time,ask,bid,ask_volume,bid_volume
2017-10-31 12:26:37.433000,1.28455,1.28446,2250000,1500000
2017-10-31 12:26:37.944000,1.28455,1.28446,2250000,3370000
2017-10-31 12:26:39.176000,1.28455,1.28445,1500000,4350000
2017-10-31 12:26:41.612000,1.28455,1.28446,3380000,1720000
2017-10-31 12:26:43.179000,1.28455,1.28446,3190000,2100000
2017-10-31 12:26:44.058000,1.28453,1.28444,1690000,1120000
2017-10-31 12:26:44.618000,1.28453,1.28445,2620000,1000000
2017-10-31 12:26:45.123000,1.28453,1.28444,2620000,1720000
2017-10-31 12:26:45.655000,1.28453,1.28444,2620000,1350000
2017-10-31 12:26:46.173000,1.28453,1.28445,2620000,1000000
2017-10-31 12:26:46.691000,1.28453,1.28444,2620000,1350000
2017-10-31 12:26:47.351000,1.28453,1.28444,1690000,1720000
2017-10-31 12:26:47.868000,1.28453,1.28444,2620000,1720000
2017-10-31 12:26:49.272000,1.28453,1.28444,1690000,1720000
2017-10-31 12:26:49.954000,1.28454,1.28445,1370000,1720000
2017-10-31 12:26:50.604000,1.28452,1.28443,1000000,1120000
2017-10-31 12:26:51.063000,1.28452,1.28443,1000000,1750000
2017-10-31 12:26:51.668000,1.28452,1.28443,1000000,1500000
2017-10-31 12:26:52.661000,1.28453,1.28444,1000000,2620000
2017-10-31 12:26:53.170000,1.28454,1.28446,1000000,1000000
2017-10-31 12:26:54.336000,1.28454,1.28445,1000000,1310000
2017-10-31 12:26:55.077000,1.28454,1.28445,1000000,1690000
2017-10-31 12:26:55.603000,1.28454,1.28445,1000000,3370000
2017-10-31 12:26:57.694000,1.28454,1.28446,1000000,1120000
2017-10-31 12:26:58.425000,1.28454,1.28445,1000000,3370000
2017-10-31 12:26:58.733000,1.28454,1.28445,1000000,1500000
2017-10-31 12:26:58.835000,1.28454,1.28447,1000000,1000000
2017-10-31 12:26:59.671000,1.28454,1.28446,1000000,1870000
2017-10-31 12:27:00.384000,1.28454,1.28446,1000000,1370000
2017-10-31 12:27:00.934000,1.28458,1.28452,1000000,2250000
2017-10-31 12:27:01.037000,1.28463,1.28456,1000000,1000000
2017-10-31 12:27:01.088000,1.28461,1.28455,1250000,2470000
2017-10-31 12:27:01.600000,1.28462,1.28455,1000000,1120000
2017-10-31 12:27:02.212000,1.28461,1.28454,1000000,1870000
2017-10-31 12:27:03.157000,1.28461,1.28454,1000000,1000000
2017-10-31 12:27:04.452000,1.28462,1.28453,1000000,4870000
2017-10-31 12:27:05.344000,1.28461,1.28454,1000000,1870000
2017-10-31 12:27:05.994000,1.28462,1.28453,1000000,3750000
2017-10-31 12:27:06.460000,1.28462,1.28453,1000000,1500000
2017-10-31 12:27:06.972000,1.28461,1.28454,1000000,1120000
2017-10-31 12:27:07.584000,1.28462,1.28452,1000000,4120000
2017-10-31 12:27:08.205000,1.28461,1.28453,1000000,1500000
2017-10-31 12:27:08.815000,1.28462,1.28453,1000000,1000000
2017-10-31 12:27:10.700000,1.28461,1.28452,1000000,4120000
2017-10-31 12:27:10.866000,1.28459,1.28451,1500000,1000000
2017-10-31 12:27:11.226000,1.28458,1.28448,1000000,3000000
2017-10-31 12:27:15.803000,1.28458,1.28448,1000000,1870000
2017-10-31 12:27:16.220000,1.28453,1.28448,1000000,1250000
2017-10-31 12:27:16.323000,1.28455,1.28447,1000000,2440000
2017-10-31 12:27:16.425000,1.28456,1.28449,1000000,2620000
2017-10-31 12:27:16.477000,1.28457,1.28448,1000000,1500000
2017-10-31 12:27:16.671000,1.28456,1.28446,1000000,2250000
2017-10-31 12:27:17.199000,1.28456,1.28446,1000000,1870000
2017-10-31 12:27:17.396000,1.28456,1.28447,1500000,2000000
2017-10-31 12:27:17.550000,1.28458,1.28448,1000000,1120000
2017-10-31 12:27:18.060000,1.28459,1.28449,2250000,1000000
2017-10-31 12:27:18.594000,1.28458,1.28449,1000000,1120000
2017-10-31 12:27:19.100000,1.28459,1.28448,1500000,2250000
2017-10-31 12:27:19.692000,1.28458,1.28448,1000000,3000000
2017-10-31 12:27:21.056000,1.28459,1.28451,1000000,1500000
2017-10-31 12:27:21.107000,1.28461,1.2845,3560000,2250000
2017-10-31 12:27:21.261000,1.28463,1.28454,4200000,1250000
2017-10-31 12:27:21.772000,1.28463,1.28454,2250000,1120000
2017-10-31 12:27:24.208000,1.28463,1.28453,1500000,3750000
2017-10-31 12:27:26.372000,1.28463,1.28453,1500000,1500000
2017-10-31 12:27:26.697000,1.28463,1.28454,1000000,3750000
2017-10-31 12:27:27.243000,1.28464,1.28454,1120000,3000000
2017-10-31 12:27:27.756000,1.28465,1.28454,3370000,4120000
2017-10-31 12:27:28.289000,1.28465,1.28454,3000000,2060000
2017-10-31 12:27:28.954000,1.28464,1.28454,2440000,1120000
2017-10-31 12:27:29.493000,1.28463,1.28454,1870000,1250000
2017-10-31 12:27:30.226000,1.28464,1.28454,2620000,1370000
2017-10-31 12:27:32.231000,1.28463,1.28454,1000000,1370000
2017-10-31 12:27:33.729000,1.28463,1.28453,1000000,1870000
2017-10-31 12:27:34.518000,1.28464,1.28454,1500000,1000000
2017-10-31 12:27:35.783000,1.28464,1.28453,4130000,1870000
2017-10-31 12:27:36.292000,1.28464,1.28453,3750000,1870000
2017-10-31 12:27:36.636000,1.28463,1.28452,2620000,2630000
2017-10-31 12:27:36.738000,1.28463,1.28452,2620000,3000000
2017-10-31 12:27:37.258000,1.28463,1.28452,2250000,3000000
2017-10-31 12:27:37.815000,1.28463,1.28453,1120000,1500000
2017-10-31 12:27:38.525000,1.28463,1.28453,1500000,1000000
2017-10-31 12:27:39.060000,1.28463,1.28452,1870000,2250000
2017-10-31 12:27:40.284000,1.28459,1.28451,1000000,1120000
2017-10-31 12:27:40.437000,1.28458,1.28448,1000000,1500000
2017-10-31 12:27:40.641000,1.28457,1.28445,2250000,4310000
2017-10-31 12:27:40.693000,1.28456,1.28445,1500000,1310000
2017-10-31 12:27:41.217000,1.28456,1.28445,1000000,1190000
2017-10-31 12:27:41.750000,1.28456,1.28444,1120000,4310000
2017-10-31 12:27:42.048000,1.28454,1.28444,1000000,3380000
2017-10-31 12:27:42.556000,1.28454,1.28444,1000000,2440000
2017-10-31 12:27:44.646000,1.28457,1.28446,2320000,1910000
2017-10-31 12:27:44.952000,1.28459,1.2845,1120000,1000000
2017-10-31 12:27:45.569000,1.28459,1.28449,1120000,1540000
2017-10-31 12:27:46.100000,1.28459,1.2845,1500000,1000000
2017-10-31 12:27:46.730000,1.28459,1.2845,1120000,1000000
2017-10-31 12:27:47.265000,1.28457,1.28447,1000000,2620000
2017-10-31 12:27:47.316000,1.28454,1.28445,2250000,2320000
2017-10-31 12:27:47.648000,1.28452,1.28443,1000000,4160000
2017-10-31 12:27:48.153000,1.28452,1.28444,1000000,1620000
2017-10-31 12:27:48.706000,1.28452,1.28444,1000000,1690000
2017-10-31 12:27:49.363000,1.28454,1.28445,1500000,1000000
2017-10-31 12:27:49.882000,1.28454,1.28444,1870000,1000000
2017-10-31 12:27:50.816000,1.28452,1.28444,1120000,1000000
2017-10-31 12:27:51.361000,1.28452,1.28444,2250000,1000000
2017-10-31 12:27:54.001000,1.28448,1.28443,1000000,1120000
2017-10-31 12:27:54.154000,1.28451,1.28443,2440000,1120000
2017-10-31 12:27:54.409000,1.28449,1.28439,1500000,1470000
2017-10-31 12:27:54.760000,1.28449,1.28438,1000000,2060000
2017-10-31 12:27:55.342000,1.28449,1.28438,2250000,1690000
2017-10-31 12:27:56.802000,1.2845,1.2844,1500000,2060000
2017-10-31 12:27:57.107000,1.2845,1.28442,2620000,1000000
2017-10-31 12:27:59.056000,1.28452,1.28444,1000000,1000000
2017-10-31 12:27:59.260000,1.28454,1.28445,1000000,1500000
2017-10-31 12:28:00.142000,1.28456,1.28444,2250000,2440000
2017-10-31 12:28:01.315000,1.28456,1.28445,2060000,1000000
2017-10-31 12:28:02.521000,1.28456,1.28445,1500000,1500000
2017-10-31 12:28:03.108000,1.28457,1.28444,3000000,3750000
2017-10-31 12:28:03.683000,1.28456,1.28445,1000000,1870000
2017-10-31 12:28:04.238000,1.28457,1.28446,1120000,1370000
2017-10-31 12:28:04.950000,1.28457,1.28447,1000000,1250000
2017-10-31 12:28:08.115000,1.28456,1.28445,2440000,1620000
2017-10-31 12:28:08.425000,1.28452,1.28444,1000000,1000000
2017-10-31 12:28:09.571000,1.28452,1.28443,1000000,2620000
2017-10-31 12:28:10.474000,1.28452,1.28444,1000000,1000000
2017-10-31 12:28:10.975000,1.28452,1.28444,1000000,1370000
2017-10-31 12:28:15.237000,1.28452,1.28443,1000000,2250000
2017-10-31 12:28:17.312000,1.28453,1.28444,2250000,1120000
2017-10-31 12:28:17.622000,1.28447,1.28438,1000000,1500000
2017-10-31 12:28:17.930000,1.28447,1.2844,1000000,1000000
2017-10-31 12:28:18.083000,1.28449,1.28439,1120000,1310000
2017-10-31 12:28:18.594000,1.28449,1.28438,1120000,2250000
2017-10-31 12:28:18.981000,1.28451,1.28441,1120000,1000000
2017-10-31 12:28:19.084000,1.28453,1.28443,1750000,1370000
2017-10-31 12:28:19.419000,1.28454,1.28443,2060000,1370000
2017-10-31 12:28:20.852000,1.28454,1.28442,3560000,3000000
2017-10-31 12:28:20.955000,1.28452,1.28442,1350000,1000000
2017-10-31 12:28:22.756000,1.28452,1.28442,1250000,1870000
2017-10-31 12:28:23.286000,1.28452,1.28442,1200000,1000000
2017-10-31 12:28:24.395000,1.28451,1.28442,1000000,1000000
2017-10-31 12:28:24.548000,1.28453,1.28442,1870000,1500000
2017-10-31 12:28:25.058000,1.28453,1.28442,1000000,3000000
2017-10-31 12:28:25.858000,1.28452,1.28442,1570000,1500000
2017-10-31 12:28:27.116000,1.28452,1.28447,1000000,1000000
2017-10-31 12:28:27.168000,1.28456,1.28449,1870000,1000000
2017-10-31 12:28:27.271000,1.28459,1.2845,1500000,1000000
2017-10-31 12:28:27.323000,1.28461,1.28454,1500000,1000000
2017-10-31 12:28:27.374000,1.28462,1.28454,2250000,1000000
2017-10-31 12:28:27.425000,1.28462,1.28451,1500000,3000000
2017-10-31 12:28:29.620000,1.28462,1.28452,1000000,1370000
2017-10-31 12:28:30.178000,1.28462,1.28451,1690000,1870000
2017-10-31 12:28:30.534000,1.28461,1.2845,2850000,1500000
2017-10-31 12:28:31.072000,1.28461,1.2845,3220000,1870000
2017-10-31 12:28:31.791000,1.28461,1.2845,3560000,1870000
2017-10-31 12:28:32.363000,1.2846,1.2845,1000000,1120000
2017-10-31 12:28:33.416000,1.28458,1.28449,1000000,1500000
2017-10-31 12:28:35.493000,1.28457,1.28447,1000000,1370000
2017-10-31 12:28:35.598000,1.28456,1.28446,1500000,1000000
2017-10-31 12:28:36.319000,1.28455,1.28445,1000000,1370000
2017-10-31 12:28:38.009000,1.28455,1.28445,1500000,1000000
2017-10-31 12:28:38.213000,1.28453,1.28445,1000000,1000000
2017-10-31 12:28:38.826000,1.2845,1.28444,1000000,1370000
2017-10-31 12:28:39.596000,1.2845,1.28444,1000000,1120000
2017-10-31 12:28:40.339000,1.2845,1.28443,1000000,1000000
2017-10-31 12:28:40.850000,1.28449,1.28443,1000000,1000000
2017-10-31 12:28:41.818000,1.28449,1.28443,1000000,1370000
2017-10-31 12:28:42.557000,1.28449,1.28443,1000000,1000000
2017-10-31 12:28:43.714000,1.2845,1.28442,1120000,1500000
2017-10-31 12:28:44.264000,1.2845,1.28442,1120000,2440000
2017-10-31 12:28:44.471000,1.2845,1.28442,1000000,1310000
2017-10-31 12:28:45.039000,1.2845,1.28443,1000000,1120000
2017-10-31 12:28:46.609000,1.28449,1.28443,1000000,1000000
2017-10-31 12:28:47.116000,1.28446,1.2844,1000000,1950000
2017-10-31 12:28:47.167000,1.28445,1.28437,1000000,3000000
2017-10-31 12:28:47.219000,1.28443,1.28437,1000000,1000000
2017-10-31 12:28:47.726000,1.28444,1.28435,1000000,2250000
2017-10-31 12:28:49.378000,1.28446,1.28434,1000000,3190000
2017-10-31 12:28:49.989000,1.28446,1.28434,1500000,3000000
2017-10-31 12:28:50.911000,1.28444,1.28434,1000000,1000000
2017-10-31 12:28:51.413000,1.28444,1.28433,1120000,1000000
2017-10-31 12:28:54.964000,1.28444,1.28434,1000000,2440000
2017-10-31 12:28:55.473000,1.28445,1.28435,1000000,1120000
2017-10-31 12:28:55.984000,1.28444,1.28434,1000000,1370000
2017-10-31 12:28:57.865000,1.28445,1.28434,3970000,1370000
2017-10-31 12:28:58.021000,1.28438,1.28429,1250000,1000000
2017-10-31 12:28:59.421000,1.28439,1.28428,1120000,1500000
2017-10-31 12:28:59.524000,1.28442,1.28429,3450000,2810000
2017-10-31 12:29:00.035000,1.28442,1.28429,2440000,1870000
2017-10-31 12:29:00.588000,1.28442,1.28429,1000000,1870000
2017-10-31 12:29:01.677000,1.28443,1.28431,1310000,3000000
2017-10-31 12:29:02.290000,1.28442,1.28431,2290000,3190000
2017-10-31 12:29:02.342000,1.2844,1.28431,1730000,1000000
2017-10-31 12:29:02.444000,1.28439,1.28429,1000000,1870000
2017-10-31 12:29:02.969000,1.2844,1.28428,1000000,3000000
2017-10-31 12:29:03.442000,1.28441,1.28431,3370000,1250000
2017-10-31 12:29:04.042000,1.28441,1.28431,2060000,1000000
2017-10-31 12:29:04.093000,1.28441,1.28429,1120000,2250000
2017-10-31 12:29:04.843000,1.28441,1.28429,1120000,3000000
2017-10-31 12:29:05.368000,1.28441,1.2843,1620000,1310000
2017-10-31 12:29:07.293000,1.28439,1.28429,1000000,2620000
2017-10-31 12:29:07.551000,1.28441,1.28429,1120000,3000000
2017-10-31 12:29:08.147000,1.28441,1.28429,1500000,3190000
2017-10-31 12:29:08.694000,1.28441,1.2843,1000000,1000000
2017-10-31 12:29:09.510000,1.28441,1.28431,1000000,1120000
2017-10-31 12:29:10.042000,1.28441,1.28431,1000000,1370000
2017-10-31 12:29:10.195000,1.28443,1.28431,1310000,1810000
2017-10-31 12:29:10.298000,1.28445,1.28434,1000000,2060000
2017-10-31 12:29:10.401000,1.28448,1.28437,1000000,1500000
2017-10-31 12:29:10.453000,1.28449,1.28434,2290000,1690000
2017-10-31 12:29:10.557000,1.28447,1.28435,1000000,1000000
2017-10-31 12:29:10.945000,1.28449,1.28435,1870000,1130000
2017-10-31 12:29:11.305000,1.28449,1.28438,1000000,2630000
2017-10-31 12:29:11.817000,1.28449,1.28438,1130000,1690000
2017-10-31 12:29:12.330000,1.28449,1.28438,1000000,2250000
2017-10-31 12:29:12.951000,1.28449,1.28438,1000000,1870000
2017-10-31 12:29:13.653000,1.28449,1.28438,1000000,2060000
2017-10-31 12:29:13.983000,1.28451,1.28441,1000000,1870000
2017-10-31 12:29:14.493000,1.28451,1.28442,1000000,1000000
2017-10-31 12:29:15.252000,1.28451,1.28442,1000000,1370000
2017-10-31 12:29:17.834000,1.28451,1.28442,1000000,1310000
2017-10-31 12:29:17.937000,1.28458,1.28449,6370000,1120000
2017-10-31 12:29:17.988000,1.2846,1.2845,2620000,1370000
2017-10-31 12:29:18.495000,1.28461,1.28451,1120000,1500000
2017-10-31 12:29:19.463000,1.2846,1.28451,1000000,1370000
2017-10-31 12:29:20.012000,1.28461,1.28451,1000000,1500000
2017-10-31 12:29:20.114000,1.28461,1.28451,1730000,1370000
2017-10-31 12:29:20.165000,1.28461,1.28451,1350000,1500000
2017-10-31 12:29:20.471000,1.28454,1.28447,1350000,1000000
2017-10-31 12:29:20.523000,1.28449,1.28441,1310000,1270000
2017-10-31 12:29:20.574000,1.28448,1.28437,1120000,1870000
2017-10-31 12:29:20.677000,1.28442,1.28436,1000000,1870000
2017-10-31 12:29:20.728000,1.28442,1.28434,3000000,1000000
2017-10-31 12:29:20.779000,1.28443,1.28427,1310000,1000000
2017-10-31 12:29:20.831000,1.28443,1.28425,2250000,3070000
2017-10-31 12:29:21.167000,1.28443,1.28427,1770000,1870000
2017-10-31 12:29:21.320000,1.28443,1.28427,1350000,1500000
2017-10-31 12:29:21.924000,1.28442,1.28424,1620000,5920000
2017-10-31 12:29:22.432000,1.28441,1.28425,1120000,1450000
2017-10-31 12:29:23.045000,1.28442,1.28427,1500000,1000000
2017-10-31 12:29:23.351000,1.2844,1.28427,1000000,2060000
2017-10-31 12:29:23.937000,1.28441,1.28429,2000000,1370000
2017-10-31 12:29:23.988000,1.28441,1.28426,1870000,1120000
2017-10-31 12:29:24.040000,1.28441,1.28427,2250000,1370000
2017-10-31 12:29:24.398000,1.28446,1.28431,1870000,3370000
2017-10-31 12:29:24.449000,1.28446,1.28431,1120000,3370000
2017-10-31 12:29:24.960000,1.28447,1.2843,1730000,3190000
2017-10-31 12:29:25.112000,1.28444,1.28429,2700000,1310000
2017-10-31 12:29:25.639000,1.28444,1.28426,3490000,3000000
2017-10-31 12:29:26.158000,1.28443,1.28426,2060000,3190000
2017-10-31 12:29:26.793000,1.28443,1.28427,1440000,1000000
2017-10-31 12:29:27.426000,1.28443,1.28427,1310000,1440000
2017-10-31 12:29:27.783000,1.28446,1.28433,2250000,1880000
2017-10-31 12:29:28.089000,1.28439,1.28428,1000000,1000000
2017-10-31 12:29:28.140000,1.28441,1.28426,3380000,1690000
2017-10-31 12:29:28.192000,1.28441,1.28427,1000000,1250000
2017-10-31 12:29:28.345000,1.28441,1.28427,1300000,1440000
2017-10-31 12:29:28.447000,1.28441,1.28427,1300000,1250000
2017-10-31 12:29:29.021000,1.28442,1.28427,2470000,1500000
2017-10-31 12:29:30.121000,1.28441,1.28427,1000000,1250000
2017-10-31 12:29:31.294000,1.28441,1.28426,1000000,1880000
2017-10-31 12:29:31.397000,1.28441,1.28426,1000000,2440000
2017-10-31 12:29:32.010000,1.28441,1.28426,1000000,1500000
2017-10-31 12:29:33.150000,1.28441,1.28427,1000000,1500000
2017-10-31 12:29:33.677000,1.28441,1.28427,1000000,1250000
2017-10-31 12:29:34.598000,1.28441,1.28427,1000000,1870000
2017-10-31 12:29:35.111000,1.28441,1.28427,1000000,1250000
2017-10-31 12:29:35.644000,1.28441,1.28427,1000000,1870000
2017-10-31 12:29:36.178000,1.28441,1.28427,1000000,1120000
2017-10-31 12:29:38.377000,1.28441,1.28427,1000000,1310000
2017-10-31 12:29:38.949000,1.28441,1.28427,1000000,1250000
2017-10-31 12:29:39.522000,1.28441,1.28425,1000000,1440000
2017-10-31 12:29:39.907000,1.28443,1.28425,2250000,1440000
2017-10-31 12:29:40.373000,1.2844,1.28424,1690000,2440000
2017-10-31 12:29:40.425000,1.28438,1.28423,1500000,1500000
2017-10-31 12:29:40.477000,1.28435,1.28424,1500000,1000000
2017-10-31 12:29:40.800000,1.28435,1.28424,3470000,1000000
2017-10-31 12:29:40.903000,1.28435,1.28424,2100000,1000000
2017-10-31 12:29:41.159000,1.28434,1.28426,1350000,1000000
2017-10-31 12:29:41.697000,1.28435,1.28426,1000000,1000000
2017-10-31 12:29:42.359000,1.28435,1.28427,1500000,1000000
2017-10-31 12:29:42.411000,1.28435,1.28423,1000000,2250000
2017-10-31 12:29:43.085000,1.28434,1.28424,1000000,1500000
2017-10-31 12:29:43.632000,1.28435,1.28423,3000000,1000000
2017-10-31 12:29:44.154000,1.28435,1.28423,1000000,1500000
2017-10-31 12:29:44.697000,1.28435,1.28424,2500000,1000000
2017-10-31 12:29:45.201000,1.28435,1.28423,1500000,1500000
2017-10-31 12:29:45.742000,1.28435,1.28423,1500000,1000000
2017-10-31 12:29:46.542000,1.28436,1.28423,1000000,1000000
2017-10-31 12:29:46.595000,1.28433,1.28418,1000000,1500000
2017-10-31 12:29:46.649000,1.28432,1.28416,1000000,1000000
2017-10-31 12:29:46.803000,1.28437,1.28423,1000000,1000000
2017-10-31 12:29:46.908000,1.2844,1.28423,1500000,1000000
2017-10-31 12:29:46.961000,1.2844,1.28423,1000000,1870000
2017-10-31 12:29:47.180000,1.2845,1.28426,1000000,1690000
2017-10-31 12:29:47.231000,1.28446,1.28432,1500000,1000000
2017-10-31 12:29:47.539000,1.28446,1.28435,1500000,1000000
2017-10-31 12:29:47.593000,1.28451,1.28433,1000000,1000000
2017-10-31 12:29:47.645000,1.28452,1.28435,2250000,1000000
2017-10-31 12:29:48.159000,1.28451,1.28435,1500000,1000000
2017-10-31 12:29:48.828000,1.28442,1.28435,1500000,1000000
2017-10-31 12:29:48.879000,1.28443,1.28432,1000000,1500000
2017-10-31 12:29:48.997000,1.28447,1.28431,1500000,1500000
2017-10-31 12:29:49.052000,1.28445,1.28427,1000000,1000000
2017-10-31 12:29:49.103000,1.28443,1.28426,1500000,1500000
2017-10-31 12:29:49.155000,1.28443,1.28423,1000000,2440000
2017-10-31 12:29:49.681000,1.28445,1.28424,1000000,1000000
2017-10-31 12:29:49.902000,1.28445,1.28419,2500000,1000000
2017-10-31 12:29:50.110000,1.28445,1.28424,3250000,1000000
2017-10-31 12:29:50.162000,1.28445,1.28418,1500000,1000000
2017-10-31 12:29:50.214000,1.28449,1.28416,1000000,1690000
2017-10-31 12:29:50.267000,1.28449,1.28416,1000000,2440000
2017-10-31 12:29:50.320000,1.28449,1.28417,1000000,1000000
2017-10-31 12:29:50.373000,1.28439,1.28417,1000000,1000000
2017-10-31 12:29:50.424000,1.28452,1.28416,1500000,1000000
2017-10-31 12:29:50.476000,1.28443,1.28415,1000000,1190000
2017-10-31 12:29:50.788000,1.28429,1.28406,3250000,1190000
