time,ask,bid,ask_volume,bid_volume
2021-06-09 14:25:52.266000,1.09477,1.09475,1000000,1000000
2021-06-09 14:25:52.578000,1.09475,1.09474,1000000,1870000
2021-06-09 14:25:52.731000,1.09476,1.09474,1500000,2370000
2021-06-09 14:25:52.832000,1.09476,1.09474,1500000,1870000
2021-06-09 14:25:53.382000,1.09477,1.09474,2700000,1870000
2021-06-09 14:25:53.789000,1.09477,1.09474,2700000,2000000
2021-06-09 14:25:55.530000,1.09477,1.09474,2700000,2250000
2021-06-09 14:25:55.900000,1.09477,1.09474,2250000,2670000
2021-06-09 14:25:56.001000,1.09478,1.09476,1000000,1000000
2021-06-09 14:25:56.102000,1.09478,1.09476,1000000,2750000
2021-06-09 14:25:57.106000,1.09479,1.09476,1500000,2550000
2021-06-09 14:25:57.914000,1.09478,1.09476,1000000,1500000
2021-06-09 14:25:58.066000,1.09479,1.09475,1950000,1000000
2021-06-09 14:25:58.167000,1.09477,1.09475,1000000,1000000
2021-06-09 14:26:01.697000,1.09477,1.09475,1500000,1000000
2021-06-09 14:26:04.731000,1.09477,1.09475,1500000,1000000
2021-06-09 14:26:05.712000,1.09478,1.09474,1500000,1000000
2021-06-09 14:26:07.939000,1.09477,1.09474,5140000,1120000
2021-06-09 14:26:08.041000,1.09476,1.09474,1000000,1500000
2021-06-09 14:26:08.921000,1.09477,1.09473,1000000,1620000
2021-06-09 14:26:09.524000,1.09477,1.09475,1000000,1700000
2021-06-09 14:26:09.665000,1.09479,1.09476,1690000,2820000
2021-06-09 14:26:11.538000,1.0948,1.09478,1000000,2070000
2021-06-09 14:26:12.164000,1.09481,1.09479,1500000,1000000
2021-06-09 14:26:12.266000,1.09481,1.09479,1500000,1000000
2021-06-09 14:26:13.628000,1.09481,1.09478,1500000,2070000
2021-06-09 14:26:13.730000,1.09479,1.09477,1950000,7870000
2021-06-09 14:26:14.109000,1.09479,1.09476,2140000,1120000
2021-06-09 14:26:14.362000,1.09478,1.09475,1200000,4580000
2021-06-09 14:26:14.464000,1.09477,1.09472,1000000,3300000
2021-06-09 14:26:14.565000,1.09475,1.09473,1000000,1600000
2021-06-09 14:26:15.479000,1.09472,1.0947,1000000,5520000
2021-06-09 14:26:15.581000,1.09471,1.09469,1000000,4200000
2021-06-09 14:26:15.687000,1.0947,1.09468,1000000,2250000
2021-06-09 14:26:16.355000,1.0947,1.09468,1000000,1500000
2021-06-09 14:26:16.456000,1.09471,1.09467,1000000,1000000
2021-06-09 14:26:17.835000,1.09469,1.09467,1000000,5320000
2021-06-09 14:26:17.936000,1.09467,1.09465,1000000,2150000
2021-06-09 14:26:18.694000,1.09467,1.09465,1000000,1100000
2021-06-09 14:26:18.796000,1.09467,1.09464,1500000,2320000
2021-06-09 14:26:18.897000,1.09467,1.09464,1500000,3200000
2021-06-09 14:26:22.152000,1.09466,1.09464,1000000,1620000
2021-06-09 14:26:22.253000,1.09467,1.09463,1000000,1120000
2021-06-09 14:26:22.614000,1.09468,1.09463,1500000,3070000
2021-06-09 14:26:24.185000,1.09467,1.09464,1500000,2450000
2021-06-09 14:26:25.086000,1.09466,1.09464,1000000,1620000
2021-06-09 14:26:25.237000,1.09466,1.09464,1000000,1120000
2021-06-09 14:26:26.470000,1.09465,1.09463,1000000,1500000
2021-06-09 14:26:26.602000,1.09466,1.09463,1500000,2450000
2021-06-09 14:26:26.754000,1.09463,1.09462,1000000,4500000
2021-06-09 14:26:26.805000,1.09462,1.0946,1500000,1620000
2021-06-09 14:26:26.906000,1.09462,1.09459,1500000,4320000
2021-06-09 14:26:27.462000,1.09463,1.09461,1000000,1950000
2021-06-09 14:26:27.664000,1.09465,1.0946,1000000,3820000
2021-06-09 14:26:28.018000,1.09463,1.0946,1000000,5820000
2021-06-09 14:26:28.271000,1.09464,1.0946,1950000,6570000
2021-06-09 14:26:28.372000,1.09464,1.09462,1000000,2250000
2021-06-09 14:26:28.797000,1.09465,1.09462,2700000,2620000
2021-06-09 14:26:29.921000,1.09463,1.09461,1000000,1870000
2021-06-09 14:26:30.022000,1.09462,1.09459,2250000,2520000
2021-06-09 14:26:30.326000,1.09462,1.0946,1500000,2070000
2021-06-09 14:26:31.063000,1.09465,1.09461,1950000,1870000
2021-06-09 14:26:31.165000,1.09465,1.09462,1000000,3950000
2021-06-09 14:26:32.070000,1.09467,1.09465,1000000,1100000
2021-06-09 14:26:32.172000,1.09469,1.09466,1000000,6200000
2021-06-09 14:26:32.274000,1.09469,1.09467,1000000,1000000
2021-06-09 14:26:32.478000,1.09468,1.09466,1000000,1620000
2021-06-09 14:26:32.580000,1.09467,1.09465,2250000,1500000
2021-06-09 14:26:32.733000,1.09467,1.09465,1000000,1600000
2021-06-09 14:26:33.130000,1.09467,1.09465,1000000,4200000
2021-06-09 14:26:33.231000,1.09469,1.09466,1950000,1620000
2021-06-09 14:26:33.333000,1.09469,1.09466,1950000,1120000
2021-06-09 14:26:33.434000,1.09469,1.09466,1950000,1000000
2021-06-09 14:26:33.535000,1.09467,1.09465,1000000,3950000
2021-06-09 14:26:34.288000,1.09468,1.09465,1250000,4890000
2021-06-09 14:26:34.389000,1.09467,1.09464,1950000,1620000
2021-06-09 14:26:36.778000,1.09466,1.09464,1950000,1120000
2021-06-09 14:26:37.652000,1.09467,1.09465,1500000,1100000
2021-06-09 14:26:37.753000,1.09467,1.09465,1000000,3570000
2021-06-09 14:26:38.410000,1.09468,1.09466,1500000,1570000
2021-06-09 14:26:41.382000,1.09467,1.09465,1950000,1120000
2021-06-09 14:26:42.135000,1.09465,1.09464,1000000,1000000
2021-06-09 14:26:42.236000,1.09465,1.09463,1000000,1000000
2021-06-09 14:26:42.389000,1.09464,1.09462,1200000,2370000
2021-06-09 14:26:42.440000,1.09463,1.0946,1000000,3010000
2021-06-09 14:26:42.542000,1.09464,1.09461,1500000,5320000
2021-06-09 14:26:42.644000,1.09464,1.09462,1000000,2320000
2021-06-09 14:26:42.746000,1.09465,1.09463,1500000,4580000
2021-06-09 14:26:42.905000,1.09465,1.09463,1000000,5900000
2021-06-09 14:26:44.285000,1.09465,1.09462,2250000,1100000
2021-06-09 14:26:46.880000,1.09465,1.09463,1500000,2780000
2021-06-09 14:26:46.981000,1.09465,1.09464,1000000,1000000
2021-06-09 14:26:47.335000,1.09464,1.09462,1000000,1000000
2021-06-09 14:26:48.295000,1.09464,1.09462,1000000,1120000
2021-06-09 14:26:48.624000,1.09465,1.09462,2250000,1120000
2021-06-09 14:26:51.093000,1.09465,1.09463,1500000,1950000
2021-06-09 14:26:51.245000,1.09465,1.09464,1500000,1000000
2021-06-09 14:26:52.952000,1.09464,1.09461,1500000,1100000
2021-06-09 14:26:53.053000,1.09464,1.0946,1500000,1850000
2021-06-09 14:26:53.155000,1.09463,1.0946,3750000,2350000
2021-06-09 14:26:53.408000,1.09464,1.0946,2250000,3600000
2021-06-09 14:26:53.561000,1.09464,1.09461,2250000,1100000
2021-06-09 14:26:53.662000,1.09463,1.09461,3750000,1100000
2021-06-09 14:26:54.043000,1.09464,1.09459,3750000,2290000
2021-06-09 14:26:57.001000,1.09464,1.09461,2250000,1950000
2021-06-09 14:26:57.102000,1.09464,1.09462,1500000,1000000
2021-06-09 14:26:57.153000,1.09466,1.09463,1000000,1200000
2021-06-09 14:26:57.204000,1.09466,1.09464,1000000,1000000
2021-06-09 14:26:57.355000,1.09467,1.09464,1870000,2820000
2021-06-09 14:26:59.144000,1.09465,1.09462,1500000,2000000
2021-06-09 14:26:59.295000,1.09464,1.09462,1000000,1620000
2021-06-09 14:27:01.596000,1.09466,1.09463,3000000,5150000
2021-06-09 14:27:01.914000,1.09467,1.09464,2250000,1570000
2021-06-09 14:27:02.067000,1.09468,1.09465,5250000,2320000
2021-06-09 14:27:02.170000,1.09468,1.09465,2250000,4320000
2021-06-09 14:27:04.299000,1.09468,1.09465,3190000,1950000
2021-06-09 14:27:05.551000,1.09467,1.09465,1500000,1620000
2021-06-09 14:27:05.652000,1.09467,1.09465,1500000,1000000
2021-06-09 14:27:05.754000,1.09467,1.09463,2250000,5470000
2021-06-09 14:27:06.296000,1.09466,1.09464,1000000,1200000
2021-06-09 14:27:06.398000,1.09465,1.09462,1000000,5100000
2021-06-09 14:27:06.600000,1.09465,1.09462,1500000,2620000
2021-06-09 14:27:07.047000,1.09465,1.09463,1000000,1000000
2021-06-09 14:27:08.902000,1.09468,1.09462,6190000,3000000
2021-06-09 14:27:09.004000,1.09467,1.09464,1500000,5100000
2021-06-09 14:27:09.106000,1.09469,1.09467,1000000,2820000
2021-06-09 14:27:09.157000,1.09471,1.09469,1120000,1570000
2021-06-09 14:27:09.309000,1.09472,1.0947,1000000,1000000
2021-06-09 14:27:09.663000,1.09472,1.0947,1000000,1570000
2021-06-09 14:27:10.292000,1.09473,1.0947,2250000,2700000
2021-06-09 14:27:10.394000,1.09473,1.09471,5250000,1200000
2021-06-09 14:27:10.545000,1.09475,1.09472,1120000,3600000
2021-06-09 14:27:10.648000,1.09476,1.09473,1200000,1000000
2021-06-09 14:27:10.750000,1.09474,1.09472,3750000,1700000
2021-06-09 14:27:11.646000,1.09474,1.09471,1000000,4720000
2021-06-09 14:27:11.748000,1.09475,1.09471,1000000,4350000
2021-06-09 14:27:12.001000,1.09473,1.09471,2250000,1000000
2021-06-09 14:27:13.041000,1.09473,1.0947,2250000,3000000
2021-06-09 14:27:13.143000,1.09473,1.09471,1000000,1200000
2021-06-09 14:27:13.907000,1.09473,1.0947,1500000,1570000
2021-06-09 14:27:15.091000,1.09473,1.09471,1000000,1000000
2021-06-09 14:27:15.450000,1.09473,1.0947,1000000,1950000
2021-06-09 14:27:15.557000,1.09473,1.09471,1000000,1000000
2021-06-09 14:27:16.631000,1.09473,1.0947,1000000,1570000
2021-06-09 14:27:16.782000,1.09473,1.09471,1000000,1000000
2021-06-09 14:27:17.453000,1.09473,1.0947,2250000,1570000
2021-06-09 14:27:17.914000,1.09469,1.09466,1500000,1600000
2021-06-09 14:27:18.167000,1.09469,1.09466,2250000,1500000
2021-06-09 14:27:18.909000,1.09469,1.09466,2250000,1620000
2021-06-09 14:27:19.970000,1.09468,1.09466,1000000,2000000
2021-06-09 14:27:20.072000,1.09469,1.09466,2250000,1500000
2021-06-09 14:27:21.895000,1.09467,1.09465,1000000,2000000
2021-06-09 14:27:22.110000,1.09467,1.09465,1000000,2620000
2021-06-09 14:27:23.323000,1.09469,1.09466,3640000,1000000
2021-06-09 14:27:24.335000,1.09468,1.09465,1000000,2000000
2021-06-09 14:27:24.882000,1.09469,1.09465,3640000,2000000
2021-06-09 14:27:24.984000,1.09468,1.09466,1000000,1120000
2021-06-09 14:27:25.614000,1.09469,1.09465,4010000,2000000
2021-06-09 14:27:27.022000,1.09468,1.09466,1000000,1120000
2021-06-09 14:27:27.855000,1.09467,1.09465,3750000,1500000
2021-06-09 14:27:30.588000,1.09468,1.09465,3750000,2000000
2021-06-09 14:27:30.689000,1.09469,1.09466,5620000,1000000
2021-06-09 14:27:33.591000,1.09468,1.09466,3750000,1500000
2021-06-09 14:27:33.837000,1.09469,1.09466,5620000,1000000
2021-06-09 14:27:34.918000,1.09468,1.09466,1000000,1500000
2021-06-09 14:27:35.020000,1.09467,1.09465,1000000,2000000
2021-06-09 14:27:35.172000,1.09468,1.09465,5440000,1500000
2021-06-09 14:27:36.251000,1.09467,1.09465,1000000,2000000
2021-06-09 14:27:36.377000,1.09467,1.09465,1000000,1870000
2021-06-09 14:27:38.344000,1.09467,1.09465,1000000,2070000
2021-06-09 14:27:39.349000,1.09467,1.09465,1000000,1950000
2021-06-09 14:27:40.353000,1.09467,1.09465,1000000,2070000
2021-06-09 14:27:41.358000,1.09467,1.09465,1000000,1950000
2021-06-09 14:27:43.408000,1.09467,1.09465,1000000,2070000
2021-06-09 14:27:44.386000,1.09467,1.09465,1000000,1950000
2021-06-09 14:27:45.570000,1.09463,1.09461,1000000,1950000
2021-06-09 14:27:45.673000,1.09462,1.0946,1500000,2070000
2021-06-09 14:27:45.825000,1.09463,1.0946,1500000,1950000
2021-06-09 14:27:46.467000,1.09462,1.0946,1000000,1950000
2021-06-09 14:27:52.455000,1.0946,1.09459,1500000,1000000
2021-06-09 14:27:52.506000,1.09456,1.09454,1500000,1000000
2021-06-09 14:27:52.607000,1.09455,1.09453,1000000,1000000
2021-06-09 14:27:57.772000,1.09454,1.09452,1000000,1700000
2021-06-09 14:28:00.102000,1.09455,1.09452,1000000,2450000
2021-06-09 14:28:04.868000,1.09455,1.09451,1000000,2000000
2021-06-09 14:28:04.970000,1.09455,1.09453,1000000,1120000
2021-06-09 14:28:05.122000,1.09455,1.09453,1000000,2000000
2021-06-09 14:28:06.037000,1.09455,1.09453,1000000,1500000
2021-06-09 14:28:08.313000,1.09457,1.09454,2890000,1120000
2021-06-09 14:28:08.414000,1.09458,1.09454,1000000,1000000
2021-06-09 14:28:09.021000,1.09461,1.09458,5360000,3750000
2021-06-09 14:28:09.122000,1.09461,1.09458,2140000,1500000
2021-06-09 14:28:10.194000,1.09457,1.09456,1200000,1000000
2021-06-09 14:28:10.295000,1.09457,1.09454,1000000,2450000
2021-06-09 14:28:10.397000,1.0946,1.09457,1000000,2820000
2021-06-09 14:28:10.498000,1.09461,1.09457,2020000,4700000
2021-06-09 14:28:11.322000,1.09461,1.09459,1200000,1000000
2021-06-09 14:28:11.641000,1.0946,1.09459,1000000,1000000
2021-06-09 14:28:14.496000,1.09463,1.09458,1850000,1000000
2021-06-09 14:28:14.878000,1.0946,1.09459,1000000,1000000
2021-06-09 14:28:17.691000,1.09463,1.09458,1850000,1000000
2021-06-09 14:28:18.257000,1.0946,1.09459,1000000,1000000
2021-06-09 14:28:18.774000,1.09462,1.09459,1850000,1000000
2021-06-09 14:28:19.105000,1.0946,1.09459,1000000,1000000
2021-06-09 14:28:19.280000,1.09462,1.09458,1200000,1000000
2021-06-09 14:28:22.553000,1.09462,1.0946,1000000,1120000
2021-06-09 14:28:22.654000,1.09463,1.0946,1200000,2250000
2021-06-09 14:28:23.250000,1.09463,1.0946,1200000,2750000
2021-06-09 14:28:24.593000,1.09463,1.09459,1000000,1500000
2021-06-09 14:28:25.614000,1.09462,1.0946,1000000,3200000
2021-06-09 14:28:27.175000,1.09464,1.09462,1000000,2250000
2021-06-09 14:28:27.271000,1.09466,1.09464,1500000,1500000
2021-06-09 14:28:27.426000,1.09466,1.09465,1000000,1120000
2021-06-09 14:28:27.679000,1.09467,1.09465,1000000,1500000
2021-06-09 14:28:28.205000,1.09467,1.09466,1000000,1000000
2021-06-09 14:28:30.161000,1.09468,1.09466,1000000,2620000
2021-06-09 14:28:30.363000,1.09469,1.09466,1000000,1000000
2021-06-09 14:28:31.746000,1.09469,1.09467,1000000,1760000
2021-06-09 14:28:33.475000,1.09471,1.09466,1200000,2060000
2021-06-09 14:28:33.627000,1.0947,1.09468,1000000,2200000
2021-06-09 14:28:33.678000,1.09472,1.0947,1000000,3390000
2021-06-09 14:28:33.780000,1.09473,1.09471,1000000,1000000
2021-06-09 14:28:35.576000,1.09473,1.0947,1000000,1000000
2021-06-09 14:28:35.678000,1.09472,1.0947,1000000,1000000
2021-06-09 14:28:36.858000,1.09474,1.09471,4950000,1000000
2021-06-09 14:28:37.263000,1.09474,1.09472,1950000,1000000
2021-06-09 14:28:39.512000,1.09474,1.09473,1000000,1000000
2021-06-09 14:28:40.414000,1.09475,1.09473,1000000,1310000
2021-06-09 14:28:40.515000,1.09479,1.09476,2820000,1690000
2021-06-09 14:28:40.617000,1.09479,1.09476,1200000,2560000
2021-06-09 14:28:41.478000,1.09478,1.09476,1000000,1000000
2021-06-09 14:28:42.232000,1.0948,1.09475,1200000,2620000
2021-06-09 14:28:54.852000,1.09479,1.09476,1000000,4890000
2021-06-09 14:28:56.907000,1.09478,1.09476,1000000,2640000
2021-06-09 14:29:00.100000,1.09478,1.09476,1000000,1690000
2021-06-09 14:29:00.201000,1.09479,1.09475,4160000,1120000
2021-06-09 14:29:00.303000,1.09478,1.09475,1700000,1000000
2021-06-09 14:29:00.454000,1.09475,1.09474,1000000,1250000
2021-06-09 14:29:00.556000,1.09476,1.09472,1850000,1500000
2021-06-09 14:29:01.968000,1.0947,1.09469,1000000,1000000
2021-06-09 14:29:02.069000,1.0947,1.09468,1000000,2250000
2021-06-09 14:29:02.171000,1.09469,1.09466,1000000,4140000
2021-06-09 14:29:02.272000,1.09469,1.09465,1390000,5820000
2021-06-09 14:29:03.020000,1.09468,1.09465,1000000,4700000
2021-06-09 14:29:04.388000,1.0947,1.09468,3750000,1120000
2021-06-09 14:29:04.742000,1.09469,1.09468,1000000,1120000
2021-06-09 14:29:14.468000,1.09468,1.09467,3750000,1000000
2021-06-09 14:29:15.492000,1.09467,1.09464,3750000,4140000
2021-06-09 14:29:16.383000,1.09469,1.09465,2740000,1120000
2021-06-09 14:29:16.484000,1.09469,1.09466,1950000,1000000
2021-06-09 14:29:16.586000,1.09472,1.0947,2620000,1120000
2021-06-09 14:29:16.687000,1.09472,1.0947,1000000,3200000
2021-06-09 14:29:16.789000,1.09473,1.0947,1000000,2820000
2021-06-09 14:29:16.940000,1.09472,1.0947,1000000,2450000
2021-06-09 14:29:17.042000,1.09473,1.0947,1250000,3200000
2021-06-09 14:29:17.423000,1.09473,1.09471,1000000,1000000
2021-06-09 14:29:17.524000,1.09474,1.09471,1390000,1000000
2021-06-09 14:29:17.909000,1.09472,1.0947,1000000,3200000
2021-06-09 14:29:18.136000,1.09472,1.0947,1000000,2700000
2021-06-09 14:29:18.237000,1.09472,1.0947,1000000,3200000
2021-06-09 14:29:18.339000,1.09472,1.0947,1000000,2700000
2021-06-09 14:29:19.443000,1.09473,1.0947,1000000,4200000
2021-06-09 14:29:19.743000,1.09473,1.0947,1000000,3950000
2021-06-09 14:29:21.718000,1.09474,1.09469,1000000,3070000
2021-06-09 14:29:23.038000,1.09472,1.0947,1000000,3450000
2021-06-09 14:29:25.361000,1.09474,1.09471,1000000,1870000
2021-06-09 14:29:25.462000,1.09474,1.09471,1000000,2000000
2021-06-09 14:29:25.939000,1.09475,1.09472,1500000,2700000
2021-06-09 14:29:26.041000,1.09475,1.09473,1000000,1950000
2021-06-09 14:29:26.205000,1.09475,1.09474,1000000,1000000
2021-06-09 14:29:26.306000,1.09476,1.09474,1000000,1500000
2021-06-09 14:29:26.825000,1.09475,1.09473,1000000,1950000
2021-06-09 14:29:26.926000,1.09476,1.09472,1000000,6220000
2021-06-09 14:29:27.239000,1.09475,1.09473,1000000,1100000
2021-06-09 14:29:27.695000,1.09474,1.09472,1000000,5820000
2021-06-09 14:29:27.797000,1.09477,1.09472,1860000,4720000
2021-06-09 14:29:27.999000,1.09477,1.09473,1270000,3070000
2021-06-09 14:29:28.050000,1.09478,1.09475,1000000,3450000
2021-06-09 14:29:28.153000,1.09479,1.09475,1500000,6040000
2021-06-09 14:29:28.305000,1.09479,1.09477,1000000,2620000
2021-06-09 14:29:28.406000,1.09479,1.09477,1000000,2750000
2021-06-09 14:29:28.507000,1.09479,1.09477,1000000,2250000
2021-06-09 14:29:29.510000,1.09479,1.09476,1000000,2890000
2021-06-09 14:29:29.611000,1.09478,1.09474,1250000,5470000
2021-06-09 14:29:29.712000,1.09476,1.09474,1000000,1500000
2021-06-09 14:29:30.594000,1.09476,1.09473,1000000,4570000
2021-06-09 14:29:31.508000,1.09476,1.09473,1000000,3070000
2021-06-09 14:29:32.050000,1.09474,1.09473,1000000,1120000
2021-06-09 14:29:32.858000,1.09474,1.09471,1000000,2450000
2021-06-09 14:29:32.959000,1.09473,1.09471,1000000,2450000
2021-06-09 14:29:33.099000,1.09474,1.09471,1000000,2450000
2021-06-09 14:29:33.251000,1.09473,1.09471,1000000,1570000
2021-06-09 14:29:33.352000,1.09473,1.09471,1000000,1700000
2021-06-09 14:29:33.454000,1.09475,1.09471,1000000,1120000
2021-06-09 14:29:33.656000,1.09475,1.09472,1200000,1500000
2021-06-09 14:29:33.858000,1.09474,1.0947,1000000,3120000
2021-06-09 14:29:35.278000,1.09475,1.09472,1200000,2620000
2021-06-09 14:29:35.379000,1.09474,1.09472,1000000,2700000
2021-06-09 14:29:36.866000,1.09474,1.09473,1000000,1000000
2021-06-09 14:29:37.628000,1.09474,1.09472,1000000,3450000
2021-06-09 14:29:37.730000,1.09475,1.09471,2140000,1620000
2021-06-09 14:29:38.248000,1.09475,1.09471,2740000,1620000
2021-06-09 14:29:38.299000,1.09472,1.09471,1000000,1120000
2021-06-09 14:29:41.775000,1.09473,1.0947,1500000,2450000
2021-06-09 14:29:45.064000,1.09472,1.0947,1000000,2450000
2021-06-09 14:29:45.166000,1.09473,1.09471,1500000,2320000
2021-06-09 14:29:45.267000,1.09473,1.09472,1000000,1000000
2021-06-09 14:29:46.642000,1.09475,1.09472,1500000,2450000
2021-06-09 14:29:46.745000,1.09476,1.09474,1000000,1000000
2021-06-09 14:29:46.796000,1.09475,1.09472,1500000,7700000
2021-06-09 14:29:47.760000,1.09475,1.09471,1200000,2190000
2021-06-09 14:29:47.913000,1.09473,1.09472,1000000,1000000
2021-06-09 14:29:47.964000,1.09473,1.0947,1000000,2260000
2021-06-09 14:29:48.217000,1.09473,1.09469,1000000,2190000
2021-06-09 14:29:49.729000,1.09472,1.09468,1000000,3220000
2021-06-09 14:29:49.780000,1.0947,1.09466,1500000,1500000
2021-06-09 14:29:49.882000,1.09468,1.09465,1500000,3820000
2021-06-09 14:29:50.833000,1.09467,1.09465,1000000,2190000
2021-06-09 14:29:51.036000,1.09467,1.09463,1000000,2060000
2021-06-09 14:29:52.844000,1.09467,1.09465,1000000,1000000
2021-06-09 14:29:52.945000,1.09467,1.09465,1000000,2000000
2021-06-09 14:29:54.712000,1.09468,1.09466,1250000,1000000
2021-06-09 14:29:55.122000,1.09468,1.09466,1000000,2820000
2021-06-09 14:29:55.224000,1.09471,1.09469,1120000,1200000
2021-06-09 14:29:55.325000,1.09472,1.09469,1500000,1300000
2021-06-09 14:29:55.426000,1.0947,1.09468,1000000,2750000
2021-06-09 14:29:56.418000,1.0947,1.09468,1000000,1870000
2021-06-09 14:29:57.580000,1.0947,1.09467,1000000,1120000
2021-06-09 14:29:57.681000,1.09469,1.09465,1000000,2000000
2021-06-09 14:29:59.617000,1.09469,1.09467,1000000,1120000
2021-06-09 14:30:01.558000,1.09469,1.09466,1000000,1000000
2021-06-09 14:30:01.609000,1.09471,1.09469,1000000,2370000
2021-06-09 14:30:01.711000,1.09472,1.0947,1000000,1000000
2021-06-09 14:30:01.812000,1.09472,1.0947,1000000,1620000
2021-06-09 14:30:01.913000,1.09475,1.09471,3750000,1500000
2021-06-09 14:30:02.171000,1.09474,1.09471,1690000,2370000
2021-06-09 14:30:02.496000,1.09474,1.0947,1250000,2000000
2021-06-09 14:30:03.142000,1.09474,1.0947,1250000,1500000
2021-06-09 14:30:03.243000,1.09474,1.0947,1250000,2750000
2021-06-09 14:30:03.496000,1.09473,1.0947,1000000,1620000
2021-06-09 14:30:03.597000,1.09473,1.0947,1000000,1500000
2021-06-09 14:30:04.566000,1.09473,1.0947,1000000,2370000
2021-06-09 14:30:12.467000,1.09474,1.0947,1500000,1500000
2021-06-09 14:30:12.737000,1.09473,1.09471,1500000,1120000
2021-06-09 14:30:18.587000,1.09473,1.09471,1000000,1500000
2021-06-09 14:30:19.553000,1.09474,1.09472,1000000,1000000
2021-06-09 14:30:26.292000,1.09477,1.09476,2250000,1000000
2021-06-09 14:30:26.393000,1.09478,1.09476,1000000,1570000
2021-06-09 14:30:26.495000,1.09479,1.09477,1250000,1000000
2021-06-09 14:30:26.597000,1.09479,1.09476,1250000,2070000
2021-06-09 14:30:26.750000,1.09478,1.09476,1000000,1620000
2021-06-09 14:30:26.852000,1.09478,1.09476,1000000,1120000
2021-06-09 14:30:28.487000,1.09477,1.09476,1000000,1120000
2021-06-09 14:30:28.589000,1.09478,1.09476,1500000,1500000
2021-06-09 14:30:28.690000,1.09478,1.09476,1500000,2000000
2021-06-09 14:30:29.214000,1.09478,1.09476,1500000,1500000
2021-06-09 14:30:31.520000,1.09479,1.09477,1000000,1500000
2021-06-09 14:30:32.490000,1.09479,1.09477,1000000,1120000
2021-06-09 14:30:35.154000,1.0948,1.09477,1000000,1500000
2021-06-09 14:30:35.497000,1.0948,1.09477,1000000,1620000
2021-06-09 14:30:35.659000,1.09479,1.09477,1000000,1620000
2021-06-09 14:30:37.504000,1.0948,1.09476,1000000,1500000
2021-06-09 14:30:39.551000,1.09479,1.09477,1000000,1620000
2021-06-09 14:30:40.484000,1.09481,1.09476,1500000,2370000
2021-06-09 14:30:40.585000,1.0948,1.09477,1500000,1870000
2021-06-09 14:30:41.843000,1.09482,1.0948,1000000,1120000
2021-06-09 14:30:41.945000,1.09482,1.0948,1000000,2000000
2021-06-09 14:30:44.155000,1.09481,1.09479,1000000,1500000
2021-06-09 14:30:44.256000,1.09481,1.09478,1500000,1420000
2021-06-09 14:30:46.756000,1.09481,1.09476,1000000,3500000
2021-06-09 14:30:47.049000,1.0948,1.09477,1500000,2250000
2021-06-09 14:30:47.151000,1.09481,1.09478,1100000,3200000
2021-06-09 14:30:47.760000,1.0948,1.09478,1000000,1570000
2021-06-09 14:30:50.499000,1.09481,1.09478,1000000,1100000
2021-06-09 14:30:51.347000,1.0948,1.09477,1690000,2370000
2021-06-09 14:30:51.500000,1.0948,1.09477,2140000,1870000
2021-06-09 14:30:52.038000,1.09479,1.09477,1000000,1120000
2021-06-09 14:30:52.393000,1.0948,1.09476,3100000,2620000
