time,ask,bid,ask_volume,bid_volume
2018-12-28 15:55:13.030000,1.10492,1.10488,1000000,2880000
2018-12-28 15:55:13.622000,1.10492,1.10488,1000000,1750000
2018-12-28 15:55:13.852000,1.10491,1.10488,1000000,1250000
2018-12-28 15:55:13.955000,1.10491,1.10488,1000000,1250000
2018-12-28 15:55:14.059000,1.1049,1.10488,1000000,1000000
2018-12-28 15:55:14.168000,1.10488,1.10487,1000000,1000000
2018-12-28 15:55:14.221000,1.10488,1.10482,1000000,8100000
2018-12-28 15:55:14.375000,1.10486,1.10482,1000000,7270000
2018-12-28 15:55:14.582000,1.10485,1.10482,1000000,1690000
2018-12-28 15:55:14.735000,1.10487,1.10482,1240000,3250000
2018-12-28 15:55:16.035000,1.10487,1.10482,1240000,3250000
2018-12-28 15:55:16.920000,1.10485,1.10481,1000000,3620000
2018-12-28 15:55:17.549000,1.10484,1.10482,2290000,1000000
2018-12-28 15:55:17.652000,1.10486,1.10481,1120000,6470000
2018-12-28 15:55:17.973000,1.10487,1.10483,2070000,1250000
2018-12-28 15:55:18.075000,1.10487,1.10483,2260000,1250000
2018-12-28 15:55:18.330000,1.10487,1.10482,3070000,2440000
2018-12-28 15:55:18.483000,1.10486,1.10481,2870000,1690000
2018-12-28 15:55:18.843000,1.10485,1.10481,1000000,4000000
2018-12-28 15:55:18.946000,1.10487,1.10482,4320000,2500000
2018-12-28 15:55:19.974000,1.10487,1.10482,2410000,2440000
2018-12-28 15:55:20.026000,1.10484,1.10482,1000000,1250000
2018-12-28 15:55:20.128000,1.10484,1.1048,1620000,1750000
2018-12-28 15:55:20.287000,1.10484,1.1048,1500000,1750000
2018-12-28 15:55:20.552000,1.10484,1.1048,2470000,1250000
2018-12-28 15:55:20.658000,1.10484,1.1048,2360000,1250000
2018-12-28 15:55:20.863000,1.10484,1.10479,1800000,2500000
2018-12-28 15:55:20.971000,1.10483,1.1048,1000000,1750000
2018-12-28 15:55:21.074000,1.10484,1.1048,1610000,1250000
2018-12-28 15:55:21.227000,1.10483,1.10479,1690000,2500000
2018-12-28 15:55:21.482000,1.10483,1.1048,1000000,1250000
2018-12-28 15:55:21.534000,1.10485,1.10481,1650000,4370000
2018-12-28 15:55:21.684000,1.10485,1.10483,1000000,1050000
2018-12-28 15:55:21.787000,1.10486,1.10483,1000000,1050000
2018-12-28 15:55:22.347000,1.10485,1.10483,1000000,1050000
2018-12-28 15:55:22.449000,1.10486,1.10483,1000000,1050000
2018-12-28 15:55:22.600000,1.10486,1.10482,1000000,5350000
2018-12-28 15:55:23.146000,1.10487,1.10482,1150000,2500000
2018-12-28 15:55:23.281000,1.10486,1.10482,1000000,2500000
2018-12-28 15:55:23.383000,1.10486,1.10482,1050000,1750000
2018-12-28 15:55:23.485000,1.10485,1.10482,1000000,1750000
2018-12-28 15:55:23.537000,1.10485,1.10482,1690000,1250000
2018-12-28 15:55:23.745000,1.10485,1.10482,1050000,1750000
2018-12-28 15:55:24.109000,1.10485,1.10482,1160000,1250000
2018-12-28 15:55:24.212000,1.10485,1.10482,1050000,1750000
2018-12-28 15:55:24.416000,1.10485,1.10482,1300000,1250000
2018-12-28 15:55:24.520000,1.10483,1.10482,1500000,1250000
2018-12-28 15:55:24.623000,1.10483,1.10479,2190000,1750000
2018-12-28 15:55:24.675000,1.10483,1.1048,2250000,1250000
2018-12-28 15:55:24.935000,1.10483,1.1048,1120000,1250000
2018-12-28 15:55:25.047000,1.10483,1.1048,1160000,1750000
2018-12-28 15:55:25.149000,1.10486,1.10482,4940000,2290000
2018-12-28 15:55:25.251000,1.10486,1.10481,4800000,2120000
2018-12-28 15:55:25.468000,1.10483,1.1048,1000000,1250000
2018-12-28 15:55:25.623000,1.10483,1.1048,1250000,1250000
2018-12-28 15:55:25.738000,1.10483,1.1048,1540000,1250000
2018-12-28 15:55:25.841000,1.10483,1.1048,1000000,2500000
2018-12-28 15:55:25.994000,1.10484,1.10481,1000000,1250000
2018-12-28 15:55:26.388000,1.10485,1.10482,1250000,1690000
2018-12-28 15:55:26.512000,1.10486,1.10483,1000000,1250000
2018-12-28 15:55:26.615000,1.10486,1.10482,1000000,3700000
2018-12-28 15:55:26.717000,1.10485,1.10482,1000000,2870000
2018-12-28 15:55:26.921000,1.10485,1.10482,1000000,2870000
2018-12-28 15:55:27.023000,1.10487,1.10482,2160000,2870000
2018-12-28 15:55:27.674000,1.10485,1.10482,1000000,1250000
2018-12-28 15:55:27.777000,1.10483,1.10482,1310000,1000000
2018-12-28 15:55:27.931000,1.10483,1.1048,1160000,1250000
2018-12-28 15:55:28.143000,1.10483,1.1048,1350000,1250000
2018-12-28 15:55:28.246000,1.10483,1.1048,1160000,2500000
2018-12-28 15:55:28.420000,1.10483,1.1048,1160000,1250000
2018-12-28 15:55:29.091000,1.10483,1.1048,1310000,2250000
2018-12-28 15:55:29.293000,1.10483,1.1048,1370000,2250000
2018-12-28 15:55:29.446000,1.10483,1.1048,1120000,2500000
2018-12-28 15:55:29.979000,1.10484,1.1048,2040000,2440000
2018-12-28 15:55:30.713000,1.10484,1.10481,1050000,3000000
2018-12-28 15:55:30.815000,1.10486,1.10481,4920000,4000000
2018-12-28 15:55:30.936000,1.10485,1.10481,1350000,2500000
2018-12-28 15:55:31.038000,1.10485,1.10481,1120000,4750000
2018-12-28 15:55:31.140000,1.10485,1.10482,1000000,5500000
2018-12-28 15:55:31.192000,1.10485,1.10482,1250000,3940000
2018-12-28 15:55:31.617000,1.10486,1.10483,1000000,3250000
2018-12-28 15:55:31.721000,1.10487,1.10483,1000000,3250000
2018-12-28 15:55:31.976000,1.10486,1.10483,1000000,1750000
2018-12-28 15:55:32.386000,1.10486,1.10483,1000000,1250000
2018-12-28 15:55:32.488000,1.10487,1.10483,1250000,1250000
2018-12-28 15:55:32.792000,1.10487,1.10483,1500000,1250000
2018-12-28 15:55:33.205000,1.10487,1.10483,1690000,1250000
2018-12-28 15:55:33.465000,1.10487,1.10483,1740000,1250000
2018-12-28 15:55:33.567000,1.10487,1.10483,1720000,1250000
2018-12-28 15:55:33.669000,1.10487,1.10482,3160000,5120000
2018-12-28 15:55:33.772000,1.10484,1.1048,3600000,2970000
2018-12-28 15:55:33.947000,1.10484,1.1048,2860000,1750000
2018-12-28 15:55:34.672000,1.10484,1.1048,3670000,1690000
2018-12-28 15:55:34.988000,1.10484,1.1048,2860000,1750000
2018-12-28 15:55:35.254000,1.10484,1.1048,3670000,1690000
2018-12-28 15:55:35.356000,1.10484,1.1048,2860000,1750000
2018-12-28 15:55:35.458000,1.10484,1.1048,2670000,4000000
2018-12-28 15:55:35.983000,1.10485,1.10481,1670000,1250000
2018-12-28 15:55:36.086000,1.10485,1.1048,1850000,8240000
2018-12-28 15:55:36.189000,1.10486,1.10482,1750000,1250000
2018-12-28 15:55:36.240000,1.10487,1.10482,2410000,3620000
2018-12-28 15:55:36.342000,1.10487,1.10482,2410000,5810000
2018-12-28 15:55:36.750000,1.10487,1.10482,4940000,1250000
2018-12-28 15:55:36.905000,1.10488,1.10485,1240000,1750000
2018-12-28 15:55:36.958000,1.10487,1.10483,1050000,1250000
2018-12-28 15:55:37.062000,1.10487,1.10483,2040000,1000000
2018-12-28 15:55:37.273000,1.10487,1.10483,2040000,1250000
2018-12-28 15:55:37.630000,1.10487,1.10483,2240000,1250000
2018-12-28 15:55:37.818000,1.10487,1.10483,2050000,1250000
2018-12-28 15:55:38.225000,1.10485,1.10481,1250000,2570000
2018-12-28 15:55:38.328000,1.10485,1.10481,1050000,2500000
2018-12-28 15:55:38.608000,1.10485,1.10481,1300000,1750000
2018-12-28 15:55:38.914000,1.10485,1.1048,1720000,7640000
2018-12-28 15:55:39.060000,1.10485,1.10481,1540000,1750000
2018-12-28 15:55:39.162000,1.10485,1.1048,1720000,7640000
2018-12-28 15:55:39.417000,1.10487,1.10483,1250000,1250000
2018-12-28 15:55:39.520000,1.10487,1.10483,1120000,1250000
2018-12-28 15:55:39.623000,1.10488,1.10485,1910000,1750000
2018-12-28 15:55:39.725000,1.10488,1.10484,1910000,1750000
2018-12-28 15:55:39.803000,1.10487,1.10483,1170000,2200000
2018-12-28 15:55:40.222000,1.10485,1.10482,1000000,2620000
2018-12-28 15:55:40.477000,1.10485,1.10482,1300000,1690000
2018-12-28 15:55:40.681000,1.10484,1.10482,1000000,1250000
2018-12-28 15:55:41.356000,1.10486,1.10482,2910000,1690000
2018-12-28 15:55:41.560000,1.10486,1.10482,1910000,4000000
2018-12-28 15:55:42.325000,1.10487,1.10483,1160000,1250000
2018-12-28 15:55:42.770000,1.10488,1.10485,1050000,1750000
2018-12-28 15:55:42.822000,1.10488,1.10484,2860000,2440000
2018-12-28 15:55:43.024000,1.10488,1.10484,2920000,2440000
2018-12-28 15:55:43.230000,1.10488,1.10483,3690000,1750000
2018-12-28 15:55:43.756000,1.10488,1.10483,2920000,2500000
2018-12-28 15:55:43.807000,1.10486,1.10483,1310000,1250000
2018-12-28 15:55:44.250000,1.10485,1.10482,1050000,2500000
2018-12-28 15:55:44.353000,1.10483,1.1048,1000000,1820000
2018-12-28 15:55:44.508000,1.10483,1.1048,1300000,1250000
2018-12-28 15:55:45.488000,1.10483,1.1048,1050000,1250000
2018-12-28 15:55:45.692000,1.10483,1.1048,1050000,1690000
2018-12-28 15:55:45.794000,1.10483,1.1048,1000000,1750000
2018-12-28 15:55:45.947000,1.10483,1.1048,1250000,1250000
2018-12-28 15:55:47.580000,1.10483,1.10479,1250000,2440000
2018-12-28 15:55:47.683000,1.10483,1.10479,1300000,2250000
2018-12-28 15:55:47.887000,1.10484,1.1048,2610000,1250000
2018-12-28 15:55:48.295000,1.10484,1.10483,1050000,2100000
2018-12-28 15:55:48.397000,1.10487,1.10482,2600000,1750000
2018-12-28 15:55:49.321000,1.10485,1.10482,1120000,1500000
2018-12-28 15:55:49.424000,1.10486,1.10482,1350000,1250000
2018-12-28 15:55:49.535000,1.10487,1.10482,3350000,4750000
2018-12-28 15:55:49.948000,1.10487,1.10482,2670000,3190000
2018-12-28 15:55:50.415000,1.10487,1.10482,4170000,2250000
2018-12-28 15:55:51.107000,1.10486,1.10481,3420000,2060000
2018-12-28 15:55:51.321000,1.10485,1.1048,2850000,6700000
2018-12-28 15:55:51.373000,1.10484,1.1048,2500000,3190000
2018-12-28 15:55:53.135000,1.10484,1.1048,1550000,3250000
2018-12-28 15:55:53.238000,1.10484,1.1048,2290000,3250000
2018-12-28 15:55:53.290000,1.10484,1.1048,3290000,1690000
2018-12-28 15:55:57.009000,1.10481,1.10479,2370000,1000000
2018-12-28 15:55:57.061000,1.1048,1.10477,2060000,1390000
2018-12-28 15:55:57.117000,1.10479,1.10477,1810000,1000000
2018-12-28 15:55:57.314000,1.10478,1.10476,1000000,1000000
2018-12-28 15:55:57.469000,1.10479,1.10475,3310000,2500000
2018-12-28 15:55:57.573000,1.10479,1.10475,3790000,1750000
2018-12-28 15:55:57.689000,1.10479,1.10475,2320000,2500000
2018-12-28 15:55:57.740000,1.10477,1.10474,1250000,1000000
2018-12-28 15:55:57.897000,1.10476,1.10474,1000000,1000000
2018-12-28 15:55:58,1.10477,1.10474,1690000,1000000
2018-12-28 15:55:58.052000,1.10474,1.10472,1000000,1690000
2018-12-28 15:55:58.408000,1.10474,1.10472,1000000,1250000
2018-12-28 15:56:02.503000,1.10475,1.10472,1000000,1690000
2018-12-28 15:56:04.073000,1.10478,1.10475,2450000,3250000
2018-12-28 15:56:04.190000,1.10479,1.10476,1000000,1250000
2018-12-28 15:56:04.546000,1.10479,1.10475,1000000,4750000
2018-12-28 15:56:04.648000,1.10479,1.10476,1000000,1750000
2018-12-28 15:56:04.960000,1.10479,1.10475,1000000,6250000
2018-12-28 15:56:05.062000,1.10477,1.10475,1000000,1000000
2018-12-28 15:56:05.165000,1.10477,1.10473,1620000,1250000
2018-12-28 15:56:05.267000,1.10477,1.10472,2560000,4370000
2018-12-28 15:56:05.426000,1.10475,1.10471,1310000,2870000
2018-12-28 15:56:05.946000,1.10476,1.10473,1000000,1250000
2018-12-28 15:56:06.099000,1.10476,1.10472,1250000,2440000
2018-12-28 15:56:06.203000,1.10475,1.10471,1250000,2440000
2018-12-28 15:56:06.345000,1.10475,1.10471,1000000,2500000
2018-12-28 15:56:06.993000,1.10475,1.10471,2560000,1690000
2018-12-28 15:56:07.926000,1.10474,1.10471,1120000,1750000
2018-12-28 15:56:13.161000,1.10475,1.1047,3370000,4750000
2018-12-28 15:56:13.355000,1.10473,1.1047,1000000,2500000
2018-12-28 15:56:18.790000,1.10475,1.10471,1870000,1690000
2018-12-28 15:56:18.892000,1.10475,1.10472,1250000,1000000
2018-12-28 15:56:19.006000,1.10475,1.10471,1870000,1690000
2018-12-28 15:56:25.984000,1.10473,1.10471,1000000,1250000
2018-12-28 15:56:30.779000,1.10473,1.10471,1000000,1250000
2018-12-28 15:56:42.682000,1.10473,1.1047,1250000,2440000
2018-12-28 15:56:42.784000,1.10473,1.1047,1000000,3250000
2018-12-28 15:56:45.628000,1.10473,1.1047,1250000,3190000
2018-12-28 15:56:45.731000,1.10472,1.1047,1000000,1690000
2018-12-28 15:56:45.832000,1.10469,1.10466,1800000,3320000
2018-12-28 15:56:45.889000,1.1047,1.10467,1530000,1250000
2018-12-28 15:56:45.941000,1.10469,1.10467,1000000,1250000
2018-12-28 15:56:46.774000,1.1047,1.10466,1000000,5500000
2018-12-28 15:56:46.877000,1.10472,1.10468,3310000,1250000
2018-12-28 15:56:46.980000,1.10473,1.10469,1120000,1750000
2018-12-28 15:56:47.134000,1.10474,1.10471,4700000,1250000
2018-12-28 15:56:48.453000,1.10474,1.1047,1870000,4310000
2018-12-28 15:56:48.507000,1.10474,1.10471,1000000,1250000
2018-12-28 15:56:48.659000,1.10474,1.1047,2560000,5500000
2018-12-28 15:56:50.420000,1.1047,1.10466,1250000,5600000
2018-12-28 15:56:50.522000,1.1047,1.10468,1000000,1250000
2018-12-28 15:56:50.726000,1.1047,1.10466,1810000,2870000
2018-12-28 15:56:51.410000,1.1047,1.10466,1000000,3250000
2018-12-28 15:56:51.512000,1.1047,1.10466,1620000,4000000
2018-12-28 15:56:51.715000,1.1047,1.10466,1250000,2440000
2018-12-28 15:56:51.817000,1.10469,1.10466,1040000,1750000
2018-12-28 15:56:52.021000,1.10469,1.10466,1000000,1690000
2018-12-28 15:56:52.510000,1.10469,1.10466,1620000,1250000
2018-12-28 15:56:53.070000,1.10469,1.10465,1850000,3250000
2018-12-28 15:56:53.173000,1.10469,1.10466,1670000,1250000
2018-12-28 15:56:56.278000,1.10469,1.10466,1000000,1250000
2018-12-28 15:56:56.431000,1.10469,1.10466,1620000,1250000
2018-12-28 15:56:56.686000,1.10469,1.10465,2560000,4000000
2018-12-28 15:56:56.833000,1.10469,1.10465,2370000,2440000
2018-12-28 15:56:56.935000,1.10469,1.10466,2370000,1250000
2018-12-28 15:56:59.217000,1.10469,1.10465,1810000,3620000
2018-12-28 15:56:59.320000,1.10469,1.10466,1620000,1250000
2018-12-28 15:57:00.033000,1.10469,1.10465,2560000,3620000
2018-12-28 15:57:00.247000,1.10469,1.10465,2370000,3190000
2018-12-28 15:57:00.349000,1.10469,1.10466,3120000,1250000
2018-12-28 15:57:00.926000,1.10469,1.10465,3120000,1690000
2018-12-28 15:57:01.028000,1.10469,1.10465,3170000,1690000
2018-12-28 15:57:01.238000,1.10469,1.10465,3120000,1690000
2018-12-28 15:57:01.289000,1.10469,1.10466,3120000,1250000
2018-12-28 15:57:01.747000,1.10469,1.10465,1810000,4000000
2018-12-28 15:57:01.849000,1.10469,1.10466,1620000,1250000
2018-12-28 15:57:02.053000,1.10469,1.10465,2600000,3250000
2018-12-28 15:57:02.267000,1.10469,1.10465,2600000,3250000
2018-12-28 15:57:02.626000,1.10469,1.10465,1000000,5120000
2018-12-28 15:57:02.728000,1.10469,1.10465,1000000,4370000
2018-12-28 15:57:03.617000,1.10468,1.10465,1000000,3250000
2018-12-28 15:57:04.438000,1.10468,1.10466,1000000,1250000
2018-12-28 15:57:04.540000,1.10468,1.10465,1000000,3250000
2018-12-28 15:57:04.730000,1.10468,1.10466,1000000,1250000
2018-12-28 15:57:05.252000,1.10468,1.10465,1000000,3250000
2018-12-28 15:57:05.354000,1.10468,1.10466,1000000,1250000
2018-12-28 15:57:05.456000,1.10468,1.10465,1000000,3250000
2018-12-28 15:57:05.879000,1.10468,1.10466,1000000,1250000
2018-12-28 15:57:06.446000,1.10468,1.10465,1000000,3250000
2018-12-28 15:57:06.548000,1.10468,1.10466,1000000,1250000
2018-12-28 15:57:07.261000,1.10468,1.10465,1000000,2500000
2018-12-28 15:57:07.920000,1.10468,1.10466,1500000,1250000
2018-12-28 15:57:08.036000,1.10468,1.10465,1620000,1690000
2018-12-28 15:57:11.891000,1.10468,1.10464,3310000,2440000
2018-12-28 15:57:12.103000,1.10468,1.10464,1620000,2500000
2018-12-28 15:57:12.429000,1.10468,1.10464,2560000,2440000
2018-12-28 15:57:13.349000,1.10466,1.10463,1000000,6190000
2018-12-28 15:57:13.451000,1.10464,1.1046,1120000,5500000
2018-12-28 15:57:13.553000,1.10464,1.1046,1120000,4690000
2018-12-28 15:57:13.700000,1.10464,1.1046,1120000,6250000
2018-12-28 15:57:13.802000,1.10464,1.1046,1810000,5060000
2018-12-28 15:57:16.364000,1.10464,1.10461,1000000,1250000
2018-12-28 15:57:16.668000,1.10464,1.10461,1000000,1750000
2018-12-28 15:57:16.771000,1.10463,1.1046,1620000,1250000
2018-12-28 15:57:17.589000,1.10463,1.10461,1000000,1250000
2018-12-28 15:57:18.390000,1.10464,1.10461,1620000,1250000
2018-12-28 15:57:19.884000,1.10464,1.1046,2560000,6250000
2018-12-28 15:57:20.133000,1.10466,1.10463,3070000,2810000
2018-12-28 15:57:20.235000,1.10468,1.10464,2560000,1250000
2018-12-28 15:57:20.338000,1.10468,1.10465,1250000,1690000
2018-12-28 15:57:23.878000,1.10468,1.10465,1000000,2500000
2018-12-28 15:57:24.137000,1.10469,1.10466,3310000,1250000
2018-12-28 15:57:24.341000,1.10469,1.10466,3120000,1750000
2018-12-28 15:57:24.444000,1.10469,1.10466,1810000,1250000
2018-12-28 15:57:25.899000,1.10469,1.10465,2560000,3000000
2018-12-28 15:57:26.678000,1.10469,1.10466,1810000,1250000
2018-12-28 15:57:26.890000,1.10469,1.10465,3120000,2250000
2018-12-28 15:57:27.415000,1.10469,1.10465,3310000,3250000
2018-12-28 15:57:27.570000,1.10469,1.10465,2620000,3940000
2018-12-28 15:57:27.715000,1.10469,1.10465,2560000,3250000
2018-12-28 15:57:27.977000,1.10469,1.10465,2620000,1690000
2018-12-28 15:57:28.079000,1.10469,1.10465,2560000,2500000
2018-12-28 15:57:28.339000,1.10469,1.10465,3120000,1690000
2018-12-28 15:57:28.595000,1.10469,1.10465,4060000,2500000
2018-12-28 15:57:29.194000,1.10469,1.10465,2620000,1690000
2018-12-28 15:57:30.486000,1.10468,1.10464,1310000,3190000
2018-12-28 15:57:30.588000,1.10467,1.10464,1000000,2440000
2018-12-28 15:57:30.801000,1.10468,1.10464,2810000,2440000
2018-12-28 15:57:30.903000,1.10465,1.10462,1250000,7590000
2018-12-28 15:57:31.006000,1.10466,1.10464,1000000,1250000
2018-12-28 15:57:32.246000,1.10463,1.1046,1000000,5470000
2018-12-28 15:57:32.451000,1.10463,1.10462,1000000,1000000
2018-12-28 15:57:32.583000,1.10465,1.10463,1810000,1000000
2018-12-28 15:57:32.737000,1.10465,1.10463,1810000,1000000
2018-12-28 15:57:32.895000,1.10465,1.10463,1000000,2500000
2018-12-28 15:57:32.998000,1.10466,1.10464,1870000,2500000
2018-12-28 15:57:33.454000,1.10469,1.10468,1250000,1000000
2018-12-28 15:57:33.559000,1.10468,1.10464,3440000,3250000
2018-12-28 15:57:33.816000,1.10468,1.10464,5560000,1250000
2018-12-28 15:57:34.227000,1.10465,1.10463,1120000,1000000
2018-12-28 15:57:34.330000,1.10461,1.10459,1000000,2140000
2018-12-28 15:57:34.432000,1.10461,1.10459,1000000,1000000
2018-12-28 15:57:34.554000,1.10462,1.10459,1660000,1000000
2018-12-28 15:57:35.061000,1.10462,1.1046,1500000,1000000
2018-12-28 15:57:35.222000,1.10463,1.10461,1000000,3190000
2018-12-28 15:57:35.324000,1.10463,1.10461,1000000,1000000
2018-12-28 15:57:35.480000,1.10461,1.10459,1000000,1310000
2018-12-28 15:57:35.584000,1.10462,1.1046,1000000,1000000
2018-12-28 15:57:35.839000,1.10463,1.10461,1690000,1000000
2018-12-28 15:57:35.890000,1.10466,1.10464,3370000,1500000
2018-12-28 15:57:35.992000,1.10466,1.10465,1000000,1000000
2018-12-28 15:57:36.044000,1.10464,1.10462,1800000,1100000
2018-12-28 15:57:36.172000,1.10463,1.10461,1000000,1250000
2018-12-28 15:57:36.662000,1.10463,1.1046,1250000,1690000
2018-12-28 15:57:36.899000,1.10463,1.1046,1000000,1750000
2018-12-28 15:57:37.206000,1.10464,1.1046,1750000,1690000
2018-12-28 15:57:37.309000,1.10464,1.1046,5470000,1500000
2018-12-28 15:57:37.411000,1.10464,1.1046,5640000,1750000
2018-12-28 15:57:37.768000,1.10464,1.1046,7120000,1500000
2018-12-28 15:57:37.976000,1.10461,1.10458,1250000,5210000
2018-12-28 15:57:38.079000,1.10461,1.10458,1810000,2510000
2018-12-28 15:57:38.346000,1.10461,1.10459,1000000,1000000
2018-12-28 15:57:38.789000,1.1046,1.10458,1120000,1420000
2018-12-28 15:57:38.942000,1.10461,1.10458,1120000,2980000
2018-12-28 15:57:38.994000,1.10461,1.10458,1310000,2840000
2018-12-28 15:57:39.141000,1.10457,1.10455,2720000,1000000
2018-12-28 15:57:39.244000,1.10457,1.10455,2470000,1420000
2018-12-28 15:57:39.297000,1.10455,1.1045,3970000,5600000
2018-12-28 15:57:39.349000,1.10455,1.10452,5100000,1000000
2018-12-28 15:57:39.455000,1.10454,1.10451,1120000,1750000
2018-12-28 15:57:40.340000,1.10454,1.10452,1000000,1250000
2018-12-28 15:57:40.442000,1.10456,1.10452,2370000,3190000
2018-12-28 15:57:40.902000,1.10457,1.10452,3120000,3640000
2018-12-28 15:57:41.055000,1.10454,1.10452,1000000,3560000
2018-12-28 15:57:41.282000,1.10455,1.10453,1120000,1000000
2018-12-28 15:57:41.435000,1.10455,1.10453,1120000,1250000
2018-12-28 15:57:42.292000,1.10455,1.10452,1120000,2500000
2018-12-28 15:57:42.399000,1.10455,1.10452,1120000,2500000
2018-12-28 15:57:42.561000,1.10455,1.10452,1120000,2500000
2018-12-28 15:57:42.858000,1.10455,1.10452,1310000,1690000
2018-12-28 15:57:42.961000,1.10457,1.10455,1000000,1690000
2018-12-28 15:57:43.063000,1.10459,1.10457,1000000,1750000
2018-12-28 15:57:43.165000,1.1046,1.10458,3000000,1250000
2018-12-28 15:57:43.267000,1.10459,1.10458,1120000,1000000
2018-12-28 15:57:43.374000,1.10454,1.10452,1000000,1390000
2018-12-28 15:57:44.291000,1.10453,1.10452,1000000,1690000
2018-12-28 15:57:44.485000,1.10455,1.10452,2560000,1690000
2018-12-28 15:57:44.690000,1.10455,1.10453,2560000,1000000
2018-12-28 15:57:44.805000,1.10455,1.10452,2810000,1690000
2018-12-28 15:57:46.450000,1.10455,1.10453,1500000,1250000
2018-12-28 15:57:47.847000,1.10457,1.10453,2560000,1250000
2018-12-28 15:57:48.282000,1.10456,1.10454,1120000,1000000
2018-12-28 15:57:48.384000,1.10457,1.10455,1000000,1690000
2018-12-28 15:57:48.487000,1.10458,1.10454,2120000,2250000
2018-12-28 15:57:48.643000,1.10457,1.10452,2560000,4450000
2018-12-28 15:57:48.962000,1.10456,1.10452,3620000,1250000
2018-12-28 15:57:49.442000,1.10453,1.10451,1250000,1500000
2018-12-28 15:57:49.602000,1.10453,1.10448,3370000,6620000
2018-12-28 15:57:49.654000,1.10454,1.10452,1620000,1250000
2018-12-28 15:57:49.965000,1.10454,1.10452,1000000,2500000
2018-12-28 15:57:50.067000,1.10454,1.10452,1000000,1690000
