time,ask,bid,ask_volume,bid_volume
2020-06-10 14:25:24.935000,1.13721,1.1372,750000,1690000
2020-06-10 14:25:25.412000,1.13722,1.1372,750000,1690000
2020-06-10 14:25:25.865000,1.13724,1.13722,150000,750000
2020-06-10 14:25:25.967000,1.13725,1.13722,100000,750000
2020-06-10 14:25:26.423000,1.13726,1.13722,3220000,750000
2020-06-10 14:25:26.524000,1.13727,1.13725,1760000,750000
2020-06-10 14:25:27.012000,1.13726,1.13725,820000,1500000
2020-06-10 14:25:27.114000,1.13729,1.13726,100000,1870000
2020-06-10 14:25:27.215000,1.1373,1.13726,2890000,2020000
2020-06-10 14:25:27.317000,1.1373,1.13728,2140000,750000
2020-06-10 14:25:27.418000,1.13731,1.13729,100000,750000
2020-06-10 14:25:28.514000,1.13729,1.13728,820000,1500000
2020-06-10 14:25:28.616000,1.13732,1.1373,1500000,1500000
2020-06-10 14:25:28.718000,1.13734,1.13731,900000,750000
2020-06-10 14:25:30.634000,1.13732,1.1373,750000,2620000
2020-06-10 14:25:30.735000,1.13732,1.1373,1500000,2250000
2020-06-10 14:25:30.988000,1.13732,1.1373,750000,2250000
2020-06-10 14:25:31.140000,1.13731,1.1373,820000,1500000
2020-06-10 14:25:31.242000,1.13732,1.1373,100000,750000
2020-06-10 14:25:31.798000,1.13734,1.13731,1570000,750000
2020-06-10 14:25:32.052000,1.13733,1.1373,100000,3750000
2020-06-10 14:25:32.155000,1.13732,1.13729,820000,3750000
2020-06-10 14:25:32.358000,1.13732,1.13728,820000,6000000
2020-06-10 14:25:33.297000,1.13731,1.13728,100000,1870000
2020-06-10 14:25:34.407000,1.13732,1.13729,750000,3750000
2020-06-10 14:25:34.509000,1.13733,1.13729,100000,3900000
2020-06-10 14:25:34.612000,1.13733,1.1373,100000,750000
2020-06-10 14:25:34.715000,1.13731,1.13728,820000,750000
2020-06-10 14:25:34.818000,1.1373,1.13728,820000,750000
2020-06-10 14:25:34.921000,1.13729,1.13727,820000,1500000
2020-06-10 14:25:36.001000,1.13729,1.13726,750000,1870000
2020-06-10 14:25:36.702000,1.1373,1.13726,820000,1870000
2020-06-10 14:25:38.036000,1.1373,1.13727,100000,750000
2020-06-10 14:25:40.067000,1.13729,1.13727,820000,750000
2020-06-10 14:25:40.523000,1.13727,1.13725,1500000,3150000
2020-06-10 14:25:40.574000,1.13725,1.13723,2140000,1500000
2020-06-10 14:25:40.777000,1.13725,1.13721,100000,5250000
2020-06-10 14:25:41.080000,1.13725,1.13722,100000,750000
2020-06-10 14:25:41.182000,1.13725,1.13721,100000,6520000
2020-06-10 14:25:42.087000,1.13726,1.13721,2660000,5770000
2020-06-10 14:25:42.189000,1.13726,1.13723,2660000,750000
2020-06-10 14:25:42.341000,1.13726,1.13725,450000,750000
2020-06-10 14:25:42.443000,1.13728,1.13726,3000000,750000
2020-06-10 14:25:43.363000,1.1373,1.13726,3340000,1650000
2020-06-10 14:25:45.447000,1.13729,1.13726,100000,750000
2020-06-10 14:25:46.011000,1.13729,1.13727,100000,750000
2020-06-10 14:25:46.113000,1.1373,1.13727,3340000,1500000
2020-06-10 14:25:47,1.1373,1.13728,4090000,750000
2020-06-10 14:25:48.042000,1.13731,1.1373,1570000,1500000
2020-06-10 14:25:48.093000,1.13734,1.1373,750000,5590000
2020-06-10 14:25:48.195000,1.13732,1.13729,2250000,2250000
2020-06-10 14:25:48.754000,1.13731,1.13728,4010000,3750000
2020-06-10 14:25:48.856000,1.1373,1.13728,1500000,750000
2020-06-10 14:25:49.127000,1.13731,1.13728,5590000,750000
2020-06-10 14:25:49.280000,1.13731,1.13729,900000,750000
2020-06-10 14:25:50.361000,1.13733,1.13729,1270000,1500000
2020-06-10 14:25:50.959000,1.13733,1.1373,450000,750000
2020-06-10 14:25:51.262000,1.13734,1.1373,2400000,750000
2020-06-10 14:25:51.364000,1.13732,1.1373,1570000,750000
2020-06-10 14:25:51.668000,1.13731,1.13729,820000,750000
2020-06-10 14:25:52.164000,1.13731,1.13727,4840000,1650000
2020-06-10 14:25:52.266000,1.1373,1.13727,100000,1500000
2020-06-10 14:25:55.962000,1.1373,1.13728,100000,750000
2020-06-10 14:25:56.064000,1.13731,1.13728,2590000,750000
2020-06-10 14:25:56.773000,1.1373,1.13727,100000,750000
2020-06-10 14:25:59.370000,1.13728,1.13726,750000,2250000
2020-06-10 14:25:59.421000,1.13727,1.13725,820000,150000
2020-06-10 14:25:59.523000,1.13727,1.13724,2510000,750000
2020-06-10 14:25:59.625000,1.13727,1.13725,100000,750000
2020-06-10 14:25:59.676000,1.13729,1.13726,1650000,1500000
2020-06-10 14:25:59.777000,1.1373,1.13726,11210000,750000
2020-06-10 14:26:02.773000,1.13726,1.13725,820000,150000
2020-06-10 14:26:02.875000,1.13726,1.13724,3710000,750000
2020-06-10 14:26:02.976000,1.13726,1.13723,3040000,2250000
2020-06-10 14:26:03.077000,1.13727,1.13725,3520000,2060000
2020-06-10 14:26:03.179000,1.13729,1.13726,7570000,820000
2020-06-10 14:26:03.281000,1.1373,1.13727,3340000,750000
2020-06-10 14:26:05.255000,1.1373,1.13728,100000,750000
2020-06-10 14:26:05.357000,1.13731,1.13728,1950000,750000
2020-06-10 14:26:05.508000,1.13731,1.13729,450000,750000
2020-06-10 14:26:05.614000,1.13732,1.13729,820000,1500000
2020-06-10 14:26:06.813000,1.13733,1.13729,1090000,2250000
2020-06-10 14:26:06.914000,1.13733,1.1373,1010000,750000
2020-06-10 14:26:07.066000,1.13732,1.13729,1010000,2250000
2020-06-10 14:26:07.167000,1.13731,1.13729,1240000,750000
2020-06-10 14:26:07.319000,1.13732,1.1373,2590000,750000
2020-06-10 14:26:08.210000,1.13733,1.13731,1010000,750000
2020-06-10 14:26:11.452000,1.1373,1.13729,190000,1500000
2020-06-10 14:26:11.510000,1.13732,1.1373,1760000,2250000
2020-06-10 14:26:11.612000,1.13733,1.13731,1090000,750000
2020-06-10 14:26:12.375000,1.13732,1.1373,750000,1500000
2020-06-10 14:26:12.476000,1.13733,1.1373,1090000,1500000
2020-06-10 14:26:13.190000,1.13733,1.13731,940000,750000
2020-06-10 14:26:13.291000,1.13733,1.1373,940000,1500000
2020-06-10 14:26:13.614000,1.13733,1.13731,940000,750000
2020-06-10 14:26:14.044000,1.13735,1.13732,1010000,3750000
2020-06-10 14:26:14.146000,1.13737,1.13734,820000,1500000
2020-06-10 14:26:14.248000,1.13736,1.13733,1690000,1500000
2020-06-10 14:26:15.034000,1.13734,1.13733,750000,750000
2020-06-10 14:26:15.136000,1.13734,1.13732,750000,1500000
2020-06-10 14:26:15.642000,1.13735,1.13732,1570000,750000
2020-06-10 14:26:15.744000,1.13737,1.13734,5890000,2620000
2020-06-10 14:26:15.897000,1.13734,1.13731,750000,4120000
2020-06-10 14:26:15.998000,1.13734,1.13732,750000,750000
2020-06-10 14:26:16.112000,1.13735,1.13732,2440000,2250000
2020-06-10 14:26:17.042000,1.13735,1.13733,750000,750000
2020-06-10 14:26:17.957000,1.13734,1.13731,750000,1500000
2020-06-10 14:26:18.920000,1.13732,1.13731,1010000,750000
2020-06-10 14:26:19.022000,1.13731,1.13727,2510000,16120001
2020-06-10 14:26:19.073000,1.13731,1.13729,750000,1690000
2020-06-10 14:26:19.174000,1.13732,1.13729,1950000,1500000
2020-06-10 14:26:19.276000,1.13733,1.13729,940000,2060000
2020-06-10 14:26:19.834000,1.13737,1.13736,10500000,3370000
2020-06-10 14:26:19.936000,1.1374,1.13738,1690000,750000
2020-06-10 14:26:20.037000,1.1374,1.13736,1690000,3450000
2020-06-10 14:26:20.821000,1.13737,1.13735,750000,5250000
2020-06-10 14:26:20.923000,1.13735,1.13731,2510000,750000
2020-06-10 14:26:21.457000,1.13734,1.13732,750000,750000
2020-06-10 14:26:21.558000,1.13735,1.13731,3070000,1870000
2020-06-10 14:26:22.307000,1.13735,1.13733,3150000,1120000
2020-06-10 14:26:22.408000,1.13737,1.13736,100000,750000
2020-06-10 14:26:22.510000,1.13739,1.13736,190000,2250000
2020-06-10 14:26:22.662000,1.1374,1.13736,2890000,2250000
2020-06-10 14:26:24.001000,1.1374,1.13737,2700000,750000
2020-06-10 14:26:24.052000,1.13741,1.1374,2770000,750000
2020-06-10 14:26:24.154000,1.13742,1.1374,750000,1500000
2020-06-10 14:26:24.205000,1.13744,1.13741,1090000,750000
2020-06-10 14:26:25.346000,1.13743,1.13741,100000,750000
2020-06-10 14:26:25.449000,1.13744,1.13741,3710000,750000
2020-06-10 14:26:25.707000,1.13743,1.13741,1840000,750000
2020-06-10 14:26:25.758000,1.13741,1.13739,750000,2250000
2020-06-10 14:26:26.417000,1.13742,1.1374,750000,750000
2020-06-10 14:26:26.518000,1.13743,1.1374,750000,750000
2020-06-10 14:26:26.621000,1.13744,1.13741,750000,750000
2020-06-10 14:26:27.933000,1.13743,1.13741,100000,750000
2020-06-10 14:26:28.135000,1.1374,1.13739,750000,750000
2020-06-10 14:26:28.237000,1.13741,1.13739,3640000,750000
2020-06-10 14:26:29.703000,1.1374,1.13739,370000,750000
2020-06-10 14:26:29.863000,1.13739,1.13737,1120000,750000
2020-06-10 14:26:30.370000,1.13737,1.13735,750000,1310000
2020-06-10 14:26:30.471000,1.13735,1.13734,1500000,3000000
2020-06-10 14:26:31.027000,1.13734,1.13731,940000,750000
2020-06-10 14:26:33.845000,1.13737,1.13736,2400000,750000
2020-06-10 14:26:33.897000,1.13739,1.13736,10950000,750000
2020-06-10 14:26:34.344000,1.13739,1.13737,750000,750000
2020-06-10 14:26:37.130000,1.1374,1.13738,370000,1500000
2020-06-10 14:26:37.232000,1.13741,1.13738,4870000,750000
2020-06-10 14:26:37.936000,1.13742,1.13739,450000,3750000
2020-06-10 14:26:38.037000,1.13743,1.1374,9000000,750000
2020-06-10 14:26:38.391000,1.13742,1.13739,2250000,750000
2020-06-10 14:26:38.493000,1.13741,1.1374,450000,750000
2020-06-10 14:26:38.544000,1.13743,1.1374,1500000,750000
2020-06-10 14:26:39.105000,1.13743,1.13739,1500000,3000000
2020-06-10 14:26:39.781000,1.13742,1.13738,1120000,3940000
2020-06-10 14:26:40.761000,1.13742,1.13739,750000,750000
2020-06-10 14:26:40.862000,1.13742,1.13738,3820000,1120000
2020-06-10 14:26:41.065000,1.13741,1.13738,300000,1120000
2020-06-10 14:26:41.166000,1.13739,1.13737,750000,750000
2020-06-10 14:26:42.566000,1.13738,1.13737,750000,750000
2020-06-10 14:26:42.692000,1.13739,1.13737,2250000,750000
2020-06-10 14:26:43.571000,1.13739,1.13736,2250000,750000
2020-06-10 14:26:43.672000,1.13739,1.13735,2250000,6750000
2020-06-10 14:26:46.222000,1.13736,1.13734,2250000,2250000
2020-06-10 14:26:46.273000,1.13735,1.13732,750000,750000
2020-06-10 14:26:46.375000,1.13735,1.13731,750000,4390000
2020-06-10 14:26:47.299000,1.13735,1.13732,750000,750000
2020-06-10 14:26:47.418000,1.13735,1.13731,750000,5140000
2020-06-10 14:26:47.520000,1.13736,1.13734,2250000,750000
2020-06-10 14:26:47.672000,1.13737,1.13736,1500000,750000
2020-06-10 14:26:47.723000,1.13739,1.13736,1500000,1570000
2020-06-10 14:26:49.249000,1.1374,1.13738,750000,3750000
2020-06-10 14:26:49.300000,1.13742,1.13739,750000,6820000
2020-06-10 14:26:49.402000,1.13743,1.13739,3000000,4570000
2020-06-10 14:26:49.504000,1.13743,1.1374,4500000,750000
2020-06-10 14:26:51.984000,1.13744,1.1374,1690000,1500000
2020-06-10 14:26:53.172000,1.13744,1.13739,2250000,10760000
2020-06-10 14:26:53.582000,1.13744,1.1374,2250000,1500000
2020-06-10 14:26:54.236000,1.13744,1.13741,1500000,1500000
2020-06-10 14:26:55.256000,1.13745,1.13744,1500000,750000
2020-06-10 14:26:55.358000,1.13746,1.13743,1200000,370000
2020-06-10 14:26:55.460000,1.13746,1.13742,2700000,5620000
2020-06-10 14:26:55.766000,1.13746,1.13743,1950000,4500000
2020-06-10 14:26:55.867000,1.13746,1.13744,750000,2440000
2020-06-10 14:26:55.973000,1.13747,1.13745,750000,3190000
2020-06-10 14:26:56.025000,1.13749,1.13745,1500000,3190000
2020-06-10 14:26:56.432000,1.13748,1.13745,1500000,1120000
2020-06-10 14:26:56.534000,1.13748,1.13744,3190000,2620000
2020-06-10 14:26:58.187000,1.13747,1.13744,1500000,750000
2020-06-10 14:26:58.239000,1.13745,1.13741,6190000,1570000
2020-06-10 14:26:58.341000,1.13741,1.13739,3750000,7500000
2020-06-10 14:26:58.392000,1.13741,1.13738,1500000,6000000
2020-06-10 14:26:58.494000,1.13742,1.13739,1500000,1120000
2020-06-10 14:26:59.158000,1.13743,1.1374,2510000,370000
2020-06-10 14:26:59.260000,1.13744,1.13741,750000,3000000
2020-06-10 14:26:59.361000,1.13745,1.13741,4010000,3000000
2020-06-10 14:27:00.926000,1.13745,1.1374,6260000,6260000
2020-06-10 14:27:03.049000,1.13745,1.13741,7010000,750000
2020-06-10 14:27:03.100000,1.13746,1.13743,3000000,2250000
2020-06-10 14:27:03.536000,1.13747,1.13743,3190000,3070000
2020-06-10 14:27:03.637000,1.13748,1.13745,1500000,450000
2020-06-10 14:27:05.905000,1.13748,1.13746,750000,370000
2020-06-10 14:27:06.129000,1.13748,1.13745,750000,1120000
2020-06-10 14:27:06.284000,1.13741,1.1374,750000,9750000
2020-06-10 14:27:06.510000,1.13741,1.13737,1690000,6000000
2020-06-10 14:27:06.662000,1.1374,1.13737,2440000,4500000
2020-06-10 14:27:06.966000,1.1374,1.13736,3190000,1500000
2020-06-10 14:27:07.069000,1.13739,1.13736,1500000,1500000
2020-06-10 14:27:07.476000,1.13739,1.13735,2250000,3190000
2020-06-10 14:27:09.352000,1.13739,1.13736,2250000,750000
2020-06-10 14:27:09.661000,1.13739,1.13735,1500000,7760000
2020-06-10 14:27:10.155000,1.13739,1.13736,2250000,750000
2020-06-10 14:27:10.206000,1.13737,1.13735,3070000,1500000
2020-06-10 14:27:10.308000,1.13735,1.13732,190000,1500000
2020-06-10 14:27:10.359000,1.13736,1.13735,940000,820000
2020-06-10 14:27:10.410000,1.13738,1.13735,750000,3070000
2020-06-10 14:27:10.764000,1.13739,1.13735,2320000,3000000
2020-06-10 14:27:12.701000,1.13737,1.13734,750000,750000
2020-06-10 14:27:12.803000,1.13737,1.13735,750000,3000000
2020-06-10 14:27:14.308000,1.13739,1.13735,2510000,6000000
2020-06-10 14:27:14.644000,1.1374,1.13736,2590000,3000000
2020-06-10 14:27:14.746000,1.13741,1.1374,750000,2250000
2020-06-10 14:27:14.847000,1.13744,1.13741,940000,6000000
2020-06-10 14:27:15.355000,1.13745,1.13741,2250000,8510000
2020-06-10 14:27:15.457000,1.13746,1.13744,750000,3070000
2020-06-10 14:27:15.507000,1.13747,1.13745,750000,750000
2020-06-10 14:27:15.609000,1.13747,1.13744,190000,1500000
2020-06-10 14:27:15.711000,1.13747,1.13743,940000,3820000
2020-06-10 14:27:16.425000,1.13748,1.13745,4500000,2250000
2020-06-10 14:27:17.975000,1.13749,1.13746,2250000,3260000
2020-06-10 14:27:18.076000,1.1375,1.13746,5510000,6750000
2020-06-10 14:27:18.940000,1.13748,1.13746,1120000,370000
2020-06-10 14:27:19.504000,1.13748,1.13745,1870000,1690000
2020-06-10 14:27:19.707000,1.13748,1.13746,370000,750000
2020-06-10 14:27:19.808000,1.13749,1.13746,750000,750000
2020-06-10 14:27:20.884000,1.1375,1.13746,4010000,6000000
2020-06-10 14:27:22.388000,1.1375,1.13748,1500000,3000000
2020-06-10 14:27:22.490000,1.13752,1.1375,750000,190000
2020-06-10 14:27:22.541000,1.13751,1.13748,750000,1310000
2020-06-10 14:27:22.744000,1.13752,1.13747,10990000,3000000
2020-06-10 14:27:23.161000,1.13751,1.13747,750000,7570000
2020-06-10 14:27:23.268000,1.13752,1.13747,8440000,5320000
2020-06-10 14:27:23.369000,1.13752,1.1375,4500000,750000
2020-06-10 14:27:23.420000,1.13754,1.1375,1570000,3820000
2020-06-10 14:27:23.522000,1.13754,1.13751,750000,750000
2020-06-10 14:27:23.623000,1.13754,1.1375,750000,4950000
2020-06-10 14:27:23.775000,1.13755,1.1375,6940000,4950000
2020-06-10 14:27:24.331000,1.13754,1.1375,750000,4200000
2020-06-10 14:27:24.433000,1.13755,1.13751,6940000,750000
2020-06-10 14:27:26.422000,1.13753,1.13749,3190000,6000000
2020-06-10 14:27:26.625000,1.13752,1.13749,750000,3750000
2020-06-10 14:27:27.145000,1.13753,1.13749,750000,4570000
2020-06-10 14:27:27.748000,1.13753,1.1375,750000,750000
2020-06-10 14:27:32.572000,1.13754,1.13751,750000,750000
2020-06-10 14:27:32.675000,1.13755,1.13752,750000,750000
2020-06-10 14:27:32.778000,1.13754,1.13751,750000,750000
2020-06-10 14:27:33.244000,1.13754,1.1375,750000,6750000
2020-06-10 14:27:33.345000,1.13753,1.1375,750000,1500000
2020-06-10 14:27:35.561000,1.13751,1.13749,2250000,3750000
2020-06-10 14:27:35.612000,1.13751,1.13747,1500000,2250000
2020-06-10 14:27:39.273000,1.1375,1.13747,750000,1500000
2020-06-10 14:27:39.425000,1.1375,1.13748,750000,750000
2020-06-10 14:27:39.881000,1.13751,1.13748,3940000,750000
2020-06-10 14:27:40.236000,1.13751,1.13747,3940000,1500000
2020-06-10 14:27:42.250000,1.13747,1.13745,1500000,2620000
2020-06-10 14:27:42.301000,1.13744,1.13743,1500000,2250000
2020-06-10 14:27:42.352000,1.13743,1.13742,750000,750000
2020-06-10 14:27:42.453000,1.13744,1.13743,940000,750000
2020-06-10 14:27:42.656000,1.13744,1.13742,940000,750000
2020-06-10 14:27:46.837000,1.13745,1.13742,2060000,750000
2020-06-10 14:27:52.500000,1.13744,1.13742,750000,750000
2020-06-10 14:27:52.926000,1.13743,1.13741,2810000,750000
2020-06-10 14:27:53.027000,1.13744,1.13742,940000,750000
2020-06-10 14:27:53.520000,1.13745,1.13743,1310000,750000
2020-06-10 14:27:53.571000,1.13747,1.13744,9260000,750000
2020-06-10 14:27:53.724000,1.13749,1.13748,9940000,750000
2020-06-10 14:27:54.505000,1.1375,1.13749,1690000,4010000
2020-06-10 14:27:54.556000,1.13752,1.13751,190000,750000
2020-06-10 14:27:54.658000,1.13753,1.13751,1690000,750000
2020-06-10 14:27:56.097000,1.13754,1.13751,1690000,750000
2020-06-10 14:27:56.300000,1.13753,1.1375,750000,3000000
2020-06-10 14:27:57.308000,1.13754,1.1375,2440000,1870000
2020-06-10 14:27:58.354000,1.13754,1.13751,3190000,750000
2020-06-10 14:27:58.762000,1.13753,1.13751,750000,750000
2020-06-10 14:27:59.371000,1.13754,1.13751,3190000,750000
2020-06-10 14:28:00.555000,1.13753,1.13751,750000,750000
2020-06-10 14:28:00.706000,1.13754,1.13751,3190000,750000
2020-06-10 14:28:00.980000,1.13753,1.13751,750000,750000
2020-06-10 14:28:01.239000,1.13754,1.13751,3190000,750000
2020-06-10 14:28:01.598000,1.13753,1.13751,1500000,750000
2020-06-10 14:28:01.699000,1.13754,1.13751,3190000,750000
2020-06-10 14:28:02.162000,1.13754,1.13751,3190000,750000
2020-06-10 14:28:06.267000,1.13755,1.13751,3190000,750000
2020-06-10 14:28:07.483000,1.13754,1.13752,750000,750000
2020-06-10 14:28:07.585000,1.13755,1.13752,3190000,750000
2020-06-10 14:28:10.021000,1.13754,1.13752,1500000,750000
2020-06-10 14:28:10.122000,1.13755,1.13752,3940000,750000
2020-06-10 14:28:10.274000,1.13754,1.13752,1500000,750000
2020-06-10 14:28:10.377000,1.13753,1.13751,750000,750000
2020-06-10 14:28:10.428000,1.1375,1.13748,750000,820000
2020-06-10 14:28:10.530000,1.1375,1.13747,1310000,8620000
2020-06-10 14:28:10.631000,1.13749,1.13747,750000,1120000
2020-06-10 14:28:10.733000,1.13747,1.13745,1500000,1500000
2020-06-10 14:28:10.784000,1.13746,1.13743,750000,1500000
2020-06-10 14:28:10.835000,1.13745,1.13743,750000,1500000
2020-06-10 14:28:10.937000,1.13745,1.13744,2440000,750000
2020-06-10 14:28:11.089000,1.13746,1.13743,4390000,750000
2020-06-10 14:28:11.191000,1.13746,1.13744,3190000,750000
2020-06-10 14:28:11.292000,1.13747,1.13744,3190000,750000
2020-06-10 14:28:11.738000,1.13749,1.13746,940000,750000
2020-06-10 14:28:11.867000,1.13749,1.13747,190000,750000
2020-06-10 14:28:15.957000,1.1375,1.13747,1690000,750000
2020-06-10 14:28:16.059000,1.1375,1.13746,940000,1870000
2020-06-10 14:28:16.312000,1.1375,1.13747,190000,750000
2020-06-10 14:28:16.414000,1.13748,1.13746,940000,750000
2020-06-10 14:28:16.618000,1.13747,1.13745,750000,4690000
2020-06-10 14:28:16.669000,1.13745,1.13743,820000,370000
2020-06-10 14:28:16.720000,1.13744,1.13741,190000,2620000
2020-06-10 14:28:16.822000,1.13744,1.13743,190000,750000
2020-06-10 14:28:17.853000,1.13741,1.1374,750000,750000
2020-06-10 14:28:17.955000,1.13741,1.13738,2440000,1500000
2020-06-10 14:28:18.006000,1.13741,1.1374,1690000,750000
2020-06-10 14:28:18.310000,1.13742,1.1374,4010000,750000
2020-06-10 14:28:18.821000,1.13743,1.1374,7760000,750000
2020-06-10 14:28:20.436000,1.13743,1.13741,4010000,750000
2020-06-10 14:28:21.872000,1.13742,1.13741,750000,750000
2020-06-10 14:28:21.923000,1.13742,1.13739,1500000,750000
2020-06-10 14:28:22.090000,1.13741,1.13739,750000,750000
2020-06-10 14:28:22.192000,1.1374,1.13738,4760000,750000
2020-06-10 14:28:22.293000,1.1374,1.13738,4760000,750000
2020-06-10 14:28:22.395000,1.13736,1.13735,1500000,3940000
2020-06-10 14:28:22.497000,1.13735,1.13733,750000,2440000
2020-06-10 14:28:22.701000,1.13737,1.13733,1840000,1500000
2020-06-10 14:28:22.854000,1.13737,1.13735,1010000,1120000
2020-06-10 14:28:23.108000,1.13734,1.13732,100000,2620000
2020-06-10 14:28:23.209000,1.13733,1.13731,3260000,750000
2020-06-10 14:28:23.311000,1.13732,1.13731,260000,1500000
2020-06-10 14:28:23.362000,1.1373,1.13729,1570000,750000
2020-06-10 14:28:23.413000,1.13729,1.13727,1500000,750000
2020-06-10 14:28:23.615000,1.13729,1.13726,3260000,1500000
2020-06-10 14:28:23.717000,1.13728,1.13726,750000,750000
2020-06-10 14:28:23.818000,1.13729,1.13726,2510000,750000
2020-06-10 14:28:25.145000,1.1373,1.13726,2810000,3820000
2020-06-10 14:28:25.196000,1.13732,1.1373,600000,1500000
2020-06-10 14:28:25.247000,1.13733,1.1373,190000,2250000
2020-06-10 14:28:25.349000,1.13734,1.1373,8320000,2250000
2020-06-10 14:28:25.451000,1.13734,1.1373,940000,4500000
2020-06-10 14:28:26.119000,1.13734,1.1373,1760000,1500000
2020-06-10 14:28:26.220000,1.13733,1.1373,750000,1500000
2020-06-10 14:28:26.322000,1.13735,1.13731,100000,3450000
2020-06-10 14:28:26.477000,1.13735,1.13731,4010000,1500000
2020-06-10 14:28:26.824000,1.13734,1.13731,2320000,750000
2020-06-10 14:28:28.818000,1.13732,1.13729,2250000,1500000
2020-06-10 14:28:28.970000,1.13731,1.13728,2320000,1500000
2020-06-10 14:28:29.224000,1.13729,1.13728,750000,750000
2020-06-10 14:28:29.708000,1.13728,1.13725,2440000,750000
2020-06-10 14:28:29.918000,1.13727,1.13724,2250000,1500000
2020-06-10 14:28:30.019000,1.13727,1.13725,2250000,750000
2020-06-10 14:28:30.121000,1.13727,1.13724,3940000,750000
2020-06-10 14:28:30.476000,1.13726,1.13724,1500000,750000
