time,ask,bid,ask_volume,bid_volume
2022-09-09 12:25:27.856000,1.30066,1.30049,2520000,1920000
2022-09-09 12:25:27.957000,1.30064,1.3005,1320000,3420000
2022-09-09 12:25:29.774000,1.30065,1.30051,1920000,2060000
2022-09-09 12:25:29.876000,1.30067,1.30055,1340000,1200000
2022-09-09 12:25:29.927000,1.30068,1.30054,5100000,1200000
2022-09-09 12:25:30.028000,1.30068,1.30051,1940000,1800000
2022-09-09 12:25:30.444000,1.30069,1.30053,3740000,1200000
2022-09-09 12:25:30.545000,1.30067,1.30054,1940000,1200000
2022-09-09 12:25:30.697000,1.30066,1.30052,1920000,1200000
2022-09-09 12:25:30.850000,1.30067,1.3005,2940000,1800000
2022-09-09 12:25:31.868000,1.30064,1.3005,1800000,1340000
2022-09-09 12:25:31.970000,1.30066,1.30052,1340000,2400000
2022-09-09 12:25:32.072000,1.30066,1.30051,3300000,1940000
2022-09-09 12:25:34.077000,1.30068,1.30061,1320000,1200000
2022-09-09 12:25:34.128000,1.30071,1.30057,1200000,1200000
2022-09-09 12:25:34.230000,1.30074,1.30058,1800000,1200000
2022-09-09 12:25:35.134000,1.30073,1.30057,1800000,1200000
2022-09-09 12:25:35.590000,1.30069,1.30055,1920000,1200000
2022-09-09 12:25:35.692000,1.30068,1.30052,1200000,2400000
2022-09-09 12:25:36.583000,1.3007,1.30058,1340000,1200000
2022-09-09 12:25:39.907000,1.30075,1.3006,1200000,1800000
2022-09-09 12:25:40.009000,1.30075,1.3006,2400000,2400000
2022-09-09 12:25:41.123000,1.30074,1.30057,1940000,2400000
2022-09-09 12:25:41.224000,1.30073,1.30059,1800000,1800000
2022-09-09 12:25:42.098000,1.30071,1.30056,1920000,2400000
2022-09-09 12:25:42.199000,1.30072,1.30055,1940000,1340000
2022-09-09 12:25:43.490000,1.30068,1.30052,1200000,2400000
2022-09-09 12:25:43.591000,1.30068,1.30052,1200000,1800000
2022-09-09 12:25:43.642000,1.30067,1.30051,1200000,2400000
2022-09-09 12:25:44.849000,1.30067,1.30054,1200000,1200000
2022-09-09 12:25:44.951000,1.30069,1.30054,1340000,2400000
2022-09-09 12:25:45.052000,1.30068,1.30055,1800000,2240000
2022-09-09 12:25:45.103000,1.30067,1.30053,1920000,1800000
2022-09-09 12:25:45.205000,1.30068,1.30052,2040000,1340000
2022-09-09 12:25:46.376000,1.30067,1.30053,1800000,1800000
2022-09-09 12:25:48.342000,1.30067,1.30051,1940000,2400000
2022-09-09 12:25:48.393000,1.30067,1.30051,1940000,2240000
2022-09-09 12:25:48.596000,1.30065,1.30049,1200000,1200000
2022-09-09 12:25:49.126000,1.30066,1.30052,2400000,1200000
2022-09-09 12:25:49.340000,1.30067,1.30055,1200000,1340000
2022-09-09 12:25:49.445000,1.30073,1.30056,2400000,5100000
2022-09-09 12:25:50.820000,1.30074,1.3006,1940000,1200000
2022-09-09 12:25:52.611000,1.30075,1.30059,1800000,1800000
2022-09-09 12:25:55.098000,1.30072,1.30058,1200000,1340000
2022-09-09 12:25:55.149000,1.30072,1.30056,1800000,3380000
2022-09-09 12:25:55.352000,1.30071,1.30057,1340000,5540000
2022-09-09 12:25:58.238000,1.30072,1.30057,1800000,1200000
2022-09-09 12:26:05.150000,1.30071,1.30058,1800000,2400000
2022-09-09 12:26:05.252000,1.30071,1.30059,1340000,1200000
2022-09-09 12:26:06.378000,1.30072,1.30061,1340000,1200000
2022-09-09 12:26:06.429000,1.30075,1.30061,2400000,3300000
2022-09-09 12:26:06.530000,1.30076,1.3006,1340000,2400000
2022-09-09 12:26:08.708000,1.30078,1.30062,1340000,3380000
2022-09-09 12:26:13.501000,1.30077,1.30061,1940000,1800000
2022-09-09 12:26:14.029000,1.30076,1.3006,1200000,1800000
2022-09-09 12:26:14.466000,1.30074,1.30059,1320000,1200000
2022-09-09 12:26:14.517000,1.30072,1.30059,1920000,1920000
2022-09-09 12:26:14.568000,1.30073,1.30056,3420000,2480000
2022-09-09 12:26:14.619000,1.30073,1.30056,3420000,1920000
2022-09-09 12:26:14.771000,1.30072,1.30057,2960000,1920000
2022-09-09 12:26:15.125000,1.30071,1.30057,1320000,1920000
2022-09-09 12:26:20.500000,1.3007,1.30054,2400000,2400000
2022-09-09 12:26:23.523000,1.30072,1.30055,3300000,1200000
2022-09-09 12:26:24.653000,1.30072,1.30054,3740000,1200000
2022-09-09 12:26:26.237000,1.30071,1.30053,1200000,3300000
2022-09-09 12:26:27.097000,1.30068,1.30054,1800000,1800000
2022-09-09 12:26:27.249000,1.30067,1.30051,1200000,1940000
2022-09-09 12:26:28.971000,1.3007,1.30054,3300000,1940000
2022-09-09 12:26:33.743000,1.30068,1.30053,1800000,2400000
2022-09-09 12:26:33.895000,1.30069,1.30051,1800000,3300000
2022-09-09 12:26:35.709000,1.30066,1.3005,1800000,1340000
2022-09-09 12:26:35.972000,1.30065,1.30048,1200000,2480000
2022-09-09 12:26:38.089000,1.30066,1.30048,1940000,3840000
2022-09-09 12:26:38.208000,1.30065,1.30049,2840000,2040000
2022-09-09 12:26:39.605000,1.30066,1.30052,1800000,1200000
2022-09-09 12:26:39.706000,1.30068,1.30052,1800000,1800000
2022-09-09 12:26:39.808000,1.3007,1.30052,2400000,5100000
2022-09-09 12:26:44.487000,1.30066,1.30052,1200000,1800000
2022-09-09 12:26:47.213000,1.30065,1.30049,1200000,1920000
2022-09-09 12:26:54.736000,1.30061,1.30048,1800000,1200000
2022-09-09 12:26:54.787000,1.30061,1.30046,1800000,1340000
2022-09-09 12:26:54.838000,1.30059,1.30045,1200000,1340000
2022-09-09 12:26:55.867000,1.30058,1.30041,1200000,2400000
2022-09-09 12:26:55.968000,1.30057,1.3004,2400000,1800000
2022-09-09 12:26:57.956000,1.30057,1.30041,1800000,2480000
2022-09-09 12:26:58.058000,1.30059,1.30043,1940000,1340000
2022-09-09 12:26:59.825000,1.30057,1.30041,2840000,1340000
2022-09-09 12:27:00.115000,1.30056,1.30043,1800000,1340000
2022-09-09 12:27:00.834000,1.30058,1.30041,3740000,1800000
2022-09-09 12:27:01.580000,1.30058,1.30041,2840000,1800000
2022-09-09 12:27:01.737000,1.30057,1.30043,1940000,1200000
2022-09-09 12:27:03.477000,1.30057,1.30042,1200000,1200000
2022-09-09 12:27:03.579000,1.30055,1.30043,1200000,1200000
2022-09-09 12:27:05.706000,1.30056,1.3004,1800000,2400000
2022-09-09 12:27:05.807000,1.30056,1.3004,2400000,1200000
2022-09-09 12:27:06.010000,1.30056,1.30041,1940000,1940000
2022-09-09 12:27:06.162000,1.30056,1.30041,1940000,2240000
2022-09-09 12:27:06.365000,1.30056,1.30039,2400000,2400000
2022-09-09 12:27:06.466000,1.30055,1.30042,2400000,1200000
2022-09-09 12:27:06.961000,1.30055,1.30041,3300000,1200000
2022-09-09 12:27:08.063000,1.30056,1.3004,2400000,1200000
2022-09-09 12:27:08.904000,1.30055,1.30043,1340000,2040000
2022-09-09 12:27:09.006000,1.30058,1.30043,1200000,1200000
2022-09-09 12:27:09.107000,1.30056,1.30044,1200000,1200000
2022-09-09 12:27:09.209000,1.30056,1.30041,1200000,1340000
2022-09-09 12:27:09.310000,1.30056,1.30041,1200000,1200000
2022-09-09 12:27:09.518000,1.30057,1.30041,1800000,1200000
2022-09-09 12:27:10.405000,1.30056,1.30042,1200000,1800000
2022-09-09 12:27:11.279000,1.30057,1.30042,1200000,1940000
2022-09-09 12:27:11.381000,1.30056,1.30045,1200000,1200000
2022-09-09 12:27:11.595000,1.30057,1.30042,1200000,2400000
2022-09-09 12:27:11.896000,1.30055,1.30043,1200000,1340000
2022-09-09 12:27:12.155000,1.30056,1.30044,1200000,1800000
2022-09-09 12:27:12.358000,1.30057,1.30042,1200000,1200000
2022-09-09 12:27:12.459000,1.30055,1.30043,1200000,2240000
2022-09-09 12:27:12.568000,1.30057,1.30042,1200000,1940000
2022-09-09 12:27:12.669000,1.30056,1.30045,1200000,1200000
2022-09-09 12:27:12.821000,1.30057,1.30044,1200000,1200000
2022-09-09 12:27:12.923000,1.30056,1.30044,1200000,1200000
2022-09-09 12:27:13.126000,1.30057,1.30042,1200000,1800000
2022-09-09 12:27:13.227000,1.30056,1.30042,1200000,1200000
2022-09-09 12:27:13.379000,1.30059,1.30041,4640000,1800000
2022-09-09 12:27:16.586000,1.30058,1.3004,2840000,2400000
2022-09-09 12:27:16.791000,1.30057,1.30041,2840000,2400000
2022-09-09 12:27:21.032000,1.30056,1.30041,1200000,2480000
2022-09-09 12:27:21.083000,1.30058,1.30044,1200000,1800000
2022-09-09 12:27:21.185000,1.30057,1.30045,1200000,1800000
2022-09-09 12:27:21.693000,1.30058,1.30045,1800000,1200000
2022-09-09 12:27:22.041000,1.30058,1.30043,1200000,1800000
2022-09-09 12:27:23.228000,1.30058,1.30044,1200000,1200000
2022-09-09 12:27:23.455000,1.30058,1.30045,1200000,1200000
2022-09-09 12:27:23.506000,1.3006,1.30048,1200000,1200000
2022-09-09 12:27:23.607000,1.30058,1.30043,1200000,1800000
2022-09-09 12:27:23.709000,1.30059,1.30041,5180000,2840000
2022-09-09 12:27:23.861000,1.30057,1.30041,1200000,1940000
2022-09-09 12:27:24.064000,1.30057,1.30044,1200000,1200000
2022-09-09 12:27:24.165000,1.30059,1.30043,1200000,1200000
2022-09-09 12:27:24.368000,1.30059,1.30043,1200000,1200000
2022-09-09 12:27:24.419000,1.30057,1.30042,1200000,2840000
2022-09-09 12:27:24.622000,1.30057,1.30043,1200000,2400000
2022-09-09 12:27:25.823000,1.30058,1.3004,2840000,2840000
2022-09-09 12:27:26.077000,1.30056,1.30038,1200000,2480000
2022-09-09 12:27:27.559000,1.30054,1.30041,1200000,2060000
2022-09-09 12:27:28.135000,1.30056,1.30041,1200000,3380000
2022-09-09 12:27:28.309000,1.30058,1.30041,1200000,3680000
2022-09-09 12:27:28.551000,1.30057,1.30041,1200000,3840000
2022-09-09 12:27:28.703000,1.30058,1.30042,1200000,4280000
2022-09-09 12:27:29.380000,1.30057,1.30042,1200000,2400000
2022-09-09 12:27:29.734000,1.30059,1.30042,1200000,2400000
2022-09-09 12:27:30.482000,1.30056,1.30043,1200000,1800000
2022-09-09 12:27:30.893000,1.30059,1.30042,1800000,1800000
2022-09-09 12:27:32.514000,1.30058,1.30044,1200000,1200000
2022-09-09 12:27:32.666000,1.30058,1.30044,1200000,1200000
2022-09-09 12:27:32.788000,1.30058,1.30043,1200000,1200000
2022-09-09 12:27:32.940000,1.3006,1.30043,2400000,1200000
2022-09-09 12:27:33.458000,1.30059,1.30043,1200000,1200000
2022-09-09 12:27:33.559000,1.30059,1.30042,1200000,1940000
2022-09-09 12:27:34.264000,1.30058,1.30044,1200000,1200000
2022-09-09 12:27:34.365000,1.30058,1.30043,1200000,1200000
2022-09-09 12:27:34.687000,1.30058,1.30045,1920000,1200000
2022-09-09 12:27:35.225000,1.30058,1.30044,1320000,1200000
2022-09-09 12:27:35.479000,1.30057,1.30042,1200000,2840000
2022-09-09 12:27:35.989000,1.30057,1.30042,1200000,1800000
2022-09-09 12:27:36.090000,1.30057,1.30042,1200000,1800000
2022-09-09 12:27:36.192000,1.30056,1.30043,1200000,1940000
2022-09-09 12:27:36.293000,1.30057,1.30042,1200000,1800000
2022-09-09 12:27:36.740000,1.30057,1.30042,1200000,1800000
2022-09-09 12:27:38.462000,1.30058,1.30042,1200000,1940000
2022-09-09 12:27:39.034000,1.30059,1.30042,1200000,1940000
2022-09-09 12:27:39.273000,1.30058,1.30042,1200000,1940000
2022-09-09 12:27:39.758000,1.30059,1.30042,1200000,1940000
2022-09-09 12:27:39.859000,1.30057,1.30043,1200000,1940000
2022-09-09 12:27:40.011000,1.30058,1.30042,1200000,1940000
2022-09-09 12:27:40.123000,1.30059,1.30042,1800000,1940000
2022-09-09 12:27:40.683000,1.30057,1.30042,1200000,1940000
2022-09-09 12:27:44.190000,1.30057,1.30042,1800000,1200000
2022-09-09 12:27:44.292000,1.30057,1.30041,1940000,1200000
2022-09-09 12:27:44.496000,1.30057,1.30042,1200000,1200000
2022-09-09 12:27:44.612000,1.30057,1.30042,1200000,1200000
2022-09-09 12:27:44.814000,1.30056,1.30043,1200000,1200000
2022-09-09 12:27:45.067000,1.30057,1.30042,1200000,1200000
2022-09-09 12:27:45.324000,1.30056,1.30043,1200000,1800000
2022-09-09 12:27:45.426000,1.30058,1.30043,1200000,1340000
2022-09-09 12:27:45.578000,1.30058,1.30042,1200000,1200000
2022-09-09 12:27:45.680000,1.30058,1.30042,1200000,1200000
2022-09-09 12:27:45.781000,1.30058,1.30042,1200000,1200000
2022-09-09 12:27:45.984000,1.30058,1.30042,2400000,3300000
2022-09-09 12:27:46.035000,1.30057,1.30043,1200000,1200000
2022-09-09 12:27:46.945000,1.30057,1.30044,1200000,1200000
2022-09-09 12:27:47.047000,1.30058,1.30041,3300000,1940000
2022-09-09 12:27:47.148000,1.30058,1.3004,4200000,1200000
2022-09-09 12:27:50.708000,1.30056,1.30038,1200000,2840000
2022-09-09 12:27:50.810000,1.30051,1.30036,1800000,1340000
2022-09-09 12:27:50.912000,1.3005,1.30032,1200000,3300000
2022-09-09 12:27:58.338000,1.3005,1.30033,3300000,1340000
2022-09-09 12:27:59.490000,1.30049,1.30033,2400000,1200000
2022-09-09 12:28:00.080000,1.30047,1.30031,2400000,1200000
2022-09-09 12:28:00.182000,1.30046,1.3003,1200000,1340000
2022-09-09 12:28:01.551000,1.30046,1.30031,4200000,1200000
2022-09-09 12:28:03.165000,1.30046,1.3003,1800000,1200000
2022-09-09 12:28:03.317000,1.30047,1.3003,2480000,1200000
2022-09-09 12:28:03.419000,1.30045,1.3003,1800000,1940000
2022-09-09 12:28:03.520000,1.30046,1.3003,1800000,1200000
2022-09-09 12:28:03.622000,1.30046,1.30029,1800000,1940000
2022-09-09 12:28:03.824000,1.30047,1.30029,2400000,1200000
2022-09-09 12:28:03.926000,1.30047,1.30029,2400000,1200000
2022-09-09 12:28:03.977000,1.30047,1.30031,2400000,1200000
2022-09-09 12:28:04.230000,1.30047,1.30029,3300000,1200000
2022-09-09 12:28:04.792000,1.30045,1.30032,1800000,1200000
2022-09-09 12:28:05.096000,1.30046,1.30029,1800000,1800000
2022-09-09 12:28:05.673000,1.30047,1.3003,3300000,1200000
2022-09-09 12:28:05.774000,1.30047,1.3003,1800000,2240000
2022-09-09 12:28:06.128000,1.30047,1.3003,1800000,3300000
2022-09-09 12:28:06.576000,1.30047,1.30031,1800000,1200000
2022-09-09 12:28:08.276000,1.30046,1.30032,1800000,1200000
2022-09-09 12:28:08.465000,1.30047,1.30031,1800000,1200000
2022-09-09 12:28:08.618000,1.30046,1.30032,1800000,1800000
2022-09-09 12:28:09.023000,1.30047,1.3003,1800000,1200000
2022-09-09 12:28:09.124000,1.30046,1.3003,2400000,1200000
2022-09-09 12:28:09.226000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:09.328000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:09.378000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:09.480000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:09.581000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:09.683000,1.30046,1.3003,1800000,1920000
2022-09-09 12:28:09.785000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:10.139000,1.30047,1.30029,1800000,1320000
2022-09-09 12:28:10.564000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:11.777000,1.30046,1.3003,2400000,1920000
2022-09-09 12:28:11.878000,1.30047,1.30029,2400000,1200000
2022-09-09 12:28:12.140000,1.30046,1.3003,2400000,1200000
2022-09-09 12:28:12.292000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:12.393000,1.30047,1.30029,1800000,1200000
2022-09-09 12:28:12.495000,1.30047,1.30031,1800000,1200000
2022-09-09 12:28:13.240000,1.30047,1.30031,1800000,1200000
2022-09-09 12:28:13.342000,1.30047,1.30031,1800000,1200000
2022-09-09 12:28:13.466000,1.30046,1.30032,1800000,1200000
2022-09-09 12:28:13.567000,1.30047,1.3003,1800000,1200000
2022-09-09 12:28:16.278000,1.30046,1.30032,1800000,1200000
2022-09-09 12:28:16.380000,1.30046,1.30031,1800000,1200000
2022-09-09 12:28:17.026000,1.30047,1.3003,1800000,1200000
2022-09-09 12:28:17.279000,1.30042,1.30028,1920000,1200000
2022-09-09 12:28:17.330000,1.30042,1.30026,1800000,1200000
2022-09-09 12:28:20.274000,1.30042,1.30025,3300000,1200000
2022-09-09 12:28:20.716000,1.30042,1.30025,3300000,1200000
2022-09-09 12:28:20.817000,1.30041,1.30026,3300000,1200000
2022-09-09 12:28:22.036000,1.30041,1.30025,1800000,1200000
2022-09-09 12:28:22.537000,1.30041,1.30025,1800000,1200000
2022-09-09 12:28:22.882000,1.30041,1.30025,1800000,1200000
2022-09-09 12:28:22.984000,1.3004,1.30026,1800000,1340000
2022-09-09 12:28:23.208000,1.30037,1.30024,1800000,1200000
2022-09-09 12:28:23.259000,1.30036,1.30023,1800000,1200000
2022-09-09 12:28:23.361000,1.30037,1.3002,1920000,1940000
2022-09-09 12:28:24.764000,1.30037,1.30019,2840000,2840000
2022-09-09 12:28:26.411000,1.30037,1.3002,2400000,1200000
2022-09-09 12:28:27.666000,1.30038,1.30023,2400000,1200000
2022-09-09 12:28:27.768000,1.30039,1.30021,2840000,2040000
2022-09-09 12:28:27.870000,1.30037,1.30021,1800000,1200000
2022-09-09 12:28:33.451000,1.30036,1.3002,1200000,1200000
2022-09-09 12:28:35.225000,1.30035,1.3002,1200000,1200000
2022-09-09 12:28:35.277000,1.30034,1.30019,2240000,1340000
2022-09-09 12:28:35.378000,1.30033,1.30019,1800000,4280000
2022-09-09 12:28:35.480000,1.30034,1.30019,1340000,1200000
2022-09-09 12:28:35.743000,1.30035,1.3002,1200000,1200000
2022-09-09 12:28:35.889000,1.30035,1.3002,1200000,1800000
2022-09-09 12:28:36.466000,1.30036,1.30019,1200000,1800000
2022-09-09 12:28:36.593000,1.30035,1.3002,1200000,1800000
2022-09-09 12:28:36.888000,1.30036,1.30019,1200000,1200000
2022-09-09 12:28:37.075000,1.30035,1.30017,1320000,1940000
2022-09-09 12:28:37.656000,1.30033,1.30016,1200000,1800000
2022-09-09 12:28:37.808000,1.30034,1.30016,1440000,1800000
2022-09-09 12:28:37.932000,1.30034,1.30016,1920000,1200000
2022-09-09 12:28:38.505000,1.30035,1.30018,1800000,1440000
2022-09-09 12:28:39.606000,1.30036,1.30018,1320000,1440000
2022-09-09 12:28:39.736000,1.30035,1.30019,1320000,1440000
2022-09-09 12:28:39.837000,1.30036,1.30018,1920000,1920000
2022-09-09 12:28:39.939000,1.30035,1.30019,1920000,1440000
2022-09-09 12:28:40.505000,1.30036,1.30017,1680000,2340000
2022-09-09 12:28:41.282000,1.30035,1.30017,1200000,2840000
2022-09-09 12:28:42.437000,1.3003,1.30016,1200000,1340000
2022-09-09 12:28:42.488000,1.30032,1.30015,1340000,1800000
2022-09-09 12:28:42.590000,1.30032,1.30013,1940000,1940000
2022-09-09 12:28:42.742000,1.30031,1.30015,1800000,1200000
2022-09-09 12:28:42.843000,1.30033,1.30016,1340000,1940000
2022-09-09 12:28:47.071000,1.30033,1.30017,1200000,2840000
2022-09-09 12:28:47.223000,1.30033,1.30018,1200000,1200000
2022-09-09 12:28:47.609000,1.30031,1.30018,1200000,2840000
2022-09-09 12:28:47.710000,1.30032,1.30017,1200000,1200000
2022-09-09 12:28:47.812000,1.30032,1.30017,1200000,1200000
2022-09-09 12:28:48.013000,1.30032,1.30017,1200000,1200000
2022-09-09 12:28:52.176000,1.30031,1.30017,1320000,2040000
2022-09-09 12:28:52.303000,1.30032,1.30016,1320000,2040000
2022-09-09 12:28:52.959000,1.30032,1.30016,1320000,1920000
2022-09-09 12:28:53.061000,1.30031,1.30016,1320000,1200000
2022-09-09 12:28:53.163000,1.30031,1.30014,1320000,3840000
2022-09-09 12:28:53.264000,1.30031,1.30014,1320000,3420000
2022-09-09 12:28:53.366000,1.30032,1.30014,1920000,3860000
2022-09-09 12:28:53.467000,1.30031,1.30014,1320000,1920000
2022-09-09 12:28:54.328000,1.30031,1.30015,1320000,1320000
2022-09-09 12:28:55.311000,1.30032,1.30015,1320000,1920000
2022-09-09 12:28:55.966000,1.30032,1.30015,1920000,1920000
2022-09-09 12:28:56.957000,1.30032,1.30016,3720000,2400000
2022-09-09 12:28:57.059000,1.30033,1.30016,3420000,2960000
2022-09-09 12:28:57.160000,1.30033,1.30016,3420000,2940000
2022-09-09 12:28:57.335000,1.30032,1.30017,3420000,2960000
2022-09-09 12:28:57.436000,1.30035,1.30019,4320000,1340000
2022-09-09 12:28:57.538000,1.30035,1.30019,4160000,1800000
2022-09-09 12:28:58.351000,1.30035,1.30019,4160000,1800000
2022-09-09 12:28:58.518000,1.30033,1.30018,1320000,4320000
2022-09-09 12:28:58.619000,1.30034,1.30019,4320000,1920000
2022-09-09 12:28:59.455000,1.30035,1.30018,4320000,1920000
2022-09-09 12:29:00.012000,1.30035,1.30017,3420000,4320000
2022-09-09 12:29:00.215000,1.30034,1.3002,3420000,1340000
2022-09-09 12:29:00.468000,1.30033,1.30019,1320000,1340000
2022-09-09 12:29:00.570000,1.30032,1.30019,1320000,1200000
2022-09-09 12:29:01.476000,1.30033,1.30017,2060000,2780000
2022-09-09 12:29:02.736000,1.30032,1.30017,1920000,1880000
2022-09-09 12:29:02.888000,1.30033,1.30016,2060000,1920000
2022-09-09 12:29:03.292000,1.30033,1.3002,1200000,1920000
2022-09-09 12:29:03.343000,1.30038,1.3002,3420000,1920000
2022-09-09 12:29:03.889000,1.30037,1.30022,2060000,1320000
2022-09-09 12:29:04.192000,1.30038,1.30021,2060000,1320000
2022-09-09 12:29:04.812000,1.30038,1.30021,1920000,2060000
2022-09-09 12:29:04.924000,1.30038,1.30021,1920000,1920000
2022-09-09 12:29:05.262000,1.30039,1.30022,2960000,1320000
2022-09-09 12:29:05.313000,1.30039,1.30029,1200000,1200000
2022-09-09 12:29:05.415000,1.30041,1.30028,1320000,1320000
2022-09-09 12:29:05.517000,1.30041,1.30027,2060000,1200000
2022-09-09 12:29:05.568000,1.30041,1.30024,2060000,2820000
2022-09-09 12:29:05.670000,1.30041,1.30023,3420000,2340000
2022-09-09 12:29:05.771000,1.30041,1.30023,3420000,3260000
2022-09-09 12:29:05.872000,1.30039,1.30025,1320000,1320000
2022-09-09 12:29:06.027000,1.3004,1.30026,2520000,1320000
2022-09-09 12:29:06.150000,1.30041,1.30024,2520000,1320000
2022-09-09 12:29:06.971000,1.3004,1.30026,2360000,1320000
2022-09-09 12:29:07.073000,1.3004,1.30025,1460000,1460000
2022-09-09 12:29:07.293000,1.30041,1.30024,1320000,1460000
2022-09-09 12:29:07.395000,1.30041,1.30023,2960000,3720000
2022-09-09 12:29:07.681000,1.3004,1.30025,2960000,1320000
2022-09-09 12:29:07.926000,1.30041,1.30023,2960000,3720000
2022-09-09 12:29:08.028000,1.3004,1.30024,2960000,3720000
2022-09-09 12:29:08.269000,1.3004,1.30025,2960000,1320000
2022-09-09 12:29:08.421000,1.30041,1.30023,2520000,3260000
2022-09-09 12:29:08.523000,1.30041,1.30023,2520000,2360000
2022-09-09 12:29:08.624000,1.30039,1.30024,1340000,2360000
2022-09-09 12:29:08.726000,1.3004,1.30022,3600000,5220000
2022-09-09 12:29:08.777000,1.3004,1.30022,3300000,5220000
2022-09-09 12:29:09.080000,1.30039,1.30022,1800000,1460000
2022-09-09 12:29:09.312000,1.30038,1.30022,1200000,1320000
2022-09-09 12:29:09.641000,1.30037,1.30023,1200000,1320000
2022-09-09 12:29:10.035000,1.30039,1.30025,2700000,1320000
2022-09-09 12:29:10.163000,1.3004,1.30023,1800000,1320000
2022-09-09 12:29:10.890000,1.3004,1.30024,1200000,1920000
2022-09-09 12:29:10.992000,1.30042,1.30024,1800000,3860000
2022-09-09 12:29:11.144000,1.30041,1.30023,1800000,2820000
2022-09-09 12:29:11.495000,1.3004,1.30023,1200000,1920000
2022-09-09 12:29:11.698000,1.3004,1.30022,1200000,4620000
2022-09-09 12:29:11.810000,1.30041,1.30024,1800000,1320000
2022-09-09 12:29:12.013000,1.3004,1.30023,1200000,2820000
2022-09-09 12:29:12.160000,1.3004,1.30025,1800000,1320000
2022-09-09 12:29:12.262000,1.30042,1.30024,2400000,2960000
2022-09-09 12:29:12.363000,1.30039,1.30024,1200000,1460000
2022-09-09 12:29:12.466000,1.30042,1.30024,2400000,2960000
2022-09-09 12:29:12.815000,1.3004,1.30024,2400000,1460000
2022-09-09 12:29:13.274000,1.30041,1.30023,2700000,1920000
