time,ask,bid,ask_volume,bid_volume
2021-12-22 15:26:05.239000,0.74449,0.74392,60,409
2021-12-22 15:26:05.577000,0.74454,0.74392,100,409
2021-12-22 15:26:06.063000,0.74449,0.74392,60,409
2021-12-22 15:26:06.185000,0.74454,0.74392,100,409
2021-12-22 15:26:08.440000,0.74469,0.74402,60,409
2021-12-22 15:26:08.909000,0.74473,0.74412,60,449
2021-12-22 15:26:09.754000,0.74479,0.74422,60,409
2021-12-22 15:26:09.940000,0.74484,0.74422,60,409
2021-12-22 15:26:10.222000,0.74489,0.74432,60,409
2021-12-22 15:26:10.752000,0.74484,0.74422,60,500
2021-12-22 15:26:10.894000,0.74489,0.74422,60,409
2021-12-22 15:26:11.079000,0.74487,0.74437,60,150
2021-12-22 15:26:11.236000,0.74489,0.74432,60,409
2021-12-22 15:26:11.534000,0.74494,0.74432,60,409
2021-12-22 15:26:13.040000,0.74489,0.74432,60,409
2021-12-22 15:26:13.162000,0.74487,0.74437,100,150
2021-12-22 15:26:13.486000,0.74489,0.74422,60,409
2021-12-22 15:26:14.212000,0.74494,0.74432,75,409
2021-12-22 15:26:14.366000,0.74489,0.74432,60,409
2021-12-22 15:26:15.421000,0.74487,0.74437,75,150
2021-12-22 15:26:18.410000,0.74479,0.74422,60,449
2021-12-22 15:26:20.257000,0.74484,0.74422,60,449
2021-12-22 15:26:20.369000,0.74489,0.74422,60,409
2021-12-22 15:26:20.510000,0.74487,0.74437,60,100
2021-12-22 15:26:21.386000,0.74489,0.74422,60,409
2021-12-22 15:26:23.658000,0.74494,0.74432,75,409
2021-12-22 15:26:24.570000,0.74489,0.74432,60,409
2021-12-22 15:26:25.178000,0.74494,0.74432,75,409
2021-12-22 15:26:25.974000,0.74489,0.74432,60,409
2021-12-22 15:26:26.874000,0.74494,0.74432,75,409
2021-12-22 15:26:28.421000,0.74489,0.74432,60,409
2021-12-22 15:26:28.779000,0.74494,0.74432,112,409
2021-12-22 15:26:30.603000,0.74499,0.74442,60,409
2021-12-22 15:26:31.341000,0.74503,0.74442,100,409
2021-12-22 15:26:32.203000,0.74499,0.74442,60,409
2021-12-22 15:26:32.535000,0.74497,0.74447,100,60
2021-12-22 15:26:32.805000,0.74499,0.74432,60,409
2021-12-22 15:26:33.465000,0.74503,0.74442,60,449
2021-12-22 15:26:36.237000,0.74499,0.74442,60,409
2021-12-22 15:26:37.819000,0.74497,0.74447,75,100
2021-12-22 15:26:37.929000,0.74489,0.74432,60,409
2021-12-22 15:26:39.480000,0.74487,0.74437,100,150
2021-12-22 15:26:39.841000,0.74479,0.74422,60,409
2021-12-22 15:26:40.121000,0.74484,0.74422,112,425
2021-12-22 15:26:41.551000,0.74479,0.74422,60,409
2021-12-22 15:26:43.050000,0.74484,0.74422,112,409
2021-12-22 15:26:44.691000,0.74479,0.74422,60,449
2021-12-22 15:26:45.026000,0.74473,0.74412,100,425
2021-12-22 15:26:49.386000,0.74479,0.74412,60,409
2021-12-22 15:26:56.840000,0.74484,0.74422,112,449
2021-12-22 15:26:57.234000,0.74479,0.74422,60,409
2021-12-22 15:26:57.397000,0.74484,0.74422,169,409
2021-12-22 15:26:58.247000,0.74479,0.74422,60,409
2021-12-22 15:26:58.753000,0.74484,0.74422,112,409
2021-12-22 15:27:00.141000,0.74479,0.74422,60,409
2021-12-22 15:27:01.707000,0.74488,0.74422,125,409
2021-12-22 15:27:01.858000,0.74487,0.74437,112,150
2021-12-22 15:27:01.964000,0.74494,0.74422,100,409
2021-12-22 15:27:02.114000,0.74499,0.74432,60,409
2021-12-22 15:27:02.455000,0.74503,0.74442,60,425
2021-12-22 15:27:03.313000,0.74509,0.74442,60,409
2021-12-22 15:27:03.420000,0.74506,0.74456,60,100
2021-12-22 15:27:03.573000,0.74509,0.74442,60,409
2021-12-22 15:27:03.714000,0.74503,0.74442,100,449
2021-12-22 15:27:03.931000,0.74509,0.74452,60,409
2021-12-22 15:27:04.102000,0.74503,0.74442,75,449
2021-12-22 15:27:05.911000,0.74509,0.74452,60,409
2021-12-22 15:27:06.017000,0.74518,0.74452,125,409
2021-12-22 15:27:06.136000,0.74519,0.74452,75,409
2021-12-22 15:27:06.272000,0.74517,0.74467,100,75
2021-12-22 15:27:06.428000,0.74519,0.74462,60,409
2021-12-22 15:27:07.295000,0.74517,0.74467,60,100
2021-12-22 15:27:08.129000,0.74519,0.74462,60,409
2021-12-22 15:27:08.355000,0.74524,0.74462,75,500
2021-12-22 15:27:09.290000,0.74529,0.74462,75,409
2021-12-22 15:27:10.384000,0.74524,0.74462,60,500
2021-12-22 15:27:10.825000,0.74519,0.74462,60,500
2021-12-22 15:27:12.905000,0.74518,0.74452,125,449
2021-12-22 15:27:12.957000,0.74509,0.74452,60,409
2021-12-22 15:27:13.805000,0.74514,0.74452,60,425
2021-12-22 15:27:14.731000,0.74509,0.74452,60,409
2021-12-22 15:27:14.839000,0.74514,0.74452,60,425
2021-12-22 15:27:16.550000,0.74519,0.74462,60,409
2021-12-22 15:27:19.409000,0.74518,0.74452,125,409
2021-12-22 15:27:19.466000,0.74514,0.74452,112,409
2021-12-22 15:27:22.147000,0.74519,0.74452,60,409
2021-12-22 15:27:23.976000,0.74528,0.74462,125,409
2021-12-22 15:27:24.255000,0.74529,0.74472,60,409
2021-12-22 15:27:25.444000,0.74519,0.74462,60,409
2021-12-22 15:27:27.215000,0.74518,0.74452,125,409
2021-12-22 15:27:27.316000,0.74514,0.74452,100,449
2021-12-22 15:27:27.435000,0.74509,0.74452,60,425
2021-12-22 15:27:29.190000,0.74514,0.74452,100,409
2021-12-22 15:27:29.341000,0.74509,0.74452,60,409
2021-12-22 15:27:29.677000,0.74514,0.74452,75,409
2021-12-22 15:27:30.248000,0.74519,0.74462,60,409
2021-12-22 15:27:32.405000,0.74529,0.74472,60,409
2021-12-22 15:27:32.606000,0.74527,0.74477,60,75
2021-12-22 15:27:33.221000,0.74529,0.74472,60,409
2021-12-22 15:27:33.637000,0.74524,0.74462,60,449
2021-12-22 15:27:33.754000,0.74529,0.74472,60,409
2021-12-22 15:27:34.789000,0.74533,0.74472,112,409
2021-12-22 15:27:34.954000,0.74529,0.74472,60,409
2021-12-22 15:27:35.737000,0.74527,0.74477,60,75
2021-12-22 15:27:35.888000,0.74529,0.74462,60,409
2021-12-22 15:27:36.629000,0.74527,0.74477,75,75
2021-12-22 15:27:37.715000,0.74533,0.74472,112,409
2021-12-22 15:27:38.266000,0.74539,0.74472,60,409
2021-12-22 15:27:38.382000,0.74533,0.74472,60,425
2021-12-22 15:27:39.875000,0.74539,0.74482,60,409
2021-12-22 15:27:40.390000,0.74544,0.74482,75,409
2021-12-22 15:27:41.944000,0.74549,0.74492,60,409
2021-12-22 15:27:42.045000,0.74536,0.74486,60,45
2021-12-22 15:27:42.146000,0.74533,0.74472,60,409
2021-12-22 15:27:42.579000,0.74529,0.74472,60,409
2021-12-22 15:27:42.709000,0.74533,0.74472,75,409
2021-12-22 15:27:43.067000,0.74529,0.74472,60,409
2021-12-22 15:27:43.478000,0.74533,0.74472,100,409
2021-12-22 15:27:43.633000,0.74529,0.74472,60,409
2021-12-22 15:27:43.786000,0.74527,0.74477,75,100
2021-12-22 15:27:44.116000,0.74529,0.74462,60,409
2021-12-22 15:27:47.421000,0.74527,0.74477,100,100
2021-12-22 15:27:48.133000,0.74529,0.74462,60,409
2021-12-22 15:27:49.470000,0.74536,0.74486,75,100
2021-12-22 15:27:49.976000,0.74539,0.74482,60,409
2021-12-22 15:27:50.086000,0.74544,0.74482,75,409
2021-12-22 15:27:50.609000,0.74539,0.74482,60,409
2021-12-22 15:27:51.187000,0.74544,0.74482,75,425
2021-12-22 15:27:51.507000,0.74539,0.74482,60,409
2021-12-22 15:27:52.073000,0.74532,0.74482,60,409
2021-12-22 15:27:52.287000,0.74533,0.74472,60,425
2021-12-22 15:27:53.358000,0.74539,0.74482,60,409
2021-12-22 15:27:56.264000,0.74532,0.74482,60,409
2021-12-22 15:27:58.331000,0.74533,0.74472,112,409
2021-12-22 15:27:58.769000,0.74539,0.74482,100,409
2021-12-22 15:27:59.528000,0.74538,0.74472,125,409
2021-12-22 15:27:59.653000,0.74529,0.74472,60,409
2021-12-22 15:28:00.134000,0.74527,0.74477,60,150
2021-12-22 15:28:00.242000,0.74529,0.74462,60,409
2021-12-22 15:28:01.732000,0.74527,0.74477,100,100
2021-12-22 15:28:03.847000,0.74519,0.74462,60,409
2021-12-22 15:28:05.090000,0.74518,0.74452,125,409
2021-12-22 15:28:05.140000,0.74514,0.74452,75,409
2021-12-22 15:28:05.596000,0.74509,0.74452,60,409
2021-12-22 15:28:06.173000,0.74502,0.74452,60,409
2021-12-22 15:28:06.586000,0.74503,0.74442,112,449
2021-12-22 15:28:07.045000,0.74509,0.74452,60,409
2021-12-22 15:28:07.515000,0.74514,0.74452,75,449
2021-12-22 15:28:07.666000,0.74519,0.74452,60,409
2021-12-22 15:28:08.301000,0.74518,0.74452,125,409
2021-12-22 15:28:08.351000,0.74509,0.74452,60,425
2021-12-22 15:28:10.379000,0.74514,0.74452,112,449
2021-12-22 15:28:10.482000,0.74509,0.74452,60,425
2021-12-22 15:28:11.538000,0.74502,0.74452,60,409
2021-12-22 15:28:13.348000,0.74497,0.74447,75,60
2021-12-22 15:28:13.510000,0.74489,0.74432,60,425
2021-12-22 15:28:13.627000,0.74494,0.74432,100,449
2021-12-22 15:28:14.088000,0.74489,0.74432,60,449
2021-12-22 15:28:14.200000,0.74494,0.74432,75,449
2021-12-22 15:28:14.569000,0.74489,0.74432,60,449
2021-12-22 15:28:15.470000,0.74494,0.74432,100,449
2021-12-22 15:28:15.608000,0.74489,0.74432,60,409
2021-12-22 15:28:20.343000,0.74494,0.74432,100,425
2021-12-22 15:28:20.842000,0.74499,0.74442,60,409
2021-12-22 15:28:21.215000,0.74503,0.74442,60,425
2021-12-22 15:28:21.808000,0.74509,0.74452,60,409
2021-12-22 15:28:26.013000,0.74514,0.74452,100,449
2021-12-22 15:28:27.460000,0.74509,0.74452,60,425
2021-12-22 15:28:28.153000,0.74514,0.74452,60,425
2021-12-22 15:28:28.703000,0.74519,0.74462,60,409
2021-12-22 15:28:29.033000,0.74514,0.74452,60,425
2021-12-22 15:28:29.950000,0.74509,0.74452,60,449
2021-12-22 15:28:30.186000,0.74514,0.74452,60,425
2021-12-22 15:28:30.287000,0.74519,0.74462,60,409
2021-12-22 15:28:31.054000,0.74529,0.74472,60,409
2021-12-22 15:28:31.189000,0.74533,0.74472,75,409
2021-12-22 15:28:32.004000,0.74539,0.74472,60,409
2021-12-22 15:28:33.375000,0.74549,0.74492,60,409
2021-12-22 15:28:34.436000,0.74544,0.74482,75,449
2021-12-22 15:28:34.580000,0.74549,0.74492,60,409
2021-12-22 15:28:34.976000,0.74544,0.74482,60,500
2021-12-22 15:28:35.190000,0.74549,0.74492,60,409
2021-12-22 15:28:35.359000,0.74544,0.74482,100,500
2021-12-22 15:28:36.734000,0.74549,0.74482,60,409
2021-12-22 15:28:39.266000,0.74569,0.74492,227,409
2021-12-22 15:28:39.317000,0.74569,0.74512,60,409
2021-12-22 15:28:39.597000,0.74567,0.74517,75,100
2021-12-22 15:28:40.258000,0.74569,0.74502,60,409
2021-12-22 15:28:40.604000,0.74568,0.74502,125,409
2021-12-22 15:28:40.810000,0.74559,0.74502,60,425
2021-12-22 15:28:40.918000,0.74568,0.74502,125,409
2021-12-22 15:28:41.053000,0.74578,0.74512,125,409
2021-12-22 15:28:41.176000,0.74579,0.74522,60,409
2021-12-22 15:28:41.785000,0.74577,0.74527,60,75
2021-12-22 15:28:41.886000,0.74569,0.74512,60,409
2021-12-22 15:28:42.109000,0.74567,0.74517,60,75
2021-12-22 15:28:42.260000,0.74569,0.74502,60,409
2021-12-22 15:28:42.569000,0.74574,0.74512,112,409
2021-12-22 15:28:42.718000,0.74569,0.74512,60,409
2021-12-22 15:28:42.898000,0.74574,0.74512,112,409
2021-12-22 15:28:43.059000,0.74568,0.74502,125,409
2021-12-22 15:28:43.109000,0.74564,0.74502,112,425
2021-12-22 15:28:43.654000,0.74559,0.74502,60,409
2021-12-22 15:28:44.583000,0.74564,0.74502,112,449
2021-12-22 15:28:44.824000,0.74559,0.74502,60,449
2021-12-22 15:28:45.048000,0.74564,0.74502,112,449
2021-12-22 15:28:45.329000,0.74559,0.74502,60,449
2021-12-22 15:28:46.200000,0.74564,0.74502,112,425
2021-12-22 15:28:47.705000,0.74569,0.74502,60,409
2021-12-22 15:28:47.898000,0.74552,0.74502,75,56
2021-12-22 15:28:47.949000,0.74549,0.74482,75,425
2021-12-22 15:28:48.713000,0.74547,0.74497,100,100
2021-12-22 15:28:49.033000,0.74539,0.74482,60,409
2021-12-22 15:28:49.428000,0.74549,0.74482,75,409
2021-12-22 15:28:49.627000,0.74547,0.74497,75,75
2021-12-22 15:28:50.181000,0.74539,0.74482,60,409
2021-12-22 15:28:50.361000,0.74544,0.74482,112,409
2021-12-22 15:28:50.606000,0.74539,0.74482,60,409
2021-12-22 15:28:52.163000,0.74536,0.74486,60,100
2021-12-22 15:28:52.311000,0.74529,0.74472,60,409
2021-12-22 15:28:52.541000,0.74524,0.74462,112,409
2021-12-22 15:28:53.024000,0.74529,0.74472,60,409
2021-12-22 15:28:58.571000,0.74533,0.74472,100,425
2021-12-22 15:28:58.702000,0.74529,0.74472,60,409
2021-12-22 15:29:01.085000,0.74528,0.74462,125,409
2021-12-22 15:29:01.184000,0.74519,0.74462,60,409
2021-12-22 15:29:01.736000,0.74528,0.74462,125,425
2021-12-22 15:29:01.871000,0.74533,0.74472,75,409
2021-12-22 15:29:02.208000,0.74539,0.74482,60,409
2021-12-22 15:29:02.325000,0.74538,0.74472,125,409
2021-12-22 15:29:02.375000,0.74529,0.74472,60,409
2021-12-22 15:29:02.725000,0.74524,0.74462,60,449
2021-12-22 15:29:02.845000,0.74529,0.74462,60,409
2021-12-22 15:29:04.203000,0.74524,0.74462,100,449
2021-12-22 15:29:04.394000,0.74529,0.74462,60,409
2021-12-22 15:29:04.561000,0.74527,0.74477,75,60
2021-12-22 15:29:05.244000,0.74529,0.74462,60,409
2021-12-22 15:29:06.804000,0.74539,0.74472,75,409
2021-12-22 15:29:06.918000,0.74533,0.74472,112,449
2021-12-22 15:29:10.137000,0.74539,0.74472,60,409
2021-12-22 15:29:11.127000,0.74549,0.74492,169,409
2021-12-22 15:29:13.996000,0.74542,0.74492,60,449
2021-12-22 15:29:14.938000,0.74547,0.74497,112,100
2021-12-22 15:29:15.140000,0.74549,0.74482,75,409
2021-12-22 15:29:15.599000,0.74557,0.74507,112,60
2021-12-22 15:29:16.311000,0.74549,0.74492,60,409
2021-12-22 15:29:16.919000,0.74558,0.74492,125,409
2021-12-22 15:29:17.198000,0.74559,0.74492,75,409
2021-12-22 15:29:17.420000,0.74554,0.74492,112,425
2021-12-22 15:29:17.626000,0.74549,0.74492,100,409
2021-12-22 15:29:17.960000,0.74547,0.74497,75,75
2021-12-22 15:29:18.241000,0.74549,0.74492,112,409
2021-12-22 15:29:20.257000,0.74547,0.74497,112,75
2021-12-22 15:29:20.882000,0.74549,0.74482,112,409
2021-12-22 15:29:21.035000,0.74547,0.74497,112,75
2021-12-22 15:29:21.331000,0.74549,0.74482,112,409
2021-12-22 15:29:22.420000,0.74548,0.74482,125,409
2021-12-22 15:29:22.861000,0.74539,0.74482,60,449
2021-12-22 15:29:22.936000,0.74559,0.74482,243,409
2021-12-22 15:29:23.192000,0.74559,0.74502,60,409
2021-12-22 15:29:23.548000,0.74557,0.74507,60,150
2021-12-22 15:29:23.700000,0.74559,0.74492,60,409
2021-12-22 15:29:25.752000,0.74574,0.74512,75,425
2021-12-22 15:29:26.300000,0.74579,0.74512,60,409
2021-12-22 15:29:27.973000,0.74577,0.74527,60,150
2021-12-22 15:29:28.142000,0.74579,0.74522,60,409
2021-12-22 15:29:30.221000,0.74588,0.74522,125,409
2021-12-22 15:29:30.353000,0.74584,0.74522,112,409
2021-12-22 15:29:30.521000,0.74579,0.74522,60,409
2021-12-22 15:29:30.750000,0.74584,0.74522,112,409
2021-12-22 15:29:30.886000,0.74579,0.74522,60,409
2021-12-22 15:29:31.792000,0.74578,0.74512,125,409
2021-12-22 15:29:31.843000,0.74569,0.74512,112,409
2021-12-22 15:29:32.821000,0.74562,0.74512,60,409
2021-12-22 15:29:38.132000,0.74569,0.74512,112,409
2021-12-22 15:29:38.403000,0.74564,0.74502,169,449
2021-12-22 15:29:38.608000,0.74569,0.74502,169,409
2021-12-22 15:29:38.904000,0.74562,0.74512,60,449
2021-12-22 15:29:39.712000,0.74567,0.74517,169,75
2021-12-22 15:29:41.081000,0.74559,0.74502,60,500
2021-12-22 15:29:44.019000,0.74552,0.74502,60,409
2021-12-22 15:29:44.262000,0.74554,0.74492,169,409
2021-12-22 15:29:45.099000,0.74558,0.74492,125,409
2021-12-22 15:29:45.273000,0.74559,0.74502,169,409
2021-12-22 15:29:48.293000,0.74558,0.74492,125,425
2021-12-22 15:29:48.359000,0.74549,0.74492,60,449
2021-12-22 15:29:48.649000,0.74558,0.74492,125,409
2021-12-22 15:29:48.903000,0.74559,0.74502,60,409
2021-12-22 15:29:53.706000,0.74568,0.74502,125,409
2021-12-22 15:29:53.941000,0.74569,0.74512,100,409
2021-12-22 15:29:54.267000,0.74579,0.74512,112,409
2021-12-22 15:29:54.562000,0.74569,0.74512,60,409
2021-12-22 15:29:54.914000,0.74574,0.74512,169,449
2021-12-22 15:29:55.033000,0.74579,0.74512,112,409
2021-12-22 15:29:55.143000,0.74577,0.74527,112,100
2021-12-22 15:29:55.596000,0.74579,0.74522,112,409
2021-12-22 15:29:56.267000,0.74577,0.74527,169,100
2021-12-22 15:29:58.227000,0.74569,0.74512,60,500
2021-12-22 15:29:58.866000,0.74568,0.74502,125,500
2021-12-22 15:29:59.309000,0.74564,0.74502,112,425
2021-12-22 15:29:59.574000,0.74569,0.74512,60,409
2021-12-22 15:30:00.073000,0.74562,0.74512,60,409
2021-12-22 15:30:00.177000,0.74552,0.74502,60,45
2021-12-22 15:30:00.341000,0.74549,0.74492,60,409
2021-12-22 15:30:00.598000,0.74554,0.74492,112,449
2021-12-22 15:30:00.838000,0.74559,0.74502,60,409
2021-12-22 15:30:00.975000,0.74549,0.74492,60,425
2021-12-22 15:30:02.274000,0.74554,0.74492,169,409
2021-12-22 15:30:02.433000,0.74549,0.74492,60,409
2021-12-22 15:30:02.870000,0.74554,0.74492,112,409
2021-12-22 15:30:03.056000,0.74559,0.74502,112,409
2021-12-22 15:30:03.477000,0.74558,0.74492,125,409
2021-12-22 15:30:03.631000,0.74549,0.74492,60,409
2021-12-22 15:30:05.332000,0.74554,0.74492,112,449
2021-12-22 15:30:05.676000,0.74549,0.74492,60,409
2021-12-22 15:30:07.111000,0.74548,0.74482,125,409
2021-12-22 15:30:07.161000,0.74544,0.74482,112,449
2021-12-22 15:30:07.799000,0.74549,0.74482,75,409
2021-12-22 15:30:08.188000,0.74532,0.74482,60,75
2021-12-22 15:30:08.306000,0.74529,0.74472,60,449
2021-12-22 15:30:09.145000,0.74533,0.74472,112,425
2021-12-22 15:30:09.912000,0.74539,0.74482,60,409
2021-12-22 15:30:10.392000,0.74544,0.74482,100,409
2021-12-22 15:30:10.951000,0.74549,0.74492,60,409
2021-12-22 15:30:11.574000,0.74558,0.74492,125,409
2021-12-22 15:30:11.682000,0.74559,0.74502,60,409
2021-12-22 15:30:11.801000,0.74549,0.74492,60,409
2021-12-22 15:30:13.216000,0.74539,0.74482,60,1100
2021-12-22 15:30:13.327000,0.74538,0.74472,125,409
2021-12-22 15:30:13.438000,0.74539,0.74482,60,409
2021-12-22 15:30:14.296000,0.74538,0.74472,125,409
2021-12-22 15:30:14.396000,0.74533,0.74472,100,500
2021-12-22 15:30:14.684000,0.74529,0.74472,60,425
2021-12-22 15:30:15.602000,0.74533,0.74472,100,500
2021-12-22 15:30:16.127000,0.74539,0.74472,60,409
2021-12-22 15:30:16.276000,0.74544,0.74482,100,449
2021-12-22 15:30:16.759000,0.74549,0.74492,75,409
2021-12-22 15:30:16.870000,0.74542,0.74492,60,425
2021-12-22 15:30:17.140000,0.74532,0.74482,60,500
2021-12-22 15:30:18.516000,0.74533,0.74472,75,500
2021-12-22 15:30:19.920000,0.74529,0.74472,60,500
2021-12-22 15:30:20.139000,0.74533,0.74472,75,500
2021-12-22 15:30:20.252000,0.74538,0.74472,125,409
2021-12-22 15:30:20.593000,0.74539,0.74482,60,409
2021-12-22 15:30:21.770000,0.74544,0.74482,100,449
2021-12-22 15:30:22.062000,0.74539,0.74482,60,409
2021-12-22 15:30:23.944000,0.74549,0.74492,60,409
2021-12-22 15:30:24.081000,0.74544,0.74482,100,449
2021-12-22 15:30:24.224000,0.74549,0.74482,60,409
2021-12-22 15:30:24.823000,0.74544,0.74482,60,425
2021-12-22 15:30:25.128000,0.74539,0.74482,60,409
2021-12-22 15:30:25.794000,0.74549,0.74492,60,409
2021-12-22 15:30:26.188000,0.74544,0.74482,60,500
2021-12-22 15:30:26.541000,0.74539,0.74482,60,409
2021-12-22 15:30:26.776000,0.74544,0.74482,60,409
2021-12-22 15:30:27.154000,0.74549,0.74492,60,409
2021-12-22 15:30:29.558000,0.74554,0.74492,75,425
2021-12-22 15:30:31.425000,0.74559,0.74502,60,409
2021-12-22 15:30:32.737000,0.74564,0.74502,112,409
2021-12-22 15:30:33.906000,0.74559,0.74502,60,409
2021-12-22 15:30:34.109000,0.74564,0.74502,60,409
2021-12-22 15:30:34.253000,0.74559,0.74502,60,425
2021-12-22 15:30:37.822000,0.74569,0.74512,100,409
2021-12-22 15:30:38.050000,0.74567,0.74517,100,60
2021-12-22 15:30:38.166000,0.74559,0.74502,60,409
2021-12-22 15:30:39.026000,0.74564,0.74502,112,409
2021-12-22 15:30:39.793000,0.74569,0.74502,75,409
2021-12-22 15:30:40.287000,0.74562,0.74512,60,409
2021-12-22 15:30:40.453000,0.74564,0.74502,75,425
2021-12-22 15:30:40.999000,0.74559,0.74502,60,409
2021-12-22 15:30:42.469000,0.74569,0.74512,60,409
2021-12-22 15:30:42.907000,0.74567,0.74517,75,75
2021-12-22 15:30:43.094000,0.74559,0.74502,60,409
2021-12-22 15:30:44.641000,0.74564,0.74502,75,409
2021-12-22 15:30:44.792000,0.74559,0.74502,60,409
2021-12-22 15:30:46.887000,0.74564,0.74502,100,449
2021-12-22 15:30:47.467000,0.74569,0.74512,75,409
2021-12-22 15:30:48.920000,0.74574,0.74512,60,500
2021-12-22 15:30:49.034000,0.74578,0.74512,125,409
2021-12-22 15:30:49.314000,0.74579,0.74522,60,409
2021-12-22 15:30:50.355000,0.74589,0.74532,60,409
2021-12-22 15:30:50.493000,0.74594,0.74532,75,449
2021-12-22 15:30:50.735000,0.74598,0.74542,60,409
2021-12-22 15:30:51.445000,0.74602,0.74552,60,262
2021-12-22 15:30:51.617000,0.74609,0.74552,75,409
2021-12-22 15:30:52.435000,0.74619,0.74562,112,409
2021-12-22 15:30:52.665000,0.74617,0.74567,75,75
2021-12-22 15:30:53.259000,0.74609,0.74552,60,449
2021-12-22 15:30:53.701000,0.74614,0.74552,112,449
2021-12-22 15:30:53.881000,0.74618,0.74552,125,409
2021-12-22 15:30:54.265000,0.74619,0.74562,75,409
2021-12-22 15:30:54.417000,0.74612,0.74562,60,409
2021-12-22 15:30:55.730000,0.74614,0.74552,112,409
2021-12-22 15:30:56.832000,0.74609,0.74552,60,409
