time,ask,bid,ask_volume,bid_volume
2021-01-21 11:02:02.376000,7.41109,7.40886,75000,750000
2021-01-21 11:02:02.427000,7.41249,7.40977,290000,750000
2021-01-21 11:02:02.528000,7.41408,7.4097,250000,750000
2021-01-21 11:02:02.628000,7.41443,7.40965,250000,750000
2021-01-21 11:02:02.679000,7.42222,7.40965,370000,750000
2021-01-21 11:02:02.861000,7.42223,7.40924,370000,750000
2021-01-21 11:02:02.912000,7.42423,7.40925,750000,750000
2021-01-21 11:02:02.962000,7.42223,7.4089,370000,750000
2021-01-21 11:02:03.083000,7.42171,7.40892,750000,750000
2021-01-21 11:02:03.533000,7.42169,7.40892,750000,750000
2021-01-21 11:02:03.917000,7.42168,7.40891,750000,750000
2021-01-21 11:02:04.018000,7.42168,7.40879,750000,750000
2021-01-21 11:02:04.068000,7.42167,7.4182,750000,3900000
2021-01-21 11:02:04.169000,7.42168,7.42003,750000,1120000
2021-01-21 11:02:04.220000,7.42167,7.41969,750000,250000
2021-01-21 11:02:04.270000,7.42044,7.41878,940000,620000
2021-01-21 11:02:04.371000,7.42044,7.41819,940000,250000
2021-01-21 11:02:04.422000,7.42045,7.41773,940000,250000
2021-01-21 11:02:04.522000,7.42045,7.41623,940000,250000
2021-01-21 11:02:04.573000,7.42044,7.41564,940000,370000
2021-01-21 11:02:04.674000,7.42246,7.41627,250000,940000
2021-01-21 11:02:04.724000,7.42247,7.41736,250000,750000
2021-01-21 11:02:04.903000,7.42247,7.41737,250000,750000
2021-01-21 11:02:05.526000,7.42246,7.41766,250000,750000
2021-01-21 11:02:05.576000,7.42246,7.41749,250000,750000
2021-01-21 11:02:06.088000,7.42246,7.41751,250000,750000
2021-01-21 11:02:06.269000,7.43037,7.4175,750000,750000
2021-01-21 11:02:06.493000,7.43022,7.41749,750000,750000
2021-01-21 11:02:07.102000,7.4231,7.41748,190000,750000
2021-01-21 11:02:07.153000,7.43022,7.41749,750000,750000
2021-01-21 11:02:08.058000,7.43,7.41751,750000,750000
2021-01-21 11:02:08.268000,7.4309,7.4177,750000,750000
2021-01-21 11:02:08.319000,7.43109,7.41798,750000,750000
2021-01-21 11:02:08.369000,7.43222,7.41821,750000,750000
2021-01-21 11:02:08.735000,7.42359,7.41821,750000,750000
2021-01-21 11:02:08.836000,7.42359,7.41932,750000,750000
2021-01-21 11:02:08.987000,7.42438,7.42109,190000,940000
2021-01-21 11:02:09.037000,7.42465,7.42109,190000,940000
2021-01-21 11:02:09.088000,7.43335,7.41907,750000,750000
2021-01-21 11:02:09.138000,7.4315,7.4188,750000,750000
2021-01-21 11:02:09.240000,7.42181,7.41848,750000,750000
2021-01-21 11:02:09.341000,7.42178,7.41847,750000,750000
2021-01-21 11:02:10.212000,7.42177,7.41881,750000,750000
2021-01-21 11:02:11.202000,7.4218,7.41881,750000,750000
2021-01-21 11:02:11.404000,7.42177,7.41881,750000,750000
2021-01-21 11:02:11.762000,7.42194,7.41881,750000,750000
2021-01-21 11:02:11.863000,7.42128,7.41874,750000,750000
2021-01-21 11:02:11.970000,7.42089,7.41872,750000,750000
2021-01-21 11:02:12.031000,7.42098,7.41874,750000,750000
2021-01-21 11:02:12.081000,7.4216,7.41866,750000,750000
2021-01-21 11:02:12.426000,7.42169,7.41899,750000,750000
2021-01-21 11:02:12.745000,7.42168,7.41899,750000,750000
2021-01-21 11:02:13.883000,7.42963,7.42004,2250000,750000
2021-01-21 11:02:13.934000,7.42254,7.42103,750000,750000
2021-01-21 11:02:14.105000,7.42254,7.42135,750000,750000
2021-01-21 11:02:14.292000,7.42254,7.42133,750000,750000
