time,ask,bid,ask_volume,bid_volume
2021-11-17 10:26:13.343000,1.13161,1.13159,5480000,750000
2021-11-17 10:26:13.444000,1.13162,1.1316,820000,370000
2021-11-17 10:26:13.546000,1.13162,1.13158,100000,900000
2021-11-17 10:26:13.648000,1.13162,1.13159,4200000,750000
2021-11-17 10:26:17.917000,1.13162,1.1316,100000,750000
2021-11-17 10:26:18.220000,1.13161,1.13159,6260000,2400000
2021-11-17 10:26:18.807000,1.13161,1.13158,1760000,1120000
2021-11-17 10:26:27.887000,1.13163,1.1316,1390000,750000
2021-11-17 10:26:31.312000,1.13162,1.13159,750000,1270000
2021-11-17 10:26:35.446000,1.13164,1.13162,750000,750000
2021-11-17 10:26:35.548000,1.13164,1.13161,1500000,1200000
2021-11-17 10:26:35.910000,1.13164,1.1316,1570000,1310000
2021-11-17 10:26:36.899000,1.13164,1.13161,1570000,750000
2021-11-17 10:26:38.216000,1.13163,1.1316,750000,750000
2021-11-17 10:26:38.317000,1.1316,1.13159,750000,1950000
2021-11-17 10:26:41.016000,1.1316,1.13158,750000,750000
2021-11-17 10:26:41.556000,1.13161,1.13158,820000,750000
2021-11-17 10:26:44.095000,1.1316,1.13157,750000,1760000
2021-11-17 10:26:45.661000,1.13159,1.13157,1500000,750000
2021-11-17 10:26:45.863000,1.1316,1.13157,4570000,750000
2021-11-17 10:26:46.464000,1.13158,1.13156,370000,750000
2021-11-17 10:26:49.895000,1.13158,1.13155,1120000,750000
2021-11-17 10:26:50.258000,1.13158,1.13156,1950000,1500000
2021-11-17 10:26:50.309000,1.13161,1.13158,4500000,2510000
2021-11-17 10:26:50.411000,1.13162,1.13159,370000,1120000
2021-11-17 10:26:52.454000,1.13161,1.13158,1870000,2700000
2021-11-17 10:26:52.505000,1.13159,1.13157,370000,1120000
2021-11-17 10:26:52.606000,1.13158,1.13156,1120000,750000
2021-11-17 10:26:52.758000,1.13158,1.13155,1120000,750000
2021-11-17 10:26:57.807000,1.13158,1.13154,1200000,2060000
2021-11-17 10:27:01.892000,1.13158,1.13155,1200000,750000
2021-11-17 10:27:06.418000,1.13157,1.13155,750000,750000
2021-11-17 10:27:06.519000,1.13156,1.13153,1120000,750000
2021-11-17 10:27:07.053000,1.13154,1.13153,750000,2890000
2021-11-17 10:27:07.522000,1.13157,1.13154,1120000,1200000
2021-11-17 10:27:10.940000,1.13158,1.13155,1200000,750000
2021-11-17 10:27:18.612000,1.13158,1.13156,370000,750000
2021-11-17 10:27:18.714000,1.13161,1.13159,8100000,750000
2021-11-17 10:27:18.815000,1.13161,1.13158,370000,1500000
2021-11-17 10:27:19.373000,1.13159,1.13157,1120000,1950000
2021-11-17 10:27:19.475000,1.13158,1.13155,1200000,750000
2021-11-17 10:27:19.576000,1.13157,1.13154,1120000,3070000
2021-11-17 10:27:24.646000,1.13157,1.13155,370000,750000
2021-11-17 10:27:26.403000,1.13158,1.13155,1200000,750000
2021-11-17 10:27:31.239000,1.13157,1.13155,370000,750000
2021-11-17 10:27:31.290000,1.13155,1.13153,1870000,1200000
2021-11-17 10:27:31.391000,1.13154,1.13152,370000,750000
2021-11-17 10:27:31.543000,1.13153,1.1315,1200000,1500000
2021-11-17 10:27:32.925000,1.13152,1.1315,370000,750000
2021-11-17 10:27:33.302000,1.13153,1.1315,1120000,750000
2021-11-17 10:27:33.454000,1.13152,1.13149,750000,1200000
2021-11-17 10:27:34.645000,1.13151,1.13149,750000,750000
2021-11-17 10:27:35.015000,1.13152,1.13149,1120000,750000
2021-11-17 10:27:37.091000,1.1315,1.13147,750000,750000
2021-11-17 10:27:37.193000,1.13149,1.13146,750000,3600000
2021-11-17 10:27:37.345000,1.1315,1.13147,3000000,750000
2021-11-17 10:27:37.447000,1.13152,1.13149,7050000,750000
2021-11-17 10:27:37.548000,1.13151,1.13148,750000,750000
2021-11-17 10:27:40.093000,1.13149,1.13146,750000,5920000
2021-11-17 10:27:42.785000,1.13149,1.13148,750000,820000
2021-11-17 10:27:43.830000,1.13148,1.13147,750000,1200000
2021-11-17 10:27:45.624000,1.1315,1.13147,750000,1200000
2021-11-17 10:27:47.607000,1.13151,1.13148,750000,750000
2021-11-17 10:27:49.830000,1.13151,1.13149,750000,750000
2021-11-17 10:27:49.931000,1.13151,1.1315,750000,750000
2021-11-17 10:27:55.355000,1.13151,1.13148,750000,1120000
2021-11-17 10:27:55.929000,1.1315,1.13147,1120000,750000
2021-11-17 10:28:00.077000,1.13149,1.13147,750000,750000
2021-11-17 10:28:00.584000,1.1315,1.13147,1200000,750000
2021-11-17 10:28:06.150000,1.1315,1.13148,370000,750000
2021-11-17 10:28:06.251000,1.13151,1.13148,750000,750000
2021-11-17 10:28:07.705000,1.13149,1.13146,2060000,3220000
2021-11-17 10:28:07.806000,1.13148,1.13146,370000,450000
2021-11-17 10:28:07.857000,1.13147,1.13144,750000,1690000
2021-11-17 10:28:11.362000,1.13146,1.13144,370000,750000
2021-11-17 10:28:11.463000,1.13148,1.13145,1870000,750000
2021-11-17 10:28:12.040000,1.13147,1.13144,750000,1760000
2021-11-17 10:28:22.240000,1.13145,1.13143,370000,750000
2021-11-17 10:28:25.891000,1.13145,1.13142,1120000,750000
2021-11-17 10:28:26.428000,1.13145,1.13141,1570000,750000
2021-11-17 10:28:26.529000,1.13144,1.13141,820000,750000
2021-11-17 10:28:27.139000,1.13145,1.13142,2700000,750000
2021-11-17 10:28:28.350000,1.13143,1.1314,750000,820000
2021-11-17 10:28:34.279000,1.13144,1.13141,1500000,750000
2021-11-17 10:28:34.542000,1.13143,1.13141,2250000,1570000
2021-11-17 10:28:35.055000,1.13144,1.13141,1500000,750000
2021-11-17 10:28:41.016000,1.13143,1.13141,750000,750000
2021-11-17 10:28:41.362000,1.13143,1.1314,1500000,1120000
2021-11-17 10:28:41.464000,1.13143,1.13142,1500000,750000
2021-11-17 10:28:41.565000,1.13144,1.13141,750000,750000
2021-11-17 10:28:42.160000,1.13146,1.13143,750000,750000
2021-11-17 10:28:42.262000,1.13148,1.13145,3980000,750000
2021-11-17 10:28:44.759000,1.13147,1.13144,750000,2140000
2021-11-17 10:28:44.861000,1.13146,1.13143,750000,3410000
2021-11-17 10:28:45.164000,1.13144,1.13141,750000,2140000
2021-11-17 10:28:47.084000,1.13145,1.13142,750000,750000
2021-11-17 10:28:48.515000,1.13144,1.13142,750000,750000
2021-11-17 10:28:49.052000,1.13145,1.13142,750000,750000
2021-11-17 10:28:55.219000,1.13147,1.13144,750000,750000
2021-11-17 10:28:55.321000,1.13148,1.13144,750000,2890000
2021-11-17 10:28:55.423000,1.13148,1.13145,750000,100000
2021-11-17 10:28:55.930000,1.13148,1.13144,750000,1390000
2021-11-17 10:28:56.032000,1.13147,1.13144,750000,820000
2021-11-17 10:28:56.335000,1.13145,1.13142,750000,2440000
2021-11-17 10:29:01.202000,1.13144,1.13142,750000,190000
2021-11-17 10:29:02.158000,1.13144,1.13141,750000,2810000
2021-11-17 10:29:02.261000,1.13143,1.1314,750000,750000
2021-11-17 10:29:02.813000,1.13144,1.13143,750000,750000
2021-11-17 10:29:04.194000,1.13144,1.13141,750000,750000
2021-11-17 10:29:04.541000,1.13143,1.1314,750000,750000
2021-11-17 10:29:15.650000,1.13139,1.13137,1500000,940000
2021-11-17 10:29:15.752000,1.13139,1.13136,4200000,1270000
2021-11-17 10:29:15.854000,1.13138,1.13135,750000,1500000
2021-11-17 10:29:16.733000,1.13135,1.13132,820000,1120000
2021-11-17 10:29:16.834000,1.13136,1.13133,820000,1120000
2021-11-17 10:29:18.217000,1.13135,1.13132,1570000,750000
2021-11-17 10:29:18.319000,1.13131,1.13129,750000,820000
2021-11-17 10:29:18.875000,1.13131,1.13128,750000,820000
2021-11-17 10:29:20.290000,1.13129,1.13126,750000,2400000
2021-11-17 10:29:20.392000,1.13128,1.13125,750000,820000
2021-11-17 10:29:20.847000,1.13129,1.13126,820000,750000
2021-11-17 10:29:27.939000,1.13128,1.13126,750000,100000
2021-11-17 10:29:28.040000,1.13128,1.13125,750000,820000
2021-11-17 10:29:34.871000,1.13129,1.13128,750000,820000
2021-11-17 10:29:40.128000,1.13131,1.13129,820000,1120000
2021-11-17 10:29:40.230000,1.13132,1.1313,750000,450000
2021-11-17 10:29:40.383000,1.13133,1.1313,750000,820000
2021-11-17 10:29:43.140000,1.13133,1.13131,750000,370000
2021-11-17 10:29:43.242000,1.13134,1.13132,750000,750000
2021-11-17 10:29:44.193000,1.13135,1.13132,750000,820000
2021-11-17 10:29:46.935000,1.13133,1.13131,750000,100000
2021-11-17 10:29:47.036000,1.13133,1.1313,750000,2320000
2021-11-17 10:30:00.036000,1.13132,1.1313,1500000,4200000
2021-11-17 10:30:04.048000,1.13131,1.13128,750000,820000
2021-11-17 10:30:04.099000,1.13129,1.13127,750000,1350000
2021-11-17 10:30:04.201000,1.13129,1.13126,750000,2770000
2021-11-17 10:30:04.353000,1.13128,1.13126,750000,820000
2021-11-17 10:30:06.586000,1.13128,1.13125,750000,1950000
2021-11-17 10:30:07.892000,1.13129,1.13126,1200000,750000
2021-11-17 10:30:10.359000,1.13128,1.13125,750000,1570000
2021-11-17 10:30:19.394000,1.13129,1.13126,820000,1500000
2021-11-17 10:30:21.363000,1.13128,1.13125,750000,1570000
2021-11-17 10:30:25.586000,1.13126,1.13123,750000,6900000
2021-11-17 10:30:25.687000,1.13124,1.13121,750000,2770000
2021-11-17 10:30:28.136000,1.13123,1.1312,750000,820000
2021-11-17 10:30:29.701000,1.13124,1.13121,750000,820000
2021-11-17 10:30:29.903000,1.13124,1.13122,750000,100000
2021-11-17 10:30:30.058000,1.13125,1.13122,750000,820000
2021-11-17 10:30:33.785000,1.13127,1.13124,820000,750000
2021-11-17 10:30:37.940000,1.13127,1.13125,4390000,750000
2021-11-17 10:30:38.704000,1.13124,1.13122,750000,750000
2021-11-17 10:30:38.806000,1.13124,1.13121,1200000,2020000
2021-11-17 10:30:40.093000,1.13123,1.1312,750000,820000
2021-11-17 10:30:42.451000,1.13122,1.13119,750000,1200000
2021-11-17 10:30:44.236000,1.13119,1.13117,820000,1650000
2021-11-17 10:30:44.338000,1.13122,1.1312,1760000,750000
2021-11-17 10:30:44.439000,1.13125,1.13122,820000,750000
2021-11-17 10:30:44.541000,1.13126,1.13123,100000,750000
2021-11-17 10:30:44.592000,1.13127,1.13125,820000,750000
2021-11-17 10:30:44.744000,1.1313,1.13128,3980000,100000
2021-11-17 10:30:44.795000,1.13132,1.13129,4800000,1500000
2021-11-17 10:30:44.897000,1.13133,1.1313,2890000,750000
2021-11-17 10:30:46.817000,1.13135,1.13132,820000,750000
2021-11-17 10:30:47.475000,1.13134,1.13131,750000,820000
2021-11-17 10:30:58.090000,1.13132,1.13131,100000,750000
2021-11-17 10:31:00.156000,1.1313,1.13127,2320000,2020000
2021-11-17 10:31:00.208000,1.13128,1.13126,750000,2770000
2021-11-17 10:31:00.310000,1.13127,1.13124,820000,8250000
2021-11-17 10:31:00.462000,1.13126,1.13123,750000,1570000
2021-11-17 10:31:00.564000,1.13125,1.13124,820000,750000
2021-11-17 10:31:01.356000,1.13124,1.13123,750000,820000
2021-11-17 10:31:04.891000,1.13124,1.13122,750000,100000
2021-11-17 10:31:09.064000,1.13128,1.13125,8480000,1500000
2021-11-17 10:31:09.166000,1.13129,1.13128,1500000,1500000
2021-11-17 10:31:10.619000,1.13132,1.1313,750000,370000
2021-11-17 10:31:10.721000,1.13133,1.1313,750000,820000
2021-11-17 10:31:12.279000,1.13132,1.13129,750000,750000
2021-11-17 10:31:12.532000,1.13133,1.1313,750000,750000
2021-11-17 10:31:12.807000,1.13133,1.13131,750000,100000
2021-11-17 10:31:12.908000,1.13134,1.13131,750000,3820000
2021-11-17 10:31:13.060000,1.13136,1.13133,1200000,750000
2021-11-17 10:31:14.769000,1.13134,1.13131,750000,750000
2021-11-17 10:31:19.919000,1.13132,1.13131,750000,1950000
2021-11-17 10:31:23.518000,1.13131,1.13128,1120000,3410000
2021-11-17 10:31:23.620000,1.13132,1.13129,750000,750000
2021-11-17 10:31:23.721000,1.13133,1.1313,750000,750000
2021-11-17 10:31:23.924000,1.13133,1.13131,750000,820000
2021-11-17 10:31:24.025000,1.13134,1.13131,750000,1950000
2021-11-17 10:31:38.965000,1.13132,1.13131,750000,750000
2021-11-17 10:31:41.193000,1.13132,1.13129,750000,820000
2021-11-17 10:31:43.430000,1.13132,1.13131,750000,370000
2021-11-17 10:31:43.532000,1.13133,1.1313,750000,1120000
2021-11-17 10:31:43.634000,1.13134,1.13131,750000,1120000
2021-11-17 10:31:44.071000,1.13134,1.13132,750000,370000
2021-11-17 10:31:44.122000,1.13136,1.13135,3980000,3450000
2021-11-17 10:31:44.173000,1.13139,1.13137,750000,750000
2021-11-17 10:31:44.224000,1.13143,1.1314,3150000,750000
2021-11-17 10:31:44.275000,1.13144,1.13142,3980000,750000
2021-11-17 10:31:44.377000,1.13146,1.13144,750000,750000
2021-11-17 10:31:44.579000,1.13146,1.13143,750000,1200000
2021-11-17 10:31:45.857000,1.13143,1.13142,750000,820000
2021-11-17 10:31:45.959000,1.13143,1.1314,820000,750000
2021-11-17 10:31:47.293000,1.13142,1.13139,750000,750000
2021-11-17 10:31:47.394000,1.13141,1.13138,750000,750000
2021-11-17 10:31:48.133000,1.13139,1.13136,820000,750000
2021-11-17 10:31:48.235000,1.13138,1.13135,750000,1200000
2021-11-17 10:31:49.174000,1.13139,1.13136,820000,1120000
2021-11-17 10:31:49.276000,1.13139,1.13137,750000,370000
2021-11-17 10:31:49.382000,1.1314,1.13137,750000,1570000
2021-11-17 10:31:55.456000,1.13139,1.13136,750000,2470000
2021-11-17 10:31:55.659000,1.1314,1.13137,820000,750000
2021-11-17 10:31:57.422000,1.13142,1.13139,750000,1200000
2021-11-17 10:31:58.306000,1.13141,1.13138,750000,1200000
2021-11-17 10:32:04.629000,1.13142,1.13141,820000,750000
2021-11-17 10:32:08.631000,1.1314,1.13138,820000,1270000
2021-11-17 10:32:08.682000,1.13139,1.13136,750000,4350000
2021-11-17 10:32:08.783000,1.13139,1.13138,1570000,750000
2021-11-17 10:32:10.451000,1.13142,1.13138,100000,3560000
2021-11-17 10:32:10.502000,1.13143,1.13141,3230000,750000
2021-11-17 10:32:10.553000,1.13145,1.13142,2250000,1120000
2021-11-17 10:32:10.654000,1.13144,1.13141,750000,1120000
2021-11-17 10:32:18.198000,1.13147,1.13144,4730000,750000
2021-11-17 10:32:23.791000,1.13143,1.13141,1950000,1270000
2021-11-17 10:32:23.842000,1.13141,1.13138,1570000,750000
2021-11-17 10:32:23.943000,1.1314,1.13138,100000,750000
2021-11-17 10:32:24.045000,1.1314,1.13137,820000,750000
2021-11-17 10:32:24.298000,1.13142,1.13139,820000,750000
2021-11-17 10:32:24.399000,1.13143,1.1314,820000,1120000
2021-11-17 10:32:24.703000,1.13144,1.13141,750000,1390000
2021-11-17 10:32:24.754000,1.13146,1.13144,3230000,7840000
2021-11-17 10:32:24.805000,1.13149,1.13147,3230000,750000
2021-11-17 10:32:24.907000,1.13152,1.13148,9190000,1120000
2021-11-17 10:32:25.008000,1.13151,1.13149,750000,750000
2021-11-17 10:32:25.160000,1.13152,1.13149,750000,1500000
2021-11-17 10:32:25.262000,1.13152,1.13151,750000,750000
2021-11-17 10:32:29.726000,1.13154,1.13151,750000,750000
2021-11-17 10:32:29.828000,1.13153,1.1315,750000,750000
2021-11-17 10:32:30.890000,1.13156,1.13153,1500000,750000
2021-11-17 10:32:30.992000,1.13157,1.13154,940000,750000
2021-11-17 10:32:31.093000,1.13155,1.13152,750000,370000
2021-11-17 10:32:31.246000,1.13155,1.13153,750000,370000
2021-11-17 10:32:31.297000,1.13157,1.13156,1200000,750000
2021-11-17 10:32:40.379000,1.13159,1.13156,750000,750000
2021-11-17 10:32:47.976000,1.1316,1.13156,820000,1120000
2021-11-17 10:32:48.078000,1.13158,1.13155,450000,750000
2021-11-17 10:32:48.331000,1.13157,1.13155,750000,750000
2021-11-17 10:32:50.867000,1.13158,1.13155,1950000,750000
2021-11-17 10:32:50.968000,1.13159,1.13156,1200000,750000
2021-11-17 10:32:51.069000,1.13159,1.13157,1950000,750000
2021-11-17 10:32:53.081000,1.13158,1.13155,750000,1120000
2021-11-17 10:32:53.233000,1.13156,1.13155,100000,750000
2021-11-17 10:32:53.537000,1.13158,1.13155,3260000,750000
2021-11-17 10:33:00.453000,1.13157,1.13154,100000,750000
2021-11-17 10:33:00.555000,1.13155,1.13152,1570000,750000
2021-11-17 10:33:00.657000,1.13155,1.13153,100000,750000
2021-11-17 10:33:00.759000,1.13157,1.13154,5250000,750000
2021-11-17 10:33:00.961000,1.13157,1.13155,820000,750000
2021-11-17 10:33:01.780000,1.13158,1.13155,4950000,750000
2021-11-17 10:33:07.546000,1.1316,1.13157,820000,750000
2021-11-17 10:33:07.698000,1.13161,1.13157,6520000,750000
2021-11-17 10:33:10.891000,1.13161,1.13158,7200000,750000
2021-11-17 10:33:11.576000,1.13161,1.13159,820000,750000
2021-11-17 10:33:11.677000,1.13163,1.1316,4800000,750000
2021-11-17 10:33:13.540000,1.13162,1.1316,100000,750000
2021-11-17 10:33:13.754000,1.13163,1.1316,820000,750000
2021-11-17 10:33:13.957000,1.13162,1.1316,1310000,750000
2021-11-17 10:33:14.008000,1.1316,1.13158,4010000,1270000
2021-11-17 10:33:14.059000,1.13157,1.13155,5510000,9520000
2021-11-17 10:33:14.110000,1.13156,1.13153,2320000,750000
2021-11-17 10:33:16.005000,1.13155,1.13153,100000,750000
2021-11-17 10:33:17.032000,1.13156,1.13154,100000,750000
2021-11-17 10:33:17.084000,1.13158,1.13155,1500000,1870000
2021-11-17 10:33:17.186000,1.13158,1.13157,750000,750000
2021-11-17 10:33:20.618000,1.1316,1.13158,750000,750000
2021-11-17 10:33:20.719000,1.13161,1.13159,750000,1310000
2021-11-17 10:33:20.821000,1.13163,1.1316,750000,750000
2021-11-17 10:33:24.684000,1.13163,1.13159,1500000,1120000
2021-11-17 10:33:25.055000,1.13162,1.13158,750000,750000
2021-11-17 10:33:30.720000,1.13159,1.13156,750000,750000
2021-11-17 10:33:30.872000,1.13159,1.13157,1570000,820000
2021-11-17 10:33:31.104000,1.13161,1.13157,8320000,750000
2021-11-17 10:33:31.205000,1.13161,1.13158,750000,750000
2021-11-17 10:33:33.106000,1.13162,1.13158,1950000,750000
2021-11-17 10:33:41.461000,1.13161,1.13158,1950000,750000
2021-11-17 10:33:41.563000,1.1316,1.13157,370000,750000
2021-11-17 10:33:41.664000,1.13161,1.13157,2700000,750000
2021-11-17 10:33:41.775000,1.13161,1.13158,1200000,750000
2021-11-17 10:33:43.622000,1.1316,1.13158,3450000,750000
2021-11-17 10:33:43.992000,1.13161,1.13158,1950000,750000
2021-11-17 10:33:46.891000,1.13161,1.13157,1950000,750000
2021-11-17 10:33:48.200000,1.13161,1.13159,1200000,750000
2021-11-17 10:33:49.548000,1.13161,1.13158,100000,750000
2021-11-17 10:34:00.336000,1.13159,1.13156,1570000,750000
2021-11-17 10:34:03.678000,1.13161,1.13158,1870000,750000
2021-11-17 10:34:03.779000,1.13162,1.13158,4200000,750000
2021-11-17 10:34:11.900000,1.13161,1.13158,1570000,750000
2021-11-17 10:34:12.001000,1.13163,1.1316,1200000,750000
2021-11-17 10:34:12.103000,1.13164,1.13161,1120000,750000
2021-11-17 10:34:12.640000,1.13166,1.13164,750000,750000
2021-11-17 10:34:12.741000,1.13166,1.13163,750000,1760000
2021-11-17 10:34:13.221000,1.13168,1.13166,1200000,750000
2021-11-17 10:34:15.561000,1.13169,1.13166,1950000,750000
2021-11-17 10:34:15.815000,1.13167,1.13163,2320000,1500000
2021-11-17 10:34:22.341000,1.13164,1.13161,750000,3190000
2021-11-17 10:34:22.443000,1.13163,1.13161,370000,750000
2021-11-17 10:34:23.023000,1.13164,1.13161,4500000,750000
2021-11-17 10:34:26.378000,1.13162,1.13161,750000,1120000
2021-11-17 10:34:26.524000,1.13164,1.13161,5250000,750000
2021-11-17 10:34:31.456000,1.13165,1.13163,750000,750000
2021-11-17 10:34:31.558000,1.13166,1.13163,130000,1120000
2021-11-17 10:34:32.825000,1.13166,1.13162,4200000,1120000
2021-11-17 10:34:32.928000,1.13163,1.13161,1630000,750000
2021-11-17 10:34:33.130000,1.13162,1.13161,820000,750000
2021-11-17 10:34:33.835000,1.13165,1.13161,880000,750000
2021-11-17 10:34:33.988000,1.13164,1.13161,820000,750000
2021-11-17 10:34:34.978000,1.13166,1.13161,6820000,1200000
2021-11-17 10:34:35.231000,1.13165,1.13161,370000,1200000
2021-11-17 10:34:35.383000,1.13166,1.13163,820000,750000
2021-11-17 10:34:37.677000,1.13167,1.13163,6820000,1500000
2021-11-17 10:34:37.829000,1.13165,1.13163,1950000,750000
2021-11-17 10:34:38.252000,1.13165,1.13161,4950000,750000
2021-11-17 10:34:38.443000,1.13164,1.13161,820000,750000
2021-11-17 10:34:39.944000,1.13161,1.13159,2250000,370000
2021-11-17 10:34:40.046000,1.13159,1.13156,820000,1500000
2021-11-17 10:34:40.147000,1.13158,1.13156,100000,1500000
2021-11-17 10:34:40.299000,1.13158,1.13155,2320000,750000
2021-11-17 10:34:40.606000,1.13159,1.13156,1950000,750000
2021-11-17 10:34:40.707000,1.1316,1.13156,3070000,750000
2021-11-17 10:34:40.809000,1.13159,1.13156,750000,750000
2021-11-17 10:34:41.131000,1.13158,1.13156,750000,750000
2021-11-17 10:34:41.232000,1.13159,1.13155,8440000,1500000
2021-11-17 10:34:46.361000,1.13156,1.13153,3450000,750000
2021-11-17 10:34:51.659000,1.13155,1.13152,450000,750000
2021-11-17 10:34:51.760000,1.13154,1.13151,750000,750000
2021-11-17 10:34:51.862000,1.13156,1.13153,3750000,1500000
2021-11-17 10:34:51.963000,1.13157,1.13153,4200000,1500000
2021-11-17 10:34:52.289000,1.13159,1.13156,1950000,750000
2021-11-17 10:34:53.064000,1.1316,1.13156,4570000,1500000
2021-11-17 10:34:53.612000,1.13162,1.13158,4570000,750000
2021-11-17 10:34:53.816000,1.13161,1.13158,750000,750000
2021-11-17 10:34:55.055000,1.13162,1.13158,7950000,750000
2021-11-17 10:34:56.421000,1.13161,1.13158,100000,750000
2021-11-17 10:34:59.793000,1.1316,1.13158,100000,750000
2021-11-17 10:35:03.356000,1.13159,1.13156,100000,940000
2021-11-17 10:35:03.508000,1.13161,1.13158,820000,1120000
2021-11-17 10:35:03.812000,1.1316,1.13158,100000,750000
2021-11-17 10:35:04.637000,1.13161,1.13158,100000,1500000
2021-11-17 10:35:08.537000,1.13162,1.13158,190000,820000
2021-11-17 10:35:15.862000,1.1316,1.13158,100000,750000
2021-11-17 10:35:15.964000,1.1316,1.13159,1570000,750000
2021-11-17 10:35:16.217000,1.13162,1.13158,1030000,1200000
2021-11-17 10:35:17.853000,1.13161,1.13158,820000,1500000
2021-11-17 10:35:23.441000,1.13158,1.13156,750000,2020000
2021-11-17 10:35:23.492000,1.13156,1.13154,820000,1690000
2021-11-17 10:35:23.746000,1.13156,1.13153,1200000,1500000
2021-11-17 10:35:24.691000,1.13157,1.13153,1760000,750000
2021-11-17 10:35:24.793000,1.13156,1.13153,100000,750000
2021-11-17 10:35:27.464000,1.13157,1.13155,100000,750000
2021-11-17 10:35:27.566000,1.13158,1.13156,450000,750000
2021-11-17 10:35:30.303000,1.13159,1.13156,3820000,750000
2021-11-17 10:35:33.833000,1.13156,1.13153,820000,2020000
2021-11-17 10:35:43.468000,1.13155,1.13151,6070000,1500000
2021-11-17 10:35:43.519000,1.13152,1.1315,820000,1270000
2021-11-17 10:35:43.570000,1.13152,1.13148,1120000,3750000
2021-11-17 10:35:43.723000,1.13151,1.1315,370000,750000
2021-11-17 10:35:43.824000,1.13152,1.13151,750000,1500000
2021-11-17 10:35:50.057000,1.13153,1.13148,2890000,750000
2021-11-17 10:35:50.158000,1.13152,1.13148,750000,750000
2021-11-17 10:35:55.664000,1.13153,1.1315,6070000,1500000
2021-11-17 10:36:01.783000,1.13151,1.13149,750000,750000
