time,ask,bid,ask_volume,bid_volume
2021-08-27 12:29:18.399000,1.10167,1.10163,2140000,1950000
2021-08-27 12:29:20.301000,1.10167,1.10163,2060000,2100000
2021-08-27 12:29:20.652000,1.10167,1.10163,1690000,2320000
2021-08-27 12:29:28.449000,1.10167,1.10163,2870000,1000000
2021-08-27 12:29:30.665000,1.10166,1.10162,1250000,2620000
2021-08-27 12:29:31.020000,1.10167,1.10162,1250000,1000000
2021-08-27 12:29:33.976000,1.10167,1.10164,2060000,1000000
2021-08-27 12:29:34.078000,1.10169,1.10165,2060000,1500000
2021-08-27 12:29:34.180000,1.1017,1.10166,2560000,4120000
2021-08-27 12:29:34.281000,1.1017,1.10166,1690000,4620000
2021-08-27 12:29:35.909000,1.1017,1.10166,2060000,1870000
2021-08-27 12:29:36.061000,1.10169,1.10166,1000000,1000000
2021-08-27 12:29:36.164000,1.10168,1.10165,1000000,1000000
2021-08-27 12:29:36.829000,1.10168,1.10164,1690000,1120000
2021-08-27 12:29:39.241000,1.10168,1.10164,2690000,1000000
2021-08-27 12:29:39.342000,1.10168,1.10164,1500000,1000000
2021-08-27 12:29:42.587000,1.10167,1.10163,1000000,1500000
2021-08-27 12:29:53.648000,1.10166,1.10162,1000000,1500000
2021-08-27 12:29:54.985000,1.10167,1.10162,1000000,1000000
2021-08-27 12:29:55.642000,1.10162,1.1016,1120000,1500000
2021-08-27 12:29:55.693000,1.10161,1.10157,1000000,1000000
2021-08-27 12:29:55.794000,1.10161,1.10158,1000000,1120000
2021-08-27 12:29:55.946000,1.10162,1.10155,1000000,1000000
2021-08-27 12:29:58.127000,1.10158,1.10154,2060000,1120000
2021-08-27 12:29:58.178000,1.10154,1.10149,2370000,1250000
2021-08-27 12:29:58.280000,1.10153,1.10147,1000000,5060000
2021-08-27 12:29:58.331000,1.10154,1.10148,1000000,1120000
2021-08-27 12:29:58.432000,1.1015,1.10149,1000000,1250000
2021-08-27 12:29:58.483000,1.10147,1.10142,1120000,2000000
2021-08-27 12:29:58.635000,1.10149,1.10144,1000000,1000000
2021-08-27 12:29:58.737000,1.1015,1.10144,1000000,1000000
2021-08-27 12:29:59.907000,1.10149,1.10144,1000000,1000000
2021-08-27 12:30:00.162000,1.10147,1.10143,1500000,1000000
2021-08-27 12:30:00.213000,1.10148,1.1014,2370000,5760000
2021-08-27 12:30:00.314000,1.10151,1.10144,2620000,1750000
2021-08-27 12:30:00.618000,1.10151,1.10146,1000000,2760000
2021-08-27 12:30:00.719000,1.1015,1.10143,1500000,1000000
2021-08-27 12:30:00.836000,1.10149,1.10144,1000000,1000000
2021-08-27 12:30:01.197000,1.1015,1.10144,1000000,4500000
2021-08-27 12:30:01.298000,1.10149,1.10144,1500000,1000000
2021-08-27 12:30:01.399000,1.10149,1.10143,1500000,1000000
2021-08-27 12:30:01.501000,1.1015,1.10146,2060000,1000000
2021-08-27 12:30:01.602000,1.1015,1.10145,1870000,1120000
2021-08-27 12:30:01.653000,1.10154,1.10145,2810000,1120000
2021-08-27 12:30:01.704000,1.1015,1.10145,1000000,1120000
2021-08-27 12:30:02.059000,1.10154,1.10145,1750000,1120000
2021-08-27 12:30:02.109000,1.10155,1.10151,2620000,1500000
2021-08-27 12:30:02.210000,1.10158,1.10153,1000000,1120000
2021-08-27 12:30:02.261000,1.10158,1.10153,1810000,1120000
2021-08-27 12:30:02.362000,1.10152,1.1015,2620000,1000000
2021-08-27 12:30:02.413000,1.10152,1.10147,2620000,4870000
2021-08-27 12:30:02.515000,1.10151,1.10147,1120000,5620000
2021-08-27 12:30:04.054000,1.10152,1.10147,3560000,4870000
2021-08-27 12:30:04.105000,1.1015,1.10147,1000000,2620000
2021-08-27 12:30:04.838000,1.10155,1.1015,1000000,2750000
2021-08-27 12:30:04.939000,1.10156,1.10153,3190000,1000000
2021-08-27 12:30:05.041000,1.10156,1.1015,1500000,1000000
2021-08-27 12:30:05.142000,1.10155,1.10152,1500000,1120000
2021-08-27 12:30:05.193000,1.10155,1.10149,1500000,1000000
2021-08-27 12:30:05.851000,1.10157,1.10152,1000000,1120000
2021-08-27 12:30:06.255000,1.10156,1.10152,1000000,4250000
2021-08-27 12:30:06.305000,1.10158,1.10152,1000000,4250000
2021-08-27 12:30:06.558000,1.10158,1.10154,1000000,1000000
2021-08-27 12:30:06.659000,1.1016,1.10153,1000000,1000000
2021-08-27 12:30:06.800000,1.1016,1.10152,1000000,3370000
2021-08-27 12:30:10.239000,1.10162,1.10152,1120000,1050000
2021-08-27 12:30:10.543000,1.1016,1.10153,1000000,1050000
2021-08-27 12:30:10.814000,1.10159,1.10152,1000000,2770000
2021-08-27 12:30:11.025000,1.10158,1.10152,1000000,1870000
2021-08-27 12:30:11.399000,1.10158,1.10154,1000000,1000000
2021-08-27 12:30:11.500000,1.10159,1.10154,1000000,1000000
2021-08-27 12:30:11.804000,1.10159,1.10153,1000000,1000000
2021-08-27 12:30:12.360000,1.10158,1.10153,1000000,1000000
2021-08-27 12:30:13.229000,1.10157,1.10153,1000000,1000000
2021-08-27 12:30:15.030000,1.10157,1.10153,1000000,1500000
2021-08-27 12:30:15.748000,1.10159,1.10156,1120000,1000000
2021-08-27 12:30:17.818000,1.10161,1.10158,1500000,1000000
2021-08-27 12:30:17.869000,1.10162,1.1016,1000000,1000000
2021-08-27 12:30:17.970000,1.10163,1.10161,1120000,1000000
2021-08-27 12:30:18.071000,1.10166,1.10163,3000000,1000000
2021-08-27 12:30:18.173000,1.10165,1.10163,1000000,1000000
2021-08-27 12:30:18.274000,1.10164,1.10161,1500000,1000000
2021-08-27 12:30:18.375000,1.10164,1.1016,1500000,1000000
2021-08-27 12:30:18.798000,1.10164,1.1016,3870000,1000000
2021-08-27 12:30:19.870000,1.10161,1.10158,1120000,1000000
2021-08-27 12:30:19.972000,1.1016,1.10157,1500000,1000000
2021-08-27 12:30:20.074000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:20.226000,1.1016,1.10157,1500000,1000000
2021-08-27 12:30:20.531000,1.1016,1.10157,1500000,1000000
2021-08-27 12:30:20.735000,1.1016,1.10158,1120000,1000000
2021-08-27 12:30:20.837000,1.10163,1.10161,2370000,1500000
2021-08-27 12:30:20.888000,1.10164,1.10162,1120000,1000000
2021-08-27 12:30:20.990000,1.10167,1.10162,1000000,1000000
2021-08-27 12:30:21.092000,1.10167,1.10163,2250000,1000000
2021-08-27 12:30:21.143000,1.10165,1.10162,1500000,1000000
2021-08-27 12:30:21.193000,1.10165,1.1016,1620000,1120000
2021-08-27 12:30:21.345000,1.10164,1.10159,3370000,1870000
2021-08-27 12:30:21.396000,1.10161,1.10159,1000000,1870000
2021-08-27 12:30:21.550000,1.10161,1.10158,1120000,1120000
2021-08-27 12:30:21.651000,1.10161,1.10159,1000000,1500000
2021-08-27 12:30:21.702000,1.10164,1.1016,3370000,1000000
2021-08-27 12:30:21.854000,1.10162,1.10159,1500000,1000000
2021-08-27 12:30:21.956000,1.10163,1.10159,3370000,1000000
2021-08-27 12:30:22.158000,1.10163,1.10158,1120000,1000000
2021-08-27 12:30:22.310000,1.10161,1.1016,1000000,1000000
2021-08-27 12:30:22.412000,1.10163,1.10159,1120000,1870000
2021-08-27 12:30:22.563000,1.10162,1.10159,1120000,1500000
2021-08-27 12:30:22.664000,1.10163,1.10159,1500000,1500000
2021-08-27 12:30:23.387000,1.10162,1.10159,1120000,1500000
2021-08-27 12:30:23.655000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:24.110000,1.10161,1.10157,1120000,1000000
2021-08-27 12:30:24.742000,1.10159,1.10156,2060000,1000000
2021-08-27 12:30:24.894000,1.10157,1.10155,1120000,1000000
2021-08-27 12:30:25.147000,1.10156,1.10154,1120000,1000000
2021-08-27 12:30:25.197000,1.10156,1.10153,1000000,2250000
2021-08-27 12:30:25.299000,1.10157,1.10154,1000000,1000000
2021-08-27 12:30:25.400000,1.10157,1.10156,1000000,1000000
2021-08-27 12:30:26.294000,1.1016,1.10157,2310000,1000000
2021-08-27 12:30:26.395000,1.10157,1.10155,1000000,1120000
2021-08-27 12:30:26.552000,1.10157,1.10155,1000000,1120000
2021-08-27 12:30:27.063000,1.1016,1.10158,1120000,1000000
2021-08-27 12:30:27.400000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:30.442000,1.10158,1.10155,1000000,1570000
2021-08-27 12:30:31.100000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:31.217000,1.10161,1.10157,3070000,1000000
2021-08-27 12:30:31.469000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:31.586000,1.10158,1.10156,1000000,1000000
2021-08-27 12:30:32.851000,1.10158,1.10155,1000000,8170000
2021-08-27 12:30:35.325000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:35.442000,1.10158,1.10155,1000000,8170000
2021-08-27 12:30:35.745000,1.1016,1.10157,1120000,1000000
2021-08-27 12:30:37.552000,1.10162,1.10158,3070000,1950000
2021-08-27 12:30:37.603000,1.10162,1.1016,1000000,1100000
2021-08-27 12:30:37.704000,1.10163,1.10159,1000000,1600000
2021-08-27 12:30:38.701000,1.10164,1.1016,1870000,1970000
2021-08-27 12:30:38.803000,1.10162,1.10159,1250000,4570000
2021-08-27 12:30:38.905000,1.10162,1.10158,1120000,1950000
2021-08-27 12:30:40.102000,1.10161,1.10157,2440000,1570000
2021-08-27 12:30:40.203000,1.1016,1.10157,1120000,1200000
2021-08-27 12:30:40.458000,1.10161,1.10157,2320000,1000000
2021-08-27 12:30:41.725000,1.10154,1.10152,1250000,1100000
2021-08-27 12:30:41.827000,1.10152,1.10149,1000000,1500000
2021-08-27 12:30:41.877000,1.10149,1.10146,2570000,1200000
2021-08-27 12:30:41.979000,1.10147,1.10142,1750000,1220000
2021-08-27 12:30:42.080000,1.10146,1.10143,1310000,1220000
2021-08-27 12:30:43.105000,1.10147,1.10143,1000000,1220000
2021-08-27 12:30:43.257000,1.10143,1.10141,1000000,2370000
2021-08-27 12:30:43.308000,1.1014,1.10138,1000000,3920000
2021-08-27 12:30:43.410000,1.10139,1.10137,1500000,1200000
2021-08-27 12:30:43.511000,1.10139,1.10134,1500000,6860000
2021-08-27 12:30:43.562000,1.10139,1.10134,2510000,3520000
2021-08-27 12:30:43.673000,1.10136,1.10134,1000000,2320000
2021-08-27 12:30:45.717000,1.10139,1.10134,4010000,1950000
2021-08-27 12:30:45.824000,1.10135,1.10132,1000000,3450000
2021-08-27 12:30:46.254000,1.10137,1.10131,1000000,1200000
2021-08-27 12:30:46.355000,1.10137,1.10134,1000000,2720000
2021-08-27 12:30:46.507000,1.10138,1.10134,1000000,2720000
2021-08-27 12:30:47.791000,1.10138,1.10134,1000000,2700000
2021-08-27 12:30:47.959000,1.10137,1.10134,1000000,2700000
2021-08-27 12:30:48.060000,1.10138,1.10134,1000000,2100000
2021-08-27 12:30:48.212000,1.10135,1.10133,1100000,1120000
2021-08-27 12:30:48.313000,1.10136,1.10131,1100000,1950000
2021-08-27 12:30:48.414000,1.10133,1.10132,1000000,1000000
2021-08-27 12:30:48.812000,1.10136,1.10132,1100000,1200000
2021-08-27 12:30:48.913000,1.10136,1.10132,1000000,1600000
2021-08-27 12:30:50.037000,1.10138,1.10132,1000000,1600000
2021-08-27 12:30:50.088000,1.10135,1.10133,1000000,1950000
2021-08-27 12:30:50.139000,1.10137,1.10133,1000000,2100000
2021-08-27 12:30:50.253000,1.10137,1.10133,1100000,1950000
2021-08-27 12:30:52.567000,1.10133,1.10131,1000000,1570000
2021-08-27 12:30:52.769000,1.10136,1.10132,1760000,1950000
2021-08-27 12:30:55.830000,1.10134,1.10132,1000000,1200000
2021-08-27 12:30:56.636000,1.10133,1.10131,1000000,1200000
2021-08-27 12:30:56.838000,1.10133,1.10129,1870000,1600000
2021-08-27 12:30:56.939000,1.10131,1.10128,1000000,2100000
2021-08-27 12:30:57.193000,1.10132,1.10129,1000000,2290000
2021-08-27 12:30:57.574000,1.10136,1.1013,2440000,1570000
2021-08-27 12:30:58.383000,1.10135,1.10131,2560000,1570000
2021-08-27 12:30:58.921000,1.10131,1.10129,1000000,2250000
2021-08-27 12:30:59.178000,1.10133,1.1013,1120000,1220000
2021-08-27 12:30:59.280000,1.10133,1.10132,1000000,1000000
2021-08-27 12:31:00.448000,1.10135,1.10132,1310000,1100000
2021-08-27 12:31:01.531000,1.10134,1.10133,1000000,1000000
2021-08-27 12:31:01.632000,1.10135,1.10133,1000000,1000000
2021-08-27 12:31:02.660000,1.10135,1.10133,1000000,2370000
2021-08-27 12:31:03.643000,1.10135,1.10133,1000000,1870000
2021-08-27 12:31:04.414000,1.10139,1.10137,1500000,1000000
2021-08-27 12:31:04.775000,1.10143,1.1014,4000000,2700000
2021-08-27 12:31:04.876000,1.10148,1.10143,3450000,1000000
2021-08-27 12:31:04.978000,1.10148,1.10145,1500000,1200000
2021-08-27 12:31:07.915000,1.10147,1.10145,2250000,1000000
2021-08-27 12:31:07.966000,1.10144,1.10142,1000000,1100000
2021-08-27 12:31:08.068000,1.10145,1.10139,1950000,1100000
2021-08-27 12:31:09.101000,1.10143,1.1014,1000000,1100000
2021-08-27 12:31:09.283000,1.10145,1.10142,1870000,1200000
2021-08-27 12:31:09.384000,1.10148,1.10146,1000000,1000000
2021-08-27 12:31:09.435000,1.10152,1.10149,3760000,1000000
2021-08-27 12:31:09.587000,1.10154,1.10151,2400000,1000000
2021-08-27 12:31:10.332000,1.10154,1.1015,1000000,1570000
2021-08-27 12:31:10.434000,1.10153,1.1015,1000000,1000000
2021-08-27 12:31:10.485000,1.10151,1.10149,1000000,1000000
2021-08-27 12:31:10.891000,1.10151,1.10147,1000000,1200000
2021-08-27 12:31:12.100000,1.10152,1.1015,1000000,1000000
2021-08-27 12:31:12.202000,1.10154,1.1015,1860000,1000000
2021-08-27 12:31:13.730000,1.10154,1.1015,1390000,1200000
2021-08-27 12:31:14.701000,1.10151,1.10148,3350000,1000000
2021-08-27 12:31:14.752000,1.1015,1.10146,1010000,2400000
2021-08-27 12:31:14.854000,1.10151,1.10144,5050000,1200000
2021-08-27 12:31:16.285000,1.10148,1.10145,1390000,1000000
2021-08-27 12:31:16.437000,1.10148,1.10144,1760000,1200000
2021-08-27 12:31:16.944000,1.10148,1.10144,1910000,1000000
2021-08-27 12:31:19.043000,1.10149,1.10143,2320000,1200000
2021-08-27 12:31:22.290000,1.10149,1.10146,1390000,1000000
2021-08-27 12:31:22.392000,1.10151,1.10147,3150000,1200000
2021-08-27 12:31:22.794000,1.1015,1.10147,1100000,1000000
2021-08-27 12:31:22.895000,1.1015,1.10146,1100000,1200000
2021-08-27 12:31:29.672000,1.1015,1.10146,1100000,1200000
2021-08-27 12:31:29.922000,1.1015,1.10146,1100000,1200000
2021-08-27 12:31:30.424000,1.10153,1.10148,4200000,1100000
2021-08-27 12:31:30.526000,1.10153,1.1015,1570000,1100000
2021-08-27 12:31:34.206000,1.10153,1.10149,1120000,2890000
2021-08-27 12:31:34.511000,1.10153,1.1015,1000000,1000000
2021-08-27 12:31:34.562000,1.10155,1.10151,1200000,1000000
2021-08-27 12:31:34.715000,1.10156,1.10152,2170000,1000000
2021-08-27 12:31:34.817000,1.10157,1.10151,1100000,1000000
2021-08-27 12:31:39.512000,1.10157,1.10152,1100000,1000000
2021-08-27 12:31:47.460000,1.10158,1.10155,2030000,1500000
2021-08-27 12:31:47.562000,1.1016,1.10158,1870000,1000000
2021-08-27 12:31:47.664000,1.10161,1.10158,1000000,1500000
2021-08-27 12:31:47.765000,1.10162,1.10158,2320000,1870000
2021-08-27 12:31:51.749000,1.10162,1.10159,1950000,1000000
2021-08-27 12:31:52.338000,1.10162,1.1016,1950000,1000000
2021-08-27 12:31:55.640000,1.10164,1.10162,3950000,1000000
2021-08-27 12:31:55.691000,1.10166,1.10163,1200000,1250000
2021-08-27 12:31:55.793000,1.10166,1.10164,1100000,1000000
2021-08-27 12:31:58.591000,1.10168,1.10166,1120000,1570000
2021-08-27 12:31:58.642000,1.10171,1.10167,1950000,3320000
2021-08-27 12:31:58.743000,1.10172,1.10169,1200000,1690000
2021-08-27 12:31:59.666000,1.10168,1.10166,1000000,3570000
2021-08-27 12:31:59.768000,1.10168,1.10166,1100000,1000000
2021-08-27 12:32:00.071000,1.10168,1.10165,1000000,1000000
2021-08-27 12:32:00.864000,1.10168,1.10166,1000000,1000000
2021-08-27 12:32:02.425000,1.1017,1.10166,3100000,1250000
2021-08-27 12:32:02.527000,1.10171,1.10168,3820000,1690000
2021-08-27 12:32:02.628000,1.10173,1.10169,3470000,1250000
2021-08-27 12:32:03.063000,1.10173,1.1017,2720000,1000000
2021-08-27 12:32:03.967000,1.10173,1.1017,2320000,1000000
2021-08-27 12:32:04.241000,1.10174,1.10168,3970000,1000000
2021-08-27 12:32:06.011000,1.10173,1.1017,2720000,1000000
2021-08-27 12:32:06.113000,1.10174,1.10172,1870000,1000000
2021-08-27 12:32:06.215000,1.10177,1.10174,1200000,1690000
2021-08-27 12:32:06.317000,1.10177,1.10175,1200000,1000000
2021-08-27 12:32:06.469000,1.10178,1.10175,1000000,1000000
2021-08-27 12:32:08.094000,1.10177,1.10174,1200000,1000000
2021-08-27 12:32:13.723000,1.10176,1.1017,4540000,3000000
2021-08-27 12:32:13.825000,1.10172,1.10169,4790000,1000000
2021-08-27 12:32:15.070000,1.10168,1.10165,1570000,1870000
2021-08-27 12:32:15.173000,1.10167,1.10165,1120000,1000000
2021-08-27 12:32:15.275000,1.10168,1.10163,2450000,1000000
2021-08-27 12:32:15.379000,1.10167,1.10164,1950000,1000000
2021-08-27 12:32:18.694000,1.10169,1.10166,2900000,1250000
2021-08-27 12:32:18.795000,1.10168,1.10165,1570000,1250000
2021-08-27 12:32:22.008000,1.10165,1.10163,1870000,1000000
2021-08-27 12:32:22.110000,1.10164,1.1016,3790000,3450000
2021-08-27 12:32:22.211000,1.10164,1.10161,1310000,1000000
2021-08-27 12:32:25.252000,1.10164,1.1016,2660000,1500000
2021-08-27 12:32:29.824000,1.10164,1.10162,1000000,1000000
2021-08-27 12:32:31.819000,1.10163,1.1016,1950000,1000000
2021-08-27 12:32:31.920000,1.10163,1.10159,3100000,1690000
2021-08-27 12:32:33.554000,1.10164,1.10161,1580000,1500000
2021-08-27 12:32:33.655000,1.10164,1.10162,1000000,1000000
2021-08-27 12:32:34.071000,1.10166,1.10164,2070000,1000000
2021-08-27 12:32:34.172000,1.10166,1.10164,1100000,1000000
2021-08-27 12:32:37.078000,1.10167,1.10165,1570000,1000000
2021-08-27 12:32:38.614000,1.10167,1.10164,1200000,1500000
2021-08-27 12:32:50.506000,1.10165,1.10163,1100000,1000000
2021-08-27 12:32:50.557000,1.10164,1.10161,1100000,2440000
2021-08-27 12:32:51.533000,1.10163,1.1016,1000000,2890000
2021-08-27 12:32:54.305000,1.10164,1.10161,1100000,1000000
2021-08-27 12:32:54.457000,1.10164,1.1016,1220000,2250000
2021-08-27 12:32:58.228000,1.10164,1.10161,2720000,1000000
2021-08-27 12:33:00.460000,1.10164,1.1016,3470000,2250000
2021-08-27 12:33:10.242000,1.10165,1.10159,1950000,3070000
2021-08-27 12:33:10.343000,1.10164,1.10161,1200000,1120000
2021-08-27 12:33:11.180000,1.10167,1.10163,7350000,2440000
