time,ask,bid,ask_volume,bid_volume
2017-05-11 12:26:26.655000,1.37325,1.37319,1000000,1500000
2017-05-11 12:26:26.706000,1.37327,1.37321,1870000,2620000
2017-05-11 12:26:30.236000,1.37327,1.37321,1870000,2620000
2017-05-11 12:26:30.287000,1.37327,1.37319,1870000,2450000
2017-05-11 12:26:30.338000,1.37327,1.37319,3750000,2450000
2017-05-11 12:26:31.907000,1.37327,1.3732,3750000,2620000
2017-05-11 12:26:35.492000,1.37327,1.3732,1370000,4120000
2017-05-11 12:26:37.756000,1.37328,1.3732,1720000,4120000
2017-05-11 12:26:41.627000,1.37328,1.3732,1720000,2620000
2017-05-11 12:26:42.648000,1.37329,1.3732,3220000,3370000
2017-05-11 12:26:43.164000,1.37329,1.37321,1720000,1370000
2017-05-11 12:26:44.130000,1.37329,1.37321,3220000,2250000
2017-05-11 12:26:44.635000,1.37329,1.37323,2100000,1000000
2017-05-11 12:26:45.183000,1.37329,1.37323,3600000,1000000
2017-05-11 12:26:45.387000,1.37329,1.37321,2100000,3000000
2017-05-11 12:26:45.897000,1.37329,1.37322,1350000,1120000
2017-05-11 12:26:46.450000,1.37329,1.37323,1000000,1000000
2017-05-11 12:26:49.719000,1.37329,1.37322,1000000,1120000
2017-05-11 12:26:52.094000,1.3733,1.37324,1000000,1000000
2017-05-11 12:26:52.400000,1.37336,1.3733,3370000,1000000
2017-05-11 12:26:52.452000,1.37336,1.3733,1000000,1000000
2017-05-11 12:26:52.628000,1.37337,1.37332,1870000,1000000
2017-05-11 12:26:52.934000,1.37339,1.37333,1000000,1000000
2017-05-11 12:26:57.750000,1.3734,1.37332,6370000,1500000
2017-05-11 12:26:58.288000,1.3734,1.37332,4350000,1870000
2017-05-11 12:26:58.797000,1.3734,1.37333,3600000,1000000
2017-05-11 12:27:04.291000,1.3734,1.37333,3000000,1370000
2017-05-11 12:27:08.859000,1.37339,1.37333,1000000,1500000
2017-05-11 12:27:09.582000,1.3734,1.37333,1870000,1500000
2017-05-11 12:27:10.089000,1.37338,1.37334,1000000,1000000
2017-05-11 12:27:10.227000,1.37338,1.37331,1000000,2620000
2017-05-11 12:27:10.749000,1.37336,1.3733,2590000,1500000
2017-05-11 12:27:10.953000,1.37335,1.37328,3220000,1120000
2017-05-11 12:27:11.106000,1.37332,1.37326,1500000,2620000
2017-05-11 12:27:11.607000,1.37332,1.37325,1500000,3370000
2017-05-11 12:27:12.320000,1.37331,1.37325,1000000,3370000
2017-05-11 12:27:12.899000,1.37332,1.37327,1500000,1120000
2017-05-11 12:27:13.660000,1.37333,1.37327,2250000,1120000
2017-05-11 12:27:14.708000,1.37332,1.37327,1000000,1120000
2017-05-11 12:27:15.542000,1.37333,1.37327,2250000,1120000
2017-05-11 12:27:16.315000,1.37332,1.37327,1000000,1120000
2017-05-11 12:27:16.829000,1.37333,1.37327,2250000,1120000
2017-05-11 12:27:17.633000,1.37332,1.37327,1000000,1120000
2017-05-11 12:27:17.913000,1.37332,1.37325,1000000,2250000
2017-05-11 12:27:20.237000,1.37332,1.37326,1000000,1000000
2017-05-11 12:27:20.813000,1.37331,1.37324,1350000,4120000
2017-05-11 12:27:20.916000,1.37331,1.37324,1350000,1120000
2017-05-11 12:27:21.789000,1.3733,1.37324,1000000,1870000
2017-05-11 12:27:22.473000,1.37331,1.37325,2850000,1000000
2017-05-11 12:27:22.988000,1.37331,1.37326,2250000,1000000
2017-05-11 12:27:23.534000,1.3733,1.37326,1000000,1000000
2017-05-11 12:27:23.965000,1.3733,1.37323,1000000,3000000
2017-05-11 12:27:24.512000,1.37329,1.37325,1000000,1000000
2017-05-11 12:27:25.631000,1.37329,1.37323,1500000,2250000
2017-05-11 12:27:26.145000,1.37329,1.37324,1000000,1000000
2017-05-11 12:27:26.770000,1.3733,1.37325,1500000,1000000
2017-05-11 12:27:27.509000,1.37333,1.37327,4500000,1000000
2017-05-11 12:27:28.037000,1.37332,1.37328,1000000,1000000
2017-05-11 12:27:28.719000,1.37333,1.37328,1500000,1000000
2017-05-11 12:27:29.500000,1.37333,1.37329,1000000,1000000
2017-05-11 12:27:29.807000,1.37334,1.37331,1000000,1000000
2017-05-11 12:27:30.320000,1.37334,1.3733,1000000,1120000
2017-05-11 12:27:31.258000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:31.775000,1.37336,1.37331,1120000,1000000
2017-05-11 12:27:32.727000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:33.507000,1.37336,1.37331,1870000,1000000
2017-05-11 12:27:34.116000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:35.111000,1.37336,1.37331,1870000,1000000
2017-05-11 12:27:35.635000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:36.240000,1.37336,1.37331,1870000,1000000
2017-05-11 12:27:36.838000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:37.358000,1.37336,1.37331,1870000,1000000
2017-05-11 12:27:38.077000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:38.737000,1.37336,1.37331,1870000,1000000
2017-05-11 12:27:39.282000,1.37335,1.37331,1000000,1000000
2017-05-11 12:27:39.598000,1.37331,1.37328,1000000,1000000
2017-05-11 12:27:39.650000,1.37331,1.37325,1500000,3370000
2017-05-11 12:27:39.752000,1.3733,1.37324,1500000,1500000
2017-05-11 12:27:40.262000,1.37328,1.37324,1000000,1000000
2017-05-11 12:27:40.569000,1.37326,1.37321,2250000,1000000
2017-05-11 12:27:41.118000,1.37326,1.37322,1000000,1000000
2017-05-11 12:27:41.637000,1.37328,1.37322,2620000,1000000
2017-05-11 12:27:42.551000,1.37329,1.37325,3370000,1000000
2017-05-11 12:27:42.704000,1.3733,1.37325,3370000,1000000
2017-05-11 12:27:50.622000,1.37328,1.37323,1000000,1500000
2017-05-11 12:27:51.149000,1.3733,1.37324,1500000,1000000
2017-05-11 12:27:52.903000,1.3733,1.37324,1000000,1000000
2017-05-11 12:27:54.338000,1.3733,1.37324,1370000,1000000
2017-05-11 12:27:57.567000,1.3733,1.37325,1370000,1000000
2017-05-11 12:28:01.108000,1.3733,1.37326,1000000,1000000
2017-05-11 12:28:01.212000,1.37331,1.37327,1000000,2250000
2017-05-11 12:28:01.263000,1.37333,1.37329,2250000,1000000
2017-05-11 12:28:01.314000,1.37336,1.37329,1870000,1000000
2017-05-11 12:28:01.823000,1.37335,1.37328,1120000,2250000
2017-05-11 12:28:02.232000,1.37335,1.37328,3370000,1500000
2017-05-11 12:28:03.309000,1.37335,1.37328,1500000,1000000
2017-05-11 12:28:04.076000,1.37336,1.37329,3370000,2250000
2017-05-11 12:28:04.458000,1.37336,1.37331,3370000,1000000
2017-05-11 12:28:04.611000,1.37336,1.37331,1000000,1000000
2017-05-11 12:28:06.863000,1.37337,1.37332,1370000,1000000
2017-05-11 12:28:07.370000,1.37337,1.37332,1000000,1000000
2017-05-11 12:28:08.338000,1.37337,1.37333,1000000,1000000
2017-05-11 12:28:09.044000,1.3734,1.37333,5620000,1000000
2017-05-11 12:28:09.332000,1.3734,1.37331,4870000,2250000
2017-05-11 12:28:09.536000,1.37337,1.37331,1500000,1500000
2017-05-11 12:28:10.455000,1.37336,1.37331,2250000,1000000
2017-05-11 12:28:10.558000,1.37337,1.37332,1500000,1000000
2017-05-11 12:28:13.139000,1.37337,1.37331,1000000,1870000
2017-05-11 12:28:13.690000,1.37339,1.3733,4980000,1000000
2017-05-11 12:28:14.213000,1.37338,1.37331,4120000,1000000
2017-05-11 12:28:14.328000,1.37338,1.37331,1870000,1000000
2017-05-11 12:28:22.875000,1.37337,1.37331,1500000,1000000
2017-05-11 12:28:23.417000,1.37337,1.37332,1500000,1000000
2017-05-11 12:28:28.992000,1.37335,1.3733,1000000,1000000
2017-05-11 12:28:29.532000,1.37336,1.37329,1870000,1230000
2017-05-11 12:28:30.038000,1.37335,1.37329,1000000,1230000
2017-05-11 12:28:31.410000,1.37335,1.37328,1500000,1500000
2017-05-11 12:28:32.324000,1.37335,1.37327,1500000,1500000
2017-05-11 12:28:32.376000,1.37334,1.37327,2250000,1000000
2017-05-11 12:28:33.500000,1.37334,1.37327,1000000,1000000
2017-05-11 12:28:34.007000,1.37334,1.37328,1000000,1000000
2017-05-11 12:28:39.520000,1.37334,1.37329,1000000,1000000
2017-05-11 12:28:40.248000,1.37335,1.37327,1000000,1000000
2017-05-11 12:28:40.350000,1.37332,1.37326,1000000,1000000
2017-05-11 12:28:41.008000,1.37333,1.37327,1500000,1000000
2017-05-11 12:28:41.600000,1.37333,1.37326,1500000,1500000
2017-05-11 12:28:42.971000,1.37334,1.37328,2620000,1000000
2017-05-11 12:28:43.681000,1.37334,1.37326,3000000,1980000
2017-05-11 12:28:44.243000,1.37331,1.37327,1000000,1000000
2017-05-11 12:28:44.603000,1.37333,1.37327,1120000,1000000
2017-05-11 12:28:51.168000,1.37334,1.37326,1500000,1500000
2017-05-11 12:28:51.219000,1.37334,1.3733,1120000,1000000
2017-05-11 12:28:51.760000,1.37334,1.37329,1370000,1000000
2017-05-11 12:28:52.628000,1.37334,1.37326,1370000,1120000
2017-05-11 12:28:53.034000,1.37335,1.37328,4120000,1000000
2017-05-11 12:28:53.433000,1.37335,1.37324,4120000,5620000
2017-05-11 12:28:53.975000,1.37333,1.37327,1000000,1500000
2017-05-11 12:28:54.128000,1.37331,1.37327,1000000,1500000
2017-05-11 12:28:54.230000,1.37334,1.37327,1000000,1000000
2017-05-11 12:28:54.821000,1.37334,1.37325,1000000,3750000
2017-05-11 12:28:55.467000,1.37334,1.37326,1000000,1000000
2017-05-11 12:28:56.132000,1.37334,1.37325,1000000,4120000
2017-05-11 12:28:56.962000,1.37334,1.37326,1000000,1000000
2017-05-11 12:28:57.467000,1.37334,1.37325,1000000,4120000
2017-05-11 12:28:57.619000,1.37334,1.37327,1000000,1000000
2017-05-11 12:29:00.347000,1.37335,1.37327,1500000,1870000
2017-05-11 12:29:00.755000,1.37333,1.37325,2250000,1120000
2017-05-11 12:29:01.279000,1.37333,1.37324,3370000,1870000
2017-05-11 12:29:01.647000,1.37333,1.37324,1500000,2620000
2017-05-11 12:29:02.271000,1.37334,1.37326,2620000,1000000
2017-05-11 12:29:04.659000,1.37334,1.37327,1500000,1500000
2017-05-11 12:29:10.225000,1.37334,1.3733,1000000,1000000
2017-05-11 12:29:10.582000,1.37337,1.37331,2620000,1000000
2017-05-11 12:29:11.199000,1.37338,1.37331,2620000,1500000
2017-05-11 12:29:24.025000,1.3734,1.37331,3370000,1500000
2017-05-11 12:29:24.546000,1.3734,1.37331,2250000,1500000
2017-05-11 12:29:28.358000,1.3734,1.3733,2250000,2620000
2017-05-11 12:29:29.627000,1.3734,1.3733,3370000,1000000
2017-05-11 12:29:30.436000,1.37338,1.37331,3370000,1000000
2017-05-11 12:29:30.688000,1.37337,1.37328,1000000,3000000
2017-05-11 12:29:31.191000,1.37336,1.37329,1000000,1000000
2017-05-11 12:29:31.788000,1.37336,1.37328,1000000,3000000
2017-05-11 12:29:32.879000,1.37336,1.37329,1000000,1000000
2017-05-11 12:29:33.346000,1.37336,1.37328,3370000,1500000
2017-05-11 12:29:34.787000,1.37335,1.37327,2250000,1870000
2017-05-11 12:29:35.495000,1.37335,1.37327,4120000,1120000
2017-05-11 12:29:35.801000,1.37332,1.37324,2620000,1500000
2017-05-11 12:29:36.199000,1.37329,1.37323,1750000,1000000
2017-05-11 12:29:37.021000,1.37331,1.37322,3370000,1750000
2017-05-11 12:29:37.123000,1.37332,1.37322,3370000,1870000
2017-05-11 12:29:41.153000,1.3733,1.37321,2250000,2250000
2017-05-11 12:29:41.205000,1.3733,1.37321,2620000,2250000
2017-05-11 12:29:41.714000,1.37332,1.37321,3370000,3000000
2017-05-11 12:29:42.241000,1.37332,1.37323,3370000,1000000
2017-05-11 12:29:42.648000,1.37332,1.37324,2620000,1500000
2017-05-11 12:29:42.852000,1.37334,1.37324,3370000,1500000
2017-05-11 12:29:42.904000,1.37334,1.37325,2620000,1120000
2017-05-11 12:29:45.422000,1.37333,1.37324,2620000,1120000
2017-05-11 12:29:45.973000,1.37333,1.37323,2620000,1750000
2017-05-11 12:29:46.688000,1.37335,1.37324,2620000,1120000
2017-05-11 12:29:46.740000,1.37334,1.37328,1000000,1500000
2017-05-11 12:29:46.945000,1.37338,1.37328,2620000,1500000
2017-05-11 12:29:47.149000,1.37336,1.37324,2250000,2620000
2017-05-11 12:29:47.353000,1.37331,1.37322,1120000,3370000
2017-05-11 12:29:47.689000,1.37331,1.37322,3370000,1120000
2017-05-11 12:29:48.586000,1.37331,1.37322,2620000,1370000
2017-05-11 12:29:49.095000,1.37332,1.37323,2620000,1000000
2017-05-11 12:29:50.300000,1.37332,1.37321,2620000,1370000
2017-05-11 12:29:50.817000,1.3733,1.37321,1000000,1120000
2017-05-11 12:29:51.266000,1.3733,1.37317,3370000,3000000
2017-05-11 12:29:54.387000,1.37327,1.37318,1000000,1000000
2017-05-11 12:29:55.307000,1.37327,1.37316,2620000,4120000
2017-05-11 12:29:55.566000,1.37325,1.37316,1000000,1000000
2017-05-11 12:29:56.173000,1.37324,1.37315,1000000,2250000
2017-05-11 12:29:56.404000,1.37324,1.37318,1000000,1000000
2017-05-11 12:29:56.455000,1.37324,1.37315,1000000,2250000
2017-05-11 12:29:56.558000,1.37326,1.37316,2620000,2250000
2017-05-11 12:29:56.762000,1.37326,1.37316,1000000,1000000
2017-05-11 12:29:57.171000,1.37326,1.37316,3370000,1870000
2017-05-11 12:29:57.709000,1.37326,1.37315,3370000,1870000
2017-05-11 12:29:58.457000,1.37324,1.37314,1000000,1870000
2017-05-11 12:29:58.763000,1.3732,1.37309,1370000,2250000
2017-05-11 12:29:59.112000,1.37318,1.3731,1370000,1000000
2017-05-11 12:29:59.509000,1.3732,1.37311,1120000,1000000
2017-05-11 12:30:00.019000,1.37321,1.37311,1000000,1500000
2017-05-11 12:30:00.398000,1.37318,1.37309,1000000,1500000
2017-05-11 12:30:00.705000,1.37316,1.3731,2620000,1000000
2017-05-11 12:30:00.758000,1.37318,1.37311,2250000,2250000
2017-05-11 12:30:00.919000,1.37324,1.37311,2620000,2250000
2017-05-11 12:30:01.383000,1.37324,1.37313,2250000,2620000
2017-05-11 12:30:01.709000,1.37327,1.37314,3000000,2250000
2017-05-11 12:30:01.811000,1.37325,1.37312,2250000,2250000
2017-05-11 12:30:02.119000,1.37327,1.37316,2620000,1000000
2017-05-11 12:30:02.468000,1.37329,1.37317,1370000,2620000
2017-05-11 12:30:02.831000,1.37317,1.37314,1000000,1500000
2017-05-11 12:30:02.882000,1.37316,1.37312,1000000,1500000
2017-05-11 12:30:03.118000,1.37318,1.3731,1000000,1000000
2017-05-11 12:30:03.169000,1.37321,1.3731,3750000,1000000
2017-05-11 12:30:03.272000,1.37322,1.37308,3370000,1000000
2017-05-11 12:30:03.825000,1.37321,1.37308,2250000,2250000
2017-05-11 12:30:04.184000,1.37313,1.37308,1000000,2250000
2017-05-11 12:30:04.286000,1.37313,1.37305,1000000,3370000
2017-05-11 12:30:04.440000,1.37315,1.37306,1000000,2250000
2017-05-11 12:30:04.630000,1.37318,1.37306,1500000,2250000
2017-05-11 12:30:05.262000,1.37318,1.37308,1000000,1120000
2017-05-11 12:30:05.392000,1.37318,1.3731,1000000,1000000
2017-05-11 12:30:05.806000,1.37318,1.3731,1000000,2620000
2017-05-11 12:30:05.908000,1.37318,1.37309,1870000,1000000
2017-05-11 12:30:06.114000,1.37317,1.37306,2620000,2620000
2017-05-11 12:30:06.477000,1.37317,1.37306,1000000,2620000
2017-05-11 12:30:06.579000,1.37317,1.37306,2250000,2620000
2017-05-11 12:30:07.027000,1.37317,1.37305,3370000,1500000
2017-05-11 12:30:07.079000,1.37318,1.37306,3370000,2250000
2017-05-11 12:30:07.387000,1.37319,1.37308,2620000,2620000
2017-05-11 12:30:08.126000,1.37318,1.37307,2620000,2620000
2017-05-11 12:30:08.228000,1.3732,1.37307,3000000,2620000
2017-05-11 12:30:09.288000,1.37319,1.37308,1000000,2620000
2017-05-11 12:30:09.390000,1.37319,1.37308,2250000,2620000
2017-05-11 12:30:11.243000,1.37319,1.37309,1500000,2620000
2017-05-11 12:30:11.755000,1.37319,1.37309,1370000,2620000
2017-05-11 12:30:14.028000,1.37321,1.37311,1870000,2620000
2017-05-11 12:30:14.284000,1.37325,1.37316,1000000,1000000
2017-05-11 12:30:14.335000,1.37326,1.37319,1000000,1000000
2017-05-11 12:30:14.883000,1.37327,1.37318,1000000,1000000
2017-05-11 12:30:15.343000,1.37328,1.3732,2250000,1000000
2017-05-11 12:30:15.722000,1.37328,1.37321,1870000,2620000
2017-05-11 12:30:16.029000,1.37331,1.37325,1500000,1500000
2017-05-11 12:30:16.360000,1.37338,1.37331,1000000,2620000
2017-05-11 12:30:16.463000,1.37339,1.37331,1500000,1000000
2017-05-11 12:30:16.566000,1.37339,1.37333,2250000,1000000
2017-05-11 12:30:16.923000,1.37341,1.37333,1120000,1000000
2017-05-11 12:30:17.025000,1.37338,1.37333,1000000,1120000
2017-05-11 12:30:17.077000,1.37341,1.37333,1000000,3370000
2017-05-11 12:30:17.254000,1.37341,1.37333,8250000,1500000
2017-05-11 12:30:17.306000,1.37337,1.37333,1000000,1000000
2017-05-11 12:30:17.358000,1.37338,1.37331,1000000,2250000
2017-05-11 12:30:17.463000,1.37338,1.37335,1000000,2250000
2017-05-11 12:30:17.617000,1.37338,1.37334,1000000,2620000
2017-05-11 12:30:17.670000,1.37343,1.37334,1370000,2250000
2017-05-11 12:30:17.722000,1.37343,1.37336,1370000,1000000
2017-05-11 12:30:17.824000,1.37344,1.37337,1000000,1000000
2017-05-11 12:30:17.876000,1.37343,1.37337,1000000,4120000
2017-05-11 12:30:18.161000,1.37347,1.37338,1750000,2620000
2017-05-11 12:30:18.265000,1.37347,1.37341,2250000,2620000
2017-05-11 12:30:18.578000,1.37348,1.3734,3000000,1000000
2017-05-11 12:30:18.733000,1.37347,1.37338,1370000,2620000
2017-05-11 12:30:19.075000,1.37347,1.3734,1120000,2620000
2017-05-11 12:30:19.178000,1.37347,1.37338,1120000,2620000
2017-05-11 12:30:19.691000,1.37347,1.37339,1120000,2620000
2017-05-11 12:30:20.149000,1.37348,1.3734,1870000,1000000
2017-05-11 12:30:20.354000,1.37349,1.3734,2250000,2620000
2017-05-11 12:30:20.456000,1.37348,1.3734,1500000,1000000
2017-05-11 12:30:20.559000,1.3735,1.37342,1870000,1000000
2017-05-11 12:30:20.743000,1.37349,1.37341,1120000,1000000
2017-05-11 12:30:21.289000,1.37349,1.3734,1500000,2620000
2017-05-11 12:30:21.953000,1.37351,1.37342,1500000,2620000
2017-05-11 12:30:22.055000,1.37352,1.37345,1000000,1000000
2017-05-11 12:30:22.157000,1.37355,1.37345,1500000,6750000
2017-05-11 12:30:22.260000,1.37356,1.37348,1000000,3000000
2017-05-11 12:30:22.595000,1.3736,1.37353,1000000,2620000
2017-05-11 12:30:22.750000,1.37363,1.37357,1000000,2250000
2017-05-11 12:30:22.854000,1.37366,1.3736,1120000,2620000
2017-05-11 12:30:22.905000,1.37368,1.3736,1000000,2620000
2017-05-11 12:30:22.957000,1.37368,1.37362,1000000,2620000
2017-05-11 12:30:23.249000,1.37371,1.37361,2620000,2620000
2017-05-11 12:30:23.302000,1.37369,1.37361,2100000,2620000
2017-05-11 12:30:23.456000,1.37345,1.37324,1000000,1000000
2017-05-11 12:30:23.508000,1.37338,1.37334,1000000,2250000
2017-05-11 12:30:23.560000,1.37341,1.37336,2620000,3370000
2017-05-11 12:30:23.612000,1.37354,1.37346,7870000,2100000
2017-05-11 12:30:23.664000,1.3735,1.37346,1000000,2100000
2017-05-11 12:30:23.960000,1.37357,1.37348,1870000,2620000
2017-05-11 12:30:24.070000,1.37357,1.37349,1000000,2620000
2017-05-11 12:30:24.581000,1.37356,1.37352,1000000,2620000
2017-05-11 12:30:24.950000,1.37358,1.37352,1000000,2620000
2017-05-11 12:30:25.156000,1.37364,1.37357,2250000,1500000
2017-05-11 12:30:25.208000,1.37365,1.37355,1120000,1500000
2017-05-11 12:30:25.261000,1.37365,1.37358,1000000,2620000
2017-05-11 12:30:25.363000,1.37366,1.37357,1120000,1870000
2017-05-11 12:30:25.466000,1.37366,1.3736,1000000,2620000
2017-05-11 12:30:25.568000,1.37366,1.37358,1000000,2620000
2017-05-11 12:30:25.793000,1.37367,1.37361,1000000,2620000
2017-05-11 12:30:25.844000,1.3737,1.37361,1870000,2620000
2017-05-11 12:30:26.202000,1.37374,1.37364,1370000,2620000
2017-05-11 12:30:26.304000,1.37376,1.37366,2250000,1000000
2017-05-11 12:30:26.407000,1.37377,1.37368,3370000,1000000
2017-05-11 12:30:26.699000,1.37377,1.37368,1500000,1000000
2017-05-11 12:30:26.802000,1.37377,1.37368,1000000,2620000
2017-05-11 12:30:26.905000,1.37377,1.37368,1000000,1000000
2017-05-11 12:30:27.007000,1.37378,1.37368,2250000,2620000
2017-05-11 12:30:27.518000,1.37377,1.37367,2250000,2620000
2017-05-11 12:30:27.570000,1.37378,1.37367,1900000,2620000
2017-05-11 12:30:28.114000,1.37379,1.37368,2280000,2620000
2017-05-11 12:30:28.625000,1.37377,1.37368,1120000,2620000
2017-05-11 12:30:29.149000,1.37376,1.37368,1870000,2620000
2017-05-11 12:30:29.953000,1.37377,1.37369,1000000,2250000
2017-05-11 12:30:30.005000,1.37379,1.37373,1000000,2620000
2017-05-11 12:30:30.056000,1.37382,1.37373,1120000,3750000
2017-05-11 12:30:30.314000,1.37382,1.37375,1000000,3370000
2017-05-11 12:30:30.468000,1.37372,1.37364,1120000,21750000
2017-05-11 12:30:30.519000,1.3737,1.37365,7870000,1000000
2017-05-11 12:30:30.762000,1.37373,1.37367,9750000,1000000
2017-05-11 12:30:30.966000,1.37371,1.37367,7870000,1000000
2017-05-11 12:30:31.120000,1.37371,1.37362,7870000,2620000
2017-05-11 12:30:31.702000,1.37373,1.37362,2250000,2620000
2017-05-11 12:30:32.282000,1.37377,1.37367,1000000,2620000
2017-05-11 12:30:32.588000,1.37379,1.37369,1120000,2620000
2017-05-11 12:30:33.387000,1.37378,1.37372,1000000,2620000
2017-05-11 12:30:33.720000,1.3738,1.37375,1000000,1000000
2017-05-11 12:30:33.823000,1.37381,1.37375,1120000,2620000
2017-05-11 12:30:33.926000,1.3738,1.37371,1120000,2620000
2017-05-11 12:30:34.438000,1.37379,1.37371,1120000,2620000
2017-05-11 12:30:34.541000,1.37375,1.37371,1000000,2620000
2017-05-11 12:30:34.730000,1.37373,1.37368,1000000,1000000
2017-05-11 12:30:34.934000,1.37372,1.37364,1500000,2620000
2017-05-11 12:30:35.138000,1.37369,1.37365,1000000,1000000
2017-05-11 12:30:35.341000,1.37369,1.3736,1000000,3370000
2017-05-11 12:30:35.876000,1.37369,1.3736,3000000,2620000
2017-05-11 12:30:36.530000,1.37368,1.37363,1120000,1000000
2017-05-11 12:30:36.643000,1.37372,1.37364,1000000,3000000
2017-05-11 12:30:36.796000,1.37377,1.37367,3370000,2100000
2017-05-11 12:30:36.950000,1.37377,1.37368,1120000,2620000
2017-05-11 12:30:37.001000,1.37377,1.3737,1000000,2620000
2017-05-11 12:30:37.346000,1.37382,1.37373,1500000,1000000
2017-05-11 12:30:37.398000,1.37383,1.37373,1370000,2620000
2017-05-11 12:30:37.500000,1.37384,1.37375,1870000,2250000
2017-05-11 12:30:37.552000,1.37384,1.37375,1120000,3750000
2017-05-11 12:30:38.035000,1.37386,1.37377,1870000,1000000
2017-05-11 12:30:38.241000,1.37386,1.37375,1120000,1000000
2017-05-11 12:30:38.790000,1.37388,1.37376,1500000,1000000
2017-05-11 12:30:39.299000,1.37387,1.37375,1120000,2620000
2017-05-11 12:30:39.817000,1.37387,1.37375,1500000,1870000
2017-05-11 12:30:39.921000,1.37387,1.37377,1000000,1000000
2017-05-11 12:30:40.335000,1.37391,1.37381,1120000,1120000
2017-05-11 12:30:40.645000,1.37389,1.37379,1000000,1000000
