time,ask,bid,ask_volume,bid_volume
2019-02-08 06:55:04.354000,8.5954,8.59323,1000000,1000000
2019-02-08 06:55:04.508000,8.59535,8.59336,1000000,1000000
2019-02-08 06:55:04.559000,8.59549,8.59319,1000000,1000000
2019-02-08 06:55:04.610000,8.59549,8.59315,1000000,1000000
2019-02-08 06:55:04.661000,8.59522,8.59321,1000000,1000000
2019-02-08 06:55:04.763000,8.59537,8.59332,1000000,1000000
2019-02-08 06:55:04.814000,8.59537,8.59309,1000000,1000000
2019-02-08 06:55:04.864000,8.5951,8.59309,1000000,1000000
2019-02-08 06:55:04.915000,8.5951,8.593,1000000,1000000
2019-02-08 06:55:04.966000,8.59515,8.593,1000000,1000000
2019-02-08 06:55:05.068000,8.59502,8.59293,1000000,1000000
2019-02-08 06:55:05.169000,8.59492,8.59293,1000000,1000000
2019-02-08 06:55:05.484000,8.59493,8.59293,1000000,1000000
2019-02-08 06:55:06.360000,8.59493,8.59284,1000000,1000000
2019-02-08 06:55:06.461000,8.59477,8.59284,1000000,1000000
2019-02-08 06:55:06.512000,8.59477,8.59275,1000000,1000000
2019-02-08 06:55:06.563000,8.59477,8.59266,1000000,1000000
2019-02-08 06:55:07.312000,8.59465,8.59257,1000000,1000000
2019-02-08 06:55:07.363000,8.59465,8.59249,1000000,1000000
2019-02-08 06:55:07.414000,8.59457,8.59249,1000000,1000000
2019-02-08 06:55:08.030000,8.59457,8.5924,1000000,1000000
2019-02-08 06:55:08.081000,8.59457,8.59233,1000000,1000000
2019-02-08 06:55:08.132000,8.59457,8.59217,1000000,1000000
2019-02-08 06:55:08.265000,8.59437,8.59217,1000000,1000000
2019-02-08 06:55:09.202000,8.59437,8.59222,1000000,1000000
2019-02-08 06:55:10.606000,8.59446,8.59246,1000000,1000000
2019-02-08 06:55:10.708000,8.59437,8.59252,1000000,1000000
2019-02-08 06:55:10.758000,8.59437,8.59249,1000000,1000000
2019-02-08 06:55:11.710000,8.59437,8.59253,1000000,1000000
2019-02-08 06:55:11.812000,8.59437,8.59275,1000000,1000000
2019-02-08 06:55:11.863000,8.59451,8.59275,1000000,1000000
2019-02-08 06:55:13.157000,8.59462,8.59275,1000000,1000000
2019-02-08 06:55:13.259000,8.59464,8.59275,1000000,1000000
2019-02-08 06:55:15.026000,8.5946,8.59275,1000000,1000000
2019-02-08 06:55:15.150000,8.59467,8.59285,1000000,1000000
2019-02-08 06:55:15.252000,8.59467,8.59286,1000000,1000000
2019-02-08 06:55:15.303000,8.59467,8.59277,1000000,1000000
2019-02-08 06:55:15.455000,8.59475,8.59277,1000000,1000000
2019-02-08 06:55:15.572000,8.59492,8.59266,1000000,1000000
2019-02-08 06:55:15.673000,8.59455,8.59231,1000000,1000000
2019-02-08 06:55:15.775000,8.59465,8.59246,1000000,1000000
2019-02-08 06:55:15.825000,8.59476,8.59237,1000000,1000000
2019-02-08 06:55:15.926000,8.59467,8.59217,1000000,1000000
2019-02-08 06:55:15.977000,8.59469,8.59236,1000000,1000000
2019-02-08 06:55:16.079000,8.59545,8.59354,1000000,1000000
2019-02-08 06:55:16.129000,8.59574,8.5932,1000000,1000000
2019-02-08 06:55:16.180000,8.59593,8.5932,1000000,1000000
2019-02-08 06:55:16.231000,8.59593,8.59339,1000000,1000000
2019-02-08 06:55:16.645000,8.59582,8.59339,1000000,1000000
2019-02-08 06:55:16.746000,8.59582,8.59345,1000000,1000000
2019-02-08 06:55:16.848000,8.59585,8.59357,1000000,1000000
2019-02-08 06:55:16.949000,8.59585,8.59322,1000000,1000000
2019-02-08 06:55:17.151000,8.59585,8.59334,1000000,1000000
2019-02-08 06:55:17.389000,8.59595,8.59334,1000000,1000000
2019-02-08 06:55:17.519000,8.59596,8.59348,1000000,1000000
2019-02-08 06:55:17.569000,8.59604,8.59348,1000000,1000000
2019-02-08 06:55:17.620000,8.59613,8.59355,1000000,1000000
2019-02-08 06:55:17.671000,8.59597,8.59355,1500000,1000000
2019-02-08 06:55:17.783000,8.59607,8.59362,1000000,1000000
2019-02-08 06:55:17.834000,8.59584,8.59304,1000000,1500000
2019-02-08 06:55:17.935000,8.59579,8.59299,1000000,1000000
2019-02-08 06:55:18.037000,8.59579,8.59355,1000000,1000000
2019-02-08 06:55:18.432000,8.59579,8.59328,1000000,1000000
2019-02-08 06:55:19.534000,8.59583,8.59328,1000000,1000000
2019-02-08 06:55:19.982000,8.59588,8.59328,1000000,1000000
2019-02-08 06:55:21.088000,8.59617,8.59351,1000000,1500000
2019-02-08 06:55:21.190000,8.59678,8.59403,1000000,1000000
2019-02-08 06:55:21.241000,8.59678,8.59399,1000000,1000000
2019-02-08 06:55:21.292000,8.5969,8.5941,1000000,1000000
2019-02-08 06:55:21.342000,8.597,8.5942,1000000,1000000
2019-02-08 06:55:21.443000,8.597,8.59436,1000000,1000000
2019-02-08 06:55:21.675000,8.59703,8.59436,1000000,1000000
2019-02-08 06:55:21.776000,8.5972,8.59482,1000000,1000000
2019-02-08 06:55:21.877000,8.59682,8.59441,1000000,1000000
2019-02-08 06:55:21.976000,8.59654,8.59441,1000000,1000000
2019-02-08 06:55:22.026000,8.59633,8.59409,1000000,1000000
2019-02-08 06:55:22.077000,8.59624,8.59409,1000000,1000000
2019-02-08 06:55:22.128000,8.59604,8.59373,1000000,1000000
2019-02-08 06:55:22.179000,8.59604,8.5936,1000000,1000000
2019-02-08 06:55:22.280000,8.59634,8.59385,1000000,1000000
2019-02-08 06:55:22.331000,8.59645,8.59385,1000000,1000000
2019-02-08 06:55:22.381000,8.59606,8.59385,1000000,1000000
2019-02-08 06:55:22.433000,8.59658,8.59383,1000000,1000000
2019-02-08 06:55:22.483000,8.5964,8.59388,1000000,1000000
2019-02-08 06:55:22.585000,8.59657,8.59411,1000000,1000000
2019-02-08 06:55:22.687000,8.59641,8.59369,1000000,1000000
2019-02-08 06:55:22.789000,8.59678,8.59427,1000000,1000000
2019-02-08 06:55:22.890000,8.59702,8.59441,1000000,1000000
2019-02-08 06:55:22.991000,8.59702,8.59449,1000000,1000000
2019-02-08 06:55:24.301000,8.59694,8.59449,1000000,1000000
2019-02-08 06:55:26.019000,8.59693,8.59445,1000000,1000000
2019-02-08 06:55:27.034000,8.59697,8.59445,1000000,1000000
2019-02-08 06:55:27.490000,8.59711,8.59445,1000000,1000000
2019-02-08 06:55:27.541000,8.59716,8.59445,1000000,1000000
2019-02-08 06:55:27.592000,8.59688,8.59465,1000000,1000000
2019-02-08 06:55:27.643000,8.59698,8.59465,1000000,1000000
2019-02-08 06:55:27.693000,8.59691,8.59461,1000000,1000000
2019-02-08 06:55:27.744000,8.59695,8.59461,1000000,1000000
2019-02-08 06:55:27.795000,8.59695,8.5945,1000000,1000000
2019-02-08 06:55:27.896000,8.59695,8.59415,1000000,1000000
2019-02-08 06:55:27.997000,8.59703,8.59442,1000000,1000000
2019-02-08 06:55:28.122000,8.59703,8.59459,1000000,1000000
2019-02-08 06:55:28.251000,8.59702,8.59459,1000000,1000000
2019-02-08 06:55:28.352000,8.59687,8.59459,1000000,1000000
2019-02-08 06:55:28.403000,8.59676,8.59439,1000000,1000000
2019-02-08 06:55:28.454000,8.59657,8.59439,1000000,1000000
2019-02-08 06:55:28.504000,8.59637,8.59395,1000000,1000000
2019-02-08 06:55:28.555000,8.59616,8.59395,1000000,1000000
2019-02-08 06:55:28.606000,8.59608,8.59361,1000000,1000000
2019-02-08 06:55:28.657000,8.59617,8.59361,1000000,1000000
2019-02-08 06:55:28.758000,8.59626,8.5935,1000000,1000000
2019-02-08 06:55:28.809000,8.59626,8.59368,1000000,1000000
2019-02-08 06:55:29.031000,8.59635,8.59368,1000000,1000000
2019-02-08 06:55:29.293000,8.5967,8.59368,1000000,1000000
2019-02-08 06:55:29.589000,8.59658,8.59378,1000000,1000000
2019-02-08 06:55:29.691000,8.5965,8.59382,1000000,1000000
2019-02-08 06:55:29.792000,8.59642,8.59382,1000000,1000000
2019-02-08 06:55:29.844000,8.59646,8.59382,1000000,1000000
2019-02-08 06:55:29.895000,8.59642,8.59382,1000000,1000000
2019-02-08 06:55:30.610000,8.59642,8.59393,1000000,1000000
2019-02-08 06:55:30.660000,8.59651,8.59393,1000000,1000000
2019-02-08 06:55:30.713000,8.59651,8.59401,1000000,1000000
2019-02-08 06:55:31.508000,8.59627,8.59401,1000000,1000000
2019-02-08 06:55:31.609000,8.59608,8.59365,1000000,1000000
2019-02-08 06:55:31.711000,8.59617,8.59357,1000000,1000000
2019-02-08 06:55:32.269000,8.59617,8.59367,1000000,1000000
2019-02-08 06:55:33.133000,8.59608,8.59367,1000000,1000000
2019-02-08 06:55:33.234000,8.59604,8.59346,1000000,1000000
2019-02-08 06:55:33.285000,8.59582,8.59346,1000000,1000000
2019-02-08 06:55:33.336000,8.59561,8.59316,1000000,1000000
2019-02-08 06:55:33.387000,8.5955,8.59316,1000000,1000000
2019-02-08 06:55:33.438000,8.59557,8.5931,1000000,1000000
2019-02-08 06:55:33.488000,8.59552,8.5931,1000000,1000000
2019-02-08 06:55:33.672000,8.59555,8.5931,1000000,1000000
2019-02-08 06:55:33.773000,8.5959,8.5931,1000000,1500000
2019-02-08 06:55:33.824000,8.5958,8.59339,1000000,1000000
2019-02-08 06:55:33.926000,8.59558,8.59313,1000000,1000000
2019-02-08 06:55:34.029000,8.59569,8.59313,1000000,1000000
2019-02-08 06:55:34.202000,8.59597,8.5933,1000000,1000000
2019-02-08 06:55:34.253000,8.59607,8.5933,1000000,1000000
2019-02-08 06:55:34.304000,8.59607,8.59375,1000000,1000000
2019-02-08 06:55:34.406000,8.59607,8.59366,1000000,1000000
2019-02-08 06:55:34.507000,8.59614,8.59366,1000000,1000000
2019-02-08 06:55:36.973000,8.59608,8.59366,1000000,1000000
2019-02-08 06:55:37.075000,8.59612,8.59366,1000000,1000000
2019-02-08 06:55:37.534000,8.59609,8.59366,1000000,1000000
2019-02-08 06:55:37.585000,8.59612,8.59366,1000000,1000000
2019-02-08 06:55:40.153000,8.59609,8.59366,1000000,1000000
2019-02-08 06:55:40.961000,8.59609,8.59376,1000000,1000000
2019-02-08 06:55:41.011000,8.59627,8.59376,1000000,1000000
2019-02-08 06:55:41.062000,8.59627,8.594,1000000,1000000
2019-02-08 06:55:41.146000,8.59641,8.594,1000000,1000000
2019-02-08 06:55:41.198000,8.59629,8.594,1000000,1000000
2019-02-08 06:55:41.300000,8.59629,8.59393,1000000,1000000
2019-02-08 06:55:41.466000,8.59647,8.59393,1000000,1000000
2019-02-08 06:55:41.567000,8.59647,8.59418,1000000,1000000
2019-02-08 06:55:41.847000,8.59643,8.59418,1000000,1000000
2019-02-08 06:55:42.768000,8.59643,8.59419,1000000,1000000
2019-02-08 06:55:45.284000,8.59646,8.59419,1000000,1000000
2019-02-08 06:55:45.674000,8.59646,8.59429,1000000,1000000
2019-02-08 06:55:49.534000,8.59651,8.59429,1000000,1000000
2019-02-08 06:55:50.172000,8.59651,8.59426,1000000,1000000
2019-02-08 06:55:50.822000,8.59657,8.59426,1000000,1000000
2019-02-08 06:55:51.269000,8.59657,8.59425,1000000,1000000
2019-02-08 06:55:51.525000,8.59647,8.59425,1000000,1000000
2019-02-08 06:55:51.627000,8.59631,8.59425,1000000,1000000
2019-02-08 06:55:51.677000,8.59656,8.59405,1000000,1000000
2019-02-08 06:55:51.728000,8.5963,8.59405,1000000,1000000
2019-02-08 06:55:52.011000,8.5962,8.59398,1000000,1000000
2019-02-08 06:55:52.744000,8.59622,8.59398,1000000,1000000
2019-02-08 06:55:53.865000,8.59614,8.59393,1000000,1000000
2019-02-08 06:55:53.966000,8.59613,8.59393,1000000,1000000
2019-02-08 06:55:54.367000,8.59613,8.59389,1000000,1000000
2019-02-08 06:55:54.478000,8.59587,8.59364,1000000,1000000
2019-02-08 06:55:54.529000,8.59618,8.59364,1000000,1000000
2019-02-08 06:55:54.579000,8.59618,8.59376,1000000,1000000
2019-02-08 06:55:54.681000,8.59618,8.59387,1000000,1000000
2019-02-08 06:55:54.782000,8.59606,8.59387,1000000,1000000
2019-02-08 06:55:55.151000,8.59615,8.5939,1000000,1000000
2019-02-08 06:55:55.252000,8.59625,8.594,1000000,1000000
2019-02-08 06:55:55.404000,8.59604,8.594,1000000,1000000
2019-02-08 06:55:55.455000,8.59604,8.59373,1000000,1000000
2019-02-08 06:55:55.556000,8.59614,8.59385,1000000,1000000
2019-02-08 06:55:55.657000,8.59604,8.59385,1000000,1000000
2019-02-08 06:55:55.836000,8.59612,8.59385,1000000,1000000
2019-02-08 06:55:55.966000,8.59612,8.59387,1000000,1000000
2019-02-08 06:55:56.407000,8.59607,8.59387,1000000,1000000
2019-02-08 06:55:57.317000,8.59642,8.59387,1000000,1000000
2019-02-08 06:55:57.944000,8.59613,8.59387,1000000,1000000
2019-02-08 06:56:00.253000,8.59613,8.59378,1000000,1000000
2019-02-08 06:56:00.367000,8.59609,8.59366,1000000,1000000
2019-02-08 06:56:00.696000,8.59606,8.59366,1000000,1000000
2019-02-08 06:56:00.798000,8.59594,8.59358,1000000,1000000
2019-02-08 06:56:00.848000,8.5959,8.59337,1000000,1000000
2019-02-08 06:56:00.899000,8.5959,8.59344,1000000,1000000
2019-02-08 06:56:03.063000,8.5959,8.59337,1000000,1000000
2019-02-08 06:56:03.204000,8.5959,8.59345,1000000,1000000
2019-02-08 06:56:06.357000,8.59595,8.59345,1000000,1000000
2019-02-08 06:56:06.432000,8.5959,8.59345,1000000,1000000
2019-02-08 06:56:06.533000,8.59595,8.59345,1000000,1000000
2019-02-08 06:56:06.692000,8.59595,8.59354,1000000,1000000
2019-02-08 06:56:09.409000,8.59591,8.59354,1000000,1000000
2019-02-08 06:56:10.676000,8.59586,8.59354,1000000,1000000
2019-02-08 06:56:11.098000,8.59586,8.5936,1000000,1000000
2019-02-08 06:56:11.199000,8.59586,8.59351,1000000,1000000
2019-02-08 06:56:11.381000,8.59586,8.59359,1000000,1000000
2019-02-08 06:56:16.171000,8.59597,8.59359,1000000,1000000
2019-02-08 06:56:16.221000,8.59601,8.59372,1000000,1000000
2019-02-08 06:56:16.272000,8.59609,8.59372,1000000,1000000
2019-02-08 06:56:16.323000,8.59609,8.59375,1000000,1000000
2019-02-08 06:56:16.425000,8.59608,8.59375,1000000,1000000
2019-02-08 06:56:16.568000,8.5962,8.59375,1000000,1000000
2019-02-08 06:56:16.669000,8.5962,8.59396,1000000,1000000
2019-02-08 06:56:16.944000,8.59625,8.59396,1000000,1000000
2019-02-08 06:56:18.522000,8.59633,8.59403,1000000,1000000
2019-02-08 06:56:18.876000,8.59643,8.59403,1000000,1000000
2019-02-08 06:56:18.927000,8.59643,8.59413,1000000,1000000
2019-02-08 06:56:18.977000,8.59652,8.59413,1000000,1000000
2019-02-08 06:56:19.028000,8.59652,8.59417,1000000,1000000
2019-02-08 06:56:19.435000,8.59662,8.59417,1000000,1000000
2019-02-08 06:56:19.814000,8.59662,8.59428,1000000,1000000
2019-02-08 06:56:20.320000,8.59671,8.59428,1000000,1000000
2019-02-08 06:56:22.768000,8.59673,8.59428,1000000,1000000
2019-02-08 06:56:23.725000,8.59673,8.59444,1000000,1000000
2019-02-08 06:56:24.733000,8.5968,8.59444,1000000,1000000
2019-02-08 06:56:33.876000,8.59671,8.59444,1000000,1000000
2019-02-08 06:56:33.981000,8.5965,8.59444,1000000,1000000
2019-02-08 06:56:34.032000,8.5964,8.59397,1000000,1000000
2019-02-08 06:56:34.134000,8.5964,8.59414,1000000,1000000
2019-02-08 06:56:34.534000,8.59637,8.59414,1000000,1000000
2019-02-08 06:56:34.635000,8.59618,8.59407,1000000,1000000
2019-02-08 06:56:34.686000,8.59629,8.59381,1500000,1000000
2019-02-08 06:56:34.787000,8.59646,8.59415,1000000,1000000
2019-02-08 06:56:34.889000,8.59646,8.59423,1000000,1000000
2019-02-08 06:56:35.140000,8.59667,8.59423,1000000,1000000
2019-02-08 06:56:35.241000,8.59676,8.59448,1000000,1000000
2019-02-08 06:56:35.430000,8.59676,8.59459,1000000,1000000
2019-02-08 06:56:35.573000,8.59686,8.59459,1000000,1000000
2019-02-08 06:56:35.733000,8.59695,8.59459,1000000,1000000
2019-02-08 06:56:35.886000,8.59673,8.59451,1000000,1000000
2019-02-08 06:56:35.988000,8.59654,8.59432,1000000,1000000
2019-02-08 06:56:36.039000,8.59665,8.59432,1000000,1000000
2019-02-08 06:56:36.090000,8.59669,8.5945,1000000,1000000
2019-02-08 06:56:36.464000,8.59669,8.59437,1000000,1000000
2019-02-08 06:56:36.620000,8.5966,8.59437,1000000,1000000
2019-02-08 06:56:36.722000,8.59651,8.59427,1000000,1000000
2019-02-08 06:56:36.773000,8.59624,8.59427,1000000,1000000
2019-02-08 06:56:36.824000,8.59615,8.59379,1000000,1000000
2019-02-08 06:56:36.927000,8.59615,8.59381,1000000,1000000
2019-02-08 06:56:37.028000,8.59615,8.59376,1000000,1000000
2019-02-08 06:56:37.129000,8.59615,8.59381,1000000,1000000
2019-02-08 06:56:37.332000,8.59615,8.59348,1500000,1000000
2019-02-08 06:56:37.383000,8.59615,8.59355,1000000,1000000
2019-02-08 06:56:37.484000,8.59645,8.59408,1000000,1000000
2019-02-08 06:56:37.585000,8.59654,8.5942,1000000,1000000
2019-02-08 06:56:37.688000,8.59654,8.59423,1000000,1000000
2019-02-08 06:56:37.838000,8.59646,8.59425,1000000,1000000
2019-02-08 06:56:37.940000,8.59652,8.59418,1000000,1000000
2019-02-08 06:56:38.042000,8.59637,8.59418,1000000,1000000
2019-02-08 06:56:38.094000,8.59662,8.59404,1000000,1000000
2019-02-08 06:56:38.145000,8.59654,8.59421,1000000,1000000
2019-02-08 06:56:38.246000,8.59654,8.59428,1000000,1000000
2019-02-08 06:56:38.684000,8.59632,8.59428,1000000,1000000
2019-02-08 06:56:38.888000,8.59632,8.59398,1000000,1000000
2019-02-08 06:56:38.939000,8.59632,8.59394,1000000,1000000
2019-02-08 06:56:39.130000,8.59612,8.59394,1000000,1000000
2019-02-08 06:56:39.182000,8.59612,8.59385,1000000,1000000
2019-02-08 06:56:39.298000,8.59593,8.59349,1000000,1000000
2019-02-08 06:56:41.288000,8.59605,8.59349,1000000,1000000
2019-02-08 06:56:41.389000,8.59605,8.5937,1000000,1000000
2019-02-08 06:56:41.439000,8.59614,8.5937,1000000,1000000
2019-02-08 06:56:41.490000,8.59614,8.59384,1000000,1000000
2019-02-08 06:56:41.793000,8.59605,8.59371,1000000,1000000
2019-02-08 06:56:42.141000,8.59605,8.59362,1000000,1000000
2019-02-08 06:56:42.242000,8.59605,8.59372,1000000,1000000
2019-02-08 06:56:43.330000,8.59613,8.59372,1000000,1000000
2019-02-08 06:56:43.474000,8.59613,8.59373,1000000,1000000
2019-02-08 06:56:43.627000,8.59617,8.59373,1000000,1000000
2019-02-08 06:56:43.974000,8.59617,8.59384,1000000,1000000
2019-02-08 06:56:44.084000,8.59617,8.5938,1000000,1000000
2019-02-08 06:56:46.669000,8.59632,8.5938,1000000,1000000
2019-02-08 06:56:46.719000,8.59615,8.5938,1000000,1000000
2019-02-08 06:56:46.871000,8.59624,8.5938,1000000,1000000
2019-02-08 06:56:46.921000,8.59615,8.5938,1000000,1000000
2019-02-08 06:56:47.134000,8.59624,8.5938,1000000,1000000
2019-02-08 06:56:47.393000,8.59624,8.59391,1000000,1000000
2019-02-08 06:56:47.937000,8.5965,8.59398,1000000,1000000
2019-02-08 06:56:47.989000,8.59674,8.59439,1000000,1000000
2019-02-08 06:56:48.091000,8.59671,8.59434,1000000,1000000
2019-02-08 06:56:48.142000,8.59679,8.5944,1000000,1000000
2019-02-08 06:56:48.193000,8.59701,8.5944,1000000,1000000
2019-02-08 06:56:48.244000,8.59684,8.5947,1000000,1000000
2019-02-08 06:56:48.345000,8.59676,8.59436,1000000,1000000
2019-02-08 06:56:48.396000,8.59689,8.59436,1000000,1000000
2019-02-08 06:56:48.446000,8.597,8.59468,1000000,1000000
2019-02-08 06:56:48.548000,8.59661,8.59427,1000000,1000000
2019-02-08 06:56:48.649000,8.59672,8.59439,1000000,1000000
2019-02-08 06:56:53.669000,8.59675,8.59439,1000000,1000000
2019-02-08 06:56:53.728000,8.59672,8.59439,1000000,1000000
2019-02-08 06:56:53.840000,8.59682,8.59439,1000000,1000000
2019-02-08 06:56:53.891000,8.59687,8.59439,1000000,1000000
2019-02-08 06:56:53.941000,8.59682,8.59439,1000000,1000000
2019-02-08 06:56:58.157000,8.5967,8.59439,1000000,1000000
2019-02-08 06:56:58.258000,8.59663,8.59439,1000000,1000000
2019-02-08 06:56:58.309000,8.59669,8.59439,1000000,1000000
2019-02-08 06:56:58.360000,8.5966,8.59439,1000000,1000000
2019-02-08 06:56:58.410000,8.59668,8.59439,1000000,1000000
2019-02-08 06:56:58.497000,8.59664,8.59439,1000000,1000000
2019-02-08 06:56:58.563000,8.59668,8.59439,1000000,1000000
2019-02-08 06:56:58.614000,8.59659,8.59439,1000000,1000000
2019-02-08 06:56:58.665000,8.59659,8.59435,1000000,1000000
2019-02-08 06:56:58.766000,8.59641,8.59435,1000000,1000000
2019-02-08 06:56:58.867000,8.59633,8.59396,1000000,1000000
2019-02-08 06:56:58.918000,8.59654,8.59396,1000000,1000000
2019-02-08 06:56:58.969000,8.59658,8.59415,1000000,1000000
2019-02-08 06:56:59.020000,8.59667,8.59415,1000000,1000000
2019-02-08 06:56:59.070000,8.59667,8.59448,1000000,1000000
2019-02-08 06:57:00.090000,8.59672,8.59448,1000000,1000000
2019-02-08 06:57:03.770000,8.59663,8.59448,1000000,1000000
2019-02-08 06:57:03.894000,8.59642,8.59411,1000000,1000000
2019-02-08 06:57:03.945000,8.59658,8.59423,1000000,1000000
2019-02-08 06:57:04.046000,8.59658,8.59418,1000000,1000000
2019-02-08 06:57:04.097000,8.59649,8.59418,1000000,1000000
2019-02-08 06:57:05.865000,8.59658,8.59418,1000000,1000000
2019-02-08 06:57:06.672000,8.59646,8.59418,1000000,1000000
2019-02-08 06:57:06.774000,8.5964,8.59418,1000000,1000000
2019-02-08 06:57:06.824000,8.5964,8.59385,1000000,1000000
2019-02-08 06:57:06.875000,8.59633,8.59385,1000000,1000000
2019-02-08 06:57:07.023000,8.59633,8.59396,1000000,1000000
2019-02-08 06:57:07.292000,8.59623,8.59396,1000000,1000000
2019-02-08 06:57:07.452000,8.59614,8.59396,1000000,1000000
2019-02-08 06:57:07.555000,8.59603,8.59396,1000000,1000000
2019-02-08 06:57:07.606000,8.59603,8.59391,1000000,1000000
2019-02-08 06:57:07.657000,8.59603,8.59377,1000000,1000000
2019-02-08 06:57:07.822000,8.59603,8.59369,1000000,1000000
2019-02-08 06:57:07.926000,8.59592,8.59369,1000000,1000000
2019-02-08 06:57:08.059000,8.59583,8.59369,1000000,1000000
2019-02-08 06:57:08.109000,8.59567,8.59344,1000000,1000000
2019-02-08 06:57:08.160000,8.59527,8.59312,1000000,1000000
2019-02-08 06:57:08.261000,8.59477,8.59312,1000000,1000000
2019-02-08 06:57:08.312000,8.5947,8.5927,1000000,1000000
2019-02-08 06:57:08.363000,8.5947,8.59191,1000000,1000000
2019-02-08 06:57:08.414000,8.59478,8.59195,1000000,1000000
2019-02-08 06:57:08.464000,8.59489,8.59257,1000000,1000000
2019-02-08 06:57:08.515000,8.59531,8.59269,1000000,1000000
2019-02-08 06:57:08.566000,8.59585,8.59306,1000000,1000000
2019-02-08 06:57:08.617000,8.59585,8.59327,1000000,1000000
2019-02-08 06:57:08.727000,8.59621,8.59354,1000000,1000000
2019-02-08 06:57:08.778000,8.59633,8.59386,1000000,1000000
2019-02-08 06:57:09.128000,8.59665,8.59401,1000000,1000000
2019-02-08 06:57:09.179000,8.59662,8.59386,1000000,1000000
2019-02-08 06:57:09.230000,8.5965,8.59419,1000000,1000000
2019-02-08 06:57:09.331000,8.5966,8.59419,1000000,1000000
2019-02-08 06:57:09.382000,8.59668,8.59419,1000000,1000000
2019-02-08 06:57:09.433000,8.59658,8.59427,1000000,1000000
2019-02-08 06:57:09.682000,8.59667,8.59427,1000000,1000000
2019-02-08 06:57:11.307000,8.59672,8.59427,1000000,1000000
2019-02-08 06:57:11.358000,8.59642,8.59406,1000000,1000000
2019-02-08 06:57:11.459000,8.59603,8.59408,1000000,1000000
2019-02-08 06:57:11.510000,8.59624,8.59408,1000000,1000000
2019-02-08 06:57:11.583000,8.59635,8.59352,1000000,1000000
2019-02-08 06:57:11.635000,8.59601,8.59323,1000000,1000000
2019-02-08 06:57:11.737000,8.59563,8.59315,1000000,1000000
2019-02-08 06:57:11.839000,8.59554,8.59287,1000000,1000000
2019-02-08 06:57:11.890000,8.59564,8.59287,1000000,1000000
2019-02-08 06:57:11.941000,8.59564,8.59297,1000000,1000000
2019-02-08 06:57:12.042000,8.59567,8.59331,1000000,1000000
2019-02-08 06:57:12.093000,8.59603,8.59331,1000000,1000000
2019-02-08 06:57:12.194000,8.59589,8.59331,1000000,1000000
2019-02-08 06:57:12.245000,8.59597,8.59331,1000000,1000000
2019-02-08 06:57:12.296000,8.59597,8.59314,1000000,1000000
2019-02-08 06:57:12.414000,8.59597,8.59359,1000000,1000000
2019-02-08 06:57:12.515000,8.59597,8.59368,1000000,1000000
2019-02-08 06:57:12.932000,8.59597,8.59356,1000000,1000000
2019-02-08 06:57:13.884000,8.59606,8.59356,1000000,1000000
2019-02-08 06:57:13.935000,8.59623,8.59356,1000000,1000000
2019-02-08 06:57:13.986000,8.59616,8.59386,1000000,1000000
2019-02-08 06:57:14.087000,8.59615,8.59361,1000000,1000000
2019-02-08 06:57:14.138000,8.59606,8.59361,1000000,1000000
2019-02-08 06:57:14.189000,8.59587,8.59328,1000000,1000000
