time,ask,bid,ask_volume,bid_volume
2021-08-04 14:27:22.517000,0.71267,0.71217,45,75
2021-08-04 14:27:23.004000,0.71272,0.71222,45,60
2021-08-04 14:27:26.041000,0.71267,0.71217,45,100
2021-08-04 14:27:29.181000,0.71256,0.71206,45,75
2021-08-04 14:27:29.860000,0.71262,0.71212,45,60
2021-08-04 14:27:30.010000,0.71267,0.71217,56,60
2021-08-04 14:27:31.257000,0.71272,0.71222,45,60
2021-08-04 14:27:32.804000,0.71267,0.71217,75,60
2021-08-04 14:27:32.933000,0.71262,0.71212,45,409
2021-08-04 14:27:33.124000,0.71252,0.71202,45,409
2021-08-04 14:27:34.211000,0.71248,0.71198,262,60
2021-08-04 14:27:34.345000,0.71247,0.71197,45,100
2021-08-04 14:27:34.771000,0.71242,0.71192,45,60
2021-08-04 14:27:34.971000,0.71252,0.71202,45,60
2021-08-04 14:27:38.145000,0.71247,0.71197,56,100
2021-08-04 14:27:38.950000,0.71242,0.71192,45,60
2021-08-04 14:27:39.060000,0.71247,0.71197,56,60
2021-08-04 14:27:39.726000,0.71242,0.71192,45,60
2021-08-04 14:27:40.238000,0.71252,0.71202,45,60
2021-08-04 14:27:41.076000,0.71262,0.71212,45,60
2021-08-04 14:27:43.943000,0.71256,0.71206,45,60
2021-08-04 14:27:44.621000,0.71252,0.71202,45,60
2021-08-04 14:27:48.159000,0.71256,0.71206,75,60
2021-08-04 14:27:48.307000,0.71252,0.71202,45,60
2021-08-04 14:27:48.831000,0.71256,0.71206,75,60
2021-08-04 14:27:50.689000,0.71252,0.71202,45,60
2021-08-04 14:27:54.708000,0.71248,0.71198,262,60
2021-08-04 14:27:54.759000,0.71242,0.71192,56,60
2021-08-04 14:27:55.140000,0.71252,0.71202,45,60
2021-08-04 14:27:58.525000,0.71247,0.71197,45,60
2021-08-04 14:27:58.636000,0.71252,0.71202,45,60
2021-08-04 14:27:58.939000,0.71272,0.71222,409,60
2021-08-04 14:27:59.056000,0.71272,0.71222,45,60
2021-08-04 14:28:00.195000,0.71297,0.71247,500,60
2021-08-04 14:28:00.313000,0.71307,0.71257,409,60
2021-08-04 14:28:00.437000,0.71307,0.71257,45,60
2021-08-04 14:28:00.931000,0.71327,0.71277,409,60
2021-08-04 14:28:01.121000,0.71327,0.71277,45,60
2021-08-04 14:28:01.171000,0.71332,0.71282,45,60
2021-08-04 14:28:01.392000,0.71327,0.71277,45,60
2021-08-04 14:28:01.517000,0.71332,0.71282,45,60
2021-08-04 14:28:01.759000,0.71327,0.71277,45,60
2021-08-04 14:28:02.255000,0.71332,0.71282,45,60
2021-08-04 14:28:02.520000,0.71337,0.71287,375,75
2021-08-04 14:28:03.148000,0.71332,0.71282,45,60
2021-08-04 14:28:03.740000,0.71327,0.71277,45,60
2021-08-04 14:28:04.806000,0.71317,0.71267,45,60
2021-08-04 14:28:05.031000,0.71308,0.71258,262,60
2021-08-04 14:28:05.144000,0.71302,0.71252,45,60
2021-08-04 14:28:05.270000,0.71307,0.71257,45,60
2021-08-04 14:28:08.968000,0.71302,0.71252,45,60
2021-08-04 14:28:09.133000,0.71307,0.71257,45,60
2021-08-04 14:28:11.145000,0.71297,0.71247,45,100
2021-08-04 14:28:14.683000,0.71332,0.71282,409,60
2021-08-04 14:28:14.773000,0.71332,0.71282,45,60
2021-08-04 14:28:14.823000,0.71327,0.71277,45,60
2021-08-04 14:28:14.924000,0.71322,0.71272,45,60
2021-08-04 14:28:15.630000,0.71312,0.71262,45,409
2021-08-04 14:28:16.548000,0.71302,0.71252,45,409
2021-08-04 14:28:17.207000,0.71317,0.71267,45,60
2021-08-04 14:28:17.548000,0.71308,0.71258,262,60
2021-08-04 14:28:17.599000,0.71317,0.71267,45,60
2021-08-04 14:28:22.713000,0.71307,0.71257,45,60
2021-08-04 14:28:24.729000,0.71302,0.71252,45,60
2021-08-04 14:28:26.803000,0.71298,0.71248,262,60
2021-08-04 14:28:26.853000,0.71292,0.71242,45,60
2021-08-04 14:28:34.699000,0.71286,0.71236,45,150
2021-08-04 14:28:39.981000,0.71297,0.71247,45,60
2021-08-04 14:28:43.498000,0.71307,0.71257,45,60
2021-08-04 14:28:46.251000,0.71302,0.71252,45,60
2021-08-04 14:28:50.212000,0.71297,0.71247,45,60
2021-08-04 14:28:52.854000,0.71292,0.71242,45,60
2021-08-04 14:28:53.518000,0.71297,0.71247,45,60
2021-08-04 14:28:56.700000,0.71292,0.71242,45,60
2021-08-04 14:28:57.061000,0.71297,0.71247,45,60
2021-08-04 14:29:01.862000,0.71307,0.71257,45,60
2021-08-04 14:29:02.111000,0.71302,0.71252,45,60
2021-08-04 14:29:02.287000,0.71307,0.71257,45,60
2021-08-04 14:29:03.300000,0.71302,0.71252,45,60
2021-08-04 14:29:12.360000,0.71297,0.71247,45,60
2021-08-04 14:29:12.480000,0.71292,0.71242,45,409
2021-08-04 14:29:13.261000,0.71297,0.71247,45,60
2021-08-04 14:29:15.598000,0.71292,0.71242,45,60
2021-08-04 14:29:18.285000,0.71297,0.71247,45,60
2021-08-04 14:29:22.522000,0.71302,0.71252,45,100
2021-08-04 14:29:23.034000,0.71312,0.71262,45,60
2021-08-04 14:29:23.438000,0.71308,0.71258,262,60
2021-08-04 14:29:23.488000,0.71297,0.71247,45,60
2021-08-04 14:29:24.136000,0.71302,0.71252,45,60
2021-08-04 14:29:24.555000,0.71307,0.71257,56,60
2021-08-04 14:29:24.693000,0.71292,0.71242,45,60
2021-08-04 14:29:25.041000,0.71297,0.71247,45,60
2021-08-04 14:29:31.012000,0.71282,0.71232,45,425
2021-08-04 14:29:31.518000,0.71297,0.71247,45,60
2021-08-04 14:29:33.332000,0.71292,0.71242,45,75
2021-08-04 14:29:35.161000,0.71297,0.71247,45,60
2021-08-04 14:29:40.128000,0.71302,0.71252,45,60
2021-08-04 14:29:40.256000,0.71307,0.71257,45,60
2021-08-04 14:29:40.399000,0.71302,0.71252,45,60
2021-08-04 14:29:40.504000,0.71307,0.71257,45,60
2021-08-04 14:29:40.728000,0.71327,0.71277,45,60
2021-08-04 14:29:42.985000,0.71317,0.71267,45,60
2021-08-04 14:29:44.693000,0.71327,0.71277,45,60
2021-08-04 14:29:47.223000,0.71332,0.71282,375,60
2021-08-04 14:29:47.391000,0.71327,0.71277,45,60
2021-08-04 14:30:00.214000,0.71316,0.71244,45,500
2021-08-04 14:30:00.265000,0.71338,0.71262,349,262
2021-08-04 14:30:00.466000,0.71338,0.71222,349,262
2021-08-04 14:30:00.653000,0.71168,0.71102,349,262
2021-08-04 14:30:00.954000,0.71148,0.71082,349,262
2021-08-04 14:30:01.411000,0.71066,0.71004,45,409
2021-08-04 14:30:01.511000,0.71096,0.71022,45,262
2021-08-04 14:30:01.565000,0.71096,0.71014,45,60
2021-08-04 14:30:01.617000,0.71062,0.71012,45,60
2021-08-04 14:30:01.979000,0.71077,0.71027,45,60
2021-08-04 14:30:02.258000,0.71062,0.71012,45,409
2021-08-04 14:30:02.516000,0.71076,0.71024,45,60
2021-08-04 14:30:02.635000,0.71067,0.71017,45,60
2021-08-04 14:30:02.790000,0.71062,0.71012,45,60
2021-08-04 14:30:03.176000,0.71067,0.71017,45,60
2021-08-04 14:30:03.324000,0.71072,0.71022,45,60
2021-08-04 14:30:03.556000,0.71062,0.71012,45,60
2021-08-04 14:30:03.695000,0.71072,0.71022,45,60
2021-08-04 14:30:03.836000,0.71087,0.71037,45,60
2021-08-04 14:30:04.217000,0.71082,0.71032,45,60
2021-08-04 14:30:04.321000,0.71062,0.71012,45,60
2021-08-04 14:30:04.440000,0.71057,0.71007,45,60
2021-08-04 14:30:04.590000,0.71062,0.71012,45,60
2021-08-04 14:30:04.827000,0.71067,0.71017,45,60
2021-08-04 14:30:05.063000,0.71072,0.71022,45,60
2021-08-04 14:30:05.303000,0.71097,0.71047,409,60
2021-08-04 14:30:05.353000,0.71097,0.71047,45,60
2021-08-04 14:30:05.832000,0.71092,0.71042,45,60
2021-08-04 14:30:06.044000,0.71102,0.71052,409,60
2021-08-04 14:30:06.198000,0.71102,0.71052,45,60
2021-08-04 14:30:06.340000,0.71097,0.71047,45,60
2021-08-04 14:30:06.690000,0.71106,0.71054,45,60
2021-08-04 14:30:06.741000,0.71108,0.71032,262,349
2021-08-04 14:30:07.039000,0.71128,0.71032,262,349
2021-08-04 14:30:07.161000,0.71182,0.71132,45,225
2021-08-04 14:30:08.343000,0.71142,0.71092,45,409
2021-08-04 14:30:08.393000,0.71188,0.71062,349,409
2021-08-04 14:30:08.565000,0.71077,0.71027,45,60
2021-08-04 14:30:08.668000,0.71082,0.71032,45,60
2021-08-04 14:30:09.014000,0.71092,0.71042,45,60
2021-08-04 14:30:09.243000,0.71099,0.71052,45,60
2021-08-04 14:30:09.429000,0.71132,0.71082,409,60
2021-08-04 14:30:09.546000,0.71132,0.71082,45,60
2021-08-04 14:30:09.613000,0.71142,0.71092,45,60
2021-08-04 14:30:09.844000,0.71126,0.71054,45,409
2021-08-04 14:30:09.997000,0.71132,0.71082,45,60
2021-08-04 14:30:10.438000,0.71136,0.71084,45,60
2021-08-04 14:30:10.834000,0.71127,0.71077,45,60
2021-08-04 14:30:11.088000,0.71089,0.71042,45,409
2021-08-04 14:30:11.226000,0.71087,0.71037,45,60
2021-08-04 14:30:11.372000,0.71089,0.71042,45,60
2021-08-04 14:30:12.065000,0.71087,0.71037,45,60
2021-08-04 14:30:12.537000,0.71104,0.71057,45,60
2021-08-04 14:30:12.704000,0.71099,0.71052,45,60
2021-08-04 14:30:12.831000,0.71094,0.71047,45,60
2021-08-04 14:30:12.943000,0.71075,0.71017,45,409
2021-08-04 14:30:12.993000,0.71067,0.71017,45,60
2021-08-04 14:30:13.408000,0.71057,0.71007,45,60
2021-08-04 14:30:13.458000,0.71068,0.70932,349,409
2021-08-04 14:30:13.509000,0.71022,0.70972,45,409
2021-08-04 14:30:13.559000,0.71068,0.70952,349,409
2021-08-04 14:30:13.684000,0.71012,0.70962,45,262
2021-08-04 14:30:13.785000,0.70992,0.70942,45,262
2021-08-04 14:30:13.869000,0.70992,0.70942,45,409
2021-08-04 14:30:14.223000,0.71002,0.70952,45,60
2021-08-04 14:30:14.641000,0.70996,0.70944,45,60
2021-08-04 14:30:14.742000,0.71002,0.70952,45,60
2021-08-04 14:30:15.281000,0.71006,0.70956,45,60
2021-08-04 14:30:15.580000,0.71027,0.70977,169,60
2021-08-04 14:30:16.627000,0.71022,0.70972,225,60
2021-08-04 14:30:16.730000,0.70987,0.70937,45,409
2021-08-04 14:30:16.822000,0.71038,0.70917,349,409
2021-08-04 14:30:16.887000,0.70972,0.70922,45,262
2021-08-04 14:30:17.039000,0.70967,0.70917,45,60
2021-08-04 14:30:17.544000,0.70977,0.70927,45,60
2021-08-04 14:30:17.645000,0.70957,0.70907,45,60
2021-08-04 14:30:17.775000,0.70936,0.70874,45,500
2021-08-04 14:30:17.946000,0.70942,0.70892,45,409
2021-08-04 14:30:18.046000,0.70952,0.70902,45,60
2021-08-04 14:30:18.458000,0.70962,0.70912,45,60
2021-08-04 14:30:18.563000,0.70972,0.70922,409,60
2021-08-04 14:30:18.678000,0.70972,0.70922,45,60
2021-08-04 14:30:18.796000,0.70977,0.70927,45,60
2021-08-04 14:30:19.023000,0.70972,0.70922,45,60
2021-08-04 14:30:19.243000,0.70967,0.70917,45,60
2021-08-04 14:30:19.580000,0.70962,0.70912,45,60
2021-08-04 14:30:20.142000,0.70952,0.70902,45,60
2021-08-04 14:30:20.471000,0.70947,0.70897,45,60
2021-08-04 14:30:20.573000,0.70927,0.70877,45,45
2021-08-04 14:30:20.682000,0.70927,0.70877,45,60
2021-08-04 14:30:20.732000,0.70922,0.70872,45,60
2021-08-04 14:30:21.220000,0.70932,0.70882,45,60
2021-08-04 14:30:21.408000,0.70908,0.70858,262,60
2021-08-04 14:30:21.546000,0.70927,0.70877,409,60
2021-08-04 14:30:21.646000,0.70927,0.70877,45,60
2021-08-04 14:30:21.697000,0.70922,0.70872,45,60
2021-08-04 14:30:22.163000,0.70938,0.70817,349,409
2021-08-04 14:30:22.213000,0.70887,0.70837,45,409
2021-08-04 14:30:22.343000,0.70887,0.70837,45,60
2021-08-04 14:30:23.172000,0.70882,0.70832,45,60
2021-08-04 14:30:23.278000,0.70877,0.70827,45,60
2021-08-04 14:30:23.494000,0.70911,0.70861,425,60
2021-08-04 14:30:23.565000,0.70911,0.70861,56,60
2021-08-04 14:30:23.616000,0.70917,0.70867,45,60
2021-08-04 14:30:24.152000,0.70927,0.70877,45,60
2021-08-04 14:30:24.274000,0.70907,0.70857,45,60
2021-08-04 14:30:24.329000,0.70928,0.70852,262,349
2021-08-04 14:30:24.412000,0.70928,0.70842,262,349
2021-08-04 14:30:24.611000,0.71002,0.70952,45,75
2021-08-04 14:30:24.964000,0.71006,0.70956,45,60
2021-08-04 14:30:25.090000,0.71012,0.70962,45,60
2021-08-04 14:30:25.216000,0.71022,0.70972,409,60
2021-08-04 14:30:25.331000,0.71017,0.70967,45,60
2021-08-04 14:30:25.518000,0.71022,0.70972,45,60
2021-08-04 14:30:25.674000,0.71017,0.70967,45,60
2021-08-04 14:30:25.856000,0.71027,0.70977,45,60
2021-08-04 14:30:26.465000,0.71012,0.70962,45,409
2021-08-04 14:30:26.678000,0.71017,0.70967,45,60
2021-08-04 14:30:26.961000,0.71006,0.70956,45,60
2021-08-04 14:30:27.173000,0.71002,0.70952,45,60
2021-08-04 14:30:27.302000,0.70982,0.70932,45,409
2021-08-04 14:30:27.444000,0.70987,0.70937,45,45
2021-08-04 14:30:27.530000,0.70987,0.70937,45,60
2021-08-04 14:30:28.345000,0.71006,0.70956,409,60
2021-08-04 14:30:28.465000,0.71006,0.70956,45,60
2021-08-04 14:30:29.198000,0.71002,0.70952,45,60
2021-08-04 14:30:29.300000,0.71006,0.70956,45,60
2021-08-04 14:30:29.467000,0.70997,0.70947,45,60
2021-08-04 14:30:29.629000,0.70987,0.70937,45,45
2021-08-04 14:30:29.679000,0.70987,0.70937,45,60
2021-08-04 14:30:29.779000,0.70982,0.70932,45,60
2021-08-04 14:30:29.930000,0.70967,0.70917,45,60
2021-08-04 14:30:30.043000,0.70982,0.70932,45,60
2021-08-04 14:30:30.190000,0.70977,0.70927,45,60
2021-08-04 14:30:30.314000,0.71027,0.70977,409,60
2021-08-04 14:30:30.422000,0.71012,0.70962,409,60
2021-08-04 14:30:30.502000,0.71012,0.70962,45,60
2021-08-04 14:30:30.603000,0.71022,0.70972,409,60
2021-08-04 14:30:30.722000,0.71027,0.70977,56,60
2021-08-04 14:30:30.773000,0.71012,0.70962,45,409
2021-08-04 14:30:30.888000,0.71032,0.70982,45,60
2021-08-04 14:30:31.333000,0.71017,0.70967,45,45
2021-08-04 14:30:31.383000,0.71017,0.70967,45,60
2021-08-04 14:30:31.793000,0.71022,0.70972,45,60
2021-08-04 14:30:31.984000,0.71027,0.70977,45,60
2021-08-04 14:30:32.177000,0.71032,0.70982,45,60
2021-08-04 14:30:32.320000,0.71042,0.70992,409,60
2021-08-04 14:30:32.424000,0.71047,0.70997,45,60
2021-08-04 14:30:32.488000,0.71057,0.71007,409,60
2021-08-04 14:30:32.538000,0.71057,0.71007,45,60
2021-08-04 14:30:32.588000,0.71062,0.71012,45,60
2021-08-04 14:30:32.911000,0.71052,0.71002,45,409
2021-08-04 14:30:33.399000,0.71047,0.70997,45,60
2021-08-04 14:30:33.717000,0.71062,0.71012,45,60
2021-08-04 14:30:33.930000,0.71047,0.70997,45,45
2021-08-04 14:30:33.980000,0.71047,0.70997,45,60
2021-08-04 14:30:34.274000,0.71022,0.70972,45,409
2021-08-04 14:30:34.353000,0.71022,0.70972,45,60
2021-08-04 14:30:34.675000,0.71042,0.70992,409,60
2021-08-04 14:30:34.783000,0.71042,0.70992,45,60
2021-08-04 14:30:34.884000,0.71048,0.70982,262,349
2021-08-04 14:30:34.934000,0.71077,0.71027,409,60
2021-08-04 14:30:35.038000,0.71048,0.70982,262,349
2021-08-04 14:30:35.199000,0.71092,0.71042,45,60
2021-08-04 14:30:35.456000,0.71087,0.71037,45,60
2021-08-04 14:30:35.557000,0.71092,0.71042,45,60
2021-08-04 14:30:35.844000,0.71082,0.71032,45,60
2021-08-04 14:30:36.050000,0.71092,0.71042,409,60
2021-08-04 14:30:36.188000,0.71092,0.71042,45,60
2021-08-04 14:30:36.465000,0.71077,0.71027,45,45
2021-08-04 14:30:36.515000,0.71077,0.71027,45,60
2021-08-04 14:30:36.634000,0.71082,0.71032,45,60
2021-08-04 14:30:36.735000,0.71087,0.71037,45,60
2021-08-04 14:30:36.995000,0.71082,0.71032,45,60
2021-08-04 14:30:37.130000,0.71074,0.71012,45,409
2021-08-04 14:30:37.180000,0.71062,0.71012,45,60
2021-08-04 14:30:37.522000,0.71052,0.71002,45,409
2021-08-04 14:30:37.972000,0.71072,0.71022,409,60
2021-08-04 14:30:38.079000,0.71077,0.71027,409,60
2021-08-04 14:30:38.129000,0.71077,0.71027,45,60
2021-08-04 14:30:38.317000,0.71072,0.71022,45,60
2021-08-04 14:30:38.734000,0.71068,0.71018,262,60
2021-08-04 14:30:38.884000,0.71082,0.71032,45,60
2021-08-04 14:30:38.935000,0.71092,0.71042,45,60
2021-08-04 14:30:39.918000,0.71082,0.71032,45,60
2021-08-04 14:30:40.256000,0.71077,0.71027,45,60
2021-08-04 14:30:40.361000,0.71062,0.71012,45,409
2021-08-04 14:30:40.512000,0.71057,0.71007,45,60
2021-08-04 14:30:40.613000,0.71072,0.71022,409,60
2021-08-04 14:30:40.676000,0.71057,0.71007,45,60
2021-08-04 14:30:40.726000,0.71068,0.71018,262,60
2021-08-04 14:30:40.827000,0.71057,0.71007,45,75
2021-08-04 14:30:40.881000,0.71062,0.71012,45,262
2021-08-04 14:30:40.932000,0.71062,0.71012,45,409
2021-08-04 14:30:41.036000,0.71052,0.71002,45,409
2021-08-04 14:30:41.086000,0.71052,0.71002,45,60
2021-08-04 14:30:41.364000,0.71042,0.70992,45,409
2021-08-04 14:30:41.608000,0.71047,0.70997,45,60
2021-08-04 14:30:41.961000,0.71052,0.71002,45,60
2021-08-04 14:30:42.146000,0.71022,0.70972,45,409
2021-08-04 14:30:42.380000,0.71018,0.70968,262,60
2021-08-04 14:30:42.480000,0.71012,0.70962,45,225
2021-08-04 14:30:42.596000,0.71017,0.70967,45,225
2021-08-04 14:30:42.711000,0.71012,0.70962,45,225
2021-08-04 14:30:43.274000,0.71027,0.70977,56,60
2021-08-04 14:30:43.395000,0.71022,0.70972,45,60
2021-08-04 14:30:43.684000,0.71012,0.70962,45,169
2021-08-04 14:30:44.305000,0.71017,0.70967,45,169
2021-08-04 14:30:44.455000,0.71022,0.70972,45,60
2021-08-04 14:30:44.771000,0.71032,0.70982,409,60
2021-08-04 14:30:44.874000,0.71036,0.70986,409,60
2021-08-04 14:30:44.925000,0.71036,0.70986,45,60
2021-08-04 14:30:44.988000,0.71032,0.70982,45,60
2021-08-04 14:30:45.152000,0.71027,0.70977,45,60
2021-08-04 14:30:45.431000,0.71032,0.70982,45,60
2021-08-04 14:30:45.536000,0.71036,0.70986,45,60
2021-08-04 14:30:45.941000,0.71047,0.70997,45,60
2021-08-04 14:30:46.423000,0.71052,0.71002,45,60
2021-08-04 14:30:47.155000,0.71047,0.70997,75,60
2021-08-04 14:30:47.298000,0.71017,0.70967,45,649
2021-08-04 14:30:47.348000,0.71017,0.70967,45,225
2021-08-04 14:30:47.449000,0.71012,0.70962,45,649
2021-08-04 14:30:47.775000,0.71017,0.70967,75,225
2021-08-04 14:30:48.064000,0.71012,0.70962,45,225
2021-08-04 14:30:49.464000,0.71022,0.70972,45,60
2021-08-04 14:30:50.192000,0.71017,0.70967,112,169
2021-08-04 14:30:50.318000,0.71012,0.70962,45,150
2021-08-04 14:30:50.960000,0.71008,0.70958,262,150
2021-08-04 14:30:51.061000,0.70997,0.70947,45,75
2021-08-04 14:30:51.474000,0.70992,0.70942,45,60
2021-08-04 14:30:52.034000,0.70987,0.70937,45,100
2021-08-04 14:30:52.280000,0.70992,0.70942,45,60
