time,ask,bid,ask_volume,bid_volume
2022-08-17 14:25:15.886000,1.35307,1.353,1320000,1320000
2022-08-17 14:25:16.504000,1.35308,1.353,1440000,8340000
2022-08-17 14:25:16.928000,1.35307,1.35301,1920000,3600000
2022-08-17 14:25:17.030000,1.35306,1.35296,1320000,5660000
2022-08-17 14:25:17.452000,1.35303,1.35295,2960000,7940000
2022-08-17 14:25:17.554000,1.35301,1.35293,3860000,1200000
2022-08-17 14:25:17.656000,1.35301,1.35292,3860000,5640000
2022-08-17 14:25:18.658000,1.35301,1.35293,2060000,1320000
2022-08-17 14:25:18.761000,1.35302,1.35294,2060000,1880000
2022-08-17 14:25:19.654000,1.35303,1.35295,2060000,2040000
2022-08-17 14:25:19.756000,1.35302,1.35295,1320000,1440000
2022-08-17 14:25:21.258000,1.35305,1.35295,1320000,2520000
2022-08-17 14:25:21.310000,1.35306,1.35299,1440000,3680000
2022-08-17 14:25:21.412000,1.35307,1.35299,1920000,7880000
2022-08-17 14:25:22.174000,1.35309,1.353,2060000,2040000
2022-08-17 14:25:22.276000,1.35309,1.35301,2060000,1320000
2022-08-17 14:25:22.600000,1.3531,1.35302,2060000,1340000
2022-08-17 14:25:22.905000,1.3531,1.35302,2060000,1880000
2022-08-17 14:25:23.197000,1.3531,1.35302,1880000,2060000
2022-08-17 14:25:23.299000,1.35311,1.35303,5480000,2060000
2022-08-17 14:25:24.471000,1.35313,1.35305,2060000,2040000
2022-08-17 14:25:24.573000,1.35312,1.35305,4580000,1320000
2022-08-17 14:25:24.676000,1.35312,1.35304,6560000,1880000
2022-08-17 14:25:25.489000,1.35312,1.35304,1320000,1320000
2022-08-17 14:25:25.693000,1.35312,1.35304,1320000,5040000
2022-08-17 14:25:25.795000,1.35314,1.35307,1320000,2040000
2022-08-17 14:25:26.382000,1.35317,1.35307,1460000,5220000
2022-08-17 14:25:28.442000,1.35318,1.35309,1460000,1320000
2022-08-17 14:25:30.686000,1.35318,1.3531,5040000,1320000
2022-08-17 14:25:31.171000,1.35313,1.35304,2060000,1340000
2022-08-17 14:25:31.273000,1.3531,1.35302,1320000,1320000
2022-08-17 14:25:31.990000,1.35309,1.35302,1320000,1320000
2022-08-17 14:25:32.496000,1.3531,1.35302,4740000,1320000
2022-08-17 14:25:32.601000,1.35311,1.35303,2060000,1320000
2022-08-17 14:25:35.173000,1.35309,1.35301,1320000,1320000
2022-08-17 14:25:35.276000,1.35307,1.35299,6080000,1320000
2022-08-17 14:25:35.429000,1.35306,1.35298,1320000,1320000
2022-08-17 14:25:36.205000,1.35308,1.35297,5100000,1320000
2022-08-17 14:25:36.308000,1.35309,1.35299,5640000,4760000
2022-08-17 14:25:36.475000,1.35309,1.353,4740000,1320000
2022-08-17 14:25:36.577000,1.35309,1.35301,1320000,1320000
2022-08-17 14:25:36.730000,1.3531,1.35301,7210000,1320000
2022-08-17 14:25:36.883000,1.3531,1.35302,1340000,1320000
2022-08-17 14:25:37.036000,1.35311,1.35304,4200000,1320000
2022-08-17 14:25:37.189000,1.35312,1.35304,2300000,1440000
2022-08-17 14:25:38.071000,1.35312,1.35304,4460000,1320000
2022-08-17 14:25:38.174000,1.35315,1.35306,6440000,1320000
2022-08-17 14:25:38.276000,1.35314,1.35306,4040000,1320000
2022-08-17 14:25:38.632000,1.35315,1.35307,6380000,1320000
2022-08-17 14:25:40.014000,1.35314,1.35307,1200000,1320000
2022-08-17 14:25:41.014000,1.35314,1.35307,1340000,1320000
2022-08-17 14:25:41.116000,1.35314,1.35306,1800000,2520000
2022-08-17 14:25:42.897000,1.35314,1.35307,1340000,1320000
2022-08-17 14:25:45.722000,1.35316,1.35309,1200000,1320000
2022-08-17 14:25:45.824000,1.35319,1.35309,1880000,1320000
2022-08-17 14:25:45.926000,1.35318,1.3531,1340000,4760000
2022-08-17 14:25:46.514000,1.35319,1.35311,1800000,2060000
2022-08-17 14:25:46.768000,1.35319,1.35311,2060000,5480000
2022-08-17 14:25:46.921000,1.35319,1.35311,1800000,5660000
2022-08-17 14:25:47.024000,1.35319,1.35311,2060000,5480000
2022-08-17 14:25:47.808000,1.35319,1.35311,1800000,5220000
2022-08-17 14:25:48.166000,1.35315,1.35308,2940000,3370000
2022-08-17 14:25:48.268000,1.35313,1.35307,2040000,1200000
2022-08-17 14:25:48.371000,1.35313,1.35307,7670000,1200000
2022-08-17 14:25:48.422000,1.35311,1.35304,1200000,1320000
2022-08-17 14:25:48.524000,1.35311,1.35304,1200000,1620000
2022-08-17 14:25:48.636000,1.35311,1.35304,1200000,1320000
2022-08-17 14:25:48.738000,1.35311,1.35304,1200000,1620000
2022-08-17 14:25:48.875000,1.35311,1.35304,1200000,1320000
2022-08-17 14:25:49.028000,1.35311,1.35304,1200000,1620000
2022-08-17 14:25:49.226000,1.35311,1.35304,1200000,1320000
2022-08-17 14:25:49.430000,1.35312,1.35304,2040000,1620000
2022-08-17 14:25:49.532000,1.35314,1.35304,6980000,2180000
2022-08-17 14:25:49.920000,1.3531,1.35305,1200000,1620000
2022-08-17 14:25:51.134000,1.3531,1.35307,1200000,2520000
2022-08-17 14:25:51.287000,1.3531,1.35307,1200000,1670000
2022-08-17 14:25:51.440000,1.3531,1.35306,1200000,2110000
2022-08-17 14:25:56.064000,1.35313,1.35309,1200000,2060000
2022-08-17 14:25:56.166000,1.35317,1.3531,1320000,1880000
2022-08-17 14:25:56.320000,1.35318,1.35311,1200000,1320000
2022-08-17 14:25:56.422000,1.3532,1.35312,1800000,1440000
2022-08-17 14:25:56.525000,1.3532,1.35312,1340000,2060000
2022-08-17 14:25:56.678000,1.35321,1.35313,1200000,1320000
2022-08-17 14:25:56.781000,1.35323,1.35313,2040000,1320000
2022-08-17 14:25:58.219000,1.35323,1.35312,3380000,5660000
2022-08-17 14:25:58.372000,1.35322,1.35314,6980000,1320000
2022-08-17 14:25:58.474000,1.35322,1.35314,5100000,3860000
2022-08-17 14:25:58.526000,1.35323,1.35315,1800000,2060000
2022-08-17 14:25:59.586000,1.35323,1.35315,2060000,1920000
2022-08-17 14:25:59.739000,1.35321,1.35313,1320000,5220000
2022-08-17 14:25:59.841000,1.35321,1.35312,1320000,1440000
2022-08-17 14:26:00.233000,1.3532,1.35313,1320000,1440000
2022-08-17 14:26:00.792000,1.3532,1.35312,1320000,1440000
2022-08-17 14:26:02.560000,1.35322,1.35314,4140000,1320000
2022-08-17 14:26:02.611000,1.35322,1.35315,1340000,1320000
2022-08-17 14:26:02.713000,1.35323,1.35316,1340000,1320000
2022-08-17 14:26:02.969000,1.35323,1.35315,1920000,2480000
2022-08-17 14:26:03.071000,1.35323,1.35316,1340000,1320000
2022-08-17 14:26:04.037000,1.35323,1.35316,1200000,1320000
2022-08-17 14:26:04.342000,1.35325,1.35318,4940000,1320000
2022-08-17 14:26:04.443000,1.35325,1.35319,1200000,1320000
2022-08-17 14:26:04.597000,1.35327,1.35319,1880000,5480000
2022-08-17 14:26:04.699000,1.35327,1.3532,1320000,1320000
2022-08-17 14:26:06.752000,1.35327,1.35319,2520000,1320000
2022-08-17 14:26:06.854000,1.35327,1.35319,1340000,1320000
2022-08-17 14:26:07.007000,1.35327,1.3532,1200000,1320000
2022-08-17 14:26:07.109000,1.35327,1.3532,1320000,1320000
2022-08-17 14:26:07.436000,1.35328,1.3532,1340000,5660000
2022-08-17 14:26:07.487000,1.35327,1.35319,1640000,1320000
2022-08-17 14:26:07.945000,1.35323,1.35315,2060000,3530000
2022-08-17 14:26:08.047000,1.35322,1.35314,1320000,1880000
2022-08-17 14:26:08.150000,1.35323,1.35314,2480000,2060000
2022-08-17 14:26:08.201000,1.35324,1.3532,2630000,1670000
2022-08-17 14:26:08.253000,1.35326,1.35319,2840000,1320000
2022-08-17 14:26:08.457000,1.35325,1.35318,1340000,1440000
2022-08-17 14:26:08.559000,1.35324,1.35319,1500000,1320000
2022-08-17 14:26:08.611000,1.35327,1.3532,1800000,1320000
2022-08-17 14:26:08.764000,1.35327,1.35321,1200000,1440000
2022-08-17 14:26:10.851000,1.35328,1.3532,2030000,2060000
2022-08-17 14:26:11.053000,1.35328,1.3532,3680000,1880000
2022-08-17 14:26:12.089000,1.35325,1.35318,1440000,1800000
2022-08-17 14:26:12.191000,1.35325,1.35317,1440000,1920000
2022-08-17 14:26:12.975000,1.35324,1.35315,1200000,7920000
2022-08-17 14:26:13.078000,1.35322,1.35314,4760000,1440000
2022-08-17 14:26:13.983000,1.35323,1.35315,1340000,2060000
2022-08-17 14:26:14.821000,1.35323,1.35315,1440000,1920000
2022-08-17 14:26:14.923000,1.35323,1.35315,5220000,1440000
2022-08-17 14:26:16.673000,1.35323,1.35315,1200000,2060000
2022-08-17 14:26:19.588000,1.35327,1.35318,1200000,2290000
2022-08-17 14:26:19.742000,1.35327,1.35321,1200000,1320000
2022-08-17 14:26:22.189000,1.35327,1.3532,2170000,1320000
2022-08-17 14:26:22.762000,1.35326,1.35318,1500000,6120000
2022-08-17 14:26:22.813000,1.35325,1.35318,1440000,1320000
2022-08-17 14:26:22.916000,1.35324,1.35315,5040000,1920000
2022-08-17 14:26:23.018000,1.35324,1.35315,5890000,1920000
2022-08-17 14:26:23.222000,1.35323,1.35314,2520000,2960000
2022-08-17 14:26:23.630000,1.35322,1.35314,1200000,5660000
2022-08-17 14:26:23.834000,1.35324,1.35315,1440000,6560000
2022-08-17 14:26:25.365000,1.35325,1.35318,1200000,1320000
2022-08-17 14:26:25.885000,1.35326,1.35318,1500000,2520000
2022-08-17 14:26:26.773000,1.35323,1.35317,2060000,1980000
2022-08-17 14:26:26.824000,1.35324,1.35313,1920000,5660000
2022-08-17 14:26:27.333000,1.35323,1.35314,1440000,5660000
2022-08-17 14:26:27.942000,1.35321,1.35313,1200000,6300000
2022-08-17 14:26:28.044000,1.35321,1.35313,1440000,2060000
2022-08-17 14:26:28.146000,1.35321,1.35313,1200000,5660000
2022-08-17 14:26:29.158000,1.35324,1.35313,2060000,5660000
2022-08-17 14:26:29.316000,1.35323,1.35315,1440000,5660000
2022-08-17 14:26:31.783000,1.35325,1.35318,1340000,4320000
2022-08-17 14:26:31.937000,1.35328,1.35321,2810000,1920000
2022-08-17 14:26:32.039000,1.35329,1.35321,1440000,2960000
2022-08-17 14:26:32.192000,1.35329,1.35321,2060000,2780000
2022-08-17 14:26:32.294000,1.35329,1.35321,1880000,6560000
2022-08-17 14:26:32.670000,1.35331,1.35325,3600000,1320000
2022-08-17 14:26:32.779000,1.35334,1.35326,1200000,2060000
2022-08-17 14:26:32.884000,1.35332,1.35326,1200000,1440000
2022-08-17 14:26:33.089000,1.35331,1.35323,1920000,2520000
2022-08-17 14:26:33.191000,1.35334,1.35325,7440000,4760000
2022-08-17 14:26:33.242000,1.35334,1.35327,4940000,5220000
2022-08-17 14:26:33.345000,1.35335,1.35327,1200000,3860000
2022-08-17 14:26:33.447000,1.35336,1.35329,1320000,1320000
2022-08-17 14:26:33.650000,1.35337,1.35329,1320000,2960000
2022-08-17 14:26:35.517000,1.35337,1.3533,1880000,1320000
2022-08-17 14:26:35.619000,1.35337,1.3533,2340000,1320000
2022-08-17 14:26:36.469000,1.35332,1.35327,1440000,2180000
2022-08-17 14:26:36.520000,1.35331,1.35324,1320000,2360000
2022-08-17 14:26:36.674000,1.3533,1.35323,1320000,1920000
2022-08-17 14:26:38.086000,1.35331,1.35323,2940000,2060000
2022-08-17 14:26:38.188000,1.35332,1.35325,1200000,1320000
2022-08-17 14:26:39.717000,1.35332,1.35324,1340000,8360000
2022-08-17 14:26:40.196000,1.35333,1.35325,1440000,2060000
2022-08-17 14:26:41.078000,1.35333,1.35325,1920000,5220000
2022-08-17 14:26:41.180000,1.35333,1.35325,6540000,1920000
2022-08-17 14:26:41.445000,1.35332,1.35324,2480000,1920000
2022-08-17 14:26:41.864000,1.35332,1.35323,2400000,1920000
2022-08-17 14:26:42.124000,1.35331,1.35324,2040000,1440000
2022-08-17 14:26:42.226000,1.35331,1.35324,1880000,1440000
2022-08-17 14:26:42.379000,1.35331,1.35324,1340000,1920000
2022-08-17 14:26:43.233000,1.35331,1.35324,1320000,1440000
2022-08-17 14:26:43.386000,1.35331,1.35324,1340000,1920000
2022-08-17 14:26:43.724000,1.35331,1.35324,1320000,1440000
2022-08-17 14:26:43.826000,1.35331,1.35324,1340000,1920000
2022-08-17 14:26:44.679000,1.35333,1.35325,1800000,1920000
2022-08-17 14:26:45.924000,1.35333,1.35324,1320000,5660000
2022-08-17 14:26:46.520000,1.35335,1.35326,2040000,4760000
2022-08-17 14:26:46.775000,1.35336,1.35329,1320000,1320000
2022-08-17 14:26:46.877000,1.35338,1.35331,1320000,1320000
2022-08-17 14:26:46.980000,1.35339,1.35331,5870000,1320000
2022-08-17 14:26:47.285000,1.35339,1.3533,1320000,1320000
2022-08-17 14:26:47.387000,1.35339,1.35331,1320000,1320000
2022-08-17 14:26:47.591000,1.35338,1.35331,1320000,1320000
2022-08-17 14:26:47.971000,1.35338,1.35331,1320000,1320000
2022-08-17 14:26:48.225000,1.35338,1.35331,1320000,1320000
2022-08-17 14:26:48.480000,1.35338,1.35331,1320000,1320000
2022-08-17 14:26:48.582000,1.3534,1.35333,1200000,2290000
2022-08-17 14:26:48.633000,1.35343,1.35334,4140000,1880000
2022-08-17 14:26:48.736000,1.35342,1.35334,1320000,2060000
2022-08-17 14:26:48.838000,1.35346,1.35337,1320000,2960000
2022-08-17 14:26:48.941000,1.35347,1.3534,4760000,1200000
2022-08-17 14:26:49.043000,1.35349,1.35341,1920000,1200000
2022-08-17 14:26:49.094000,1.3535,1.35343,5040000,1440000
2022-08-17 14:26:49.197000,1.35353,1.35345,2180000,2060000
2022-08-17 14:26:49.554000,1.35353,1.35346,1440000,2340000
2022-08-17 14:26:49.656000,1.35353,1.35347,1200000,1440000
2022-08-17 14:26:52.178000,1.35353,1.35347,1200000,1920000
2022-08-17 14:26:52.280000,1.35353,1.35346,1200000,2060000
2022-08-17 14:26:53.750000,1.35353,1.35345,1440000,4320000
2022-08-17 14:26:53.852000,1.35353,1.35345,1740000,2060000
2022-08-17 14:26:54.605000,1.35353,1.35345,2100000,4760000
2022-08-17 14:26:54.707000,1.35353,1.35346,1570000,2060000
2022-08-17 14:26:56.769000,1.35353,1.35347,1200000,1920000
2022-08-17 14:26:56.820000,1.35354,1.35346,1320000,6380000
2022-08-17 14:26:57.128000,1.35353,1.35345,2820000,1920000
2022-08-17 14:26:57.509000,1.3535,1.35343,3260000,1920000
2022-08-17 14:26:57.616000,1.35348,1.35339,5660000,2960000
2022-08-17 14:26:57.718000,1.35347,1.35339,1320000,2060000
2022-08-17 14:26:57.921000,1.35348,1.35339,6080000,2060000
2022-08-17 14:26:58.023000,1.35347,1.35339,1320000,2060000
2022-08-17 14:26:59.141000,1.35348,1.35339,6120000,1320000
2022-08-17 14:26:59.294000,1.35347,1.35339,1320000,1320000
2022-08-17 14:26:59.395000,1.35348,1.35339,6120000,1320000
2022-08-17 14:27:00.100000,1.35348,1.35341,1320000,1320000
2022-08-17 14:27:01.264000,1.35349,1.35343,4500000,1200000
2022-08-17 14:27:01.315000,1.35349,1.35345,1200000,1320000
2022-08-17 14:27:01.367000,1.35352,1.35345,2040000,1920000
2022-08-17 14:27:01.488000,1.35352,1.35345,1320000,2220000
2022-08-17 14:27:02.070000,1.35353,1.35347,1200000,2060000
2022-08-17 14:27:02.576000,1.35353,1.35346,1320000,3190000
2022-08-17 14:27:03.470000,1.35353,1.35346,2870000,1440000
2022-08-17 14:27:03.572000,1.35351,1.35342,2710000,7920000
2022-08-17 14:27:03.776000,1.35351,1.35342,3260000,1920000
2022-08-17 14:27:04.030000,1.35348,1.35341,1340000,1920000
2022-08-17 14:27:04.992000,1.35348,1.35341,1320000,1460000
2022-08-17 14:27:05.094000,1.35347,1.35339,1920000,1320000
2022-08-17 14:27:05.196000,1.35348,1.3534,2060000,1320000
2022-08-17 14:27:05.349000,1.35348,1.3534,2060000,1320000
2022-08-17 14:27:05.853000,1.35346,1.35338,1320000,5660000
2022-08-17 14:27:05.955000,1.35347,1.35339,2060000,1320000
2022-08-17 14:27:06.139000,1.35341,1.35337,1200000,2030000
2022-08-17 14:27:06.190000,1.35341,1.35335,1320000,1320000
2022-08-17 14:27:06.394000,1.35343,1.35336,3080000,2220000
2022-08-17 14:27:06.496000,1.35343,1.35336,1920000,2890000
2022-08-17 14:27:07.172000,1.35343,1.35336,2110000,2520000
2022-08-17 14:27:07.324000,1.35343,1.35336,2290000,2360000
2022-08-17 14:27:07.645000,1.35343,1.35337,1440000,1920000
2022-08-17 14:27:09.536000,1.35343,1.35339,1200000,1320000
2022-08-17 14:27:09.638000,1.35344,1.35336,1920000,1440000
2022-08-17 14:27:09.893000,1.35343,1.35337,1670000,1460000
2022-08-17 14:27:10.630000,1.35343,1.35338,2640000,1200000
2022-08-17 14:27:10.732000,1.35343,1.35337,2640000,2340000
2022-08-17 14:27:10.783000,1.35339,1.35336,2780000,1800000
2022-08-17 14:27:10.835000,1.3534,1.35333,3420000,1320000
2022-08-17 14:27:14.694000,1.35342,1.35335,1210000,1920000
2022-08-17 14:27:14.847000,1.35343,1.35333,3080000,5660000
2022-08-17 14:27:14.898000,1.35342,1.35335,1670000,1320000
2022-08-17 14:27:15.414000,1.35341,1.35333,2180000,4320000
2022-08-17 14:27:15.516000,1.3534,1.35333,1620000,1920000
2022-08-17 14:27:17.575000,1.35342,1.35335,2220000,1320000
2022-08-17 14:27:17.678000,1.35342,1.35335,1440000,2060000
2022-08-17 14:27:17.780000,1.35342,1.35335,2820000,1320000
2022-08-17 14:27:17.992000,1.35343,1.35334,2640000,2060000
2022-08-17 14:27:18.094000,1.35343,1.35334,2820000,1320000
2022-08-17 14:27:18.754000,1.35343,1.35337,2180000,1920000
2022-08-17 14:27:18.857000,1.35343,1.35336,2110000,3860000
2022-08-17 14:27:19.707000,1.35343,1.35337,2060000,1440000
2022-08-17 14:27:21.050000,1.35341,1.35336,1620000,2340000
2022-08-17 14:27:21.186000,1.3534,1.35333,1210000,1320000
2022-08-17 14:27:23.028000,1.35342,1.35335,1440000,1320000
2022-08-17 14:27:23.130000,1.35342,1.35335,2220000,1320000
2022-08-17 14:27:23.273000,1.35341,1.35334,1620000,2060000
2022-08-17 14:27:23.326000,1.3534,1.35333,1210000,1920000
2022-08-17 14:27:27.598000,1.35339,1.35332,5660000,1440000
2022-08-17 14:27:27.976000,1.3534,1.35333,2340000,1920000
2022-08-17 14:27:28.180000,1.35339,1.35332,1320000,1920000
2022-08-17 14:27:33.461000,1.35337,1.35332,1200000,1920000
2022-08-17 14:27:33.564000,1.35341,1.35333,3260000,1920000
2022-08-17 14:27:33.998000,1.35341,1.35334,1920000,1920000
2022-08-17 14:27:34.512000,1.35342,1.35335,1920000,1460000
2022-08-17 14:27:35.485000,1.35342,1.35336,1440000,1320000
2022-08-17 14:27:37.475000,1.35342,1.35337,1920000,1200000
2022-08-17 14:27:37.577000,1.35342,1.35335,2060000,4620000
2022-08-17 14:27:38.326000,1.35342,1.35335,1880000,2520000
2022-08-17 14:27:38.428000,1.35342,1.35335,2060000,2520000
2022-08-17 14:27:39.332000,1.35342,1.35336,1880000,1320000
2022-08-17 14:27:39.485000,1.35342,1.35335,2060000,2520000
2022-08-17 14:27:40.253000,1.3534,1.35333,2060000,1620000
2022-08-17 14:27:40.356000,1.35339,1.35331,5750000,3420000
2022-08-17 14:27:41.372000,1.35338,1.35331,1320000,1320000
2022-08-17 14:27:41.474000,1.35337,1.3533,4440000,1920000
2022-08-17 14:27:41.688000,1.35337,1.3533,5060000,1460000
2022-08-17 14:27:42.476000,1.35332,1.35327,2060000,1800000
2022-08-17 14:27:42.528000,1.35331,1.35324,1320000,1920000
2022-08-17 14:27:43.144000,1.35333,1.35323,2060000,2060000
2022-08-17 14:27:43.246000,1.35332,1.35324,2060000,1920000
2022-08-17 14:27:43.476000,1.35332,1.35324,2060000,2060000
2022-08-17 14:27:44.093000,1.35332,1.35324,2060000,1920000
2022-08-17 14:27:44.934000,1.35334,1.35326,2520000,2060000
2022-08-17 14:27:45.067000,1.35333,1.35325,2290000,2060000
2022-08-17 14:27:47.294000,1.35332,1.35325,1620000,1440000
2022-08-17 14:27:47.396000,1.35328,1.35321,1320000,1320000
2022-08-17 14:27:47.498000,1.35328,1.35321,1320000,1320000
2022-08-17 14:27:47.651000,1.3533,1.35323,1920000,1320000
2022-08-17 14:27:48.688000,1.3533,1.35322,5660000,1880000
2022-08-17 14:27:48.844000,1.3533,1.35323,1320000,1920000
2022-08-17 14:27:49.606000,1.35329,1.35322,1320000,1920000
2022-08-17 14:27:49.810000,1.35329,1.35322,1320000,2060000
2022-08-17 14:27:50.810000,1.35329,1.35322,1320000,1880000
2022-08-17 14:27:55.529000,1.35331,1.35324,2060000,1880000
2022-08-17 14:27:55.631000,1.35331,1.35324,1320000,1920000
2022-08-17 14:27:58.574000,1.35334,1.35327,2480000,1320000
2022-08-17 14:27:58.684000,1.35335,1.35327,2060000,2480000
2022-08-17 14:27:59.818000,1.35333,1.35327,1920000,1200000
2022-08-17 14:27:59.870000,1.3533,1.35323,2060000,1440000
2022-08-17 14:27:59.972000,1.35331,1.35321,6560000,1880000
2022-08-17 14:28:04.397000,1.35327,1.35319,2060000,1880000
2022-08-17 14:28:04.499000,1.35327,1.35319,1920000,2940000
2022-08-17 14:28:07.086000,1.35329,1.35321,2060000,1320000
2022-08-17 14:28:07.189000,1.35329,1.35322,1440000,1320000
2022-08-17 14:28:10.496000,1.35332,1.35325,3600000,2290000
2022-08-17 14:28:10.598000,1.35335,1.35326,1440000,4580000
2022-08-17 14:28:10.700000,1.35334,1.35326,1920000,6980000
2022-08-17 14:28:10.904000,1.35334,1.35327,1440000,1320000
2022-08-17 14:28:11.006000,1.35335,1.35327,1920000,4740000
2022-08-17 14:28:11.438000,1.35335,1.35327,2060000,4580000
2022-08-17 14:28:12.858000,1.35336,1.35328,1920000,2940000
2022-08-17 14:28:13.163000,1.35336,1.35332,1920000,1200000
2022-08-17 14:28:13.265000,1.35336,1.35332,1440000,1200000
2022-08-17 14:28:13.367000,1.35336,1.3533,2060000,1200000
2022-08-17 14:28:13.469000,1.35336,1.35331,1440000,1200000
2022-08-17 14:28:13.622000,1.35336,1.35331,1920000,1200000
2022-08-17 14:28:13.775000,1.35336,1.35331,1440000,1200000
2022-08-17 14:28:13.877000,1.35336,1.35331,1920000,1200000
2022-08-17 14:28:16.707000,1.35336,1.35329,2520000,1200000
2022-08-17 14:28:16.809000,1.35336,1.3533,2060000,1200000
2022-08-17 14:28:16.910000,1.35336,1.35331,1920000,1200000
2022-08-17 14:28:17.165000,1.35337,1.3533,1440000,1200000
2022-08-17 14:28:17.267000,1.35338,1.35332,2060000,1200000
2022-08-17 14:28:17.522000,1.35338,1.35332,2060000,1200000
2022-08-17 14:28:17.623000,1.35338,1.35333,2060000,1200000
2022-08-17 14:28:17.726000,1.35338,1.35332,2060000,1200000
2022-08-17 14:28:18.116000,1.35338,1.35333,2060000,1200000
2022-08-17 14:28:18.218000,1.35339,1.35332,1880000,1200000
2022-08-17 14:28:18.431000,1.35338,1.35331,1440000,1320000
2022-08-17 14:28:18.697000,1.35341,1.35332,1200000,2290000
2022-08-17 14:28:18.799000,1.3534,1.35332,1740000,6560000
2022-08-17 14:28:19.003000,1.3534,1.35332,1670000,2060000
2022-08-17 14:28:19.105000,1.35338,1.35332,1200000,1920000
2022-08-17 14:28:20.919000,1.35339,1.35332,2030000,1320000
2022-08-17 14:28:21.542000,1.35339,1.35332,2570000,1320000
2022-08-17 14:28:22.268000,1.35339,1.35332,1570000,1320000
2022-08-17 14:28:24.381000,1.35339,1.35331,2100000,1920000
2022-08-17 14:28:24.617000,1.35337,1.3533,1320000,1920000
2022-08-17 14:28:24.719000,1.35336,1.35329,1920000,1320000
2022-08-17 14:28:24.821000,1.35337,1.35329,2820000,1320000
2022-08-17 14:28:29.504000,1.35333,1.35327,1320000,6120000
2022-08-17 14:28:29.606000,1.35337,1.35327,4580000,3420000
2022-08-17 14:28:29.708000,1.35338,1.3533,2060000,1320000
2022-08-17 14:28:29.861000,1.35339,1.3533,1460000,4740000
2022-08-17 14:28:30.443000,1.35339,1.35332,2750000,1320000
2022-08-17 14:28:32.672000,1.35337,1.35329,1200000,2060000
2022-08-17 14:28:32.774000,1.35335,1.35331,1200000,1320000
2022-08-17 14:28:32.876000,1.35336,1.35331,1200000,1320000
2022-08-17 14:28:33.080000,1.35335,1.35331,1200000,1320000
2022-08-17 14:28:33.283000,1.35336,1.35331,1200000,2960000
2022-08-17 14:28:33.386000,1.35338,1.35332,1440000,1320000
2022-08-17 14:28:33.488000,1.35338,1.35331,1200000,1320000
2022-08-17 14:28:34.141000,1.35337,1.35331,1200000,5660000
2022-08-17 14:28:34.620000,1.35336,1.35331,1200000,2060000
2022-08-17 14:28:35.149000,1.35337,1.35331,1200000,2060000
