time,ask,bid,ask_volume,bid_volume
2019-05-15 13:55:25.664000,1.09368,1.09366,1750000,1000000
2019-05-15 13:55:25.772000,1.09368,1.09366,1250000,1250000
2019-05-15 13:55:26.393000,1.09368,1.09366,2500000,1000000
2019-05-15 13:55:26.495000,1.09366,1.09365,1500000,1250000
2019-05-15 13:55:26.597000,1.09364,1.09361,3620000,2440000
2019-05-15 13:55:27.159000,1.09365,1.09364,1310000,1000000
2019-05-15 13:55:27.465000,1.09366,1.09364,2060000,3190000
2019-05-15 13:55:27.629000,1.09366,1.09365,2060000,1000000
2019-05-15 13:55:27.732000,1.09367,1.09365,2440000,1250000
2019-05-15 13:55:28.388000,1.09368,1.09365,3310000,3620000
2019-05-15 13:55:28.541000,1.09368,1.09365,1690000,4370000
2019-05-15 13:55:28.691000,1.0937,1.09368,2810000,1000000
2019-05-15 13:55:28.794000,1.09371,1.0937,4120000,1250000
2019-05-15 13:55:28.897000,1.09373,1.0937,1310000,4750000
2019-05-15 13:55:29.784000,1.09374,1.09372,2120000,1000000
2019-05-15 13:55:29.991000,1.09374,1.09372,1310000,1250000
2019-05-15 13:55:30.143000,1.09374,1.09372,2120000,1000000
2019-05-15 13:55:30.290000,1.09374,1.09371,2870000,2510000
2019-05-15 13:55:30.732000,1.09374,1.09371,2060000,4450000
2019-05-15 13:55:30.885000,1.09374,1.09371,2060000,3820000
2019-05-15 13:55:31.803000,1.09373,1.0937,1500000,6040000
2019-05-15 13:55:31.907000,1.09373,1.0937,1500000,5140000
2019-05-15 13:55:32.059000,1.09373,1.0937,1500000,5160000
2019-05-15 13:55:32.271000,1.09373,1.0937,1500000,4390000
2019-05-15 13:55:32.424000,1.09373,1.0937,1500000,5160000
2019-05-15 13:55:33.144000,1.09374,1.09371,2440000,1500000
2019-05-15 13:55:33.286000,1.09373,1.09371,1000000,1000000
2019-05-15 13:55:33.388000,1.09373,1.0937,1500000,4010000
2019-05-15 13:55:33.854000,1.09373,1.0937,1500000,5160000
2019-05-15 13:55:34.309000,1.09373,1.0937,1500000,4390000
2019-05-15 13:55:34.865000,1.09373,1.09371,1000000,1100000
2019-05-15 13:55:35.221000,1.09374,1.09371,2440000,2320000
2019-05-15 13:55:35.994000,1.09374,1.09371,2060000,3320000
2019-05-15 13:55:36.617000,1.09375,1.09373,1750000,1000000
2019-05-15 13:55:37.030000,1.09376,1.09373,1690000,2510000
2019-05-15 13:55:37.699000,1.09376,1.09374,1000000,1250000
2019-05-15 13:55:38.278000,1.09377,1.09375,1500000,1250000
2019-05-15 13:55:38.380000,1.09378,1.09375,2060000,1250000
2019-05-15 13:55:38.483000,1.09377,1.09375,1000000,1250000
2019-05-15 13:55:38.585000,1.09377,1.09374,2810000,1760000
2019-05-15 13:55:40.498000,1.09378,1.09377,4310000,1000000
2019-05-15 13:55:40.600000,1.09379,1.09377,1310000,1310000
2019-05-15 13:55:40.973000,1.0938,1.09377,2440000,2560000
2019-05-15 13:55:41.076000,1.09381,1.09378,2060000,2440000
2019-05-15 13:55:42.049000,1.09381,1.09378,4000000,1870000
2019-05-15 13:55:42.832000,1.09381,1.09379,1500000,1250000
2019-05-15 13:55:42.935000,1.09381,1.0938,1000000,1000000
2019-05-15 13:55:43.037000,1.09381,1.09379,1000000,1250000
2019-05-15 13:55:43.139000,1.09382,1.0938,2250000,1370000
2019-05-15 13:55:43.245000,1.09384,1.09383,1120000,1000000
2019-05-15 13:55:43.347000,1.09385,1.09383,1250000,1000000
2019-05-15 13:55:43.516000,1.09382,1.09379,3560000,3040000
2019-05-15 13:55:43.827000,1.09383,1.0938,2870000,1250000
2019-05-15 13:55:44.085000,1.09383,1.09382,1310000,1500000
2019-05-15 13:55:44.187000,1.09384,1.09383,1310000,1000000
2019-05-15 13:55:44.700000,1.09383,1.0938,1990000,6720000
2019-05-15 13:55:44.752000,1.0938,1.09378,2690000,3560000
2019-05-15 13:55:44.803000,1.09379,1.09376,2810000,4970000
2019-05-15 13:55:44.915000,1.09376,1.09375,1000000,1570000
2019-05-15 13:55:44.966000,1.09374,1.09371,2810000,3350000
2019-05-15 13:55:45.068000,1.09374,1.09372,3690000,1250000
2019-05-15 13:55:45.490000,1.09374,1.09371,4310000,1820000
2019-05-15 13:55:46.136000,1.0937,1.09369,1870000,3000000
2019-05-15 13:55:46.201000,1.0937,1.09368,1870000,1000000
2019-05-15 13:55:46.303000,1.09369,1.09367,1250000,2140000
2019-05-15 13:55:46.560000,1.09369,1.09368,1250000,1200000
2019-05-15 13:55:46.720000,1.09372,1.0937,2440000,1000000
2019-05-15 13:55:46.822000,1.09373,1.09371,1250000,3640000
2019-05-15 13:55:46.925000,1.09374,1.09372,1250000,2700000
2019-05-15 13:55:47.027000,1.09375,1.09372,3250000,3640000
2019-05-15 13:55:47.130000,1.09375,1.09373,3250000,1000000
2019-05-15 13:55:47.232000,1.09375,1.09372,4000000,3640000
2019-05-15 13:55:47.691000,1.09375,1.09373,4000000,1000000
2019-05-15 13:55:48.227000,1.09376,1.09373,5620000,2700000
2019-05-15 13:55:48.278000,1.09376,1.09375,1500000,1250000
2019-05-15 13:55:48.482000,1.09376,1.09374,1690000,3070000
2019-05-15 13:55:48.890000,1.09374,1.09372,2500000,1000000
2019-05-15 13:55:48.941000,1.09373,1.09371,1000000,2810000
2019-05-15 13:55:48.992000,1.09371,1.0937,1500000,1950000
2019-05-15 13:55:49.105000,1.09371,1.0937,1690000,1200000
2019-05-15 13:55:49.207000,1.09369,1.09368,3190000,1950000
2019-05-15 13:55:49.310000,1.09368,1.09367,1120000,2700000
2019-05-15 13:55:49.480000,1.09368,1.09365,3370000,4760000
2019-05-15 13:55:49.532000,1.09366,1.09365,1500000,1950000
2019-05-15 13:55:49.635000,1.09367,1.09364,4310000,2500000
2019-05-15 13:55:49.836000,1.09368,1.09366,3940000,1000000
2019-05-15 13:55:51.181000,1.09369,1.09367,1690000,1250000
2019-05-15 13:55:51.283000,1.0937,1.09368,1500000,1250000
2019-05-15 13:55:51.689000,1.0937,1.09367,1690000,2890000
2019-05-15 13:55:51.791000,1.0937,1.09367,1690000,2910000
2019-05-15 13:55:51.893000,1.0937,1.09367,1690000,2890000
2019-05-15 13:55:52.096000,1.0937,1.09367,1690000,4160000
2019-05-15 13:55:52.271000,1.09371,1.09369,2500000,1200000
2019-05-15 13:55:52.576000,1.09371,1.09368,1690000,2510000
2019-05-15 13:55:52.915000,1.09371,1.09369,1250000,1000000
2019-05-15 13:55:53.270000,1.09371,1.09368,2500000,3220000
2019-05-15 13:55:53.378000,1.09369,1.09367,1690000,2510000
2019-05-15 13:55:53.683000,1.09369,1.09367,1690000,3290000
2019-05-15 13:55:53.902000,1.09369,1.09367,1690000,2140000
2019-05-15 13:55:54.004000,1.09369,1.09367,1250000,3410000
2019-05-15 13:55:54.403000,1.09369,1.09367,1250000,2890000
2019-05-15 13:55:54.842000,1.09369,1.09367,1690000,2290000
2019-05-15 13:55:54.945000,1.09369,1.09367,2440000,3260000
2019-05-15 13:55:55.048000,1.09369,1.09367,2440000,3410000
2019-05-15 13:55:56.516000,1.09369,1.09367,2440000,2140000
2019-05-15 13:55:56.919000,1.09368,1.09366,2500000,1100000
2019-05-15 13:55:57.072000,1.09368,1.09365,3250000,2510000
2019-05-15 13:55:58.250000,1.09364,1.09362,1750000,10570000
2019-05-15 13:55:59.006000,1.09367,1.09365,2060000,1250000
2019-05-15 13:55:59.108000,1.09367,1.09365,1370000,1500000
2019-05-15 13:55:59.210000,1.09368,1.09365,4870000,1760000
2019-05-15 13:55:59.478000,1.09366,1.09364,1000000,2720000
2019-05-15 13:55:59.529000,1.09366,1.09363,2440000,1760000
2019-05-15 13:55:59.631000,1.09365,1.09362,1690000,6410000
2019-05-15 13:56:00.947000,1.09365,1.09362,2370000,3600000
2019-05-15 13:56:01.202000,1.09363,1.09361,1250000,1690000
2019-05-15 13:56:01.355000,1.09363,1.09361,1250000,2910000
2019-05-15 13:56:01.743000,1.09363,1.09361,1250000,3640000
2019-05-15 13:56:01.845000,1.09361,1.0936,2060000,1200000
2019-05-15 13:56:01.896000,1.0936,1.09358,3190000,6260000
2019-05-15 13:56:01.999000,1.09359,1.09358,1690000,1000000
2019-05-15 13:56:02.061000,1.09359,1.09356,3190000,3450000
2019-05-15 13:56:02.164000,1.09358,1.09356,1000000,1500000
2019-05-15 13:56:03.336000,1.09359,1.09358,1000000,1690000
2019-05-15 13:56:03.438000,1.0936,1.09358,1500000,3250000
2019-05-15 13:56:05.147000,1.09361,1.09359,1500000,1250000
2019-05-15 13:56:05.880000,1.09363,1.09361,2620000,1750000
2019-05-15 13:56:05.931000,1.09366,1.09365,1250000,1000000
2019-05-15 13:56:06.033000,1.09368,1.09366,1690000,1250000
2019-05-15 13:56:06.552000,1.09369,1.09368,1000000,1500000
2019-05-15 13:56:06.655000,1.0937,1.09368,1000000,1250000
2019-05-15 13:56:06.757000,1.0937,1.09367,1250000,1100000
2019-05-15 13:56:06.876000,1.0937,1.09366,1810000,3290000
2019-05-15 13:56:06.978000,1.0937,1.09366,1810000,3260000
2019-05-15 13:56:07.132000,1.09367,1.09365,1250000,4220000
2019-05-15 13:56:07.236000,1.09365,1.09364,1250000,1000000
2019-05-15 13:56:07.294000,1.09364,1.09363,1000000,1000000
2019-05-15 13:56:07.396000,1.09367,1.09366,1500000,1250000
2019-05-15 13:56:07.498000,1.09367,1.09366,1000000,1250000
2019-05-15 13:56:07.799000,1.09368,1.09366,1250000,1250000
2019-05-15 13:56:08.338000,1.09366,1.09365,1000000,1690000
2019-05-15 13:56:08.592000,1.09366,1.09364,1000000,3190000
2019-05-15 13:56:08.765000,1.09365,1.09362,2500000,1390000
2019-05-15 13:56:08.870000,1.09363,1.09361,1000000,3320000
2019-05-15 13:56:10.864000,1.09364,1.09362,1690000,1250000
2019-05-15 13:56:11.017000,1.09363,1.09361,1500000,1690000
2019-05-15 13:56:11.272000,1.09363,1.09361,1000000,2250000
2019-05-15 13:56:11.594000,1.09363,1.09361,2500000,1500000
2019-05-15 13:56:12.105000,1.09363,1.09361,2810000,1250000
2019-05-15 13:56:13.162000,1.09363,1.09361,1250000,1500000
2019-05-15 13:56:13.336000,1.09363,1.09361,1250000,1250000
2019-05-15 13:56:13.490000,1.09363,1.09361,2870000,1000000
2019-05-15 13:56:13.658000,1.09361,1.09358,4120000,2500000
2019-05-15 13:56:13.761000,1.0936,1.09358,1000000,2500000
2019-05-15 13:56:14.015000,1.09361,1.09358,2810000,4000000
2019-05-15 13:56:14.527000,1.09361,1.09358,3700000,3190000
2019-05-15 13:56:18.313000,1.09359,1.09358,2440000,1000000
2019-05-15 13:56:18.570000,1.0936,1.09358,2140000,1690000
2019-05-15 13:56:19.327000,1.0936,1.09358,2120000,3000000
2019-05-15 13:56:20.124000,1.0936,1.09358,1120000,3190000
2019-05-15 13:56:21.046000,1.09362,1.09361,8320000,1500000
2019-05-15 13:56:21.150000,1.09362,1.09361,6750000,1690000
2019-05-15 13:56:21.268000,1.09363,1.09361,1250000,3190000
2019-05-15 13:56:22.089000,1.09363,1.09362,1250000,1000000
2019-05-15 13:56:22.375000,1.09363,1.09361,1250000,1250000
2019-05-15 13:56:24.264000,1.09365,1.09364,3450000,1690000
2019-05-15 13:56:24.366000,1.09368,1.09365,7510000,3250000
2019-05-15 13:56:24.579000,1.09368,1.09366,1690000,2440000
2019-05-15 13:56:24.732000,1.09369,1.09367,2060000,1250000
2019-05-15 13:56:25.133000,1.09371,1.0937,4950000,1250000
2019-05-15 13:56:25.284000,1.09372,1.09368,5250000,1250000
2019-05-15 13:56:25.386000,1.09369,1.09367,1500000,4000000
2019-05-15 13:56:25.491000,1.09366,1.09365,1000000,2700000
2019-05-15 13:56:25.626000,1.09366,1.09364,1250000,2440000
2019-05-15 13:56:25.779000,1.09366,1.09365,1250000,1500000
2019-05-15 13:56:25.914000,1.09367,1.09365,1120000,4000000
2019-05-15 13:56:26.528000,1.09367,1.09365,1250000,1690000
2019-05-15 13:56:26.732000,1.09367,1.09365,1000000,3250000
2019-05-15 13:56:27.425000,1.09366,1.09364,1000000,4000000
2019-05-15 13:56:27.535000,1.09364,1.09363,1000000,2440000
2019-05-15 13:56:27.637000,1.09364,1.09362,1000000,2500000
2019-05-15 13:56:27.739000,1.09364,1.09361,1690000,5120000
2019-05-15 13:56:28.058000,1.09365,1.09363,1120000,2500000
2019-05-15 13:56:28.203000,1.09366,1.09365,1200000,1000000
2019-05-15 13:56:28.305000,1.09366,1.09364,1000000,3190000
2019-05-15 13:56:28.874000,1.09366,1.09365,1000000,1250000
2019-05-15 13:56:29.137000,1.09367,1.09365,1500000,1250000
2019-05-15 13:56:30.008000,1.09365,1.09364,1500000,1500000
2019-05-15 13:56:30.177000,1.09363,1.09361,1000000,3250000
2019-05-15 13:56:30.330000,1.09363,1.09361,1500000,1000000
2019-05-15 13:56:30.482000,1.09362,1.0936,1250000,1250000
2019-05-15 13:56:30.635000,1.0936,1.09359,1500000,1500000
2019-05-15 13:56:30.737000,1.09358,1.09357,1120000,1250000
2019-05-15 13:56:30.941000,1.09359,1.09358,1120000,2440000
2019-05-15 13:56:31.962000,1.0936,1.09359,1120000,1250000
2019-05-15 13:56:32.176000,1.09362,1.09361,1570000,1250000
2019-05-15 13:56:32.278000,1.09363,1.09361,2440000,1250000
2019-05-15 13:56:32.644000,1.09363,1.0936,3320000,1690000
2019-05-15 13:56:33.133000,1.09361,1.09359,1690000,1250000
2019-05-15 13:56:34.061000,1.09361,1.09359,3250000,1000000
2019-05-15 13:56:34.178000,1.09361,1.09359,2440000,1250000
2019-05-15 13:56:34.383000,1.09359,1.09358,2440000,1500000
2019-05-15 13:56:34.560000,1.09359,1.09356,5060000,2500000
2019-05-15 13:56:35.457000,1.09358,1.09356,1000000,1750000
2019-05-15 13:56:35.664000,1.0936,1.09358,4200000,1750000
2019-05-15 13:56:35.766000,1.09361,1.09359,4060000,1250000
2019-05-15 13:56:36.894000,1.09361,1.09358,4120000,3190000
2019-05-15 13:56:37.229000,1.09359,1.09357,2690000,1690000
2019-05-15 13:56:37.363000,1.09357,1.09355,1250000,3560000
2019-05-15 13:56:37.465000,1.09357,1.09355,1000000,2500000
2019-05-15 13:56:37.785000,1.09357,1.09355,1690000,1000000
2019-05-15 13:56:37.887000,1.09357,1.09354,1570000,2500000
2019-05-15 13:56:38.820000,1.09357,1.09354,1100000,3250000
2019-05-15 13:56:39.664000,1.09357,1.09354,1250000,3940000
2019-05-15 13:56:39.766000,1.09353,1.0935,2870000,5060000
2019-05-15 13:56:39.999000,1.09353,1.0935,2890000,3810000
2019-05-15 13:56:41.139000,1.09354,1.09352,2350000,1500000
2019-05-15 13:56:41.241000,1.09354,1.09352,1120000,3250000
2019-05-15 13:56:42.811000,1.09354,1.09352,2190000,3190000
2019-05-15 13:56:42.913000,1.09353,1.09352,1760000,1000000
2019-05-15 13:56:43.016000,1.09352,1.0935,1500000,1000000
2019-05-15 13:56:43.119000,1.09352,1.0935,1000000,3620000
2019-05-15 13:56:43.223000,1.09352,1.0935,1250000,2810000
2019-05-15 13:56:43.648000,1.09354,1.09352,3970000,2500000
2019-05-15 13:56:45.515000,1.09355,1.09353,1120000,1750000
2019-05-15 13:56:45.660000,1.09357,1.09355,1870000,1250000
2019-05-15 13:56:46.027000,1.09357,1.09354,2810000,1690000
2019-05-15 13:56:46.129000,1.09356,1.09354,1000000,1250000
2019-05-15 13:56:46.352000,1.09355,1.09352,2810000,3250000
2019-05-15 13:56:46.454000,1.09354,1.09352,1310000,3190000
2019-05-15 13:56:46.607000,1.09355,1.09352,3310000,3250000
2019-05-15 13:56:46.867000,1.09354,1.09352,1310000,3190000
2019-05-15 13:56:47.121000,1.09353,1.09351,1000000,3940000
2019-05-15 13:56:47.262000,1.09353,1.09352,2060000,1500000
2019-05-15 13:56:47.845000,1.09354,1.09353,2440000,1000000
2019-05-15 13:56:48.262000,1.09356,1.09353,6620000,1690000
2019-05-15 13:56:48.524000,1.09355,1.09353,1250000,1500000
2019-05-15 13:56:48.677000,1.09355,1.09353,5060000,1000000
2019-05-15 13:56:49.239000,1.09354,1.09352,1000000,2250000
2019-05-15 13:56:49.730000,1.09355,1.09353,1690000,1250000
2019-05-15 13:56:49.865000,1.0936,1.09358,2510000,1500000
2019-05-15 13:56:50.501000,1.09362,1.0936,4820000,1000000
2019-05-15 13:56:50.594000,1.09363,1.09361,2440000,1250000
2019-05-15 13:56:50.849000,1.09362,1.09359,1750000,4010000
2019-05-15 13:56:51.600000,1.0936,1.09358,2500000,3070000
2019-05-15 13:56:51.703000,1.0936,1.09358,2500000,2620000
2019-05-15 13:56:53.666000,1.09361,1.09358,4750000,3560000
2019-05-15 13:56:53.775000,1.09361,1.09359,1250000,1500000
2019-05-15 13:56:53.877000,1.09362,1.0936,4000000,1000000
2019-05-15 13:56:53.979000,1.09362,1.0936,3250000,1000000
2019-05-15 13:56:54.447000,1.09362,1.09359,1750000,1760000
2019-05-15 13:56:54.637000,1.09362,1.09359,5500000,1500000
2019-05-15 13:56:54.790000,1.0936,1.09357,2500000,5190000
2019-05-15 13:56:55.097000,1.09359,1.09357,1250000,4500000
2019-05-15 13:56:55.649000,1.0936,1.09358,1250000,2810000
2019-05-15 13:56:55.752000,1.09358,1.09357,1500000,1000000
2019-05-15 13:56:55.889000,1.09357,1.09355,1750000,1120000
2019-05-15 13:56:56.607000,1.09356,1.09354,1000000,1310000
2019-05-15 13:56:56.975000,1.09355,1.09353,2440000,1010000
2019-05-15 13:56:57.868000,1.09354,1.09352,2560000,2140000
2019-05-15 13:56:58.212000,1.09353,1.09351,2120000,1000000
2019-05-15 13:56:58.314000,1.09354,1.09351,6820000,1810000
2019-05-15 13:56:58.533000,1.09355,1.09354,1000000,1250000
2019-05-15 13:56:58.638000,1.09356,1.09354,1000000,1250000
2019-05-15 13:56:59.380000,1.09357,1.09354,2510000,1250000
2019-05-15 13:56:59.791000,1.09356,1.09354,1000000,1250000
2019-05-15 13:57:00.254000,1.09357,1.09354,1760000,2500000
2019-05-15 13:57:00.358000,1.09357,1.09355,1000000,2120000
2019-05-15 13:57:00.460000,1.09358,1.09356,2440000,1810000
2019-05-15 13:57:00.562000,1.09359,1.09357,3260000,2370000
2019-05-15 13:57:01.785000,1.0936,1.09358,1100000,3370000
2019-05-15 13:57:02.525000,1.0936,1.09359,1000000,1000000
2019-05-15 13:57:02.739000,1.09361,1.09359,2060000,1120000
2019-05-15 13:57:02.790000,1.09362,1.0936,2140000,1500000
2019-05-15 13:57:02.842000,1.09364,1.09361,1690000,2940000
2019-05-15 13:57:02.944000,1.09365,1.09363,3190000,1120000
2019-05-15 13:57:03.194000,1.09366,1.09364,1000000,1500000
2019-05-15 13:57:03.504000,1.09366,1.09365,1000000,1000000
2019-05-15 13:57:03.707000,1.09367,1.09365,1000000,1750000
2019-05-15 13:57:03.759000,1.09368,1.09367,1500000,1500000
2019-05-15 13:57:03.810000,1.09371,1.09369,1600000,2440000
2019-05-15 13:57:03.969000,1.09371,1.09369,1000000,1250000
2019-05-15 13:57:04.071000,1.09372,1.09369,2440000,1250000
2019-05-15 13:57:04.324000,1.0937,1.09368,1250000,1120000
2019-05-15 13:57:04.451000,1.0937,1.09368,2870000,1120000
2019-05-15 13:57:04.553000,1.0937,1.09368,2060000,1000000
2019-05-15 13:57:04.655000,1.09371,1.09369,3940000,1000000
2019-05-15 13:57:05.223000,1.0937,1.09368,2810000,1000000
2019-05-15 13:57:05.834000,1.09369,1.09367,3190000,1000000
2019-05-15 13:57:06.291000,1.09366,1.09363,2500000,3370000
2019-05-15 13:57:06.450000,1.09366,1.09364,2500000,1000000
2019-05-15 13:57:06.552000,1.09366,1.09364,1000000,2910000
2019-05-15 13:57:06.655000,1.09368,1.09366,3250000,1000000
2019-05-15 13:57:06.809000,1.09368,1.09366,3940000,1000000
2019-05-15 13:57:07.035000,1.09368,1.09365,3250000,1000000
2019-05-15 13:57:08.226000,1.09367,1.09366,1250000,1000000
2019-05-15 13:57:08.680000,1.09366,1.09364,1500000,1390000
2019-05-15 13:57:08.732000,1.09365,1.09362,2250000,4200000
2019-05-15 13:57:08.783000,1.09364,1.09362,1250000,2320000
2019-05-15 13:57:09.015000,1.09363,1.09361,1250000,2810000
2019-05-15 13:57:09.493000,1.09362,1.09361,1000000,2620000
2019-05-15 13:57:09.896000,1.09363,1.09361,1690000,2810000
2019-05-15 13:57:10.102000,1.09363,1.09362,1000000,1000000
2019-05-15 13:57:10.316000,1.09364,1.09363,1500000,1000000
2019-05-15 13:57:10.418000,1.09364,1.09362,1500000,1310000
2019-05-15 13:57:10.704000,1.09363,1.09361,1250000,1500000
2019-05-15 13:57:10.806000,1.09362,1.09361,1000000,1000000
2019-05-15 13:57:13.064000,1.09362,1.0936,1500000,2810000
2019-05-15 13:57:13.166000,1.09362,1.09361,1500000,1000000
2019-05-15 13:57:14.357000,1.09361,1.0936,2250000,1000000
2019-05-15 13:57:14.518000,1.09362,1.09361,1200000,1500000
2019-05-15 13:57:14.902000,1.09363,1.09361,1690000,1000000
2019-05-15 13:57:15.458000,1.09362,1.09361,1000000,1000000
2019-05-15 13:57:15.559000,1.09362,1.0936,1000000,2440000
2019-05-15 13:57:16.548000,1.09363,1.0936,2890000,1690000
2019-05-15 13:57:17.309000,1.09362,1.09361,1000000,1000000
2019-05-15 13:57:17.995000,1.09363,1.09361,2440000,1000000
2019-05-15 13:57:18.097000,1.09363,1.0936,2440000,2440000
2019-05-15 13:57:18.557000,1.09362,1.0936,1000000,2810000
2019-05-15 13:57:20.230000,1.09362,1.09361,1000000,1000000
2019-05-15 13:57:20.334000,1.09362,1.0936,1000000,2810000
2019-05-15 13:57:20.436000,1.09362,1.09361,1000000,1000000
2019-05-15 13:57:20.537000,1.09363,1.09361,2440000,1000000
2019-05-15 13:57:20.639000,1.09363,1.0936,2440000,3100000
2019-05-15 13:57:20.860000,1.09363,1.09361,2440000,1000000
2019-05-15 13:57:22.224000,1.09364,1.09362,1500000,3070000
2019-05-15 13:57:22.328000,1.09365,1.09363,1500000,1310000
2019-05-15 13:57:22.531000,1.09366,1.09365,1000000,1690000
2019-05-15 13:57:22.674000,1.09367,1.09366,1000000,1000000
2019-05-15 13:57:23.449000,1.09367,1.09365,1500000,2440000
2019-05-15 13:57:23.848000,1.09367,1.09364,3190000,1760000
2019-05-15 13:57:23.950000,1.09367,1.09365,1690000,1500000
2019-05-15 13:57:24.372000,1.09366,1.09364,1000000,1010000
2019-05-15 13:57:24.474000,1.09365,1.09364,1050000,1000000
2019-05-15 13:57:24.586000,1.09365,1.09363,1050000,2140000
