time,ask,bid,ask_volume,bid_volume
2020-12-18 13:27:47.754000,1.27593,1.27582,1100000,1000000
2020-12-18 13:27:50.926000,1.27593,1.27583,1000000,1000000
2020-12-18 13:27:54.479000,1.27592,1.27584,1700000,1000000
2020-12-18 13:27:56.230000,1.27593,1.27583,1500000,1000000
2020-12-18 13:28:01.022000,1.27592,1.27583,1000000,1000000
2020-12-18 13:28:01.124000,1.27596,1.27587,2320000,1500000
2020-12-18 13:28:01.649000,1.27598,1.27586,1000000,1500000
2020-12-18 13:28:01.801000,1.27596,1.27587,1000000,1000000
2020-12-18 13:28:08.298000,1.27597,1.27585,1500000,1000000
2020-12-18 13:28:08.399000,1.27596,1.27585,1000000,1000000
2020-12-18 13:28:08.994000,1.27594,1.27582,1000000,4310000
2020-12-18 13:28:10.143000,1.27592,1.27582,1000000,1250000
2020-12-18 13:28:27.988000,1.27592,1.27583,1100000,1000000
2020-12-18 13:28:39.646000,1.27592,1.27582,1000000,1000000
2020-12-18 13:28:43.365000,1.27592,1.27583,2320000,1000000
2020-12-18 13:28:46.364000,1.27592,1.27583,1600000,1000000
2020-12-18 13:28:47.180000,1.2759,1.27582,1100000,1000000
2020-12-18 13:28:47.231000,1.2759,1.27579,1600000,1000000
2020-12-18 13:28:47.332000,1.2759,1.27578,2720000,2250000
2020-12-18 13:28:48.246000,1.27588,1.27576,2350000,1000000
2020-12-18 13:28:48.347000,1.27585,1.27576,1100000,1000000
2020-12-18 13:28:48.448000,1.27586,1.27575,1100000,1000000
2020-12-18 13:28:48.568000,1.27586,1.27576,1000000,1000000
2020-12-18 13:28:48.669000,1.27589,1.2758,3850000,1000000
2020-12-18 13:28:48.770000,1.2759,1.27578,4040000,1000000
2020-12-18 13:28:51.824000,1.27587,1.27577,1600000,1000000
2020-12-18 13:28:52.624000,1.27587,1.27575,1100000,2250000
2020-12-18 13:28:52.726000,1.27584,1.27575,1100000,1500000
2020-12-18 13:28:52.827000,1.27585,1.27574,1600000,1000000
2020-12-18 13:28:53.053000,1.27585,1.27575,1570000,1000000
2020-12-18 13:28:53.154000,1.27586,1.27575,1000000,1000000
2020-12-18 13:28:54.963000,1.27589,1.2758,1650000,1000000
2020-12-18 13:28:55.064000,1.2759,1.27582,1750000,1000000
2020-12-18 13:28:55.165000,1.27593,1.27583,2350000,1870000
2020-12-18 13:28:56.016000,1.27593,1.27582,1600000,1500000
2020-12-18 13:28:56.268000,1.27593,1.27582,1100000,1500000
2020-12-18 13:28:57.717000,1.2759,1.27583,1000000,1500000
2020-12-18 13:28:57.768000,1.27589,1.27579,1570000,1000000
2020-12-18 13:28:57.870000,1.27588,1.27579,1570000,1250000
2020-12-18 13:28:57.972000,1.27589,1.27577,1600000,1690000
2020-12-18 13:28:59.434000,1.27586,1.27576,1100000,1250000
2020-12-18 13:28:59.535000,1.27583,1.27577,1000000,1000000
2020-12-18 13:28:59.637000,1.27584,1.27576,1000000,2440000
2020-12-18 13:29:00.211000,1.27586,1.27575,1000000,1690000
2020-12-18 13:29:00.313000,1.27587,1.27575,1500000,2690000
2020-12-18 13:29:02.284000,1.27586,1.27579,1570000,1500000
2020-12-18 13:29:02.420000,1.27586,1.27578,1000000,1500000
2020-12-18 13:29:03.703000,1.27585,1.27576,1000000,2440000
2020-12-18 13:29:05.715000,1.27585,1.27573,1100000,2620000
2020-12-18 13:29:05.816000,1.27582,1.27574,1100000,1000000
2020-12-18 13:29:05.917000,1.27583,1.27573,1100000,1000000
2020-12-18 13:29:06.019000,1.27584,1.27576,1500000,1000000
2020-12-18 13:29:06.120000,1.27585,1.27576,1000000,1000000
2020-12-18 13:29:06.222000,1.27585,1.27575,1000000,1690000
2020-12-18 13:29:06.323000,1.27587,1.27578,1500000,1000000
2020-12-18 13:29:06.787000,1.27586,1.27576,1000000,1000000
2020-12-18 13:29:06.889000,1.27585,1.27576,1970000,1000000
2020-12-18 13:29:06.940000,1.27582,1.27573,1100000,1000000
2020-12-18 13:29:07.092000,1.27583,1.27573,1100000,1000000
2020-12-18 13:29:08.148000,1.27581,1.27569,1600000,1000000
2020-12-18 13:29:08.199000,1.27578,1.27567,1600000,1510000
2020-12-18 13:29:08.301000,1.27578,1.27567,1570000,1310000
2020-12-18 13:29:08.402000,1.27581,1.27573,1100000,1000000
2020-12-18 13:29:08.794000,1.27581,1.2757,1100000,1000000
2020-12-18 13:29:08.845000,1.27578,1.27569,1000000,1250000
2020-12-18 13:29:09.491000,1.2758,1.27568,1570000,1000000
2020-12-18 13:29:09.796000,1.2758,1.27568,1600000,1000000
2020-12-18 13:29:10.552000,1.2758,1.27568,1600000,1000000
2020-12-18 13:29:10.653000,1.2758,1.27569,1100000,1000000
2020-12-18 13:29:14.454000,1.27578,1.27568,2350000,1250000
2020-12-18 13:29:14.889000,1.27581,1.27569,2350000,1000000
2020-12-18 13:29:17.499000,1.27579,1.27569,2350000,1000000
2020-12-18 13:29:19.371000,1.2758,1.27568,2350000,1000000
2020-12-18 13:29:19.473000,1.2758,1.27568,1600000,1000000
2020-12-18 13:29:19.959000,1.27578,1.27569,1570000,1000000
2020-12-18 13:29:20.128000,1.27581,1.27571,1600000,1000000
2020-12-18 13:29:20.381000,1.27582,1.2757,1100000,1000000
2020-12-18 13:29:22.353000,1.27582,1.2757,1100000,1000000
2020-12-18 13:29:22.701000,1.27582,1.2757,1100000,1000000
2020-12-18 13:29:23.103000,1.2758,1.27568,1570000,1000000
2020-12-18 13:29:23.154000,1.27579,1.27571,1100000,1000000
2020-12-18 13:29:24.277000,1.27581,1.2757,1100000,1000000
2020-12-18 13:29:28.956000,1.27582,1.2757,1500000,1000000
2020-12-18 13:29:30.993000,1.27581,1.27571,1500000,2000000
2020-12-18 13:29:31.534000,1.27582,1.2757,1000000,1500000
2020-12-18 13:29:38.244000,1.27582,1.27569,1000000,1500000
2020-12-18 13:29:38.295000,1.2758,1.27569,1000000,1000000
2020-12-18 13:29:38.408000,1.2758,1.2757,1000000,1500000
2020-12-18 13:29:40.063000,1.27582,1.2757,1000000,1000000
2020-12-18 13:29:40.214000,1.27581,1.2757,1000000,1000000
2020-12-18 13:29:40.315000,1.27581,1.27569,1000000,1500000
2020-12-18 13:29:40.467000,1.27581,1.2757,1000000,1000000
2020-12-18 13:29:43.081000,1.2758,1.2757,1000000,1500000
2020-12-18 13:29:44.030000,1.2758,1.27571,1000000,1000000
2020-12-18 13:29:44.753000,1.27581,1.27569,1000000,1500000
2020-12-18 13:29:44.955000,1.2758,1.27571,1000000,1000000
2020-12-18 13:29:45.373000,1.2758,1.27572,1000000,1000000
2020-12-18 13:29:45.697000,1.27582,1.27571,1000000,1000000
2020-12-18 13:29:46.556000,1.2758,1.27572,1000000,1750000
2020-12-18 13:29:46.606000,1.27583,1.2757,1000000,2620000
2020-12-18 13:29:46.657000,1.27585,1.27572,1000000,2500000
2020-12-18 13:29:46.708000,1.27585,1.27576,1000000,1000000
2020-12-18 13:29:46.759000,1.27585,1.27573,1000000,1250000
2020-12-18 13:29:47.049000,1.27585,1.27574,1000000,1750000
2020-12-18 13:29:47.100000,1.2759,1.27579,1000000,1120000
2020-12-18 13:29:47.202000,1.27596,1.27583,1000000,1000000
2020-12-18 13:29:47.304000,1.27596,1.27584,1000000,1000000
2020-12-18 13:29:47.455000,1.276,1.27587,1000000,1000000
2020-12-18 13:29:48.348000,1.27599,1.27586,1000000,1000000
2020-12-18 13:29:48.785000,1.27596,1.27585,1000000,2500000
2020-12-18 13:29:50.020000,1.27597,1.27584,1000000,1000000
2020-12-18 13:29:50.121000,1.27599,1.27587,1000000,1000000
2020-12-18 13:29:50.172000,1.27597,1.27584,1000000,1000000
2020-12-18 13:29:50.842000,1.27594,1.27581,1000000,1000000
2020-12-18 13:29:51.921000,1.27593,1.27581,1000000,1000000
2020-12-18 13:29:52.252000,1.27598,1.2758,2440000,1000000
2020-12-18 13:29:52.667000,1.27598,1.27579,1000000,1000000
2020-12-18 13:29:53.113000,1.27598,1.27582,1000000,1000000
2020-12-18 13:29:53.215000,1.27602,1.27581,1500000,1000000
2020-12-18 13:29:53.523000,1.27601,1.27582,2000000,1000000
2020-12-18 13:29:54.064000,1.27602,1.27581,1500000,1000000
2020-12-18 13:29:54.214000,1.27602,1.27582,1500000,1000000
2020-12-18 13:29:55.845000,1.27603,1.27582,1000000,1000000
2020-12-18 13:29:56.479000,1.27602,1.27582,1000000,1000000
2020-12-18 13:29:56.975000,1.27602,1.2758,1000000,1000000
2020-12-18 13:29:58.932000,1.27603,1.27578,1000000,1500000
2020-12-18 13:29:58.983000,1.27591,1.27576,1000000,1000000
2020-12-18 13:29:59.084000,1.2759,1.27574,1690000,1500000
2020-12-18 13:29:59.235000,1.2759,1.27568,2440000,1500000
2020-12-18 13:30:00.179000,1.27591,1.27566,2250000,1500000
2020-12-18 13:30:00.280000,1.27591,1.27572,1250000,1000000
2020-12-18 13:30:00.331000,1.27592,1.27568,1000000,1000000
2020-12-18 13:30:01.086000,1.2759,1.27567,1000000,1500000
2020-12-18 13:30:01.374000,1.27582,1.27565,1000000,2620000
2020-12-18 13:30:01.525000,1.27582,1.27561,1000000,1000000
2020-12-18 13:30:01.576000,1.27581,1.27565,1000000,1000000
2020-12-18 13:30:01.902000,1.27581,1.27564,1000000,1000000
2020-12-18 13:30:02.003000,1.27583,1.27567,4000000,1000000
2020-12-18 13:30:02.054000,1.27586,1.27569,2440000,1000000
2020-12-18 13:30:02.306000,1.27586,1.27568,2250000,1000000
2020-12-18 13:30:02.423000,1.27587,1.27568,2250000,1000000
2020-12-18 13:30:02.714000,1.27589,1.2757,1120000,1000000
2020-12-18 13:30:02.915000,1.27596,1.27578,1000000,1000000
2020-12-18 13:30:03.016000,1.27598,1.2758,1000000,1000000
2020-12-18 13:30:03.168000,1.27597,1.2758,1250000,1000000
2020-12-18 13:30:03.269000,1.2759,1.27575,1690000,1000000
2020-12-18 13:30:03.391000,1.27596,1.27577,1120000,1000000
2020-12-18 13:30:03.552000,1.27595,1.27577,1250000,1000000
2020-12-18 13:30:03.654000,1.2759,1.27575,2000000,1000000
2020-12-18 13:30:03.755000,1.2759,1.27574,2000000,1000000
2020-12-18 13:30:03.805000,1.2759,1.27571,3000000,1000000
2020-12-18 13:30:03.907000,1.2759,1.27568,3940000,1450000
2020-12-18 13:30:04.008000,1.27586,1.27563,2440000,1000000
2020-12-18 13:30:04.109000,1.27578,1.27563,1000000,1000000
2020-12-18 13:30:04.159000,1.27583,1.27562,2250000,1000000
2020-12-18 13:30:04.210000,1.27573,1.27555,1000000,1000000
2020-12-18 13:30:04.311000,1.27581,1.27559,2060000,1500000
2020-12-18 13:30:04.885000,1.27574,1.27554,1500000,1250000
2020-12-18 13:30:04.936000,1.27574,1.27555,1000000,1000000
2020-12-18 13:30:06.108000,1.27574,1.27554,1000000,1000000
2020-12-18 13:30:06.317000,1.27573,1.27556,1000000,1000000
2020-12-18 13:30:07.771000,1.27576,1.2756,1000000,1000000
2020-12-18 13:30:07.872000,1.27579,1.27555,2940000,1000000
2020-12-18 13:30:07.973000,1.27578,1.27557,2940000,1000000
2020-12-18 13:30:08.515000,1.27579,1.27557,1500000,1000000
2020-12-18 13:30:08.586000,1.27579,1.27557,1000000,1000000
2020-12-18 13:30:09.006000,1.27585,1.27562,2750000,1500000
2020-12-18 13:30:09.107000,1.27586,1.27562,2000000,1000000
2020-12-18 13:30:09.209000,1.27585,1.27562,1500000,1000000
2020-12-18 13:30:09.310000,1.27585,1.27562,2190000,1000000
2020-12-18 13:30:10.063000,1.27587,1.27564,2940000,1750000
2020-12-18 13:30:10.990000,1.27581,1.27567,1000000,1250000
2020-12-18 13:30:11.314000,1.27584,1.27572,1500000,1000000
2020-12-18 13:30:11.415000,1.27585,1.27572,1500000,1000000
2020-12-18 13:30:11.518000,1.27584,1.27572,1500000,1250000
2020-12-18 13:30:11.869000,1.27585,1.27571,1500000,1250000
2020-12-18 13:30:11.971000,1.27582,1.27569,1120000,1750000
2020-12-18 13:30:13.431000,1.27583,1.27575,1000000,1000000
2020-12-18 13:30:14.738000,1.27582,1.27575,1000000,1000000
2020-12-18 13:30:15.117000,1.27578,1.27572,1000000,1000000
2020-12-18 13:30:19.991000,1.27582,1.27571,1690000,2250000
2020-12-18 13:30:20.042000,1.27585,1.27577,1000000,1000000
2020-12-18 13:30:20.144000,1.27593,1.27585,3290000,1000000
2020-12-18 13:30:20.195000,1.27594,1.27586,1000000,1000000
2020-12-18 13:30:21.151000,1.27594,1.27587,1500000,1000000
2020-12-18 13:30:21.252000,1.27595,1.27588,1500000,1000000
2020-12-18 13:30:21.303000,1.276,1.27592,1000000,1000000
2020-12-18 13:30:21.505000,1.27601,1.27593,1500000,1000000
2020-12-18 13:30:21.709000,1.27602,1.27594,1000000,1000000
2020-12-18 13:30:21.810000,1.27602,1.27594,1000000,1500000
2020-12-18 13:30:22.161000,1.27605,1.27595,1500000,1000000
2020-12-18 13:30:22.212000,1.27606,1.276,1120000,1500000
2020-12-18 13:30:22.314000,1.27606,1.27596,1500000,1000000
2020-12-18 13:30:22.614000,1.27609,1.27602,1000000,1000000
2020-12-18 13:30:22.716000,1.2761,1.27601,1000000,1500000
2020-12-18 13:30:22.818000,1.27616,1.27609,1000000,1000000
2020-12-18 13:30:22.919000,1.27616,1.2761,2250000,1500000
2020-12-18 13:30:23.020000,1.27619,1.27609,1250000,1500000
2020-12-18 13:30:23.071000,1.2762,1.27611,1000000,1000000
2020-12-18 13:30:23.173000,1.27618,1.27612,1000000,1000000
2020-12-18 13:30:23.274000,1.27619,1.27613,1120000,1000000
2020-12-18 13:30:23.375000,1.27619,1.27611,1000000,1000000
2020-12-18 13:30:23.788000,1.2762,1.27611,1000000,1000000
2020-12-18 13:30:23.968000,1.27619,1.27612,1500000,1000000
2020-12-18 13:30:24.123000,1.27623,1.27616,1000000,1000000
2020-12-18 13:30:24.224000,1.27624,1.27617,1000000,1000000
2020-12-18 13:30:24.636000,1.27625,1.27617,1100000,1000000
2020-12-18 13:30:24.894000,1.27628,1.2762,1000000,1000000
2020-12-18 13:30:24.995000,1.27632,1.27624,1500000,1500000
2020-12-18 13:30:25.096000,1.27632,1.27625,1000000,1000000
2020-12-18 13:30:26.714000,1.27626,1.2762,1000000,1000000
2020-12-18 13:30:26.764000,1.27625,1.27618,1000000,1000000
2020-12-18 13:30:26.865000,1.27623,1.27618,1120000,1000000
2020-12-18 13:30:27.645000,1.27626,1.27613,1600000,1000000
2020-12-18 13:30:27.695000,1.27625,1.2762,1100000,1000000
2020-12-18 13:30:27.797000,1.27629,1.27621,1100000,1500000
2020-12-18 13:30:27.847000,1.27627,1.2762,1000000,1000000
2020-12-18 13:30:27.949000,1.27628,1.2762,1100000,1000000
2020-12-18 13:30:28.087000,1.27627,1.27619,1100000,1000000
2020-12-18 13:30:28.188000,1.27627,1.27619,1100000,1000000
2020-12-18 13:30:28.359000,1.27627,1.27617,1100000,1500000
2020-12-18 13:30:28.754000,1.27626,1.27618,2440000,1000000
2020-12-18 13:30:29.007000,1.27626,1.27617,2100000,1000000
2020-12-18 13:30:29.108000,1.27626,1.27618,1600000,1000000
2020-12-18 13:30:29.210000,1.27626,1.27617,1600000,1500000
2020-12-18 13:30:29.361000,1.27626,1.27619,1000000,1000000
2020-12-18 13:30:33.332000,1.27626,1.27617,1100000,1500000
2020-12-18 13:30:33.383000,1.27626,1.27619,1100000,1000000
2020-12-18 13:30:33.484000,1.27629,1.2762,1100000,1000000
2020-12-18 13:30:33.535000,1.2763,1.27624,2320000,1000000
2020-12-18 13:30:33.687000,1.27632,1.27623,1500000,1000000
2020-12-18 13:30:35.058000,1.27632,1.27624,1500000,1000000
2020-12-18 13:30:36.106000,1.27627,1.27621,1000000,1000000
2020-12-18 13:30:36.207000,1.27627,1.27619,1000000,1000000
2020-12-18 13:30:36.676000,1.27627,1.27618,1000000,1000000
2020-12-18 13:30:36.978000,1.27625,1.27618,1000000,1000000
2020-12-18 13:30:37.130000,1.27625,1.27619,1000000,1000000
2020-12-18 13:30:37.465000,1.27625,1.27618,1000000,1500000
2020-12-18 13:30:38.052000,1.27625,1.27616,1000000,1000000
2020-12-18 13:30:38.204000,1.27624,1.27615,1500000,1000000
2020-12-18 13:30:38.356000,1.27624,1.27614,1000000,1000000
2020-12-18 13:30:38.558000,1.27622,1.27616,1000000,1000000
2020-12-18 13:30:38.608000,1.27624,1.27618,1000000,1000000
2020-12-18 13:30:38.659000,1.27629,1.2762,1000000,1000000
2020-12-18 13:30:38.710000,1.2763,1.27622,1870000,1000000
2020-12-18 13:30:39.063000,1.2763,1.27624,1000000,1000000
2020-12-18 13:30:39.114000,1.27631,1.27622,1000000,1500000
2020-12-18 13:30:39.266000,1.27632,1.27622,1500000,1000000
2020-12-18 13:30:42.572000,1.27631,1.27622,1000000,1000000
2020-12-18 13:30:46.787000,1.27632,1.27622,1000000,1000000
2020-12-18 13:30:46.944000,1.27633,1.27622,2250000,1000000
2020-12-18 13:30:49.772000,1.27633,1.27624,1000000,1000000
2020-12-18 13:30:49.873000,1.27634,1.27625,2440000,1000000
2020-12-18 13:30:49.975000,1.27634,1.27626,2440000,1000000
2020-12-18 13:30:50.255000,1.27632,1.27627,1000000,1000000
2020-12-18 13:30:50.691000,1.27639,1.27631,1000000,1000000
2020-12-18 13:30:50.742000,1.2764,1.27633,1500000,1000000
2020-12-18 13:30:50.893000,1.2764,1.27634,1000000,1000000
2020-12-18 13:30:52.219000,1.27641,1.27632,1000000,1000000
2020-12-18 13:30:52.371000,1.2764,1.27631,1000000,1000000
2020-12-18 13:30:52.472000,1.2764,1.2763,1000000,1000000
2020-12-18 13:30:54.272000,1.2764,1.27633,1690000,1000000
2020-12-18 13:30:55.388000,1.27641,1.27632,1100000,1000000
2020-12-18 13:30:56.037000,1.2764,1.27632,1100000,1000000
2020-12-18 13:30:57.083000,1.2764,1.27632,1100000,1000000
2020-12-18 13:30:57.519000,1.27634,1.27627,1000000,1250000
2020-12-18 13:30:57.570000,1.27633,1.27625,1000000,1000000
2020-12-18 13:30:59.778000,1.27633,1.27624,1100000,1000000
2020-12-18 13:31:00.055000,1.27632,1.27624,1100000,1000000
2020-12-18 13:31:00.257000,1.27633,1.27624,1100000,1000000
2020-12-18 13:31:00.417000,1.27632,1.27625,1100000,1000000
2020-12-18 13:31:00.923000,1.27633,1.27624,1100000,1000000
2020-12-18 13:31:02.250000,1.27633,1.27623,1100000,1000000
2020-12-18 13:31:02.535000,1.27632,1.27623,1720000,1000000
2020-12-18 13:31:02.586000,1.27629,1.2762,1500000,1250000
2020-12-18 13:31:02.687000,1.27629,1.27621,2350000,1000000
2020-12-18 13:31:02.738000,1.2763,1.27618,1600000,1000000
2020-12-18 13:31:07.970000,1.27628,1.27616,1100000,1000000
2020-12-18 13:31:08.071000,1.27626,1.27615,1100000,1500000
2020-12-18 13:31:08.426000,1.27625,1.27614,1100000,1000000
2020-12-18 13:31:08.627000,1.27624,1.27612,1220000,1000000
2020-12-18 13:31:08.729000,1.27623,1.27614,1100000,1000000
2020-12-18 13:31:09.594000,1.27624,1.27613,1100000,1000000
2020-12-18 13:31:10.962000,1.27624,1.27611,1600000,1690000
2020-12-18 13:31:11.316000,1.27623,1.27611,1100000,1690000
2020-12-18 13:31:11.474000,1.27623,1.2761,1100000,1500000
2020-12-18 13:31:14.192000,1.27622,1.27611,1100000,1000000
2020-12-18 13:31:14.658000,1.27623,1.2761,1100000,1000000
2020-12-18 13:31:16.390000,1.27623,1.27612,1600000,1000000
2020-12-18 13:31:16.441000,1.2762,1.2761,1600000,1000000
2020-12-18 13:31:16.492000,1.27622,1.27613,1000000,1000000
2020-12-18 13:31:16.593000,1.27627,1.27615,1600000,1000000
2020-12-18 13:31:16.916000,1.27625,1.27614,1100000,1500000
2020-12-18 13:31:16.967000,1.27622,1.2761,1100000,3370000
2020-12-18 13:31:23.094000,1.27618,1.27607,1100000,1000000
2020-12-18 13:31:28.478000,1.27617,1.27607,1100000,1000000
2020-12-18 13:31:32.454000,1.27617,1.27608,1100000,1000000
2020-12-18 13:31:32.555000,1.27616,1.27607,1100000,1000000
2020-12-18 13:31:33.905000,1.27617,1.27605,1100000,1500000
2020-12-18 13:31:34.006000,1.27615,1.27602,1600000,1500000
2020-12-18 13:31:34.301000,1.27615,1.27601,3100000,1250000
2020-12-18 13:31:34.402000,1.27615,1.27601,3100000,1250000
2020-12-18 13:31:34.755000,1.27611,1.27601,1100000,1250000
2020-12-18 13:31:34.856000,1.27614,1.27602,1100000,1000000
2020-12-18 13:31:36.742000,1.27612,1.27601,1100000,1250000
2020-12-18 13:31:37.072000,1.27613,1.276,1100000,1000000
2020-12-18 13:31:37.886000,1.27613,1.276,1600000,1000000
2020-12-18 13:31:40.683000,1.27613,1.27602,2350000,1000000
2020-12-18 13:31:40.785000,1.27614,1.276,2350000,1000000
2020-12-18 13:31:41.337000,1.27612,1.276,1100000,1000000
2020-12-18 13:31:43.950000,1.27608,1.276,1000000,1000000
2020-12-18 13:31:44.280000,1.27611,1.27599,1100000,1000000
2020-12-18 13:31:44.940000,1.27611,1.276,1100000,1000000
2020-12-18 13:31:47.206000,1.27611,1.27599,1100000,1000000
2020-12-18 13:31:48.016000,1.27611,1.27601,1220000,1000000
2020-12-18 13:31:53.075000,1.27612,1.276,1000000,1000000
2020-12-18 13:31:57.895000,1.27612,1.27601,1100000,1000000
2020-12-18 13:31:57.996000,1.27614,1.276,1970000,1000000
2020-12-18 13:31:58.252000,1.27611,1.276,1000000,1500000
2020-12-18 13:31:59.834000,1.27612,1.27601,1100000,1000000
2020-12-18 13:32:00.087000,1.27614,1.27601,1100000,1000000
2020-12-18 13:32:00.392000,1.27614,1.276,1600000,1500000
2020-12-18 13:32:01.554000,1.27612,1.27601,1100000,1000000
2020-12-18 13:32:05.341000,1.27614,1.276,3100000,1000000
2020-12-18 13:32:08.156000,1.27614,1.276,1600000,1500000
2020-12-18 13:32:08.269000,1.27614,1.27601,1600000,1000000
2020-12-18 13:32:08.554000,1.27614,1.27601,1600000,1000000
2020-12-18 13:32:08.655000,1.27614,1.27601,1600000,1000000
2020-12-18 13:32:10.599000,1.27615,1.27604,1950000,2250000
