time,ask,bid,ask_volume,bid_volume
2022-02-24 06:55:14.682000,8.97856,8.97012,1200000,1200000
2022-02-24 06:55:16.244000,8.97856,8.9699,1200000,1200000
2022-02-24 06:55:16.295000,8.97852,8.96953,1120000,1850000
2022-02-24 06:55:16.345000,8.97845,8.96992,1200000,1200000
2022-02-24 06:55:16.447000,8.97831,8.96992,1200000,1200000
2022-02-24 06:55:16.585000,8.97829,8.96992,1200000,1200000
2022-02-24 06:55:16.636000,8.97828,8.9697,1200000,1200000
2022-02-24 06:55:16.737000,8.97828,8.96962,1200000,1200000
2022-02-24 06:55:16.787000,8.97821,8.96962,1200000,1200000
2022-02-24 06:55:17.058000,8.97814,8.96952,1200000,1200000
2022-02-24 06:55:18.045000,8.97814,8.96962,1200000,1200000
2022-02-24 06:55:18.146000,8.97814,8.96942,1200000,1200000
2022-02-24 06:55:18.197000,8.97807,8.96942,1200000,1200000
2022-02-24 06:55:18.298000,8.9779,8.96942,1200000,1200000
2022-02-24 06:55:18.558000,8.9779,8.96932,1200000,1200000
2022-02-24 06:55:18.659000,8.97778,8.96932,1200000,1200000
2022-02-24 06:55:20.812000,8.97778,8.96942,1200000,1200000
2022-02-24 06:55:21.289000,8.97778,8.96932,1200000,1200000
2022-02-24 06:55:21.340000,8.97773,8.96932,1200000,1200000
2022-02-24 06:55:21.390000,8.97778,8.96932,1200000,1200000
2022-02-24 06:55:22.292000,8.97778,8.96942,1200000,1200000
2022-02-24 06:55:22.735000,8.97778,8.9692,1200000,1600000
2022-02-24 06:55:22.836000,8.97773,8.96882,1200000,1200000
2022-02-24 06:55:22.886000,8.97741,8.96883,1200000,1200000
2022-02-24 06:55:22.937000,8.97761,8.96872,1200000,1200000
2022-02-24 06:55:22.987000,8.97748,8.96882,1200000,1200000
2022-02-24 06:55:23.088000,8.97707,8.96883,1200000,1200000
2022-02-24 06:55:23.194000,8.97677,8.96882,1200000,1200000
2022-02-24 06:55:23.295000,8.97675,8.96882,1200000,1200000
2022-02-24 06:55:23.962000,8.97745,8.9688,1300000,1120000
2022-02-24 06:55:24.013000,8.97738,8.96863,1200000,1200000
2022-02-24 06:55:24.063000,8.97737,8.96886,1200000,1200000
2022-02-24 06:55:24.114000,8.97745,8.96893,1200000,1200000
2022-02-24 06:55:24.164000,8.97746,8.96922,1200000,1200000
2022-02-24 06:55:24.265000,8.97752,8.96922,1200000,1200000
2022-02-24 06:55:24.512000,8.97752,8.96942,1200000,1200000
2022-02-24 06:55:24.613000,8.9772,8.96942,1200000,1200000
2022-02-24 06:55:24.962000,8.9765,8.96942,1200000,1200000
2022-02-24 06:55:25.381000,8.97645,8.96943,1200000,1200000
2022-02-24 06:55:25.971000,8.97646,8.96952,1200000,1200000
2022-02-24 06:55:26.483000,8.97643,8.96952,1200000,1200000
2022-02-24 06:55:26.966000,8.97642,8.96943,1200000,1200000
2022-02-24 06:55:27.688000,8.97647,8.96943,1200000,1200000
2022-02-24 06:55:28.436000,8.97656,8.96942,1200000,1200000
2022-02-24 06:55:28.487000,8.97656,8.96952,1200000,1200000
2022-02-24 06:55:28.970000,8.97656,8.96982,1200000,1200000
2022-02-24 06:55:29.704000,8.97653,8.96982,1200000,1200000
2022-02-24 06:55:30.394000,8.97647,8.96983,1200000,1200000
2022-02-24 06:55:30.495000,8.97648,8.9696,1200000,1200000
2022-02-24 06:55:30.546000,8.97648,8.96922,1200000,1200000
2022-02-24 06:55:30.961000,8.97621,8.96922,1200000,1200000
2022-02-24 06:55:31.062000,8.97621,8.96942,1200000,1200000
2022-02-24 06:55:31.395000,8.9762,8.96923,1200000,1200000
2022-02-24 06:55:32.542000,8.9762,8.96922,1200000,1200000
2022-02-24 06:55:32.895000,8.9762,8.96942,1200000,1200000
2022-02-24 06:55:32.996000,8.97628,8.96942,1200000,1200000
2022-02-24 06:55:33.197000,8.97627,8.96993,1200000,1200000
2022-02-24 06:55:33.248000,8.97648,8.96993,1300000,1120000
2022-02-24 06:55:33.299000,8.97649,8.96992,1200000,1200000
2022-02-24 06:55:33.692000,8.97633,8.96993,1200000,1200000
2022-02-24 06:55:33.743000,8.97634,8.96962,1200000,1200000
2022-02-24 06:55:33.844000,8.97634,8.96922,1200000,1200000
2022-02-24 06:55:33.945000,8.9764,8.96922,1200000,1200000
2022-02-24 06:55:34.407000,8.97638,8.96922,1200000,1200000
2022-02-24 06:55:34.695000,8.97638,8.96932,1200000,1200000
2022-02-24 06:55:34.846000,8.97637,8.96923,1200000,1200000
2022-02-24 06:55:34.897000,8.9764,8.96922,1200000,1200000
2022-02-24 06:55:35.699000,8.97639,8.96922,1200000,1200000
2022-02-24 06:55:36.470000,8.97644,8.96922,1200000,1200000
2022-02-24 06:55:37.249000,8.97645,8.96922,1200000,1200000
2022-02-24 06:55:37.622000,8.97634,8.96923,1200000,1200000
2022-02-24 06:55:37.723000,8.97635,8.96932,1200000,1200000
2022-02-24 06:55:38.129000,8.97635,8.96942,1200000,1200000
2022-02-24 06:55:38.381000,8.97631,8.96942,1200000,1200000
2022-02-24 06:55:39.311000,8.97632,8.96943,1200000,1200000
2022-02-24 06:55:39.632000,8.97633,8.96922,1200000,1200000
2022-02-24 06:55:39.733000,8.97638,8.96922,1200000,1200000
2022-02-24 06:55:40.045000,8.97637,8.96922,1200000,1200000
2022-02-24 06:55:40.935000,8.9763,8.96923,1200000,1200000
2022-02-24 06:55:41.295000,8.97615,8.96923,1200000,1200000
2022-02-24 06:55:41.446000,8.97616,8.96902,1200000,1200000
2022-02-24 06:55:41.497000,8.97616,8.96888,1200000,1200000
2022-02-24 06:55:41.547000,8.97586,8.96872,1200000,1200000
2022-02-24 06:55:41.944000,8.97586,8.96858,1200000,1200000
2022-02-24 06:55:42.045000,8.9758,8.96852,1200000,1200000
2022-02-24 06:55:42.627000,8.97576,8.96852,1200000,1200000
2022-02-24 06:55:43.612000,8.97579,8.96853,1200000,1200000
2022-02-24 06:55:44.006000,8.97578,8.96852,1200000,1200000
2022-02-24 06:55:44.107000,8.97569,8.96843,1200000,1200000
2022-02-24 06:55:44.425000,8.97562,8.96798,1200000,1200000
2022-02-24 06:55:44.526000,8.97563,8.96775,1200000,1200000
2022-02-24 06:55:44.706000,8.97561,8.96775,1200000,1200000
2022-02-24 06:55:44.982000,8.97532,8.96775,1200000,1200000
2022-02-24 06:55:45.288000,8.9753,8.96775,1200000,1200000
2022-02-24 06:55:45.514000,8.97528,8.96775,1200000,1200000
2022-02-24 06:55:46.643000,8.97531,8.96775,1200000,1200000
2022-02-24 06:55:47.679000,8.97537,8.96776,1200000,1200000
2022-02-24 06:55:48.032000,8.97533,8.96776,1200000,1200000
2022-02-24 06:55:49.058000,8.97533,8.96775,1200000,1200000
2022-02-24 06:55:49.599000,8.97535,8.96776,1200000,1200000
2022-02-24 06:55:49.851000,8.97531,8.96775,1200000,1200000
2022-02-24 06:55:50.713000,8.97528,8.96776,1200000,1200000
2022-02-24 06:55:50.914000,8.97528,8.96775,1200000,1200000
2022-02-24 06:55:51.399000,8.97536,8.96775,1200000,1200000
2022-02-24 06:55:51.651000,8.97547,8.96775,1200000,1200000
2022-02-24 06:55:52.228000,8.97565,8.96775,1200000,1200000
2022-02-24 06:55:52.642000,8.9757,8.96776,1200000,1200000
2022-02-24 06:55:53.177000,8.97563,8.96775,1200000,1200000
2022-02-24 06:55:53.530000,8.97548,8.96775,1200000,1200000
2022-02-24 06:55:54.735000,8.97545,8.96776,1200000,1200000
2022-02-24 06:55:55.320000,8.97555,8.96775,1200000,1200000
2022-02-24 06:55:55.830000,8.97544,8.96776,1200000,1200000
2022-02-24 06:55:56.092000,8.97519,8.96775,1200000,1200000
2022-02-24 06:55:56.604000,8.97503,8.96775,1200000,1200000
2022-02-24 06:55:56.977000,8.97504,8.96775,1200000,1200000
2022-02-24 06:55:57.078000,8.97458,8.96775,1200000,1200000
2022-02-24 06:55:57.184000,8.97409,8.96776,1200000,1200000
2022-02-24 06:55:57.285000,8.97344,8.96775,1200000,1200000
2022-02-24 06:55:57.336000,8.97378,8.96776,1300000,1120000
2022-02-24 06:55:57.438000,8.97378,8.96776,1200000,1200000
2022-02-24 06:55:57.489000,8.97379,8.96728,1200000,1200000
2022-02-24 06:55:57.590000,8.97363,8.96648,1200000,1200000
2022-02-24 06:55:57.691000,8.97363,8.96445,1200000,1200000
2022-02-24 06:55:57.976000,8.97359,8.96445,1200000,1200000
2022-02-24 06:55:58.145000,8.97359,8.9643,1200000,1200000
2022-02-24 06:55:58.246000,8.97351,8.96455,1200000,1200000
2022-02-24 06:55:58.549000,8.97358,8.96456,1200000,1200000
2022-02-24 06:55:59.245000,8.97357,8.96455,1200000,1200000
2022-02-24 06:55:59.701000,8.97354,8.96455,1200000,1200000
2022-02-24 06:56:00.336000,8.97354,8.96432,1200000,1200000
2022-02-24 06:56:00.437000,8.97353,8.96436,1200000,1200000
2022-02-24 06:56:00.538000,8.97325,8.96435,1200000,1200000
2022-02-24 06:56:00.865000,8.97318,8.96435,1200000,1200000
2022-02-24 06:56:01.137000,8.97314,8.96435,1200000,1200000
2022-02-24 06:56:01.478000,8.97319,8.96435,1200000,1200000
2022-02-24 06:56:01.722000,8.97336,8.96435,1200000,1200000
2022-02-24 06:56:02.019000,8.9733,8.96427,1200000,1200000
2022-02-24 06:56:02.120000,8.97329,8.96427,1200000,1200000
2022-02-24 06:56:02.171000,8.97329,8.9641,1200000,1200000
2022-02-24 06:56:02.323000,8.9733,8.96404,1200000,1200000
2022-02-24 06:56:02.373000,8.97323,8.96404,1200000,1200000
2022-02-24 06:56:02.480000,8.97323,8.96409,1200000,1200000
2022-02-24 06:56:02.587000,8.97323,8.96402,1200000,1200000
2022-02-24 06:56:02.688000,8.97308,8.96406,1200000,1200000
2022-02-24 06:56:03.657000,8.97305,8.96405,1200000,1200000
2022-02-24 06:56:04.704000,8.97302,8.96405,1200000,1200000
2022-02-24 06:56:04.976000,8.97301,8.96405,1200000,1200000
2022-02-24 06:56:05.228000,8.97287,8.96406,1200000,1200000
2022-02-24 06:56:05.423000,8.97287,8.96391,1200000,1200000
2022-02-24 06:56:05.524000,8.97288,8.96375,1200000,1200000
2022-02-24 06:56:05.786000,8.97277,8.96375,1200000,1200000
2022-02-24 06:56:06.120000,8.97275,8.96375,1200000,1200000
2022-02-24 06:56:07.062000,8.97258,8.96375,1200000,1200000
2022-02-24 06:56:07.112000,8.97258,8.96363,1200000,1200000
2022-02-24 06:56:07.163000,8.97258,8.96357,1200000,1200000
2022-02-24 06:56:07.214000,8.97258,8.96355,1200000,1200000
2022-02-24 06:56:07.415000,8.97253,8.96355,1200000,1200000
2022-02-24 06:56:07.878000,8.97244,8.9634,1200000,1200000
2022-02-24 06:56:07.979000,8.97243,8.96336,1200000,2700000
2022-02-24 06:56:08.029000,8.97217,8.96335,1200000,1200000
2022-02-24 06:56:08.080000,8.97217,8.96315,1200000,1200000
2022-02-24 06:56:08.313000,8.97217,8.96325,1200000,1200000
2022-02-24 06:56:08.464000,8.97217,8.96333,1200000,1200000
2022-02-24 06:56:08.608000,8.97255,8.96355,1200000,1200000
2022-02-24 06:56:08.869000,8.97248,8.96355,1200000,1200000
2022-02-24 06:56:09.701000,8.97247,8.96355,1200000,1200000
2022-02-24 06:56:09.751000,8.97247,8.9634,1200000,1200000
2022-02-24 06:56:09.802000,8.97247,8.96335,1200000,1200000
2022-02-24 06:56:09.903000,8.97247,8.96325,1200000,1200000
2022-02-24 06:56:10.004000,8.97231,8.96326,1200000,2700000
2022-02-24 06:56:10.533000,8.97223,8.96325,1200000,1200000
2022-02-24 06:56:10.869000,8.97226,8.96325,1200000,1200000
2022-02-24 06:56:11.548000,8.97236,8.96325,1200000,1200000
2022-02-24 06:56:11.750000,8.97236,8.96318,1200000,1200000
2022-02-24 06:56:11.855000,8.97205,8.96285,1200000,1200000
2022-02-24 06:56:12.108000,8.97186,8.96286,1200000,1200000
2022-02-24 06:56:12.675000,8.97181,8.96285,1200000,1200000
2022-02-24 06:56:12.969000,8.97179,8.96286,1200000,1200000
2022-02-24 06:56:14.117000,8.97172,8.96286,1200000,1200000
2022-02-24 06:56:14.733000,8.97165,8.9627,1200000,1200000
2022-02-24 06:56:14.784000,8.97165,8.96255,1200000,1200000
2022-02-24 06:56:15.107000,8.9713,8.96255,1200000,1200000
2022-02-24 06:56:15.564000,8.97126,8.96255,1200000,1200000
2022-02-24 06:56:15.882000,8.97106,8.96255,1200000,1200000
2022-02-24 06:56:15.983000,8.97072,8.96255,1200000,1200000
2022-02-24 06:56:16.409000,8.97067,8.96255,1200000,1200000
2022-02-24 06:56:16.459000,8.97067,8.9624,1200000,1200000
2022-02-24 06:56:16.510000,8.97067,8.96192,1200000,1200000
2022-02-24 06:56:16.561000,8.97026,8.96136,1200000,1200000
2022-02-24 06:56:16.662000,8.97027,8.96145,1200000,1200000
2022-02-24 06:56:16.712000,8.97027,8.96115,1200000,1200000
2022-02-24 06:56:16.863000,8.9703,8.96116,1200000,1200000
2022-02-24 06:56:17.090000,8.97027,8.96115,1200000,1200000
2022-02-24 06:56:18.161000,8.9702,8.96115,1200000,1200000
2022-02-24 06:56:18.992000,8.97019,8.96113,1200000,1200000
2022-02-24 06:56:19.043000,8.96966,8.96113,1200000,1200000
2022-02-24 06:56:19.094000,8.96967,8.96095,1200000,1200000
2022-02-24 06:56:19.194000,8.97003,8.96095,1300000,1120000
2022-02-24 06:56:19.245000,8.97061,8.96095,1300000,1120000
2022-02-24 06:56:19.296000,8.97023,8.96095,1200000,1200000
2022-02-24 06:56:19.498000,8.97023,8.96103,1200000,1200000
2022-02-24 06:56:19.548000,8.97029,8.96103,1200000,1200000
2022-02-24 06:56:19.649000,8.97029,8.96095,1200000,1200000
2022-02-24 06:56:19.853000,8.97019,8.96096,1200000,1200000
2022-02-24 06:56:20.112000,8.97019,8.96095,1200000,1200000
2022-02-24 06:56:20.491000,8.97015,8.96095,1200000,1200000
2022-02-24 06:56:21.837000,8.96997,8.96075,1200000,1200000
2022-02-24 06:56:21.938000,8.96996,8.96066,1200000,1200000
2022-02-24 06:56:22.226000,8.96982,8.96065,1200000,1200000
2022-02-24 06:56:22.570000,8.96994,8.96065,1200000,1200000
2022-02-24 06:56:23.342000,8.96992,8.96065,1200000,1200000
2022-02-24 06:56:24.122000,8.96992,8.96095,1200000,1200000
2022-02-24 06:56:24.172000,8.97007,8.96096,1200000,1200000
2022-02-24 06:56:24.223000,8.97053,8.96096,1300000,1120000
2022-02-24 06:56:24.274000,8.97054,8.96112,1200000,1200000
2022-02-24 06:56:24.563000,8.97046,8.96112,1200000,1200000
2022-02-24 06:56:24.664000,8.97046,8.96145,1200000,1200000
2022-02-24 06:56:24.866000,8.97043,8.96145,1200000,1200000
2022-02-24 06:56:24.916000,8.97054,8.96145,1200000,1200000
2022-02-24 06:56:25.154000,8.97054,8.96149,1200000,1200000
2022-02-24 06:56:25.332000,8.97054,8.96146,1200000,1200000
2022-02-24 06:56:25.432000,8.97054,8.96149,1200000,1200000
2022-02-24 06:56:25.483000,8.97065,8.96149,1200000,1200000
2022-02-24 06:56:25.599000,8.97065,8.96145,1200000,2700000
2022-02-24 06:56:25.758000,8.97056,8.96145,1200000,1200000
2022-02-24 06:56:26.065000,8.97053,8.96145,1200000,1200000
2022-02-24 06:56:26.331000,8.97051,8.96145,1200000,1200000
2022-02-24 06:56:26.551000,8.97053,8.96145,1200000,1200000
2022-02-24 06:56:27.206000,8.97049,8.96145,1200000,1200000
2022-02-24 06:56:28.167000,8.97046,8.96146,1200000,1200000
2022-02-24 06:56:29.104000,8.97055,8.96145,1200000,1200000
2022-02-24 06:56:29.476000,8.97053,8.96146,1200000,1200000
2022-02-24 06:56:30.191000,8.97054,8.96152,1200000,1200000
2022-02-24 06:56:30.342000,8.97061,8.96152,1200000,1200000
2022-02-24 06:56:30.647000,8.97061,8.96145,1200000,1200000
2022-02-24 06:56:31.986000,8.97061,8.96155,1200000,1200000
2022-02-24 06:56:32.103000,8.97058,8.96155,1200000,1200000
2022-02-24 06:56:32.587000,8.9708,8.96156,1300000,1120000
2022-02-24 06:56:32.638000,8.97081,8.96155,1200000,1200000
2022-02-24 06:56:32.779000,8.97045,8.96155,1200000,1200000
2022-02-24 06:56:34.051000,8.97039,8.96155,1200000,1200000
2022-02-24 06:56:35.279000,8.97042,8.96155,1200000,1200000
2022-02-24 06:56:36.338000,8.97057,8.96155,1200000,1200000
2022-02-24 06:56:36.590000,8.97044,8.96155,1200000,1200000
2022-02-24 06:56:37.207000,8.97051,8.96195,1200000,1200000
2022-02-24 06:56:37.537000,8.97067,8.96195,1200000,1200000
2022-02-24 06:56:38.752000,8.9707,8.96195,1200000,1200000
2022-02-24 06:56:39.709000,8.97066,8.96196,1200000,1200000
2022-02-24 06:56:40.056000,8.97065,8.96196,1200000,1200000
2022-02-24 06:56:40.207000,8.97066,8.96212,1200000,1200000
2022-02-24 06:56:40.360000,8.97073,8.96212,1200000,1200000
2022-02-24 06:56:40.411000,8.97073,8.96195,1200000,1200000
2022-02-24 06:56:40.512000,8.97073,8.96222,1200000,1200000
2022-02-24 06:56:40.613000,8.97098,8.96222,1300000,1120000
2022-02-24 06:56:40.689000,8.97098,8.96222,1200000,1200000
2022-02-24 06:56:40.790000,8.97097,8.96226,1200000,1200000
2022-02-24 06:56:41.169000,8.97099,8.96225,1200000,1200000
2022-02-24 06:56:41.219000,8.97099,8.96222,1200000,1200000
2022-02-24 06:56:41.270000,8.97099,8.962,1200000,1200000
2022-02-24 06:56:41.371000,8.97063,8.96192,1200000,1200000
2022-02-24 06:56:41.422000,8.97064,8.96168,1200000,1200000
2022-02-24 06:56:41.523000,8.97064,8.96192,1200000,1200000
2022-02-24 06:56:41.574000,8.97064,8.96172,1200000,1200000
2022-02-24 06:56:41.624000,8.97047,8.96165,1200000,1200000
2022-02-24 06:56:42.124000,8.97047,8.96172,1200000,1200000
2022-02-24 06:56:42.681000,8.97043,8.96172,1200000,1200000
2022-02-24 06:56:43.082000,8.9705,8.96173,1200000,1200000
2022-02-24 06:56:43.540000,8.97041,8.96172,1200000,1200000
2022-02-24 06:56:43.826000,8.97066,8.96173,1200000,1200000
2022-02-24 06:56:44.296000,8.97055,8.96172,1200000,1200000
2022-02-24 06:56:44.575000,8.97051,8.96172,1200000,1200000
2022-02-24 06:56:45.724000,8.97049,8.96172,1200000,1200000
2022-02-24 06:56:46.840000,8.97046,8.96172,1200000,1200000
2022-02-24 06:56:47.856000,8.97042,8.96173,1200000,1200000
2022-02-24 06:56:48.862000,8.97038,8.96172,1200000,1200000
2022-02-24 06:56:48.913000,8.97038,8.96158,1200000,2700000
2022-02-24 06:56:49.095000,8.97019,8.96158,1200000,2700000
2022-02-24 06:56:49.608000,8.97019,8.96162,1200000,1200000
2022-02-24 06:56:51.014000,8.97027,8.96162,1200000,1200000
2022-02-24 06:56:51.115000,8.97027,8.96172,1200000,1200000
2022-02-24 06:56:53.555000,8.97041,8.96182,1200000,1200000
2022-02-24 06:56:53.605000,8.97041,8.96192,1200000,1200000
2022-02-24 06:56:53.656000,8.97077,8.96192,1300000,1120000
2022-02-24 06:56:53.706000,8.97077,8.96212,1200000,1200000
2022-02-24 06:56:54.586000,8.97064,8.96192,1200000,1200000
2022-02-24 06:56:54.637000,8.97064,8.96182,1200000,1200000
2022-02-24 06:56:55.055000,8.97042,8.96182,1200000,1200000
2022-02-24 06:56:55.303000,8.97041,8.96173,1200000,1200000
2022-02-24 06:56:55.757000,8.96987,8.9615,1200000,1200000
2022-02-24 06:56:55.808000,8.96987,8.96132,1200000,1200000
2022-02-24 06:56:56.107000,8.96986,8.96111,1200000,1200000
2022-02-24 06:56:56.158000,8.96987,8.96065,1200000,1200000
2022-02-24 06:56:56.304000,8.96988,8.96065,1200000,1200000
2022-02-24 06:56:56.961000,8.96994,8.96066,1200000,1200000
2022-02-24 06:56:57.113000,8.96994,8.96083,1200000,1200000
2022-02-24 06:56:57.725000,8.96999,8.96082,1200000,1200000
2022-02-24 06:56:58.004000,8.96999,8.96132,1200000,1200000
2022-02-24 06:56:58.126000,8.96998,8.96123,1200000,1200000
2022-02-24 06:56:58.177000,8.96994,8.96122,1200000,1200000
2022-02-24 06:56:58.554000,8.97002,8.96122,1200000,1200000
2022-02-24 06:56:58.606000,8.97002,8.96132,1200000,1200000
2022-02-24 06:56:58.707000,8.97002,8.96102,1200000,1200000
2022-02-24 06:56:58.837000,8.97001,8.96146,1200000,1200000
2022-02-24 06:56:59.106000,8.97002,8.96162,1200000,1200000
2022-02-24 06:56:59.359000,8.96982,8.96162,1200000,1200000
2022-02-24 06:56:59.907000,8.96989,8.96162,1200000,1200000
2022-02-24 06:57:00.645000,8.96989,8.96172,1200000,1200000
2022-02-24 06:57:00.801000,8.96992,8.96172,1200000,1200000
2022-02-24 06:57:00.970000,8.96991,8.96186,1200000,1200000
2022-02-24 06:57:01.021000,8.97014,8.96203,1300000,1120000
2022-02-24 06:57:01.072000,8.97015,8.96202,1200000,1200000
2022-02-24 06:57:02.041000,8.97019,8.96202,1200000,1200000
2022-02-24 06:57:02.495000,8.97025,8.96203,1200000,1200000
2022-02-24 06:57:02.906000,8.97042,8.96202,1200000,1200000
2022-02-24 06:57:03.229000,8.97041,8.96202,1200000,1200000
2022-02-24 06:57:03.698000,8.97041,8.96212,1200000,1200000
2022-02-24 06:57:04.664000,8.97041,8.96213,1200000,1200000
2022-02-24 06:57:06.178000,8.97041,8.96212,1200000,1200000
2022-02-24 06:57:06.638000,8.97041,8.96242,1200000,1200000
2022-02-24 06:57:07.250000,8.97049,8.96242,1200000,1200000
2022-02-24 06:57:07.500000,8.97049,8.96232,1200000,1200000
2022-02-24 06:57:08.442000,8.97049,8.96222,1200000,1200000
2022-02-24 06:57:08.969000,8.97046,8.96223,1200000,1200000
2022-02-24 06:57:10.057000,8.97043,8.96222,1200000,1200000
2022-02-24 06:57:10.215000,8.97043,8.96232,1200000,1200000
2022-02-24 06:57:10.323000,8.97043,8.96262,1200000,1200000
2022-02-24 06:57:10.588000,8.9708,8.96262,1200000,1200000
2022-02-24 06:57:10.902000,8.97124,8.96262,1200000,1200000
2022-02-24 06:57:11.182000,8.97124,8.96275,1200000,1200000
2022-02-24 06:57:11.285000,8.97123,8.96323,1200000,1200000
2022-02-24 06:57:11.543000,8.97124,8.96332,1200000,1200000
2022-02-24 06:57:11.655000,8.97152,8.96332,1200000,1200000
2022-02-24 06:57:11.756000,8.97152,8.9631,1200000,1200000
2022-02-24 06:57:11.857000,8.97191,8.96272,1200000,1600000
2022-02-24 06:57:11.978000,8.97191,8.96315,1200000,1200000
2022-02-24 06:57:12.029000,8.97191,8.96305,1200000,1200000
2022-02-24 06:57:12.130000,8.9719,8.96313,1200000,1200000
2022-02-24 06:57:12.285000,8.9716,8.96312,1200000,1200000
2022-02-24 06:57:12.421000,8.97159,8.96363,1200000,1200000
2022-02-24 06:57:12.786000,8.9715,8.96362,1200000,1200000
2022-02-24 06:57:13.094000,8.97145,8.96352,1200000,1200000
2022-02-24 06:57:13.144000,8.97141,8.96352,1200000,1200000
2022-02-24 06:57:13.195000,8.9714,8.9631,1200000,1200000
2022-02-24 06:57:13.246000,8.97141,8.96342,1200000,1200000
2022-02-24 06:57:13.500000,8.97194,8.96343,1200000,1200000
2022-02-24 06:57:14.028000,8.97178,8.96342,1200000,1200000
2022-02-24 06:57:14.543000,8.97166,8.96342,1200000,1200000
2022-02-24 06:57:15.809000,8.97152,8.96342,1200000,1200000
2022-02-24 06:57:17.095000,8.9714,8.96342,1200000,1200000
2022-02-24 06:57:17.413000,8.97122,8.96323,1200000,1200000
2022-02-24 06:57:17.952000,8.97102,8.96323,1200000,1200000
2022-02-24 06:57:18.003000,8.97102,8.96313,1200000,1200000
2022-02-24 06:57:18.728000,8.97097,8.96313,1200000,1200000
2022-02-24 06:57:19.033000,8.97098,8.96322,1200000,1200000
2022-02-24 06:57:20.017000,8.97111,8.96323,1200000,1200000
2022-02-24 06:57:20.439000,8.97113,8.96322,1200000,1200000
2022-02-24 06:57:21.448000,8.97114,8.96322,1200000,1200000
2022-02-24 06:57:22.438000,8.97107,8.96322,1200000,1200000
2022-02-24 06:57:22.580000,8.97107,8.96312,1200000,1200000
2022-02-24 06:57:22.739000,8.97111,8.96313,1200000,1200000
2022-02-24 06:57:23.049000,8.9711,8.96322,1200000,1200000
2022-02-24 06:57:23.601000,8.97099,8.96293,1200000,1200000
2022-02-24 06:57:24.579000,8.97093,8.96292,1200000,1200000
2022-02-24 06:57:28.107000,8.97097,8.96332,1200000,1200000
2022-02-24 06:57:28.158000,8.97097,8.96285,1200000,1200000
2022-02-24 06:57:28.208000,8.97097,8.9629,1200000,1200000
2022-02-24 06:57:28.259000,8.97097,8.96282,1200000,1200000
2022-02-24 06:57:28.386000,8.9708,8.96282,1200000,1200000
2022-02-24 06:57:28.713000,8.97078,8.96282,1200000,1200000
2022-02-24 06:57:29.763000,8.97079,8.96282,1200000,1200000
2022-02-24 06:57:30.135000,8.97072,8.96282,1200000,1200000
2022-02-24 06:57:30.185000,8.97071,8.96263,1200000,1200000
2022-02-24 06:57:33.896000,8.97057,8.96262,1200000,1200000
2022-02-24 06:57:37.020000,8.97036,8.9624,1200000,1200000
2022-02-24 06:57:37.121000,8.97035,8.96233,1200000,1200000
2022-02-24 06:57:37.330000,8.97032,8.96232,1200000,1200000
