time,ask,bid,ask_volume,bid_volume
2017-08-02 14:25:15.252000,1.1848,1.18477,1460000,9070000
2017-08-02 14:25:15.760000,1.18484,1.18483,1500000,1500000
2017-08-02 14:25:15.813000,1.18487,1.18486,2700000,1000000
2017-08-02 14:25:16.390000,1.18487,1.18485,1200000,1000000
2017-08-02 14:25:16.596000,1.18484,1.18483,1500000,1500000
2017-08-02 14:25:16.648000,1.18483,1.18482,1950000,1250000
2017-08-02 14:25:17.268000,1.18484,1.1848,3450000,2620000
2017-08-02 14:25:17.626000,1.18483,1.1848,2320000,2250000
2017-08-02 14:25:18.132000,1.18482,1.18478,6670000,1690000
2017-08-02 14:25:18.655000,1.18482,1.18479,4570000,1000000
2017-08-02 14:25:18.977000,1.18478,1.18477,3450000,1310000
2017-08-02 14:25:19.108000,1.18478,1.18474,5020000,1250000
2017-08-02 14:25:19.621000,1.18477,1.18474,1470000,1250000
2017-08-02 14:25:20.166000,1.18476,1.18473,1570000,3000000
2017-08-02 14:25:20.844000,1.18478,1.18476,2700000,2250000
2017-08-02 14:25:21.024000,1.18479,1.18478,1250000,4200000
2017-08-02 14:25:21.178000,1.18481,1.18478,2140000,6640000
2017-08-02 14:25:21.831000,1.18479,1.18477,3450000,1250000
2017-08-02 14:25:22.299000,1.18478,1.18474,3370000,2440000
2017-08-02 14:25:22.350000,1.18475,1.18473,3070000,1560000
2017-08-02 14:25:22.739000,1.18477,1.18473,2400000,1500000
2017-08-02 14:25:23.279000,1.18477,1.18473,2400000,1690000
2017-08-02 14:25:23.861000,1.18477,1.18474,2320000,2060000
2017-08-02 14:25:23.913000,1.18477,1.18474,1010000,2320000
2017-08-02 14:25:23.964000,1.18478,1.18476,1690000,1870000
2017-08-02 14:25:24.501000,1.18479,1.18476,3940000,2250000
2017-08-02 14:25:25.087000,1.18479,1.18475,5140000,5440000
2017-08-02 14:25:25.140000,1.18477,1.18475,1500000,2060000
2017-08-02 14:25:25.345000,1.18476,1.18473,1200000,3000000
2017-08-02 14:25:25.900000,1.18477,1.18473,5140000,3000000
2017-08-02 14:25:26.411000,1.18476,1.18473,2510000,1690000
2017-08-02 14:25:26.514000,1.18474,1.18472,1000000,2060000
2017-08-02 14:25:26.908000,1.18473,1.1847,2620000,1310000
2017-08-02 14:25:27.010000,1.18472,1.18468,2320000,1870000
2017-08-02 14:25:27.114000,1.18471,1.18468,1000000,1000000
2017-08-02 14:25:27.424000,1.18469,1.18466,5620000,5700000
2017-08-02 14:25:27.721000,1.18467,1.18465,3940000,1000000
2017-08-02 14:25:28,1.18467,1.18463,4010000,6190000
2017-08-02 14:25:28.524000,1.18466,1.18464,1310000,1250000
2017-08-02 14:25:28.935000,1.18469,1.18467,1870000,4010000
2017-08-02 14:25:29.144000,1.18467,1.18463,3340000,4390000
2017-08-02 14:25:29.699000,1.18467,1.18463,2960000,3450000
2017-08-02 14:25:30.241000,1.18468,1.18463,8320000,4120000
2017-08-02 14:25:30.793000,1.18467,1.18463,3490000,6000000
2017-08-02 14:25:31.095000,1.18467,1.18466,3680000,2250000
2017-08-02 14:25:31.250000,1.18472,1.18468,5140000,6190000
2017-08-02 14:25:31.302000,1.18472,1.18469,4760000,1500000
2017-08-02 14:25:32.546000,1.18473,1.1847,2700000,1620000
2017-08-02 14:25:32.751000,1.18472,1.18469,1000000,1000000
2017-08-02 14:25:36.022000,1.18473,1.1847,1690000,1500000
2017-08-02 14:25:36.380000,1.18474,1.18471,5250000,2510000
2017-08-02 14:25:36.587000,1.18477,1.18473,1250000,1100000
2017-08-02 14:25:37.415000,1.18478,1.18475,4120000,1250000
2017-08-02 14:25:37.941000,1.18477,1.18474,1310000,3360000
2017-08-02 14:25:41.575000,1.18478,1.18475,2960000,1230000
2017-08-02 14:25:42.218000,1.18479,1.18475,4500000,3790000
2017-08-02 14:25:42.729000,1.18478,1.18473,1000000,11150000
2017-08-02 14:25:43.240000,1.18477,1.18473,1120000,5770000
2017-08-02 14:25:46.423000,1.18477,1.18473,2060000,1120000
2017-08-02 14:25:46.766000,1.18472,1.18469,4390000,1190000
2017-08-02 14:25:46.919000,1.18472,1.18468,2510000,1950000
2017-08-02 14:25:47.441000,1.18472,1.18468,1760000,1950000
2017-08-02 14:25:47.958000,1.18472,1.18468,1120000,1870000
2017-08-02 14:25:48.695000,1.18472,1.18469,1120000,1000000
2017-08-02 14:25:48.899000,1.18473,1.18472,1690000,1000000
2017-08-02 14:25:49.105000,1.18477,1.18473,3750000,5290000
2017-08-02 14:25:51.181000,1.18477,1.18473,1000000,2250000
2017-08-02 14:25:51.732000,1.18476,1.18473,1000000,2250000
2017-08-02 14:25:52.420000,1.18473,1.18472,1000000,1690000
2017-08-02 14:25:52.730000,1.18472,1.18469,1690000,2440000
2017-08-02 14:25:53.541000,1.18468,1.18467,1000000,2810000
2017-08-02 14:25:53.696000,1.18469,1.18465,3370000,1000000
2017-08-02 14:25:53.748000,1.18469,1.18467,2440000,1500000
2017-08-02 14:25:53.900000,1.1847,1.18468,2620000,3190000
2017-08-02 14:25:54.413000,1.18471,1.18468,1000000,6260000
2017-08-02 14:25:54.983000,1.18471,1.18469,1000000,1000000
2017-08-02 14:25:55.973000,1.18472,1.18469,1000000,1000000
2017-08-02 14:25:56.469000,1.1847,1.18468,3750000,1250000
2017-08-02 14:25:56.981000,1.18471,1.18468,5060000,1000000
2017-08-02 14:25:57.551000,1.1847,1.18468,1690000,1000000
2017-08-02 14:25:57.808000,1.18469,1.18465,6000000,1310000
2017-08-02 14:25:58.117000,1.18469,1.18468,5060000,2250000
2017-08-02 14:25:58.293000,1.1847,1.18468,1250000,2250000
2017-08-02 14:25:58.345000,1.18472,1.18468,6000000,3940000
2017-08-02 14:25:58.874000,1.18471,1.18468,2250000,1500000
2017-08-02 14:25:59.651000,1.18469,1.18467,2620000,2440000
2017-08-02 14:25:59.959000,1.18471,1.18468,1500000,1120000
2017-08-02 14:26:00.242000,1.18471,1.18468,1500000,1310000
2017-08-02 14:26:00.397000,1.18472,1.18468,5440000,1690000
2017-08-02 14:26:00.962000,1.1847,1.18468,1000000,2250000
2017-08-02 14:26:01.465000,1.18471,1.18469,1000000,1000000
2017-08-02 14:26:02.021000,1.18471,1.18468,1500000,1000000
2017-08-02 14:26:02.228000,1.18469,1.18466,2250000,7650000
2017-08-02 14:26:02.577000,1.18467,1.18466,1000000,1120000
2017-08-02 14:26:03.095000,1.18468,1.18466,2440000,1120000
2017-08-02 14:26:03.582000,1.1847,1.18468,1120000,1500000
2017-08-02 14:26:03.736000,1.18472,1.18468,4500000,2620000
2017-08-02 14:26:04.792000,1.18472,1.18469,1250000,1760000
2017-08-02 14:26:05.482000,1.18472,1.18468,1000000,2440000
2017-08-02 14:26:05.585000,1.18472,1.1847,1000000,1000000
2017-08-02 14:26:07.621000,1.18472,1.18471,1500000,1000000
2017-08-02 14:26:08.145000,1.18472,1.1847,1500000,3190000
2017-08-02 14:26:08.351000,1.18474,1.1847,2810000,3070000
2017-08-02 14:26:08.558000,1.18474,1.18472,1870000,1500000
2017-08-02 14:26:09.320000,1.18475,1.18473,1010000,1250000
2017-08-02 14:26:09.865000,1.18475,1.18472,2440000,4690000
2017-08-02 14:26:10.634000,1.18475,1.18471,3750000,6940000
2017-08-02 14:26:11.420000,1.18475,1.18472,3190000,1310000
2017-08-02 14:26:11.677000,1.18474,1.1847,2620000,2320000
2017-08-02 14:26:12.311000,1.18474,1.1847,3560000,3450000
2017-08-02 14:26:12.855000,1.18474,1.18471,2810000,1570000
2017-08-02 14:26:13.369000,1.18474,1.18472,1120000,1000000
2017-08-02 14:26:14.356000,1.18474,1.18473,1800000,1000000
2017-08-02 14:26:14.905000,1.18474,1.18471,1310000,2320000
2017-08-02 14:26:15.785000,1.18474,1.18471,1120000,1390000
2017-08-02 14:26:16.088000,1.18474,1.18473,1310000,1000000
2017-08-02 14:26:16.643000,1.18475,1.18471,6300000,1390000
2017-08-02 14:26:16.695000,1.18475,1.1847,6300000,5140000
2017-08-02 14:26:16.747000,1.18472,1.1847,1000000,5140000
2017-08-02 14:26:17.424000,1.18472,1.18471,1000000,1000000
2017-08-02 14:26:17.476000,1.18474,1.18471,3410000,1690000
2017-08-02 14:26:17.984000,1.18473,1.18472,1000000,1010000
2017-08-02 14:26:18.313000,1.18473,1.18469,4690000,3260000
2017-08-02 14:26:18.468000,1.18474,1.18471,5920000,1310000
2017-08-02 14:26:18.987000,1.18475,1.18472,2920000,1000000
2017-08-02 14:26:19.488000,1.18475,1.18473,2170000,1250000
2017-08-02 14:26:21.604000,1.18475,1.18472,1250000,6450000
2017-08-02 14:26:21.913000,1.18481,1.18477,2250000,4200000
2017-08-02 14:26:22.017000,1.18481,1.18478,3560000,2060000
2017-08-02 14:26:22.707000,1.18482,1.18478,3940000,1500000
2017-08-02 14:26:22.810000,1.1848,1.18478,1250000,3940000
2017-08-02 14:26:23.173000,1.18482,1.18478,3940000,1000000
2017-08-02 14:26:23.418000,1.1848,1.18477,1870000,5320000
2017-08-02 14:26:24.402000,1.18479,1.18477,1500000,2810000
2017-08-02 14:26:25.091000,1.1848,1.18478,1310000,3370000
2017-08-02 14:26:25.142000,1.1848,1.18478,1310000,3560000
2017-08-02 14:26:26.724000,1.18481,1.18478,1310000,2620000
2017-08-02 14:26:27.237000,1.18481,1.18479,1310000,1000000
2017-08-02 14:26:27.894000,1.18481,1.18479,1190000,1690000
2017-08-02 14:26:28.405000,1.18481,1.18479,1250000,1500000
2017-08-02 14:26:28.952000,1.18481,1.18478,2440000,3940000
2017-08-02 14:26:29.472000,1.1848,1.18479,1000000,1500000
2017-08-02 14:26:29.987000,1.18481,1.18478,6190000,1000000
2017-08-02 14:26:30.699000,1.18481,1.18477,1120000,3750000
2017-08-02 14:26:30.853000,1.18481,1.18479,1150000,1500000
2017-08-02 14:26:31.367000,1.18482,1.1848,1800000,2060000
2017-08-02 14:26:31.953000,1.18483,1.18481,2170000,6750000
2017-08-02 14:26:32.055000,1.18487,1.18486,1250000,1500000
2017-08-02 14:26:32.107000,1.18489,1.18486,3070000,1000000
2017-08-02 14:26:32.492000,1.18487,1.18486,1500000,1500000
2017-08-02 14:26:33.883000,1.18489,1.18486,7690000,1000000
2017-08-02 14:26:34.241000,1.1849,1.18487,3370000,2440000
2017-08-02 14:26:34.709000,1.18492,1.1849,11210000,1000000
2017-08-02 14:26:34.762000,1.18491,1.18489,2320000,2210000
2017-08-02 14:26:35.271000,1.18491,1.18488,2140000,1000000
2017-08-02 14:26:37.304000,1.1849,1.18488,2250000,1690000
2017-08-02 14:26:37.852000,1.18489,1.18487,2250000,3000000
2017-08-02 14:26:38.440000,1.18489,1.18488,1870000,1000000
2017-08-02 14:26:39.354000,1.1849,1.18488,3150000,1000000
2017-08-02 14:26:39.511000,1.18489,1.18486,1870000,1000000
2017-08-02 14:26:40.090000,1.18488,1.18486,1250000,2060000
2017-08-02 14:26:40.854000,1.18489,1.18486,4840000,2060000
2017-08-02 14:26:41.369000,1.1849,1.18489,1720000,1000000
2017-08-02 14:26:41.881000,1.18491,1.18487,3520000,3370000
2017-08-02 14:26:42.440000,1.18489,1.18487,1870000,1500000
2017-08-02 14:26:43.917000,1.18492,1.18489,2590000,1500000
2017-08-02 14:26:44.226000,1.18494,1.18491,7460000,2810000
2017-08-02 14:26:45.200000,1.18493,1.18492,1250000,1000000
2017-08-02 14:26:45.354000,1.18495,1.18492,3940000,1000000
2017-08-02 14:26:45.559000,1.18495,1.18493,3260000,1000000
2017-08-02 14:26:46.078000,1.18495,1.18494,1870000,1000000
2017-08-02 14:26:46.203000,1.18494,1.18492,1120000,1690000
2017-08-02 14:26:46.459000,1.18493,1.1849,1500000,1120000
2017-08-02 14:26:47.022000,1.18492,1.1849,1250000,6190000
2017-08-02 14:26:47.825000,1.18493,1.18491,1090000,3750000
2017-08-02 14:26:48.434000,1.18494,1.18492,1500000,1120000
2017-08-02 14:26:48.860000,1.18495,1.18494,1570000,1000000
2017-08-02 14:26:49.066000,1.18498,1.18495,2810000,2810000
2017-08-02 14:26:49.274000,1.18499,1.18498,1250000,1120000
2017-08-02 14:26:49.463000,1.18501,1.185,1870000,1000000
2017-08-02 14:26:49.975000,1.18501,1.18499,1870000,3190000
2017-08-02 14:26:50.521000,1.18497,1.18495,2250000,18450001
2017-08-02 14:26:50.625000,1.18494,1.18492,5250000,1200000
2017-08-02 14:26:50.677000,1.18493,1.18491,1870000,2440000
2017-08-02 14:26:52.618000,1.18493,1.18491,2590000,2440000
2017-08-02 14:26:53.130000,1.18493,1.1849,1760000,1390000
2017-08-02 14:26:54.169000,1.18493,1.18491,1390000,1000000
2017-08-02 14:26:54.476000,1.18495,1.18493,1500000,1000000
2017-08-02 14:26:55.184000,1.18495,1.18492,1690000,1500000
2017-08-02 14:26:55.856000,1.18494,1.18492,1250000,1690000
2017-08-02 14:26:56.192000,1.18493,1.18489,1310000,8140000
2017-08-02 14:26:56.294000,1.18493,1.18491,1310000,1000000
2017-08-02 14:26:57.050000,1.18492,1.18491,1250000,1000000
2017-08-02 14:26:57.711000,1.18493,1.18491,1250000,1000000
2017-08-02 14:26:58.900000,1.18492,1.18491,1500000,1000000
2017-08-02 14:26:59.258000,1.18494,1.18491,2440000,1000000
2017-08-02 14:26:59.412000,1.18495,1.18493,1320000,1000000
2017-08-02 14:26:59.515000,1.18496,1.18494,1000000,3190000
2017-08-02 14:26:59.905000,1.18495,1.18493,1250000,2810000
2017-08-02 14:27:00.420000,1.18495,1.18493,1100000,1120000
2017-08-02 14:27:01.191000,1.18496,1.18494,2320000,1000000
2017-08-02 14:27:01.705000,1.18496,1.18494,2810000,1000000
2017-08-02 14:27:02.342000,1.18495,1.18494,1250000,1000000
2017-08-02 14:27:02.867000,1.18496,1.18494,1310000,1000000
2017-08-02 14:27:05.041000,1.18497,1.18494,4760000,1000000
2017-08-02 14:27:05.751000,1.18494,1.18493,2250000,1010000
2017-08-02 14:27:05.906000,1.18493,1.18491,1000000,1000000
2017-08-02 14:27:06.391000,1.18491,1.1849,3750000,3640000
2017-08-02 14:27:06.547000,1.18487,1.18485,1500000,1310000
2017-08-02 14:27:07.097000,1.18486,1.18483,1000000,5060000
2017-08-02 14:27:07.253000,1.18483,1.18482,1500000,1690000
2017-08-02 14:27:07.409000,1.18484,1.1848,7690000,2660000
2017-08-02 14:27:08.323000,1.18485,1.18483,1010000,1000000
2017-08-02 14:27:08.478000,1.18487,1.18484,2250000,1000000
2017-08-02 14:27:08.990000,1.18488,1.18483,5440000,4870000
2017-08-02 14:27:09.495000,1.18486,1.18484,1250000,1000000
2017-08-02 14:27:09.601000,1.18484,1.18483,3750000,1000000
2017-08-02 14:27:09.757000,1.18482,1.1848,1250000,3190000
2017-08-02 14:27:09.859000,1.18484,1.1848,3190000,1690000
2017-08-02 14:27:10.679000,1.18485,1.18482,1690000,7120000
2017-08-02 14:27:10.783000,1.18487,1.18483,2440000,7390000
2017-08-02 14:27:10.835000,1.18487,1.18483,1120000,6190000
2017-08-02 14:27:12.620000,1.18487,1.18483,1120000,6750000
2017-08-02 14:27:12.797000,1.18485,1.18483,1250000,1120000
2017-08-02 14:27:13.327000,1.18485,1.18482,1250000,9560000
2017-08-02 14:27:13.776000,1.18486,1.18484,1310000,1000000
2017-08-02 14:27:14.024000,1.18489,1.18486,2440000,2810000
2017-08-02 14:27:14.230000,1.18487,1.18485,1120000,1250000
2017-08-02 14:27:14.789000,1.18488,1.18484,3190000,2250000
2017-08-02 14:27:15.262000,1.18486,1.18484,1000000,1120000
2017-08-02 14:27:16.406000,1.18485,1.18483,1000000,2620000
2017-08-02 14:27:16.611000,1.18484,1.1848,1000000,5700000
2017-08-02 14:27:17.134000,1.18484,1.18481,1000000,3000000
2017-08-02 14:27:17.646000,1.18485,1.18481,5250000,5960000
2017-08-02 14:27:18.179000,1.18483,1.18481,1000000,2810000
2017-08-02 14:27:18.335000,1.18483,1.18481,1000000,1690000
2017-08-02 14:27:18.882000,1.18484,1.1848,5060000,3190000
2017-08-02 14:27:19.238000,1.18482,1.18479,1870000,2620000
2017-08-02 14:27:19.459000,1.18482,1.18479,4310000,1000000
2017-08-02 14:27:19.734000,1.1848,1.18478,1870000,2060000
2017-08-02 14:27:20.764000,1.1848,1.18477,1120000,4310000
2017-08-02 14:27:21.307000,1.18482,1.18479,3750000,1500000
2017-08-02 14:27:21.835000,1.18481,1.18478,4690000,1690000
2017-08-02 14:27:22.197000,1.18479,1.18476,8810000,1000000
2017-08-02 14:27:22.250000,1.18479,1.18475,9560000,1000000
2017-08-02 14:27:22.301000,1.18479,1.18475,6370000,1000000
2017-08-02 14:27:22.814000,1.18478,1.18476,1000000,2440000
2017-08-02 14:27:23.996000,1.18477,1.18476,1000000,1250000
2017-08-02 14:27:24.201000,1.18479,1.18476,1000000,10390000
2017-08-02 14:27:24.744000,1.1848,1.18477,3000000,2250000
2017-08-02 14:27:25.449000,1.18481,1.18476,4500000,15710000
2017-08-02 14:27:25.954000,1.18479,1.18476,1000000,1690000
2017-08-02 14:27:26.466000,1.1848,1.18477,4690000,1690000
2017-08-02 14:27:27.134000,1.1848,1.18478,4950000,2440000
2017-08-02 14:27:28.685000,1.18481,1.18478,2700000,1000000
2017-08-02 14:27:29.838000,1.18481,1.18478,1370000,1000000
2017-08-02 14:27:30.980000,1.18481,1.18479,2440000,1690000
2017-08-02 14:27:33.488000,1.18481,1.18478,5510000,1000000
2017-08-02 14:27:34.105000,1.1848,1.18478,1000000,1000000
2017-08-02 14:27:35.287000,1.18479,1.18478,1500000,1000000
2017-08-02 14:27:35.474000,1.18478,1.18476,4500000,1120000
2017-08-02 14:27:35.987000,1.18479,1.18476,3970000,1500000
2017-08-02 14:27:36.039000,1.18479,1.18477,1500000,1000000
2017-08-02 14:27:36.193000,1.18478,1.18476,1370000,5060000
2017-08-02 14:27:36.676000,1.18479,1.18478,2510000,1500000
2017-08-02 14:27:36.984000,1.18481,1.18479,4690000,1000000
2017-08-02 14:27:37.485000,1.18479,1.18477,3000000,2440000
2017-08-02 14:27:37.794000,1.18478,1.18475,1000000,1120000
2017-08-02 14:27:38.051000,1.18476,1.18474,1500000,2440000
2017-08-02 14:27:38.400000,1.18473,1.18472,3000000,1250000
2017-08-02 14:27:38.661000,1.18471,1.18469,1000000,1120000
2017-08-02 14:27:38.919000,1.18473,1.1847,3560000,1690000
2017-08-02 14:27:38.971000,1.18471,1.1847,1000000,1500000
2017-08-02 14:27:39.989000,1.18471,1.18469,1000000,1000000
2017-08-02 14:27:40.537000,1.18471,1.18468,1000000,2060000
2017-08-02 14:27:40.846000,1.18472,1.1847,2810000,1120000
2017-08-02 14:27:41.317000,1.18473,1.18472,1000000,2700000
2017-08-02 14:27:41.525000,1.18471,1.1847,1000000,1250000
2017-08-02 14:27:42.035000,1.1847,1.18469,1100000,1000000
2017-08-02 14:27:42.087000,1.1847,1.18468,1100000,1120000
2017-08-02 14:27:42.344000,1.1847,1.18466,1760000,17889999
2017-08-02 14:27:42.886000,1.1847,1.18467,1100000,2250000
2017-08-02 14:27:43.786000,1.18469,1.18467,1000000,4950000
2017-08-02 14:27:44.297000,1.1847,1.18467,1100000,1000000
2017-08-02 14:27:44.842000,1.1847,1.18467,1100000,3000000
2017-08-02 14:27:45.099000,1.18472,1.18471,2250000,4500000
2017-08-02 14:27:45.481000,1.18475,1.18474,1250000,1120000
2017-08-02 14:27:45.992000,1.18477,1.18474,6190000,1690000
2017-08-02 14:27:46.488000,1.18477,1.18476,2250000,1000000
2017-08-02 14:27:47,1.18477,1.18475,6940000,1000000
2017-08-02 14:27:47.861000,1.18478,1.18475,4120000,1000000
2017-08-02 14:27:49.480000,1.18478,1.18477,1120000,1500000
2017-08-02 14:27:49.883000,1.18482,1.1848,1760000,1000000
2017-08-02 14:27:50.406000,1.18481,1.1848,1000000,1000000
2017-08-02 14:27:50.938000,1.18482,1.1848,1870000,1000000
2017-08-02 14:27:51.245000,1.18484,1.18483,3340000,1000000
2017-08-02 14:27:51.297000,1.18487,1.18483,2320000,3070000
2017-08-02 14:27:51.809000,1.18487,1.18485,1570000,1690000
2017-08-02 14:27:52.321000,1.18489,1.18485,7690000,1100000
2017-08-02 14:27:52.840000,1.18487,1.18485,3370000,1000000
2017-08-02 14:27:53.351000,1.18487,1.18484,4500000,1000000
2017-08-02 14:27:53.942000,1.18487,1.18483,5320000,3070000
2017-08-02 14:27:54.453000,1.18487,1.18483,2320000,2700000
2017-08-02 14:27:54.991000,1.18487,1.18483,1950000,4010000
2017-08-02 14:27:56.038000,1.18487,1.18484,1200000,1000000
2017-08-02 14:27:57.203000,1.18487,1.18486,1000000,1580000
2017-08-02 14:27:57.306000,1.18487,1.18485,3000000,1250000
2017-08-02 14:27:57.703000,1.18488,1.18487,3190000,1000000
2017-08-02 14:27:57.965000,1.18489,1.18488,1250000,1000000
2017-08-02 14:27:58.485000,1.1849,1.18488,1950000,1000000
2017-08-02 14:27:59.665000,1.1849,1.18488,6000000,1000000
2017-08-02 14:27:59.819000,1.18488,1.18485,3370000,1690000
2017-08-02 14:28:00.872000,1.18487,1.18485,1250000,2060000
2017-08-02 14:28:01.681000,1.18488,1.18484,6000000,1690000
2017-08-02 14:28:02.271000,1.18486,1.18484,1120000,2620000
2017-08-02 14:28:02.323000,1.18484,1.18483,2100000,2140000
2017-08-02 14:28:02.376000,1.18483,1.18481,2250000,3530000
2017-08-02 14:28:02.581000,1.18482,1.18478,1010000,7010000
2017-08-02 14:28:03.140000,1.18479,1.18478,1050000,4200000
2017-08-02 14:28:03.450000,1.18477,1.18474,5140000,1000000
2017-08-02 14:28:04.880000,1.18477,1.18474,5510000,1120000
2017-08-02 14:28:06.371000,1.18478,1.18475,6750000,1500000
2017-08-02 14:28:06.423000,1.18478,1.18477,1690000,4690000
2017-08-02 14:28:06.527000,1.1848,1.18477,1690000,2700000
2017-08-02 14:28:07.607000,1.18479,1.18477,1500000,1000000
2017-08-02 14:28:08.119000,1.1848,1.18477,2700000,1100000
2017-08-02 14:28:09.230000,1.18478,1.18476,1120000,5210000
2017-08-02 14:28:09.438000,1.18478,1.18473,6940000,6260000
2017-08-02 14:28:10.007000,1.18477,1.18474,1100000,1000000
2017-08-02 14:28:10.682000,1.18476,1.18473,1250000,5140000
2017-08-02 14:28:11.594000,1.18475,1.18474,1010000,1250000
2017-08-02 14:28:11.748000,1.18475,1.18472,1010000,7570000
2017-08-02 14:28:11.944000,1.18473,1.18471,1000000,3900000
2017-08-02 14:28:12.150000,1.18475,1.18473,1250000,3560000
2017-08-02 14:28:12.303000,1.18477,1.18473,5810000,6260000
2017-08-02 14:28:12.963000,1.18476,1.18473,1000000,5890000
2017-08-02 14:28:13.474000,1.18475,1.18472,1690000,3750000
2017-08-02 14:28:13.577000,1.18473,1.18471,3370000,2510000
2017-08-02 14:28:14.117000,1.18472,1.18469,1250000,4200000
2017-08-02 14:28:14.628000,1.18473,1.1847,3560000,1120000
2017-08-02 14:28:15.421000,1.18472,1.18469,1000000,2700000
2017-08-02 14:28:15.525000,1.18471,1.18468,1120000,2440000
2017-08-02 14:28:15.935000,1.18468,1.18467,1000000,1010000
2017-08-02 14:28:16.282000,1.18467,1.18464,1690000,3070000
2017-08-02 14:28:16.795000,1.18466,1.18464,1000000,1390000
2017-08-02 14:28:17.345000,1.18466,1.18464,1000000,1570000
2017-08-02 14:28:17.448000,1.1847,1.18468,3000000,2320000
2017-08-02 14:28:17.757000,1.18477,1.18476,1500000,4270000
2017-08-02 14:28:18.080000,1.18483,1.18482,1500000,1000000
2017-08-02 14:28:18.236000,1.18481,1.18479,1000000,1500000
2017-08-02 14:28:19.548000,1.18482,1.18479,3190000,1950000
2017-08-02 14:28:20.248000,1.18479,1.18477,4120000,1690000
2017-08-02 14:28:20.351000,1.18477,1.18473,6750000,1570000
2017-08-02 14:28:22.017000,1.18474,1.18471,4120000,4950000
2017-08-02 14:28:22.161000,1.18473,1.1847,3190000,1000000
2017-08-02 14:28:22.626000,1.1847,1.18469,2620000,1250000
2017-08-02 14:28:23.009000,1.18473,1.18471,1000000,11320000
2017-08-02 14:28:23.061000,1.18475,1.18474,1120000,1000000
2017-08-02 14:28:23.268000,1.18477,1.18475,1690000,1000000
2017-08-02 14:28:23.371000,1.18476,1.18474,1000000,2510000
2017-08-02 14:28:23.883000,1.18476,1.18475,1000000,1120000
2017-08-02 14:28:24.049000,1.18478,1.18476,2440000,1250000
2017-08-02 14:28:24.152000,1.18477,1.18475,1250000,2890000
2017-08-02 14:28:24.460000,1.18479,1.18477,1250000,1000000
2017-08-02 14:28:24.614000,1.1848,1.18478,4870000,1000000
2017-08-02 14:28:24.666000,1.18478,1.18476,1000000,4010000
2017-08-02 14:28:25.024000,1.18476,1.18475,2250000,1500000
2017-08-02 14:28:25.755000,1.18476,1.18474,1500000,2060000
2017-08-02 14:28:26.197000,1.18473,1.18471,2250000,1250000
2017-08-02 14:28:26.352000,1.18473,1.1847,4460000,1390000
2017-08-02 14:28:26.405000,1.18473,1.18472,2020000,5250000
2017-08-02 14:28:26.866000,1.18473,1.1847,3750000,1310000
2017-08-02 14:28:26.918000,1.18473,1.18472,3940000,1000000
2017-08-02 14:28:27.431000,1.18474,1.18472,6560000,1000000
2017-08-02 14:28:27.482000,1.18474,1.1847,7310000,1760000
2017-08-02 14:28:27.994000,1.18472,1.1847,1870000,1190000
2017-08-02 14:28:28.148000,1.18472,1.18469,3370000,1690000
2017-08-02 14:28:29.671000,1.18471,1.18469,1000000,1500000
2017-08-02 14:28:30.312000,1.18472,1.18469,2620000,1000000
