time,ask,bid,ask_volume,bid_volume
2022-08-26 13:55:18.944000,1.36682,1.36672,1940000,4320000
2022-08-26 13:55:19.845000,1.36681,1.36672,1320000,1920000
2022-08-26 13:55:19.947000,1.36681,1.36672,4740000,1920000
2022-08-26 13:55:20.404000,1.36681,1.36672,5640000,1920000
2022-08-26 13:55:20.634000,1.36681,1.36674,1200000,3430000
2022-08-26 13:55:20.686000,1.36683,1.36674,1800000,3430000
2022-08-26 13:55:20.737000,1.36683,1.36673,3300000,3860000
2022-08-26 13:55:20.839000,1.36683,1.36673,3840000,2060000
2022-08-26 13:55:20.941000,1.36681,1.36673,1320000,1440000
2022-08-26 13:55:21.043000,1.36681,1.36673,1320000,1440000
2022-08-26 13:55:21.236000,1.36681,1.36671,2480000,3860000
2022-08-26 13:55:21.491000,1.36681,1.36671,5480000,7480000
2022-08-26 13:55:21.643000,1.36681,1.36672,5400000,2520000
2022-08-26 13:55:21.746000,1.36683,1.36674,1940000,3430000
2022-08-26 13:55:21.848000,1.36684,1.36674,1800000,1320000
2022-08-26 13:55:22.102000,1.36684,1.36675,1940000,1320000
2022-08-26 13:55:22.204000,1.36684,1.36676,1200000,1920000
2022-08-26 13:55:22.569000,1.36684,1.36676,1200000,1920000
2022-08-26 13:55:22.671000,1.36686,1.36675,5540000,1920000
2022-08-26 13:55:22.775000,1.36686,1.36675,1200000,3420000
2022-08-26 13:55:22.877000,1.36685,1.36677,1200000,1320000
2022-08-26 13:55:23.751000,1.36686,1.36675,1200000,3420000
2022-08-26 13:55:23.853000,1.36683,1.36674,1200000,2060000
2022-08-26 13:55:23.955000,1.36683,1.36674,1320000,1920000
2022-08-26 13:55:24.107000,1.36683,1.36674,1200000,4780000
2022-08-26 13:55:24.353000,1.36683,1.36674,1200000,2060000
2022-08-26 13:55:24.626000,1.36685,1.36676,4640000,1320000
2022-08-26 13:55:24.728000,1.36685,1.36676,1940000,1320000
2022-08-26 13:55:25.379000,1.36685,1.36676,1800000,1320000
2022-08-26 13:55:25.565000,1.36682,1.36674,1320000,1320000
2022-08-26 13:55:25.667000,1.36682,1.36674,1320000,1320000
2022-08-26 13:55:26.047000,1.36685,1.36675,1800000,1320000
2022-08-26 13:55:26.149000,1.36684,1.36676,1200000,1320000
2022-08-26 13:55:26.301000,1.36684,1.36675,1200000,5680000
2022-08-26 13:55:26.989000,1.36684,1.36675,1200000,1320000
2022-08-26 13:55:27.142000,1.36681,1.36673,1200000,3430000
2022-08-26 13:55:27.244000,1.36679,1.3667,1200000,6800000
2022-08-26 13:55:27.295000,1.36677,1.3667,2940000,2930000
2022-08-26 13:55:27.398000,1.36676,1.36667,2700000,1320000
2022-08-26 13:55:27.601000,1.36677,1.36667,1320000,7250000
2022-08-26 13:55:27.754000,1.36678,1.36674,1800000,1200000
2022-08-26 13:55:27.856000,1.36682,1.36673,1200000,4550000
2022-08-26 13:55:28.009000,1.36683,1.36674,1440000,1460000
2022-08-26 13:55:29.323000,1.36679,1.36674,1500000,1460000
2022-08-26 13:55:29.375000,1.36678,1.36669,1340000,5000000
2022-08-26 13:55:29.601000,1.36678,1.36669,4940000,1320000
2022-08-26 13:55:29.653000,1.3668,1.36673,1800000,1920000
2022-08-26 13:55:29.755000,1.36682,1.36673,4640000,1620000
2022-08-26 13:55:29.908000,1.36681,1.36673,1200000,1320000
2022-08-26 13:55:30.112000,1.36675,1.3667,1200000,1200000
2022-08-26 13:55:30.214000,1.36676,1.36667,1500000,1320000
2022-08-26 13:55:30.316000,1.36677,1.36668,5700000,2060000
2022-08-26 13:55:30.418000,1.36677,1.36668,2030000,2060000
2022-08-26 13:55:30.622000,1.36677,1.36669,1500000,1460000
2022-08-26 13:55:30.724000,1.36677,1.36669,1200000,1920000
2022-08-26 13:55:30.826000,1.36677,1.3667,1200000,1320000
2022-08-26 13:55:31.156000,1.36677,1.36669,1940000,1320000
2022-08-26 13:55:31.879000,1.36679,1.36671,6300000,2520000
2022-08-26 13:55:32.032000,1.36679,1.3667,1920000,3700000
2022-08-26 13:55:32.083000,1.36677,1.36668,2240000,2060000
2022-08-26 13:55:32.338000,1.36675,1.36666,1620000,2060000
2022-08-26 13:55:32.643000,1.36675,1.36666,2520000,2060000
2022-08-26 13:55:32.989000,1.3667,1.36663,2220000,2930000
2022-08-26 13:55:33.050000,1.3667,1.36661,2290000,1880000
2022-08-26 13:55:33.152000,1.3667,1.36662,2150000,1320000
2022-08-26 13:55:33.255000,1.36671,1.36664,1200000,4780000
2022-08-26 13:55:33.357000,1.36674,1.36665,2520000,3730000
2022-08-26 13:55:33.765000,1.36671,1.36663,1320000,3250000
2022-08-26 13:55:34.172000,1.3667,1.36661,2290000,5680000
2022-08-26 13:55:34.528000,1.3667,1.36661,1210000,5680000
2022-08-26 13:55:35.206000,1.36666,1.36658,1440000,2360000
2022-08-26 13:55:35.409000,1.36664,1.36657,1440000,1440000
2022-08-26 13:55:35.511000,1.36665,1.36657,1320000,1920000
2022-08-26 13:55:35.614000,1.36666,1.36657,1320000,2960000
2022-08-26 13:55:35.745000,1.36668,1.36657,1320000,2960000
2022-08-26 13:55:36.872000,1.36669,1.36661,1200000,2060000
2022-08-26 13:55:36.923000,1.36671,1.36662,5180000,2520000
2022-08-26 13:55:37.026000,1.36669,1.36662,1200000,1920000
2022-08-26 13:55:37.128000,1.36669,1.36661,1200000,4330000
2022-08-26 13:55:37.855000,1.36668,1.36661,1920000,1440000
2022-08-26 13:55:37.957000,1.36669,1.36661,2040000,1920000
2022-08-26 13:55:38.161000,1.36666,1.36661,1440000,1200000
2022-08-26 13:55:38.263000,1.36665,1.36661,1200000,1200000
2022-08-26 13:55:38.365000,1.36666,1.36661,1920000,1200000
2022-08-26 13:55:38.707000,1.36665,1.36661,1920000,1200000
2022-08-26 13:55:38.809000,1.36665,1.36661,1440000,1200000
2022-08-26 13:55:39.017000,1.36666,1.3666,1920000,1200000
2022-08-26 13:55:39.119000,1.36665,1.36661,1440000,1200000
2022-08-26 13:55:40.213000,1.36665,1.36661,1920000,1200000
2022-08-26 13:55:40.315000,1.36666,1.3666,1440000,1200000
2022-08-26 13:55:40.671000,1.36667,1.36661,8780000,1200000
2022-08-26 13:55:40.773000,1.36667,1.36661,1320000,1200000
2022-08-26 13:55:41.027000,1.36671,1.36666,1340000,1320000
2022-08-26 13:55:41.130000,1.36675,1.36671,1800000,1200000
2022-08-26 13:55:41.232000,1.36685,1.3668,1640000,1340000
2022-08-26 13:55:41.284000,1.36687,1.36683,1800000,1500000
2022-08-26 13:55:41.335000,1.36687,1.36681,1200000,1320000
2022-08-26 13:55:41.386000,1.3669,1.36681,1620000,2340000
2022-08-26 13:55:41.489000,1.36688,1.3668,1320000,4150000
2022-08-26 13:55:41.591000,1.36689,1.3668,1320000,3430000
2022-08-26 13:55:41.693000,1.36689,1.3668,1320000,3430000
2022-08-26 13:55:41.795000,1.3669,1.3668,1320000,1440000
2022-08-26 13:55:42.359000,1.3669,1.3668,1320000,1920000
2022-08-26 13:55:42.977000,1.36689,1.3668,1920000,3250000
2022-08-26 13:55:43.079000,1.36687,1.36678,1320000,3880000
2022-08-26 13:55:43.233000,1.36689,1.36682,1200000,5230000
2022-08-26 13:55:43.285000,1.3669,1.36682,1320000,4150000
2022-08-26 13:55:43.692000,1.36687,1.36677,1320000,4160000
2022-08-26 13:55:43.794000,1.36686,1.36678,1920000,1320000
2022-08-26 13:55:43.947000,1.36686,1.36677,1320000,3880000
2022-08-26 13:55:44.100000,1.36687,1.36678,1880000,3430000
2022-08-26 13:55:44.202000,1.36686,1.36677,1320000,3430000
2022-08-26 13:55:44.306000,1.36685,1.36677,1320000,3250000
2022-08-26 13:55:44.634000,1.36685,1.36677,1320000,2710000
2022-08-26 13:55:44.737000,1.36683,1.36674,1320000,3430000
2022-08-26 13:55:45.041000,1.36683,1.36674,1320000,3430000
2022-08-26 13:55:45.858000,1.36682,1.36674,1320000,3250000
2022-08-26 13:55:45.960000,1.36681,1.36672,1320000,4330000
2022-08-26 13:55:46.936000,1.36682,1.36672,1320000,6130000
2022-08-26 13:55:47.747000,1.36682,1.36671,1320000,4330000
2022-08-26 13:55:47.849000,1.36683,1.36674,4040000,2960000
2022-08-26 13:55:47.951000,1.36684,1.36675,1320000,3880000
2022-08-26 13:55:48.517000,1.36684,1.36675,1320000,3700000
2022-08-26 13:55:49.029000,1.36684,1.36676,1320000,1320000
2022-08-26 13:55:49.131000,1.36686,1.36677,1200000,4090000
2022-08-26 13:55:49.234000,1.36689,1.36679,1320000,4330000
2022-08-26 13:55:49.285000,1.36689,1.36679,1320000,4150000
2022-08-26 13:55:49.773000,1.36688,1.36679,1320000,3880000
2022-08-26 13:55:51.094000,1.36688,1.36676,1320000,6580000
2022-08-26 13:55:51.197000,1.36686,1.36677,2060000,3250000
2022-08-26 13:55:51.248000,1.36686,1.36678,1880000,1320000
2022-08-26 13:55:51.350000,1.36685,1.36677,1320000,3730000
2022-08-26 13:55:51.503000,1.36685,1.36676,1320000,4750000
2022-08-26 13:55:51.605000,1.36687,1.36681,1800000,3430000
2022-08-26 13:55:51.656000,1.36689,1.3668,1570000,6130000
2022-08-26 13:55:51.758000,1.3669,1.36679,1320000,3880000
2022-08-26 13:55:51.911000,1.3669,1.36681,2060000,1460000
2022-08-26 13:55:52.179000,1.36693,1.36686,1460000,1200000
2022-08-26 13:55:52.383000,1.36693,1.36685,2290000,2710000
2022-08-26 13:55:52.485000,1.36694,1.36685,5290000,1320000
2022-08-26 13:55:52.588000,1.36691,1.36685,1570000,1200000
2022-08-26 13:55:52.639000,1.3669,1.36682,1440000,1320000
2022-08-26 13:55:52.741000,1.36691,1.36681,1620000,5680000
2022-08-26 13:55:52.894000,1.36693,1.36681,2340000,3420000
2022-08-26 13:55:52.996000,1.36693,1.36684,2360000,3280000
2022-08-26 13:55:53.400000,1.36694,1.36683,1740000,1920000
2022-08-26 13:55:53.654000,1.36693,1.36683,2360000,4780000
2022-08-26 13:55:53.858000,1.36694,1.36685,3860000,4630000
2022-08-26 13:55:53.960000,1.36695,1.36684,2780000,4780000
2022-08-26 13:55:54.165000,1.36694,1.36685,2960000,4630000
2022-08-26 13:55:54.420000,1.36694,1.36685,2780000,4780000
2022-08-26 13:55:55.804000,1.36695,1.36686,1880000,1320000
2022-08-26 13:55:56.454000,1.36695,1.36685,2290000,5680000
2022-08-26 13:55:56.657000,1.36694,1.36685,2060000,3700000
2022-08-26 13:55:56.759000,1.36693,1.36684,2040000,4330000
2022-08-26 13:55:56.899000,1.36693,1.36684,1880000,1920000
2022-08-26 13:55:57.211000,1.36693,1.36684,2180000,1320000
2022-08-26 13:55:57.712000,1.3669,1.36682,1320000,3700000
2022-08-26 13:55:57.834000,1.36691,1.36682,1620000,1920000
2022-08-26 13:55:57.943000,1.36699,1.36687,2060000,5680000
2022-08-26 13:55:58.400000,1.36699,1.36689,6310000,3420000
2022-08-26 13:55:58.922000,1.367,1.36691,2990000,1320000
2022-08-26 13:55:59.025000,1.36699,1.3669,2960000,3880000
2022-08-26 13:55:59.178000,1.36699,1.3669,1670000,4780000
2022-08-26 13:55:59.280000,1.36702,1.36692,2640000,4780000
2022-08-26 13:55:59.836000,1.36704,1.36698,1200000,1440000
2022-08-26 13:55:59.939000,1.36704,1.36699,1800000,3250000
2022-08-26 13:56:00.041000,1.36707,1.36699,2060000,1320000
2022-08-26 13:56:00.143000,1.36707,1.36698,2040000,3880000
2022-08-26 13:56:00.245000,1.36707,1.36698,2040000,1320000
2022-08-26 13:56:00.805000,1.36707,1.36698,1920000,2060000
2022-08-26 13:56:00.856000,1.36712,1.36703,1320000,6350000
2022-08-26 13:56:00.958000,1.36707,1.36699,1320000,4780000
2022-08-26 13:56:01.061000,1.36709,1.36701,2290000,2710000
2022-08-26 13:56:01.162000,1.36709,1.36701,2290000,2710000
2022-08-26 13:56:01.315000,1.36709,1.367,2110000,1320000
2022-08-26 13:56:02.987000,1.36711,1.36703,1440000,1320000
2022-08-26 13:56:03.089000,1.3671,1.36702,1320000,3700000
2022-08-26 13:56:03.191000,1.36709,1.36698,2060000,3760000
2022-08-26 13:56:03.243000,1.3671,1.36701,2290000,1320000
2022-08-26 13:56:03.294000,1.36705,1.36697,1320000,3260000
2022-08-26 13:56:03.397000,1.36704,1.36695,1320000,4780000
2022-08-26 13:56:03.499000,1.36703,1.36695,1320000,1460000
2022-08-26 13:56:03.601000,1.36703,1.36695,1320000,4150000
2022-08-26 13:56:03.710000,1.36703,1.36697,1320000,1200000
2022-08-26 13:56:03.812000,1.36704,1.36696,1320000,1440000
2022-08-26 13:56:03.965000,1.36704,1.36696,1320000,1440000
2022-08-26 13:56:05.354000,1.36705,1.36696,1620000,5650000
2022-08-26 13:56:05.456000,1.36704,1.36696,2060000,2710000
2022-08-26 13:56:05.507000,1.36703,1.36694,2220000,5500000
2022-08-26 13:56:05.609000,1.36703,1.36694,1920000,5650000
2022-08-26 13:56:05.712000,1.36703,1.36693,1320000,4150000
2022-08-26 13:56:05.864000,1.36703,1.36694,1920000,5200000
2022-08-26 13:56:06.579000,1.36703,1.36694,2060000,4060000
2022-08-26 13:56:06.732000,1.36703,1.36693,3190000,2780000
2022-08-26 13:56:06.834000,1.36693,1.36691,1200000,1940000
2022-08-26 13:56:06.886000,1.36689,1.36685,2520000,1200000
2022-08-26 13:56:06.988000,1.36687,1.36684,1200000,1200000
2022-08-26 13:56:07.090000,1.36693,1.36684,2220000,4600000
2022-08-26 13:56:07.193000,1.36692,1.36684,1320000,2710000
2022-08-26 13:56:07.295000,1.36694,1.36684,4090000,5080000
2022-08-26 13:56:07.397000,1.36695,1.36683,6560000,4660000
2022-08-26 13:56:07.680000,1.36691,1.36681,2960000,6100000
2022-08-26 13:56:07.832000,1.36691,1.36683,2520000,4210000
2022-08-26 13:56:07.935000,1.36691,1.36682,2960000,3310000
2022-08-26 13:56:08.038000,1.36691,1.36681,2960000,5200000
2022-08-26 13:56:08.368000,1.36692,1.36684,1460000,1920000
2022-08-26 13:56:09.008000,1.36692,1.36683,2290000,1440000
2022-08-26 13:56:09.567000,1.36691,1.36682,2960000,3760000
2022-08-26 13:56:09.669000,1.36691,1.36682,2960000,1200000
2022-08-26 13:56:09.873000,1.3669,1.36681,2520000,3760000
2022-08-26 13:56:09.975000,1.3669,1.36681,2520000,4300000
2022-08-26 13:56:10.077000,1.36691,1.36681,1920000,1800000
2022-08-26 13:56:10.128000,1.3669,1.36682,1920000,3610000
2022-08-26 13:56:10.887000,1.36691,1.36682,1460000,2040000
2022-08-26 13:56:11.011000,1.36692,1.36684,1920000,3160000
2022-08-26 13:56:11.113000,1.36694,1.36685,1920000,5230000
2022-08-26 13:56:12.248000,1.36698,1.36692,1320000,1200000
2022-08-26 13:56:12.351000,1.36699,1.36691,1320000,3160000
2022-08-26 13:56:12.504000,1.36699,1.36691,1320000,3250000
2022-08-26 13:56:12.606000,1.36701,1.36693,2060000,3160000
2022-08-26 13:56:13.170000,1.36701,1.36692,1920000,1880000
2022-08-26 13:56:13.857000,1.36703,1.36694,2960000,1920000
2022-08-26 13:56:14.701000,1.36705,1.36697,1880000,1320000
2022-08-26 13:56:14.753000,1.36707,1.367,1520000,1920000
2022-08-26 13:56:14.855000,1.3671,1.36702,2290000,1200000
2022-08-26 13:56:14.957000,1.3671,1.36702,2220000,1800000
2022-08-26 13:56:15.059000,1.36707,1.367,1500000,3610000
2022-08-26 13:56:15.111000,1.36707,1.36699,2750000,1200000
2022-08-26 13:56:15.164000,1.36706,1.36696,2750000,5650000
2022-08-26 13:56:15.266000,1.36706,1.36697,3650000,1920000
2022-08-26 13:56:15.397000,1.36706,1.36696,3650000,5200000
2022-08-26 13:56:15.448000,1.36707,1.36698,2290000,3700000
2022-08-26 13:56:15.704000,1.36706,1.36696,1320000,4780000
2022-08-26 13:56:15.755000,1.36708,1.36698,6420000,1320000
2022-08-26 13:56:16.280000,1.36709,1.36701,1340000,3160000
2022-08-26 13:56:16.382000,1.36709,1.36701,1320000,3700000
2022-08-26 13:56:17.200000,1.36712,1.36704,1200000,1920000
2022-08-26 13:56:17.251000,1.36712,1.36703,2360000,3700000
2022-08-26 13:56:17.353000,1.36712,1.36703,2750000,2710000
2022-08-26 13:56:17.506000,1.3671,1.36701,1320000,3610000
2022-08-26 13:56:17.608000,1.36711,1.36702,2960000,1200000
2022-08-26 13:56:17.720000,1.36711,1.36701,3420000,4060000
2022-08-26 13:56:17.873000,1.36711,1.36702,1920000,3700000
2022-08-26 13:56:18.127000,1.36712,1.36702,4550000,4750000
2022-08-26 13:56:18.434000,1.36712,1.36703,2750000,1320000
2022-08-26 13:56:18.485000,1.36715,1.36704,1920000,3700000
2022-08-26 13:56:18.587000,1.36713,1.36703,1920000,4780000
2022-08-26 13:56:18.689000,1.36713,1.36704,1440000,1320000
2022-08-26 13:56:19.096000,1.3671,1.36702,1320000,3610000
2022-08-26 13:56:19.401000,1.36712,1.36703,5660000,1200000
2022-08-26 13:56:19.542000,1.36712,1.36703,6120000,1320000
2022-08-26 13:56:19.699000,1.36712,1.36703,5940000,1320000
2022-08-26 13:56:19.801000,1.36712,1.36703,2520000,1320000
2022-08-26 13:56:20.055000,1.36711,1.367,2520000,1320000
2022-08-26 13:56:21.109000,1.3671,1.36702,2060000,1200000
2022-08-26 13:56:21.414000,1.36707,1.36698,2060000,4300000
2022-08-26 13:56:21.568000,1.36706,1.36698,1320000,1320000
2022-08-26 13:56:21.670000,1.36709,1.36698,2060000,1920000
2022-08-26 13:56:22.128000,1.36705,1.36694,2060000,5200000
2022-08-26 13:56:22.230000,1.36704,1.36694,1320000,2040000
2022-08-26 13:56:22.382000,1.36703,1.36695,1320000,1440000
2022-08-26 13:56:22.637000,1.36703,1.36695,1320000,1460000
2022-08-26 13:56:23.619000,1.367,1.36689,2520000,5530000
2022-08-26 13:56:23.823000,1.36701,1.36693,1670000,1920000
2022-08-26 13:56:24.078000,1.36701,1.36693,1920000,4210000
2022-08-26 13:56:24.180000,1.36702,1.36693,2220000,2060000
2022-08-26 13:56:25.065000,1.36703,1.36693,3650000,2960000
2022-08-26 13:56:25.167000,1.36703,1.36695,1320000,1320000
2022-08-26 13:56:25.624000,1.36706,1.36695,2520000,4750000
2022-08-26 13:56:25.727000,1.36705,1.36696,1880000,4750000
2022-08-26 13:56:25.829000,1.36705,1.36696,1880000,4600000
2022-08-26 13:56:25.931000,1.36706,1.36699,1320000,1200000
2022-08-26 13:56:26.033000,1.36707,1.36699,1920000,1320000
2022-08-26 13:56:26.135000,1.36707,1.36698,2060000,1200000
2022-08-26 13:56:26.187000,1.36706,1.36697,1920000,2340000
2022-08-26 13:56:26.292000,1.36705,1.36697,1320000,1880000
2022-08-26 13:56:26.753000,1.36706,1.36695,2750000,1440000
2022-08-26 13:56:27.261000,1.36705,1.36697,1320000,1200000
2022-08-26 13:56:27.515000,1.36706,1.36695,1320000,5500000
2022-08-26 13:56:27.719000,1.36705,1.36696,1320000,5680000
2022-08-26 13:56:27.821000,1.36706,1.36697,2710000,1320000
2022-08-26 13:56:27.974000,1.36705,1.36697,1320000,1320000
2022-08-26 13:56:28.469000,1.3671,1.36701,3650000,1440000
2022-08-26 13:56:28.876000,1.36709,1.367,1320000,1880000
2022-08-26 13:56:29.181000,1.36709,1.367,1620000,2040000
2022-08-26 13:56:29.404000,1.36707,1.36699,1320000,4330000
2022-08-26 13:56:29.506000,1.36706,1.36697,2960000,1320000
2022-08-26 13:56:29.609000,1.36705,1.36697,1320000,1320000
2022-08-26 13:56:29.721000,1.36705,1.36697,1320000,1320000
2022-08-26 13:56:29.823000,1.36707,1.36697,1210000,1920000
2022-08-26 13:56:30.434000,1.36709,1.36701,1460000,1920000
2022-08-26 13:56:30.536000,1.36707,1.36699,1620000,1320000
2022-08-26 13:56:30.652000,1.36707,1.36699,1210000,1920000
2022-08-26 13:56:30.963000,1.36706,1.36696,1880000,3880000
2022-08-26 13:56:31.075000,1.36707,1.36698,2360000,1920000
2022-08-26 13:56:31.178000,1.36705,1.36698,1320000,1440000
2022-08-26 13:56:31.280000,1.36706,1.36698,1320000,1920000
2022-08-26 13:56:31.602000,1.36709,1.36701,2060000,1880000
2022-08-26 13:56:31.705000,1.36709,1.367,1620000,2520000
2022-08-26 13:56:32.176000,1.36707,1.367,1210000,2340000
2022-08-26 13:56:33.861000,1.3671,1.36702,1200000,2060000
2022-08-26 13:56:33.963000,1.36712,1.36704,1340000,1920000
2022-08-26 13:56:35.166000,1.36715,1.36706,2840000,2060000
2022-08-26 13:56:35.217000,1.36716,1.36708,2340000,1320000
2022-08-26 13:56:35.776000,1.36719,1.36712,1820000,1880000
2022-08-26 13:56:35.878000,1.36721,1.36713,2040000,1440000
2022-08-26 13:56:35.980000,1.3672,1.36712,1320000,1440000
2022-08-26 13:56:36.133000,1.36722,1.36717,1800000,1460000
2022-08-26 13:56:36.185000,1.36726,1.36719,1440000,1200000
2022-08-26 13:56:36.439000,1.36726,1.36719,1920000,1200000
2022-08-26 13:56:36.592000,1.36726,1.36717,1920000,1320000
