time,ask,bid,ask_volume,bid_volume
2022-04-28 12:25:58.503000,1.04908,1.04903,120000,3240000
2022-04-28 12:25:58.605000,1.04908,1.04902,3680000,3240000
2022-04-28 12:25:58.707000,1.04906,1.04902,3600000,950000
2022-04-28 12:25:58.809000,1.04907,1.04902,5040000,950000
2022-04-28 12:25:58.962000,1.04906,1.04904,440000,3240000
2022-04-28 12:25:59.013000,1.04907,1.04901,4040000,5770000
2022-04-28 12:25:59.651000,1.04907,1.04902,3600000,440000
2022-04-28 12:26:00.001000,1.04908,1.04902,5710000,3240000
2022-04-28 12:26:00.104000,1.04906,1.04901,3600000,440000
2022-04-28 12:26:00.206000,1.04908,1.04903,3910000,3240000
2022-04-28 12:26:00.359000,1.04906,1.04901,3600000,950000
2022-04-28 12:26:00.741000,1.04906,1.049,3680000,6440000
2022-04-28 12:26:01.117000,1.04906,1.04901,3600000,900000
2022-04-28 12:26:03.172000,1.04906,1.049,6170000,5990000
2022-04-28 12:26:03.275000,1.04905,1.049,3600000,1340000
2022-04-28 12:26:04.352000,1.04905,1.04899,3600000,5990000
2022-04-28 12:26:04.459000,1.04905,1.049,3600000,950000
2022-04-28 12:26:04.713000,1.04904,1.049,3600000,5990000
2022-04-28 12:26:04.905000,1.04905,1.049,3600000,440000
2022-04-28 12:26:05.751000,1.04905,1.04899,3600000,5040000
2022-04-28 12:26:06.706000,1.04904,1.04898,3600000,6530000
2022-04-28 12:26:06.859000,1.04905,1.04899,6170000,3240000
2022-04-28 12:26:07.013000,1.0491,1.04908,4500000,230000
2022-04-28 12:26:07.116000,1.04911,1.04908,2830000,900000
2022-04-28 12:26:07.167000,1.04913,1.04909,900000,3240000
2022-04-28 12:26:07.270000,1.04913,1.04907,4500000,5040000
2022-04-28 12:26:09.213000,1.04913,1.04908,3600000,440000
2022-04-28 12:26:09.365000,1.04914,1.04909,4500000,440000
2022-04-28 12:26:10.155000,1.04915,1.04909,4500000,4600000
2022-04-28 12:26:10.869000,1.04918,1.04915,440000,3240000
2022-04-28 12:26:10.971000,1.04919,1.04917,4500000,3240000
2022-04-28 12:26:11.073000,1.04921,1.04917,9000000,3240000
2022-04-28 12:26:11.175000,1.04921,1.04916,900000,3240000
2022-04-28 12:26:11.287000,1.04921,1.04915,4500000,5630000
2022-04-28 12:26:11.338000,1.04921,1.04917,900000,3240000
2022-04-28 12:26:11.390000,1.04923,1.04918,4500000,770000
2022-04-28 12:26:11.492000,1.04923,1.04919,900000,3240000
2022-04-28 12:26:11.696000,1.04924,1.04919,3600000,1340000
2022-04-28 12:26:12.255000,1.04925,1.04919,4940000,3700000
2022-04-28 12:26:12.669000,1.04924,1.04919,3600000,1340000
2022-04-28 12:26:12.873000,1.04922,1.04919,1130000,5040000
2022-04-28 12:26:12.925000,1.04925,1.04919,4940000,3240000
2022-04-28 12:26:13.130000,1.04924,1.04919,3600000,900000
2022-04-28 12:26:13.282000,1.04925,1.04919,5400000,3700000
2022-04-28 12:26:13.753000,1.04923,1.0492,3600000,440000
2022-04-28 12:26:14.139000,1.04925,1.04919,5400000,3700000
2022-04-28 12:26:14.613000,1.04923,1.04919,2030000,3240000
2022-04-28 12:26:14.715000,1.04924,1.04921,900000,3240000
2022-04-28 12:26:14.767000,1.04924,1.04918,4500000,3700000
2022-04-28 12:26:14.869000,1.04924,1.04919,900000,3240000
2022-04-28 12:26:14.978000,1.04924,1.04923,120000,3470000
2022-04-28 12:26:15.081000,1.04926,1.04923,3600000,3240000
2022-04-28 12:26:15.183000,1.04926,1.04922,3600000,3700000
2022-04-28 12:26:16.406000,1.04926,1.04923,3600000,3240000
2022-04-28 12:26:16.728000,1.04925,1.04923,3600000,3700000
2022-04-28 12:26:17.812000,1.04925,1.04924,3600000,3700000
2022-04-28 12:26:18.287000,1.04927,1.04923,440000,3700000
2022-04-28 12:26:19.550000,1.04928,1.04923,900000,4600000
2022-04-28 12:26:19.652000,1.04929,1.04923,4040000,5500000
2022-04-28 12:26:19.906000,1.04929,1.04924,4040000,900000
2022-04-28 12:26:22.168000,1.04928,1.04923,4140000,1340000
2022-04-28 12:26:24.527000,1.04929,1.04924,3610000,440000
2022-04-28 12:26:24.629000,1.04929,1.04923,3610000,5580000
2022-04-28 12:26:24.731000,1.0493,1.04924,5180000,3340000
2022-04-28 12:26:25.199000,1.04928,1.04925,910000,4240000
2022-04-28 12:26:25.301000,1.04929,1.04925,4510000,440000
2022-04-28 12:26:25.353000,1.04933,1.04931,3280000,770000
2022-04-28 12:26:25.405000,1.04936,1.04933,2830000,440000
2022-04-28 12:26:25.507000,1.04937,1.04934,900000,3780000
2022-04-28 12:26:25.609000,1.04937,1.04935,900000,440000
2022-04-28 12:26:25.711000,1.04937,1.04934,900000,1440000
2022-04-28 12:26:25.864000,1.04937,1.04935,900000,440000
2022-04-28 12:26:26.282000,1.0494,1.04935,1340000,3700000
2022-04-28 12:26:26.923000,1.04939,1.04937,900000,440000
2022-04-28 12:26:28.086000,1.0494,1.04935,4940000,900000
2022-04-28 12:26:28.188000,1.0494,1.04934,4940000,4680000
2022-04-28 12:26:28.290000,1.0494,1.04935,4940000,440000
2022-04-28 12:26:28.832000,1.04939,1.04937,900000,1130000
2022-04-28 12:26:28.888000,1.04943,1.04938,4940000,1340000
2022-04-28 12:26:29.041000,1.0494,1.04937,900000,1850000
2022-04-28 12:26:29.143000,1.04939,1.04935,900000,4010000
2022-04-28 12:26:29.619000,1.04941,1.04936,440000,3910000
2022-04-28 12:26:29.721000,1.04944,1.0494,5400000,230000
2022-04-28 12:26:29.823000,1.04942,1.04938,900000,2390000
2022-04-28 12:26:31.624000,1.0494,1.04937,900000,3910000
2022-04-28 12:26:31.726000,1.04939,1.04936,900000,1180000
2022-04-28 12:26:31.828000,1.04938,1.04936,900000,440000
2022-04-28 12:26:32.036000,1.04937,1.04935,6300000,230000
2022-04-28 12:26:32.088000,1.0494,1.04936,2700000,3240000
2022-04-28 12:26:32.190000,1.04939,1.04935,900000,1440000
2022-04-28 12:26:32.445000,1.0494,1.04937,900000,440000
2022-04-28 12:26:32.548000,1.04941,1.04938,900000,1340000
2022-04-28 12:26:33.027000,1.04941,1.04937,900000,4600000
2022-04-28 12:26:33.129000,1.0494,1.04936,900000,3780000
2022-04-28 12:26:33.231000,1.0494,1.04937,900000,3240000
2022-04-28 12:26:33.384000,1.0494,1.04936,900000,3780000
2022-04-28 12:26:34.072000,1.0494,1.04937,900000,3240000
2022-04-28 12:26:34.185000,1.0494,1.04935,900000,4680000
2022-04-28 12:26:34.287000,1.0494,1.04936,900000,3240000
2022-04-28 12:26:36.849000,1.04944,1.0494,1570000,770000
2022-04-28 12:26:36.951000,1.04945,1.04941,5400000,540000
2022-04-28 12:26:38.858000,1.04945,1.0494,4500000,2570000
2022-04-28 12:26:41.201000,1.04945,1.04943,900000,230000
2022-04-28 12:26:41.304000,1.04948,1.04945,120000,3240000
2022-04-28 12:26:41.406000,1.04947,1.04944,900000,900000
2022-04-28 12:26:41.711000,1.04944,1.0494,900000,2390000
2022-04-28 12:26:41.814000,1.0494,1.04938,900000,440000
2022-04-28 12:26:41.917000,1.04938,1.04935,2700000,3240000
2022-04-28 12:26:42.019000,1.04938,1.04933,1130000,4280000
2022-04-28 12:26:42.172000,1.04939,1.04937,900000,900000
2022-04-28 12:26:42.528000,1.04939,1.04934,900000,4010000
2022-04-28 12:26:43.698000,1.04936,1.04933,440000,1850000
2022-04-28 12:26:43.801000,1.04931,1.04929,900000,5450000
2022-04-28 12:26:43.955000,1.04931,1.04928,4500000,900000
2022-04-28 12:26:44.108000,1.04928,1.04926,900000,230000
2022-04-28 12:26:44.210000,1.04925,1.04923,900000,950000
2022-04-28 12:26:44.262000,1.04925,1.0492,4500000,120000
2022-04-28 12:26:44.958000,1.04921,1.04918,1800000,950000
2022-04-28 12:26:45.061000,1.04918,1.04915,900000,980000
2022-04-28 12:26:45.315000,1.0492,1.04915,900000,3340000
2022-04-28 12:26:45.621000,1.04921,1.04916,900000,3780000
2022-04-28 12:26:45.977000,1.0492,1.04916,900000,3240000
2022-04-28 12:26:46.130000,1.0492,1.04915,900000,3550000
2022-04-28 12:26:46.232000,1.04921,1.04916,2240000,3340000
2022-04-28 12:26:46.408000,1.04922,1.04918,3730000,3240000
2022-04-28 12:26:46.511000,1.04923,1.04919,900000,3240000
2022-04-28 12:26:46.613000,1.04923,1.04918,4500000,120000
2022-04-28 12:26:46.768000,1.04924,1.04918,4940000,3780000
2022-04-28 12:26:47.022000,1.04924,1.04919,4500000,230000
2022-04-28 12:26:48.249000,1.04923,1.04919,900000,3240000
2022-04-28 12:26:49.217000,1.04924,1.04919,1340000,3240000
2022-04-28 12:26:51.269000,1.04926,1.04921,7330000,770000
2022-04-28 12:26:51.372000,1.04928,1.04923,440000,3700000
2022-04-28 12:26:51.536000,1.04926,1.04922,4500000,900000
2022-04-28 12:26:51.639000,1.04927,1.04922,900000,3780000
2022-04-28 12:26:51.741000,1.04928,1.04923,1340000,3240000
2022-04-28 12:26:52.267000,1.04923,1.04921,2030000,1130000
2022-04-28 12:26:52.319000,1.04922,1.04919,1130000,440000
2022-04-28 12:26:52.370000,1.0492,1.04918,900000,950000
2022-04-28 12:26:52.473000,1.04921,1.04917,4940000,4500000
2022-04-28 12:26:52.524000,1.04921,1.04915,4940000,5860000
2022-04-28 12:26:52.627000,1.04922,1.04917,1340000,3240000
2022-04-28 12:26:53.002000,1.04917,1.04915,1130000,950000
2022-04-28 12:26:53.054000,1.04918,1.04916,1340000,950000
2022-04-28 12:26:53.156000,1.0492,1.04914,5400000,3340000
2022-04-28 12:26:53.258000,1.04918,1.04915,3600000,120000
2022-04-28 12:26:53.563000,1.04921,1.04916,1800000,3240000
2022-04-28 12:26:53.771000,1.0492,1.04916,900000,3240000
2022-04-28 12:26:53.873000,1.04915,1.04913,2030000,950000
2022-04-28 12:26:53.925000,1.04913,1.04911,1130000,4500000
2022-04-28 12:26:53.976000,1.04911,1.04909,900000,950000
2022-04-28 12:26:54.078000,1.04913,1.04908,900000,900000
2022-04-28 12:26:54.180000,1.04912,1.04908,3600000,900000
2022-04-28 12:26:54.641000,1.04913,1.04907,4500000,4680000
2022-04-28 12:26:54.794000,1.04913,1.04908,900000,3240000
2022-04-28 12:26:55.250000,1.04909,1.04907,900000,950000
2022-04-28 12:26:55.301000,1.04909,1.04905,4940000,950000
2022-04-28 12:26:55.404000,1.04908,1.04903,900000,7840000
2022-04-28 12:26:55.455000,1.04908,1.04905,900000,3240000
2022-04-28 12:26:55.558000,1.04909,1.04906,900000,3240000
2022-04-28 12:26:55.711000,1.04908,1.04905,900000,3240000
2022-04-28 12:26:55.813000,1.04907,1.04904,900000,950000
2022-04-28 12:26:55.915000,1.04907,1.04903,900000,3240000
2022-04-28 12:26:56.068000,1.04907,1.04904,900000,3240000
2022-04-28 12:26:56.170000,1.04907,1.04902,900000,4640000
2022-04-28 12:26:56.324000,1.04908,1.04904,4940000,980000
2022-04-28 12:26:56.375000,1.04911,1.04906,1340000,3240000
2022-04-28 12:26:56.630000,1.04907,1.04905,1130000,900000
2022-04-28 12:26:56.732000,1.04906,1.04903,900000,8200000
2022-04-28 12:26:57.185000,1.04907,1.04903,1800000,3240000
2022-04-28 12:26:57.480000,1.04907,1.04902,1800000,3700000
2022-04-28 12:26:58.071000,1.04906,1.04901,4500000,440000
2022-04-28 12:26:58.122000,1.04903,1.049,900000,4190000
2022-04-28 12:26:58.174000,1.04902,1.04898,900000,4190000
2022-04-28 12:26:58.276000,1.04904,1.04899,1800000,3240000
2022-04-28 12:26:58.328000,1.04902,1.04898,900000,4190000
2022-04-28 12:26:58.430000,1.04904,1.04899,3730000,3340000
2022-04-28 12:26:58.755000,1.04899,1.04895,6740000,4600000
2022-04-28 12:26:59.464000,1.04898,1.04893,900000,4730000
2022-04-28 12:26:59.566000,1.04897,1.04893,900000,120000
2022-04-28 12:27:00.093000,1.04895,1.04891,440000,4510000
2022-04-28 12:27:00.196000,1.04896,1.04891,900000,3780000
2022-04-28 12:27:00.399000,1.04896,1.04892,900000,3240000
2022-04-28 12:27:00.627000,1.04896,1.04891,900000,3240000
2022-04-28 12:27:00.957000,1.04897,1.04893,3600000,120000
2022-04-28 12:27:01.059000,1.04898,1.04894,4500000,1440000
2022-04-28 12:27:01.110000,1.04903,1.04901,1340000,770000
2022-04-28 12:27:01.162000,1.04903,1.04899,4630000,980000
2022-04-28 12:27:01.265000,1.04907,1.04903,900000,120000
2022-04-28 12:27:01.418000,1.04908,1.04903,4500000,770000
2022-04-28 12:27:01.521000,1.0491,1.04905,1340000,3340000
2022-04-28 12:27:01.623000,1.04909,1.04904,1340000,3340000
2022-04-28 12:27:01.725000,1.04908,1.04904,900000,120000
2022-04-28 12:27:01.827000,1.04907,1.04903,900000,3240000
2022-04-28 12:27:02.971000,1.04908,1.04904,900000,120000
2022-04-28 12:27:03.124000,1.04909,1.04904,4940000,120000
2022-04-28 12:27:04.479000,1.04909,1.04903,6840000,4140000
2022-04-28 12:27:04.951000,1.0491,1.04905,5620000,4370000
2022-04-28 12:27:05.053000,1.04911,1.04907,120000,900000
2022-04-28 12:27:05.611000,1.04913,1.04908,4500000,440000
2022-04-28 12:27:05.763000,1.04913,1.04909,900000,3240000
2022-04-28 12:27:06.419000,1.04913,1.04908,4500000,440000
2022-04-28 12:27:06.694000,1.04912,1.04908,900000,440000
2022-04-28 12:27:08.032000,1.04913,1.04908,2780000,3910000
2022-04-28 12:27:08.536000,1.04915,1.0491,2780000,3700000
2022-04-28 12:27:08.639000,1.04915,1.04911,2780000,440000
2022-04-28 12:27:08.793000,1.04915,1.04912,2780000,3240000
2022-04-28 12:27:08.947000,1.04915,1.04911,120000,670000
2022-04-28 12:27:10.836000,1.04915,1.04912,120000,900000
2022-04-28 12:27:10.938000,1.04915,1.04914,1880000,440000
2022-04-28 12:27:12.372000,1.04918,1.04915,1340000,3240000
2022-04-28 12:27:12.424000,1.04916,1.04913,1340000,4640000
2022-04-28 12:27:12.679000,1.04916,1.04912,900000,3700000
2022-04-28 12:27:13.247000,1.0491,1.04909,1340000,6350000
2022-04-28 12:27:13.349000,1.04908,1.04905,900000,4190000
2022-04-28 12:27:13.654000,1.04908,1.04904,900000,3700000
2022-04-28 12:27:15.181000,1.04909,1.04904,900000,3700000
2022-04-28 12:27:15.901000,1.04909,1.04905,1340000,3240000
2022-04-28 12:27:16.078000,1.04902,1.04901,120000,3700000
2022-04-28 12:27:16.130000,1.04901,1.04898,900000,3910000
2022-04-28 12:27:16.181000,1.04904,1.04899,4500000,3700000
2022-04-28 12:27:16.284000,1.04904,1.04898,9000000,5770000
2022-04-28 12:27:16.335000,1.04902,1.04898,900000,5540000
2022-04-28 12:27:16.539000,1.04902,1.04899,900000,3240000
2022-04-28 12:27:16.692000,1.04902,1.04898,900000,5540000
2022-04-28 12:27:16.794000,1.04902,1.04899,900000,3240000
2022-04-28 12:27:16.908000,1.04902,1.04898,900000,5540000
2022-04-28 12:27:17.010000,1.04902,1.04899,900000,3240000
2022-04-28 12:27:17.113000,1.04904,1.049,2780000,440000
2022-04-28 12:27:17.215000,1.04904,1.04901,2780000,440000
2022-04-28 12:27:19.297000,1.04907,1.04902,2780000,3700000
2022-04-28 12:27:19.399000,1.04906,1.04902,900000,3700000
2022-04-28 12:27:19.604000,1.04904,1.049,900000,3700000
2022-04-28 12:27:20.003000,1.049,1.04897,900000,1850000
2022-04-28 12:27:20.105000,1.049,1.04896,900000,3700000
2022-04-28 12:27:20.207000,1.04899,1.04898,900000,3240000
2022-04-28 12:27:20.310000,1.04902,1.04897,120000,3700000
2022-04-28 12:27:20.412000,1.04902,1.04898,900000,3240000
2022-04-28 12:27:20.667000,1.04898,1.04897,900000,4190000
2022-04-28 12:27:20.769000,1.04899,1.04895,900000,3240000
2022-04-28 12:27:20.922000,1.04899,1.04894,900000,3700000
2022-04-28 12:27:21.024000,1.04899,1.04895,900000,3240000
2022-04-28 12:27:21.126000,1.04899,1.04896,900000,3240000
2022-04-28 12:27:21.380000,1.049,1.04896,2340000,3240000
2022-04-28 12:27:21.482000,1.04898,1.04895,900000,3240000
2022-04-28 12:27:22.848000,1.049,1.04896,900000,3700000
2022-04-28 12:27:22.950000,1.049,1.04897,900000,3240000
2022-04-28 12:27:23.780000,1.049,1.04898,900000,3240000
2022-04-28 12:27:24.388000,1.04903,1.04899,2780000,440000
2022-04-28 12:27:24.490000,1.04903,1.049,980000,440000
2022-04-28 12:27:25.665000,1.04905,1.04903,900000,1130000
