time,ask,bid,ask_volume,bid_volume
2022-06-02 13:56:13.550000,1.2991,1.29904,2340000,1200000
2022-06-02 13:56:13.703000,1.29909,1.29904,1200000,1200000
2022-06-02 13:56:14.059000,1.29911,1.29903,1800000,1350000
2022-06-02 13:56:14.751000,1.2991,1.29904,2590000,1200000
2022-06-02 13:56:14.853000,1.29909,1.29903,1350000,1200000
2022-06-02 13:56:15.057000,1.29909,1.29904,1200000,1200000
2022-06-02 13:56:15.159000,1.2991,1.29904,2790000,1200000
2022-06-02 13:56:16.271000,1.2991,1.29905,1200000,1200000
2022-06-02 13:56:16.560000,1.29911,1.29906,1200000,1200000
2022-06-02 13:56:16.882000,1.29912,1.29904,1200000,1350000
2022-06-02 13:56:16.984000,1.29911,1.29904,1200000,1440000
2022-06-02 13:56:17.635000,1.29911,1.29905,1200000,1500000
2022-06-02 13:56:17.737000,1.29914,1.29912,1350000,1200000
2022-06-02 13:56:17.789000,1.29917,1.29912,1200000,1660000
2022-06-02 13:56:18.656000,1.29919,1.29913,1440000,1200000
2022-06-02 13:56:18.810000,1.29923,1.29919,1100000,1800000
2022-06-02 13:56:18.861000,1.29926,1.2992,1200000,1200000
2022-06-02 13:56:18.963000,1.29925,1.29919,1440000,1200000
2022-06-02 13:56:19.014000,1.29923,1.29918,1200000,1200000
2022-06-02 13:56:19.116000,1.29922,1.29916,1200000,1120000
2022-06-02 13:56:19.908000,1.29923,1.29915,1970000,1200000
2022-06-02 13:56:20.010000,1.2992,1.29915,1200000,1200000
2022-06-02 13:56:20.112000,1.29918,1.29913,1200000,1350000
2022-06-02 13:56:20.320000,1.29919,1.29913,1200000,1200000
2022-06-02 13:56:20.761000,1.29921,1.29916,1200000,1200000
2022-06-02 13:56:20.864000,1.29923,1.29917,2340000,1200000
2022-06-02 13:56:20.966000,1.29922,1.29916,1200000,1200000
2022-06-02 13:56:21.068000,1.29922,1.29917,1200000,1200000
2022-06-02 13:56:21.615000,1.29923,1.29918,1200000,1200000
2022-06-02 13:56:21.795000,1.29925,1.29919,1800000,1200000
2022-06-02 13:56:22.197000,1.29925,1.2992,1800000,1200000
2022-06-02 13:56:22.299000,1.29926,1.29921,1200000,1350000
2022-06-02 13:56:24.690000,1.29929,1.29924,1240000,1200000
2022-06-02 13:56:24.742000,1.29927,1.29922,1200000,2020000
2022-06-02 13:56:25.188000,1.29925,1.29919,1200000,1350000
2022-06-02 13:56:25.290000,1.29924,1.29919,1200000,1200000
2022-06-02 13:56:25.904000,1.29924,1.29918,1320000,1200000
2022-06-02 13:56:26.006000,1.29922,1.29917,1200000,1200000
2022-06-02 13:56:26.108000,1.2992,1.29915,1200000,1200000
2022-06-02 13:56:26.725000,1.29924,1.29918,1890000,1200000
2022-06-02 13:56:26.827000,1.29924,1.29919,1200000,1200000
2022-06-02 13:56:26.981000,1.29924,1.29918,1200000,1440000
2022-06-02 13:56:27.083000,1.29927,1.29921,1890000,1200000
2022-06-02 13:56:27.458000,1.29925,1.2992,1200000,1200000
2022-06-02 13:56:27.561000,1.29925,1.29919,1320000,1200000
2022-06-02 13:56:27.978000,1.29926,1.29921,1200000,1200000
2022-06-02 13:56:28.465000,1.29928,1.29922,4030000,1350000
2022-06-02 13:56:28.567000,1.29929,1.29923,1320000,1200000
2022-06-02 13:56:28.720000,1.29932,1.29927,1200000,1350000
2022-06-02 13:56:28.872000,1.29932,1.29926,1320000,1200000
2022-06-02 13:56:29.126000,1.29931,1.29926,1200000,1200000
2022-06-02 13:56:29.228000,1.29932,1.29926,1200000,1200000
2022-06-02 13:56:29.994000,1.29934,1.29928,3130000,1700000
2022-06-02 13:56:30.096000,1.29935,1.29929,2020000,1200000
2022-06-02 13:56:30.553000,1.29936,1.29931,1800000,1200000
2022-06-02 13:56:31.851000,1.29936,1.29931,1200000,1300000
2022-06-02 13:56:32.221000,1.2994,1.29938,1200000,1200000
2022-06-02 13:56:32.272000,1.29943,1.29938,1200000,1200000
2022-06-02 13:56:32.628000,1.29945,1.29937,1200000,1120000
2022-06-02 13:56:33.672000,1.29943,1.29938,1200000,1200000
2022-06-02 13:56:35.430000,1.29941,1.29936,1200000,1200000
2022-06-02 13:56:36.065000,1.29942,1.29937,1200000,1200000
2022-06-02 13:56:36.168000,1.29939,1.29934,1200000,1200000
2022-06-02 13:56:36.219000,1.29938,1.29932,1200000,2790000
2022-06-02 13:56:36.474000,1.2994,1.29933,1200000,1570000
2022-06-02 13:56:36.525000,1.29941,1.29935,1800000,1120000
2022-06-02 13:56:36.627000,1.2994,1.29935,1200000,1120000
2022-06-02 13:56:40.603000,1.29943,1.29937,1200000,2020000
2022-06-02 13:56:41.428000,1.29941,1.29936,1200000,1890000
2022-06-02 13:56:41.581000,1.29942,1.29936,1200000,1890000
2022-06-02 13:56:43.638000,1.29938,1.29933,1200000,2790000
2022-06-02 13:56:43.791000,1.29939,1.29934,1200000,1200000
2022-06-02 13:56:45.241000,1.2994,1.29934,1200000,1350000
2022-06-02 13:56:45.343000,1.29939,1.29933,1200000,2550000
2022-06-02 13:56:45.700000,1.29943,1.29937,1800000,1200000
2022-06-02 13:56:45.802000,1.29941,1.29936,1200000,1350000
2022-06-02 13:56:46.006000,1.2994,1.29934,1200000,2790000
2022-06-02 13:56:46.260000,1.29939,1.29934,1200000,2790000
2022-06-02 13:56:47.679000,1.29937,1.29933,1200000,1200000
2022-06-02 13:56:47.730000,1.29942,1.29936,1200000,1200000
2022-06-02 13:56:47.832000,1.29942,1.29937,1200000,1350000
2022-06-02 13:56:47.934000,1.29941,1.29935,1200000,2920000
2022-06-02 13:56:48.222000,1.29942,1.29937,1200000,1350000
2022-06-02 13:56:48.324000,1.29943,1.29937,1800000,1350000
2022-06-02 13:56:48.992000,1.29941,1.29936,1200000,1350000
2022-06-02 13:56:50.779000,1.29942,1.29936,1200000,1200000
2022-06-02 13:56:50.881000,1.29943,1.29936,1200000,1200000
2022-06-02 13:56:51.439000,1.29943,1.29938,1800000,1120000
2022-06-02 13:56:53.296000,1.29939,1.29934,1440000,1720000
2022-06-02 13:56:53.398000,1.29937,1.29934,1200000,1200000
2022-06-02 13:56:54.076000,1.29935,1.2993,1200000,1420000
2022-06-02 13:56:54.357000,1.29935,1.2993,1200000,2020000
2022-06-02 13:56:56.646000,1.29935,1.2993,1200000,1910000
2022-06-02 13:56:59.152000,1.29936,1.2993,1200000,1850000
2022-06-02 13:56:59.308000,1.29935,1.2993,1200000,1850000
2022-06-02 13:57:01.069000,1.29935,1.2993,1200000,1570000
2022-06-02 13:57:01.398000,1.29934,1.29929,1200000,3200000
2022-06-02 13:57:01.970000,1.29941,1.29936,2400000,1200000
2022-06-02 13:57:02.021000,1.29942,1.29937,1800000,1350000
2022-06-02 13:57:02.123000,1.29941,1.29935,1350000,3690000
2022-06-02 13:57:02.225000,1.29942,1.29937,1320000,1200000
2022-06-02 13:57:02.905000,1.29941,1.29936,1200000,1350000
2022-06-02 13:57:04.096000,1.29942,1.29937,1320000,1200000
2022-06-02 13:57:04.402000,1.29941,1.29936,1200000,1570000
2022-06-02 13:57:04.504000,1.29942,1.29937,1200000,1800000
2022-06-02 13:57:10.945000,1.29941,1.29937,1200000,1200000
2022-06-02 13:57:18.858000,1.29944,1.2994,1020000,1200000
2022-06-02 13:57:19.467000,1.29947,1.29945,3360000,2020000
2022-06-02 13:57:19.519000,1.2995,1.29948,1200000,1200000
2022-06-02 13:57:19.570000,1.29954,1.29951,1350000,1200000
2022-06-02 13:57:19.673000,1.29954,1.2995,1200000,1120000
2022-06-02 13:57:19.775000,1.29954,1.2995,1210000,1200000
2022-06-02 13:57:19.928000,1.29959,1.29953,1400000,1200000
2022-06-02 13:57:20.030000,1.29958,1.29954,1320000,1200000
2022-06-02 13:57:20.291000,1.29958,1.29954,1220000,1200000
2022-06-02 13:57:20.581000,1.2996,1.29956,1890000,1200000
2022-06-02 13:57:20.811000,1.2996,1.29956,1400000,1200000
2022-06-02 13:57:20.913000,1.2996,1.29956,1210000,1200000
2022-06-02 13:57:21.551000,1.2996,1.29956,1470000,1200000
2022-06-02 13:57:21.906000,1.2996,1.29956,1210000,1200000
2022-06-02 13:57:22.008000,1.2996,1.29956,1370000,1200000
2022-06-02 13:57:22.139000,1.2996,1.29956,1210000,1200000
2022-06-02 13:57:22.656000,1.29961,1.29957,1120000,1800000
2022-06-02 13:57:22.708000,1.29964,1.29959,1400000,1200000
2022-06-02 13:57:22.759000,1.29965,1.2996,1020000,1200000
2022-06-02 13:57:22.861000,1.29964,1.29959,1320000,1200000
2022-06-02 13:57:23.216000,1.29964,1.29959,1990000,1200000
2022-06-02 13:57:23.318000,1.29967,1.29963,1720000,1200000
2022-06-02 13:57:23.420000,1.29968,1.29962,1440000,1200000
2022-06-02 13:57:23.724000,1.29968,1.29965,1200000,1200000
2022-06-02 13:57:25.111000,1.29968,1.29964,1200000,1200000
2022-06-02 13:57:25.213000,1.29969,1.29964,1200000,1200000
2022-06-02 13:57:26.283000,1.29975,1.29972,1800000,1200000
2022-06-02 13:57:26.335000,1.29979,1.29975,1300000,2920000
2022-06-02 13:57:26.386000,1.29981,1.29976,1660000,1200000
2022-06-02 13:57:26.488000,1.29981,1.29976,2290000,1200000
2022-06-02 13:57:26.590000,1.29981,1.29976,1430000,1300000
2022-06-02 13:57:26.642000,1.29979,1.29974,1240000,1200000
2022-06-02 13:57:26.845000,1.29979,1.29974,1440000,1200000
2022-06-02 13:57:26.947000,1.29978,1.29973,1320000,1200000
2022-06-02 13:57:28.357000,1.29978,1.29973,1240000,1200000
2022-06-02 13:57:28.409000,1.29975,1.2997,1200000,1120000
2022-06-02 13:57:28.460000,1.29978,1.29973,1240000,1200000
2022-06-02 13:57:28.563000,1.29978,1.29973,1200000,1200000
2022-06-02 13:57:29.899000,1.2998,1.29974,1200000,1200000
2022-06-02 13:57:30.367000,1.29982,1.29977,4930000,1200000
2022-06-02 13:57:30.469000,1.29982,1.29977,1200000,2170000
2022-06-02 13:57:30.520000,1.29979,1.29977,1200000,1300000
2022-06-02 13:57:30.571000,1.29978,1.29973,1200000,1800000
2022-06-02 13:57:30.775000,1.29977,1.2997,1200000,1300000
2022-06-02 13:57:30.877000,1.29975,1.2997,1120000,1200000
2022-06-02 13:57:30.928000,1.29977,1.29972,2560000,1200000
2022-06-02 13:57:31.233000,1.29976,1.29971,1200000,1120000
2022-06-02 13:57:31.336000,1.29977,1.29972,1200000,1200000
2022-06-02 13:57:31.732000,1.29974,1.29969,1200000,1800000
2022-06-02 13:57:31.835000,1.29975,1.2997,1660000,1200000
2022-06-02 13:57:32.122000,1.29973,1.29968,1200000,1200000
2022-06-02 13:57:33.082000,1.29971,1.29966,1200000,3120000
2022-06-02 13:57:35.163000,1.29969,1.29962,1200000,1200000
2022-06-02 13:57:47.030000,1.29962,1.29959,1200000,1200000
2022-06-02 13:57:47.081000,1.2996,1.29956,1200000,1120000
2022-06-02 13:57:47.183000,1.2996,1.29954,1200000,1200000
2022-06-02 13:57:49.339000,1.2996,1.29955,1200000,1200000
2022-06-02 13:57:55.921000,1.29959,1.29955,1120000,1200000
2022-06-02 13:57:56.024000,1.29959,1.29954,1890000,1200000
2022-06-02 13:57:57.141000,1.29954,1.29949,1320000,1570000
2022-06-02 13:57:57.243000,1.29953,1.29948,1200000,1200000
2022-06-02 13:58:00.065000,1.29953,1.29948,1200000,1700000
2022-06-02 13:58:00.117000,1.29959,1.29954,1440000,1200000
2022-06-02 13:58:00.632000,1.2996,1.29956,1200000,1200000
2022-06-02 13:58:02.947000,1.29962,1.29955,1800000,1200000
2022-06-02 13:58:06.546000,1.29967,1.29961,1100000,1350000
2022-06-02 13:58:06.597000,1.29969,1.29964,1800000,1200000
2022-06-02 13:58:09.390000,1.29971,1.29966,1200000,1200000
2022-06-02 13:58:10.339000,1.2997,1.29963,1200000,1200000
2022-06-02 13:58:11.259000,1.29963,1.29961,3150000,1100000
2022-06-02 13:58:11.310000,1.29961,1.29956,1200000,1800000
2022-06-02 13:58:13.986000,1.29962,1.29957,1350000,1200000
2022-06-02 13:58:17.737000,1.29964,1.29957,1200000,1200000
2022-06-02 13:58:18.244000,1.29963,1.29959,1200000,1200000
2022-06-02 13:58:19.132000,1.29964,1.29957,1200000,1200000
2022-06-02 13:58:19.336000,1.29962,1.2996,1200000,1800000
2022-06-02 13:58:19.387000,1.29966,1.29962,1300000,1200000
2022-06-02 13:58:19.490000,1.29965,1.29961,1350000,1200000
2022-06-02 13:58:19.592000,1.29965,1.2996,2250000,1200000
2022-06-02 13:58:20.211000,1.29964,1.29959,1200000,2250000
2022-06-02 13:58:20.334000,1.29965,1.2996,1200000,1200000
2022-06-02 13:58:20.959000,1.29967,1.29962,1890000,1200000
2022-06-02 13:58:21.162000,1.29964,1.29959,1200000,1200000
2022-06-02 13:58:21.315000,1.29962,1.29957,1200000,3340000
2022-06-02 13:58:23.773000,1.29955,1.29953,1300000,1100000
2022-06-02 13:58:23.824000,1.2996,1.29955,1400000,1200000
2022-06-02 13:58:23.876000,1.2996,1.29955,1200000,2360000
2022-06-02 13:58:24.837000,1.2996,1.29955,1350000,1200000
2022-06-02 13:58:24.939000,1.29959,1.29954,1200000,1350000
2022-06-02 13:58:25.330000,1.29958,1.29953,1200000,1350000
2022-06-02 13:58:25.483000,1.2996,1.29955,1570000,1120000
2022-06-02 13:58:26.096000,1.29958,1.29954,1840000,1200000
2022-06-02 13:58:26.199000,1.2996,1.29955,1120000,1200000
2022-06-02 13:58:26.301000,1.29962,1.29955,2250000,1200000
2022-06-02 13:58:26.403000,1.29961,1.29956,1890000,1200000
2022-06-02 13:58:26.505000,1.29961,1.29956,1600000,1200000
