time,ask,bid,ask_volume,bid_volume
2022-04-01 12:26:02.915000,1.10473,1.10468,1340000,6380000
2022-04-01 12:26:03.027000,1.10472,1.10468,440000,5930000
2022-04-01 12:26:03.678000,1.10473,1.10468,1340000,6380000
2022-04-01 12:26:03.780000,1.10472,1.10468,440000,5930000
2022-04-01 12:26:05.050000,1.10471,1.10467,900000,120000
2022-04-01 12:26:06.660000,1.10471,1.10468,900000,120000
2022-04-01 12:26:11.829000,1.10472,1.10468,1340000,120000
2022-04-01 12:26:16.708000,1.10474,1.10472,1340000,900000
2022-04-01 12:26:17.068000,1.10473,1.10469,1340000,5710000
2022-04-01 12:26:17.170000,1.10472,1.10468,440000,1210000
2022-04-01 12:26:21.806000,1.10472,1.10469,900000,120000
2022-04-01 12:26:21.908000,1.10472,1.10468,1340000,310000
2022-04-01 12:26:23.101000,1.1047,1.10468,4940000,900000
2022-04-01 12:26:23.305000,1.10472,1.10468,900000,1210000
2022-04-01 12:26:23.868000,1.10472,1.10467,1340000,2330000
2022-04-01 12:26:23.970000,1.10471,1.10467,3600000,310000
2022-04-01 12:26:24.072000,1.10472,1.10467,1340000,2110000
2022-04-01 12:26:25.125000,1.10471,1.10467,900000,310000
2022-04-01 12:26:26.844000,1.10471,1.10468,900000,120000
2022-04-01 12:26:30.532000,1.10472,1.10468,4940000,120000
2022-04-01 12:26:33.086000,1.10474,1.1047,5400000,120000
2022-04-01 12:26:33.188000,1.10474,1.10469,1340000,3460000
2022-04-01 12:26:33.883000,1.10473,1.10471,1340000,120000
2022-04-01 12:26:35.596000,1.10475,1.10471,900000,540000
2022-04-01 12:26:38.328000,1.10476,1.10471,5400000,540000
2022-04-01 12:26:40.157000,1.10476,1.10472,1340000,230000
2022-04-01 12:26:40.260000,1.1048,1.10476,4500000,1340000
2022-04-01 12:26:40.362000,1.10479,1.10475,1800000,120000
2022-04-01 12:26:40.464000,1.10478,1.10474,4940000,120000
2022-04-01 12:26:40.566000,1.10479,1.10475,440000,120000
2022-04-01 12:26:41.789000,1.1048,1.10476,1340000,120000
2022-04-01 12:26:43.052000,1.10481,1.10476,1340000,2330000
2022-04-01 12:26:46.390000,1.10478,1.10475,3600000,120000
2022-04-01 12:26:46.492000,1.10478,1.10474,440000,2330000
2022-04-01 12:26:49.640000,1.10474,1.10472,900000,2080000
2022-04-01 12:26:49.742000,1.10475,1.1047,1340000,2330000
2022-04-01 12:26:51.083000,1.10474,1.1047,440000,2020000
2022-04-01 12:26:55.179000,1.10476,1.10472,4940000,120000
2022-04-01 12:26:56.124000,1.10476,1.10471,4940000,1210000
2022-04-01 12:26:57.537000,1.10475,1.10471,900000,310000
2022-04-01 12:27:00.044000,1.10475,1.10472,900000,230000
2022-04-01 12:27:00.095000,1.10477,1.10475,900000,1440000
2022-04-01 12:27:00.146000,1.10479,1.10475,3140000,3680000
2022-04-01 12:27:01.102000,1.10479,1.10476,900000,440000
2022-04-01 12:27:01.305000,1.10479,1.10475,900000,2780000
2022-04-01 12:27:01.713000,1.10479,1.10476,900000,440000
2022-04-01 12:27:01.865000,1.10479,1.10475,900000,2780000
2022-04-01 12:27:01.967000,1.10479,1.10476,900000,440000
2022-04-01 12:27:02.223000,1.10479,1.10475,900000,4580000
2022-04-01 12:27:02.325000,1.10479,1.10476,900000,670000
2022-04-01 12:27:06.043000,1.10479,1.10475,900000,3230000
2022-04-01 12:27:06.145000,1.10479,1.10476,900000,230000
2022-04-01 12:27:07.539000,1.10479,1.10475,900000,3230000
2022-04-01 12:27:13.498000,1.10479,1.10476,900000,230000
2022-04-01 12:27:14.414000,1.10479,1.10477,900000,1670000
2022-04-01 12:27:14.466000,1.10482,1.10477,900000,2560000
2022-04-01 12:27:14.669000,1.10481,1.10477,900000,2470000
2022-04-01 12:27:17.238000,1.10481,1.10476,440000,2560000
2022-04-01 12:27:17.467000,1.10481,1.10477,440000,2020000
2022-04-01 12:27:17.828000,1.10481,1.10476,440000,2470000
2022-04-01 12:27:18.557000,1.1048,1.10475,440000,2780000
2022-04-01 12:27:18.677000,1.10479,1.10475,440000,2330000
2022-04-01 12:27:19.201000,1.1048,1.10475,1340000,2330000
2022-04-01 12:27:19.843000,1.10479,1.10475,900000,2330000
2022-04-01 12:27:22.192000,1.10478,1.10475,900000,120000
2022-04-01 12:27:22.787000,1.10478,1.10474,900000,540000
2022-04-01 12:27:25.513000,1.10477,1.10474,900000,120000
2022-04-01 12:27:26.167000,1.10477,1.10473,440000,2110000
2022-04-01 12:27:26.218000,1.10475,1.10472,900000,2020000
2022-04-01 12:27:26.320000,1.10474,1.10471,900000,230000
2022-04-01 12:27:28.686000,1.10475,1.10471,900000,770000
2022-04-01 12:27:29.716000,1.10475,1.10472,900000,2020000
2022-04-01 12:27:30.329000,1.10475,1.10471,900000,310000
2022-04-01 12:27:32.833000,1.10476,1.10471,900000,2780000
2022-04-01 12:27:37.565000,1.10473,1.10469,900000,5220000
2022-04-01 12:27:38.971000,1.10475,1.10471,900000,1670000
2022-04-01 12:27:39.074000,1.10476,1.10472,3600000,1670000
2022-04-01 12:27:39.176000,1.10477,1.10473,900000,2110000
2022-04-01 12:27:39.545000,1.10477,1.10472,900000,3680000
2022-04-01 12:27:40.265000,1.10477,1.10473,900000,120000
2022-04-01 12:27:40.664000,1.10478,1.10474,900000,2020000
2022-04-01 12:27:43.368000,1.10478,1.10473,1340000,2110000
2022-04-01 12:27:43.890000,1.10479,1.10475,4940000,230000
2022-04-01 12:27:43.992000,1.1048,1.10477,900000,440000
2022-04-01 12:27:44.094000,1.10481,1.10476,4500000,1670000
2022-04-01 12:27:45.802000,1.10486,1.10484,1340000,900000
2022-04-01 12:27:45.853000,1.10488,1.10485,6740000,8180000
2022-04-01 12:27:45.905000,1.10492,1.1049,900000,900000
2022-04-01 12:27:45.956000,1.10492,1.10488,900000,4130000
2022-04-01 12:27:48.982000,1.10492,1.10487,1340000,2110000
2022-04-01 12:27:49.741000,1.10491,1.10486,4500000,1670000
2022-04-01 12:27:49.848000,1.10494,1.1049,3240000,900000
2022-04-01 12:27:49.950000,1.10495,1.1049,1340000,2470000
2022-04-01 12:27:51.493000,1.10495,1.10489,5840000,2560000
2022-04-01 12:27:51.595000,1.10494,1.10489,5840000,540000
2022-04-01 12:27:51.697000,1.10493,1.10489,900000,2560000
2022-04-01 12:27:51.799000,1.10492,1.10488,440000,120000
2022-04-01 12:27:51.901000,1.10492,1.10487,440000,2110000
2022-04-01 12:27:53.185000,1.10491,1.10487,900000,120000
2022-04-01 12:27:55.058000,1.1049,1.10486,4940000,120000
2022-04-01 12:27:55.160000,1.10489,1.10485,440000,900000
2022-04-01 12:27:55.654000,1.1049,1.10485,4940000,1570000
2022-04-01 12:27:55.756000,1.1049,1.10486,3600000,540000
2022-04-01 12:27:55.858000,1.10491,1.10486,4940000,540000
2022-04-01 12:27:56.365000,1.1049,1.10486,900000,540000
2022-04-01 12:27:56.467000,1.1049,1.10485,1340000,4130000
2022-04-01 12:27:57.348000,1.1049,1.10484,6740000,3010000
2022-04-01 12:27:57.450000,1.10489,1.10484,440000,2780000
2022-04-01 12:27:58.453000,1.1049,1.10485,4940000,1130000
2022-04-01 12:27:58.555000,1.10489,1.10487,900000,2020000
2022-04-01 12:27:58.976000,1.1049,1.10485,900000,5030000
2022-04-01 12:27:59.775000,1.1049,1.10486,900000,540000
2022-04-01 12:28:00.612000,1.10491,1.10486,1340000,3230000
2022-04-01 12:28:03.123000,1.10492,1.10487,900000,2020000
2022-04-01 12:28:03.523000,1.10491,1.10487,900000,2020000
2022-04-01 12:28:03.625000,1.10491,1.10486,900000,2110000
2022-04-01 12:28:03.737000,1.10492,1.10486,6740000,2110000
2022-04-01 12:28:03.945000,1.10492,1.10488,6740000,900000
2022-04-01 12:28:04.047000,1.10496,1.1049,4940000,2470000
2022-04-01 12:28:04.099000,1.10497,1.10492,4500000,3910000
2022-04-01 12:28:04.201000,1.10499,1.10494,4500000,670000
2022-04-01 12:28:04.303000,1.10501,1.10496,3140000,2020000
2022-04-01 12:28:04.405000,1.10501,1.10495,6740000,2780000
2022-04-01 12:28:04.596000,1.10501,1.10496,3140000,2020000
2022-04-01 12:28:07.039000,1.105,1.10496,440000,2020000
2022-04-01 12:28:07.846000,1.105,1.10495,440000,2240000
2022-04-01 12:28:07.948000,1.10497,1.10492,5400000,2440000
2022-04-01 12:28:08.050000,1.10494,1.10491,440000,6520000
2022-04-01 12:28:08.304000,1.10493,1.1049,440000,3680000
2022-04-01 12:28:08.609000,1.10494,1.1049,440000,230000
2022-04-01 12:28:09.226000,1.10494,1.10489,440000,3230000
2022-04-01 12:28:09.454000,1.10494,1.1049,440000,230000
2022-04-01 12:28:09.556000,1.10494,1.10489,440000,3140000
2022-04-01 12:28:09.760000,1.10494,1.1049,440000,230000
2022-04-01 12:28:09.862000,1.10495,1.10491,440000,2240000
2022-04-01 12:28:14.145000,1.10495,1.10492,440000,1570000
2022-04-01 12:28:14.247000,1.10495,1.10492,440000,3230000
2022-04-01 12:28:15.978000,1.10496,1.10492,440000,440000
2022-04-01 12:28:17.945000,1.10498,1.10493,440000,3010000
2022-04-01 12:28:18.048000,1.10499,1.10495,440000,2020000
2022-04-01 12:28:19.131000,1.105,1.10496,440000,2020000
2022-04-01 12:28:19.182000,1.10502,1.10496,6740000,2780000
2022-04-01 12:28:20.178000,1.10499,1.10495,1340000,1210000
2022-04-01 12:28:20.280000,1.105,1.10495,440000,3230000
2022-04-01 12:28:20.484000,1.105,1.10496,440000,120000
2022-04-01 12:28:20.586000,1.10501,1.10496,4940000,120000
2022-04-01 12:28:20.688000,1.10501,1.10495,5840000,3680000
2022-04-01 12:28:20.790000,1.105,1.10496,440000,2110000
2022-04-01 12:28:20.892000,1.10499,1.10495,1800000,2020000
2022-04-01 12:28:20.994000,1.10499,1.10494,440000,3680000
2022-04-01 12:28:21.096000,1.10499,1.10495,900000,2020000
2022-04-01 12:28:21.198000,1.10499,1.10494,1800000,3680000
2022-04-01 12:28:21.300000,1.105,1.10495,440000,2330000
2022-04-01 12:28:22.790000,1.10498,1.10495,440000,2020000
2022-04-01 12:28:22.892000,1.10498,1.10493,4040000,1440000
2022-04-01 12:28:23.248000,1.10497,1.10495,440000,2020000
2022-04-01 12:28:23.401000,1.10498,1.10493,4940000,120000
2022-04-01 12:28:23.503000,1.10497,1.10492,440000,3010000
2022-04-01 12:28:23.923000,1.10498,1.10493,4940000,120000
2022-04-01 12:28:24.409000,1.10495,1.10492,900000,2470000
2022-04-01 12:28:24.461000,1.10494,1.1049,900000,2470000
2022-04-01 12:28:24.817000,1.10495,1.10491,3600000,1570000
2022-04-01 12:28:24.868000,1.10497,1.10492,7190000,2470000
2022-04-01 12:28:24.971000,1.10498,1.10493,4040000,310000
2022-04-01 12:28:25.108000,1.10496,1.10493,440000,3230000
2022-04-01 12:28:25.210000,1.10499,1.10494,440000,3680000
2022-04-01 12:28:25.312000,1.10498,1.10494,440000,2110000
2022-04-01 12:28:25.905000,1.10499,1.10494,4040000,120000
2022-04-01 12:28:26.159000,1.10499,1.10493,6530000,2110000
2022-04-01 12:28:26.261000,1.10498,1.10493,3600000,120000
2022-04-01 12:28:26.921000,1.10499,1.10493,4500000,2110000
2022-04-01 12:28:27.606000,1.10498,1.10493,3600000,120000
2022-04-01 12:28:27.708000,1.10499,1.10493,5630000,2110000
2022-04-01 12:28:28.216000,1.105,1.10495,1800000,2020000
2022-04-01 12:28:28.369000,1.10501,1.10495,4730000,2110000
2022-04-01 12:28:30.272000,1.105,1.10495,670000,2110000
2022-04-01 12:28:31.206000,1.10497,1.10494,900000,2780000
2022-04-01 12:28:31.464000,1.10495,1.10492,900000,540000
2022-04-01 12:28:31.617000,1.10494,1.10492,900000,540000
2022-04-01 12:28:31.669000,1.10495,1.10493,230000,440000
2022-04-01 12:28:31.771000,1.10492,1.1049,900000,440000
2022-04-01 12:28:31.873000,1.10492,1.10489,900000,2780000
2022-04-01 12:28:32.077000,1.10492,1.10488,900000,1440000
2022-04-01 12:28:32.281000,1.10492,1.10489,900000,230000
2022-04-01 12:28:33.352000,1.10492,1.10488,900000,2110000
2022-04-01 12:28:33.454000,1.1049,1.10488,900000,120000
2022-04-01 12:28:33.861000,1.10487,1.10485,900000,1540000
2022-04-01 12:28:33.912000,1.1049,1.10488,230000,2020000
2022-04-01 12:28:33.963000,1.10488,1.10485,900000,2110000
2022-04-01 12:28:34.390000,1.10491,1.10487,4500000,1540000
2022-04-01 12:28:34.497000,1.10488,1.10485,900000,2560000
2022-04-01 12:28:34.784000,1.10491,1.10485,3830000,2560000
2022-04-01 12:28:35.147000,1.10488,1.10485,900000,540000
2022-04-01 12:28:35.198000,1.10491,1.10485,3830000,2560000
2022-04-01 12:28:35.311000,1.1049,1.10485,230000,2560000
2022-04-01 12:28:35.685000,1.10487,1.10485,900000,120000
2022-04-01 12:28:35.736000,1.1049,1.10485,230000,2110000
2022-04-01 12:28:36.243000,1.10487,1.10484,900000,2560000
2022-04-01 12:28:37.180000,1.1049,1.10487,900000,3680000
2022-04-01 12:28:37.231000,1.10492,1.10488,900000,2330000
2022-04-01 12:28:37.738000,1.1049,1.10487,900000,3230000
2022-04-01 12:28:37.941000,1.10495,1.10491,3590000,1210000
2022-04-01 12:28:38.196000,1.10495,1.1049,670000,2110000
2022-04-01 12:28:38.399000,1.10494,1.1049,2240000,2110000
2022-04-01 12:28:38.653000,1.10495,1.1049,670000,2110000
2022-04-01 12:28:38.755000,1.10492,1.1049,900000,120000
2022-04-01 12:28:38.806000,1.10495,1.1049,670000,2110000
2022-04-01 12:28:38.995000,1.10494,1.1049,900000,2110000
2022-04-01 12:28:41.690000,1.10493,1.1049,900000,120000
2022-04-01 12:28:41.792000,1.10492,1.10488,900000,540000
2022-04-01 12:28:41.945000,1.10492,1.10489,900000,120000
2022-04-01 12:28:42.148000,1.10492,1.10488,1340000,2110000
2022-04-01 12:28:43.370000,1.10492,1.10489,900000,120000
2022-04-01 12:28:44.409000,1.10493,1.10489,900000,120000
2022-04-01 12:28:44.510000,1.10493,1.10488,900000,2110000
2022-04-01 12:28:44.663000,1.10492,1.10488,900000,120000
2022-04-01 12:28:44.765000,1.10492,1.10487,900000,2110000
2022-04-01 12:28:45.206000,1.10491,1.10487,900000,2110000
2022-04-01 12:28:45.477000,1.10492,1.10487,900000,2110000
2022-04-01 12:28:48.334000,1.10493,1.10492,120000,1800000
2022-04-01 12:28:48.386000,1.10496,1.10493,900000,120000
2022-04-01 12:28:48.488000,1.105,1.10497,900000,2020000
2022-04-01 12:28:48.591000,1.105,1.10496,900000,2110000
2022-04-01 12:28:49.468000,1.105,1.10495,900000,2110000
2022-04-01 12:28:49.570000,1.10499,1.10495,1340000,2020000
2022-04-01 12:28:49.672000,1.10496,1.10493,900000,120000
2022-04-01 12:28:52.209000,1.10497,1.10494,900000,2020000
2022-04-01 12:28:52.312000,1.10501,1.10496,2240000,2110000
2022-04-01 12:28:52.414000,1.10499,1.10496,900000,2020000
2022-04-01 12:28:52.465000,1.10496,1.10493,900000,2020000
2022-04-01 12:28:52.567000,1.10496,1.10491,1800000,2110000
2022-04-01 12:28:52.669000,1.10496,1.10492,900000,540000
2022-04-01 12:28:53.108000,1.10496,1.10493,900000,440000
2022-04-01 12:28:53.160000,1.10499,1.10494,1340000,2020000
2022-04-01 12:28:53.363000,1.105,1.10494,900000,3010000
2022-04-01 12:28:53.465000,1.10501,1.10495,4500000,2110000
2022-04-01 12:28:53.618000,1.10501,1.10497,3680000,2470000
2022-04-01 12:28:53.720000,1.10502,1.10499,900000,120000
2022-04-01 12:28:54.507000,1.10501,1.10498,900000,120000
2022-04-01 12:28:55.387000,1.105,1.10496,1340000,120000
2022-04-01 12:28:55.439000,1.10497,1.10494,900000,2440000
2022-04-01 12:28:55.541000,1.10495,1.10492,4040000,230000
2022-04-01 12:28:55.643000,1.10496,1.10492,900000,540000
2022-04-01 12:28:56.050000,1.10497,1.10494,900000,3010000
2022-04-01 12:28:56.152000,1.10499,1.10495,900000,120000
2022-04-01 12:28:56.751000,1.105,1.10495,900000,3010000
2022-04-01 12:28:56.954000,1.10498,1.10495,440000,3010000
2022-04-01 12:28:57.057000,1.105,1.10497,900000,1130000
2022-04-01 12:28:57.159000,1.105,1.10499,900000,2020000
2022-04-01 12:28:57.261000,1.105,1.10497,900000,2110000
2022-04-01 12:28:58.138000,1.10501,1.10497,900000,2110000
2022-04-01 12:28:58.863000,1.10503,1.10498,900000,3230000
2022-04-01 12:28:58.965000,1.10504,1.10499,4500000,2330000
2022-04-01 12:28:59.088000,1.10503,1.10501,3600000,770000
2022-04-01 12:28:59.190000,1.10506,1.10502,900000,2020000
2022-04-01 12:28:59.495000,1.10505,1.10502,3600000,310000
2022-04-01 12:28:59.547000,1.10507,1.10502,900000,2330000
2022-04-01 12:28:59.598000,1.10509,1.10507,5480000,1130000
2022-04-01 12:28:59.700000,1.10511,1.10506,1340000,3460000
2022-04-01 12:28:59.954000,1.10511,1.10507,900000,120000
2022-04-01 12:29:00.877000,1.10511,1.10508,1340000,2110000
2022-04-01 12:29:00.979000,1.10512,1.10508,1340000,2020000
2022-04-01 12:29:01.030000,1.10514,1.10513,2690000,900000
2022-04-01 12:29:01.081000,1.10513,1.1051,440000,2020000
2022-04-01 12:29:01.184000,1.10517,1.10512,2030000,2110000
2022-04-01 12:29:01.235000,1.10514,1.10511,900000,2020000
2022-04-01 12:29:01.337000,1.10517,1.10513,3600000,120000
2022-04-01 12:29:01.439000,1.10518,1.10513,4500000,120000
2022-04-01 12:29:01.541000,1.10516,1.10512,900000,120000
2022-04-01 12:29:01.643000,1.10515,1.10511,900000,2330000
2022-04-01 12:29:01.745000,1.10516,1.10512,900000,120000
2022-04-01 12:29:02.217000,1.10516,1.10511,980000,2110000
2022-04-01 12:29:02.319000,1.10515,1.10511,900000,120000
2022-04-01 12:29:02.690000,1.10516,1.10512,900000,120000
2022-04-01 12:29:02.944000,1.10516,1.10511,980000,2110000
2022-04-01 12:29:03.566000,1.10516,1.10512,980000,2020000
2022-04-01 12:29:04.225000,1.10516,1.10511,980000,2110000
2022-04-01 12:29:04.373000,1.10516,1.10512,980000,2020000
2022-04-01 12:29:04.794000,1.10516,1.10511,980000,2110000
2022-04-01 12:29:04.896000,1.10516,1.10512,900000,2110000
2022-04-01 12:29:04.998000,1.10513,1.10509,900000,120000
2022-04-01 12:29:05.100000,1.10514,1.1051,900000,1440000
2022-04-01 12:29:05.202000,1.10516,1.10511,980000,2020000
2022-04-01 12:29:05.253000,1.10513,1.10509,900000,2110000
2022-04-01 12:29:05.355000,1.10514,1.10509,900000,120000
2022-04-01 12:29:05.457000,1.10513,1.10509,900000,2110000
2022-04-01 12:29:05.509000,1.10515,1.1051,980000,120000
2022-04-01 12:29:05.611000,1.10514,1.1051,900000,1440000
2022-04-01 12:29:05.662000,1.10516,1.10511,900000,120000
2022-04-01 12:29:06.017000,1.10517,1.10512,900000,120000
2022-04-01 12:29:07.085000,1.10516,1.10512,900000,2020000
2022-04-01 12:29:07.238000,1.10517,1.10513,900000,1340000
2022-04-01 12:29:07.584000,1.10519,1.10516,3600000,900000
2022-04-01 12:29:07.686000,1.10519,1.10517,1800000,120000
2022-04-01 12:29:07.788000,1.10518,1.10515,900000,120000
2022-04-01 12:29:08.703000,1.10518,1.10513,900000,3680000
2022-04-01 12:29:09.331000,1.10518,1.10512,4580000,2240000
2022-04-01 12:29:09.585000,1.10518,1.10513,3680000,1340000
2022-04-01 12:29:09.687000,1.10519,1.10514,3680000,1340000
2022-04-01 12:29:09.789000,1.10519,1.10515,120000,1340000
2022-04-01 12:29:09.891000,1.10519,1.10516,900000,1340000
2022-04-01 12:29:09.993000,1.10519,1.10517,900000,1340000
2022-04-01 12:29:10.044000,1.10517,1.10514,120000,3340000
2022-04-01 12:29:10.146000,1.10517,1.10511,3680000,2020000
2022-04-01 12:29:10.400000,1.10518,1.10513,120000,2470000
2022-04-01 12:29:10.502000,1.10519,1.10513,3680000,3370000
2022-04-01 12:29:11.781000,1.10516,1.10513,900000,3370000
2022-04-01 12:29:11.883000,1.10518,1.10511,120000,5140000
2022-04-01 12:29:11.985000,1.10518,1.10512,120000,2020000
2022-04-01 12:29:12.546000,1.10519,1.10514,3680000,900000
2022-04-01 12:29:12.647000,1.10519,1.10515,3680000,1340000
2022-04-01 12:29:12.955000,1.10518,1.10513,980000,120000
2022-04-01 12:29:13.057000,1.10519,1.10515,3680000,900000
2022-04-01 12:29:13.260000,1.10519,1.10514,3680000,1340000
2022-04-01 12:29:13.669000,1.10519,1.10515,3680000,1340000
2022-04-01 12:29:14.216000,1.10517,1.10512,120000,2780000
