time,ask,bid,ask_volume,bid_volume
2019-12-12 10:56:25.136000,5.78614,5.78517,750000,560000
2019-12-12 10:56:25.237000,5.78606,5.78517,750000,560000
2019-12-12 10:56:25.338000,5.78603,5.78518,750000,560000
2019-12-12 10:56:25.439000,5.78603,5.78511,750000,560000
2019-12-12 10:56:26.590000,5.78603,5.78512,750000,560000
2019-12-12 10:56:26.953000,5.78598,5.78512,750000,560000
2019-12-12 10:56:27.004000,5.78598,5.785,750000,560000
2019-12-12 10:56:27.608000,5.78598,5.78499,750000,560000
2019-12-12 10:56:27.659000,5.78596,5.78497,750000,560000
2019-12-12 10:56:27.760000,5.78589,5.78499,750000,560000
2019-12-12 10:56:28.054000,5.78589,5.78497,750000,560000
2019-12-12 10:56:29.793000,5.78589,5.78513,750000,560000
2019-12-12 10:56:29.895000,5.78594,5.78514,750000,560000
2019-12-12 10:56:30.289000,5.78599,5.78514,750000,560000
2019-12-12 10:56:30.637000,5.78608,5.78525,750000,560000
2019-12-12 10:56:30.688000,5.78616,5.78525,750000,560000
2019-12-12 10:56:30.790000,5.78616,5.78526,750000,560000
2019-12-12 10:56:30.841000,5.78662,5.78525,1120000,560000
2019-12-12 10:56:30.892000,5.78662,5.78546,370000,560000
2019-12-12 10:56:30.943000,5.78672,5.78546,750000,560000
2019-12-12 10:56:31.094000,5.78655,5.78547,750000,560000
2019-12-12 10:56:31.601000,5.78674,5.78546,560000,560000
2019-12-12 10:56:31.996000,5.78659,5.78528,560000,560000
2019-12-12 10:56:32.682000,5.78659,5.7853,560000,750000
2019-12-12 10:56:35.436000,5.78655,5.7853,560000,750000
2019-12-12 10:56:38.765000,5.78675,5.7853,560000,750000
2019-12-12 10:56:39.904000,5.78659,5.7853,560000,750000
2019-12-12 10:56:40.319000,5.7866,5.7853,560000,750000
2019-12-12 10:56:40.671000,5.7866,5.78527,560000,560000
2019-12-12 10:56:43.428000,5.78657,5.78528,560000,560000
2019-12-12 10:56:51.433000,5.78657,5.78527,560000,560000
2019-12-12 10:56:54.293000,5.7866,5.78527,560000,560000
2019-12-12 10:56:54.785000,5.78653,5.78528,560000,560000
2019-12-12 10:56:54.836000,5.78654,5.7852,560000,560000
2019-12-12 10:56:54.936000,5.78646,5.78521,560000,560000
2019-12-12 10:56:55.716000,5.78642,5.78521,560000,560000
2019-12-12 10:56:55.989000,5.78637,5.78521,560000,560000
2019-12-12 10:56:56.869000,5.78638,5.78496,560000,560000
2019-12-12 10:56:58.142000,5.78635,5.78497,560000,560000
2019-12-12 10:56:59.190000,5.78642,5.78497,560000,560000
2019-12-12 10:56:59.241000,5.78642,5.7849,560000,560000
2019-12-12 10:56:59.641000,5.78638,5.78489,560000,560000
2019-12-12 10:56:59.897000,5.78638,5.78497,560000,560000
2019-12-12 10:56:59.965000,5.78642,5.78497,560000,560000
2019-12-12 10:57:01.951000,5.78642,5.78489,560000,560000
2019-12-12 10:57:02.059000,5.78637,5.7849,560000,560000
2019-12-12 10:57:02.387000,5.78561,5.78445,560000,1310000
2019-12-12 10:57:02.488000,5.7856,5.78458,560000,560000
2019-12-12 10:57:02.539000,5.7856,5.78447,560000,560000
2019-12-12 10:57:02.950000,5.78536,5.78447,560000,560000
2019-12-12 10:57:04.070000,5.78537,5.78441,560000,560000
2019-12-12 10:57:05.291000,5.78529,5.78441,560000,560000
2019-12-12 10:57:05.392000,5.78528,5.7842,560000,560000
2019-12-12 10:57:05.443000,5.78528,5.78443,560000,560000
2019-12-12 10:57:05.544000,5.78481,5.78443,560000,560000
2019-12-12 10:57:05.818000,5.78493,5.78443,560000,560000
2019-12-12 10:57:05.926000,5.78493,5.7843,560000,560000
2019-12-12 10:57:06.438000,5.78494,5.78409,560000,560000
2019-12-12 10:57:08.734000,5.78493,5.78413,560000,560000
2019-12-12 10:57:09.229000,5.78499,5.78412,560000,560000
2019-12-12 10:57:09.792000,5.78494,5.78412,560000,560000
2019-12-12 10:57:10.739000,5.78499,5.78411,560000,560000
2019-12-12 10:57:17.043000,5.78504,5.78411,560000,560000
2019-12-12 10:57:18.302000,5.78505,5.78411,560000,560000
2019-12-12 10:57:18.417000,5.78504,5.78394,560000,750000
2019-12-12 10:57:19.377000,5.78516,5.78396,560000,750000
2019-12-12 10:57:19.656000,5.78516,5.78401,560000,750000
2019-12-12 10:57:19.832000,5.78456,5.78401,560000,750000
2019-12-12 10:57:20.253000,5.78507,5.78401,560000,750000
2019-12-12 10:57:20.427000,5.78507,5.78405,560000,750000
2019-12-12 10:57:24.646000,5.78507,5.78402,560000,750000
2019-12-12 10:57:26.193000,5.78506,5.78402,560000,750000
2019-12-12 10:57:27.754000,5.78498,5.78436,560000,750000
2019-12-12 10:57:27.804000,5.78548,5.78456,560000,750000
2019-12-12 10:57:27.905000,5.78548,5.7847,560000,750000
2019-12-12 10:57:28.020000,5.78548,5.78487,560000,750000
2019-12-12 10:57:28.222000,5.78543,5.78487,560000,750000
2019-12-12 10:57:28.675000,5.78543,5.7849,560000,750000
2019-12-12 10:57:30.167000,5.78549,5.7849,560000,750000
2019-12-12 10:57:30.989000,5.78607,5.7849,560000,750000
2019-12-12 10:57:31.492000,5.7855,5.7849,560000,750000
2019-12-12 10:57:31.718000,5.78508,5.7849,630000,750000
2019-12-12 10:57:31.769000,5.7855,5.78469,560000,750000
2019-12-12 10:57:31.820000,5.7855,5.78496,560000,750000
2019-12-12 10:57:32.412000,5.7855,5.7847,560000,750000
2019-12-12 10:57:32.463000,5.78512,5.7847,560000,750000
2019-12-12 10:57:32.514000,5.78509,5.78419,560000,750000
2019-12-12 10:57:32.565000,5.78507,5.78419,750000,750000
2019-12-12 10:57:32.666000,5.78509,5.78419,560000,750000
2019-12-12 10:57:32.868000,5.78508,5.78412,560000,750000
2019-12-12 10:57:32.918000,5.78486,5.78412,560000,750000
2019-12-12 10:57:33.075000,5.78487,5.78397,560000,750000
2019-12-12 10:57:42.139000,5.78487,5.78387,560000,750000
2019-12-12 10:57:42.190000,5.78486,5.78392,560000,750000
2019-12-12 10:57:42.340000,5.78487,5.78392,560000,750000
2019-12-12 10:57:43.529000,5.78481,5.78387,560000,750000
2019-12-12 10:57:43.750000,5.78481,5.78382,560000,750000
2019-12-12 10:57:43.800000,5.78463,5.78382,560000,750000
2019-12-12 10:57:44.291000,5.78459,5.78382,560000,750000
2019-12-12 10:57:44.453000,5.78463,5.78382,560000,750000
2019-12-12 10:57:45.735000,5.78472,5.78382,560000,750000
2019-12-12 10:57:45.976000,5.78514,5.78382,560000,750000
2019-12-12 10:57:46.480000,5.78476,5.78382,560000,750000
2019-12-12 10:57:46.917000,5.78477,5.78382,560000,750000
2019-12-12 10:57:47.577000,5.78481,5.78382,560000,750000
2019-12-12 10:57:48.191000,5.78481,5.78379,560000,750000
2019-12-12 10:57:48.865000,5.78474,5.78379,560000,750000
2019-12-12 10:57:53.120000,5.78467,5.78379,560000,750000
2019-12-12 10:57:53.723000,5.78467,5.78367,560000,750000
2019-12-12 10:57:53.824000,5.78466,5.78367,560000,750000
2019-12-12 10:57:54.598000,5.78466,5.78353,560000,750000
2019-12-12 10:57:55.598000,5.78473,5.78353,560000,750000
2019-12-12 10:57:55.935000,5.78473,5.78363,560000,750000
2019-12-12 10:57:57.105000,5.78473,5.78355,560000,750000
2019-12-12 10:57:57.206000,5.78472,5.78347,560000,750000
2019-12-12 10:57:57.256000,5.78442,5.78347,560000,750000
2019-12-12 10:57:57.307000,5.78442,5.78342,560000,750000
2019-12-12 10:57:57.358000,5.78459,5.78356,560000,750000
2019-12-12 10:57:57.408000,5.78459,5.78362,560000,750000
2019-12-12 10:57:57.459000,5.78464,5.78362,560000,750000
2019-12-12 10:57:57.628000,5.78463,5.78362,560000,750000
2019-12-12 10:57:57.970000,5.78464,5.78362,560000,750000
2019-12-12 10:57:58.666000,5.78463,5.78362,560000,750000
2019-12-12 10:57:59.549000,5.78462,5.78362,560000,750000
2019-12-12 10:58:00.107000,5.78461,5.78362,560000,750000
2019-12-12 10:58:00.221000,5.78462,5.78362,560000,750000
2019-12-12 10:58:01.651000,5.7852,5.78362,750000,750000
2019-12-12 10:58:01.751000,5.78515,5.78362,560000,750000
2019-12-12 10:58:01.825000,5.78519,5.78362,750000,750000
2019-12-12 10:58:01.926000,5.78517,5.78362,560000,750000
2019-12-12 10:58:05.405000,5.78517,5.78366,560000,750000
2019-12-12 10:58:05.509000,5.78514,5.78366,750000,750000
2019-12-12 10:58:08.036000,5.78513,5.78366,750000,750000
2019-12-12 10:58:11.190000,5.78514,5.78366,1310000,750000
2019-12-12 10:58:15.277000,5.78514,5.78376,750000,750000
2019-12-12 10:58:15.378000,5.7857,5.78393,1310000,560000
2019-12-12 10:58:15.428000,5.78575,5.78422,940000,560000
2019-12-12 10:58:15.579000,5.78575,5.78414,940000,750000
2019-12-12 10:58:15.630000,5.78571,5.78414,560000,750000
2019-12-12 10:58:15.981000,5.78546,5.78441,560000,560000
2019-12-12 10:58:16.082000,5.78544,5.78448,560000,560000
2019-12-12 10:58:16.474000,5.78545,5.78448,560000,560000
2019-12-12 10:58:16.532000,5.78547,5.78448,560000,560000
2019-12-12 10:58:16.662000,5.78576,5.78419,750000,750000
2019-12-12 10:58:16.713000,5.78584,5.78373,750000,750000
2019-12-12 10:58:16.814000,5.78598,5.78339,750000,750000
2019-12-12 10:58:16.914000,5.78594,5.78336,750000,750000
2019-12-12 10:58:18.361000,5.78594,5.78338,750000,370000
2019-12-12 10:58:18.476000,5.78609,5.78365,750000,750000
2019-12-12 10:58:18.582000,5.78616,5.78364,750000,750000
2019-12-12 10:58:18.683000,5.78641,5.7837,750000,750000
2019-12-12 10:58:18.734000,5.78645,5.78374,750000,750000
2019-12-12 10:58:19.980000,5.78646,5.7835,750000,750000
2019-12-12 10:58:20.031000,5.78642,5.78374,750000,750000
2019-12-12 10:58:20.620000,5.78642,5.78384,750000,750000
2019-12-12 10:58:23.723000,5.78642,5.78433,750000,750000
2019-12-12 10:58:23.925000,5.78642,5.78532,750000,560000
2019-12-12 10:58:24.029000,5.78648,5.78532,750000,560000
2019-12-12 10:58:24.080000,5.78658,5.78544,750000,560000
2019-12-12 10:58:24.181000,5.78659,5.78544,750000,560000
2019-12-12 10:58:24.282000,5.7866,5.78544,750000,560000
2019-12-12 10:58:24.332000,5.78682,5.78556,750000,560000
2019-12-12 10:58:24.491000,5.78688,5.78556,750000,560000
2019-12-12 10:58:24.541000,5.78684,5.78556,750000,560000
2019-12-12 10:58:24.692000,5.78682,5.78556,750000,560000
2019-12-12 10:58:24.793000,5.78688,5.78556,750000,560000
2019-12-12 10:58:25.237000,5.78687,5.78556,750000,560000
2019-12-12 10:58:25.447000,5.78687,5.78552,750000,560000
2019-12-12 10:58:25.547000,5.78694,5.78552,750000,560000
2019-12-12 10:58:25.598000,5.7869,5.78552,750000,560000
2019-12-12 10:58:25.699000,5.78692,5.78565,750000,560000
2019-12-12 10:58:26.537000,5.78747,5.78565,750000,560000
2019-12-12 10:58:26.588000,5.78737,5.78565,750000,560000
2019-12-12 10:58:26.638000,5.78745,5.78565,750000,560000
2019-12-12 10:58:26.688000,5.78737,5.78565,750000,560000
2019-12-12 10:58:26.842000,5.78744,5.78557,750000,560000
2019-12-12 10:58:26.893000,5.78739,5.78557,750000,560000
2019-12-12 10:58:26.943000,5.78746,5.78557,750000,560000
2019-12-12 10:58:26.994000,5.78732,5.78557,750000,560000
2019-12-12 10:58:27.044000,5.78744,5.78557,750000,560000
2019-12-12 10:58:27.095000,5.78692,5.78565,750000,560000
2019-12-12 10:58:27.650000,5.7871,5.78565,750000,560000
2019-12-12 10:58:27.751000,5.78714,5.78565,750000,560000
2019-12-12 10:58:27.852000,5.78713,5.78564,750000,560000
2019-12-12 10:58:27.919000,5.78744,5.78564,750000,560000
2019-12-12 10:58:27.969000,5.78716,5.78564,750000,560000
2019-12-12 10:58:28.020000,5.78725,5.78564,750000,560000
2019-12-12 10:58:28.070000,5.78718,5.78564,750000,560000
2019-12-12 10:58:28.222000,5.78754,5.7859,750000,560000
2019-12-12 10:58:28.272000,5.78747,5.78589,750000,560000
2019-12-12 10:58:28.323000,5.78757,5.78589,750000,560000
2019-12-12 10:58:28.423000,5.78735,5.78589,750000,560000
2019-12-12 10:58:28.474000,5.7876,5.78589,750000,560000
2019-12-12 10:58:28.575000,5.78765,5.78589,750000,560000
2019-12-12 10:58:28.676000,5.78741,5.78589,750000,560000
2019-12-12 10:58:28.777000,5.78744,5.78589,750000,560000
2019-12-12 10:58:28.925000,5.78737,5.78589,750000,560000
2019-12-12 10:58:30.036000,5.78737,5.78578,750000,560000
2019-12-12 10:58:30.137000,5.78743,5.78578,750000,560000
2019-12-12 10:58:30.316000,5.78746,5.78578,750000,560000
2019-12-12 10:58:31.077000,5.78746,5.7859,750000,560000
2019-12-12 10:58:31.417000,5.78739,5.7859,750000,560000
2019-12-12 10:58:34.033000,5.78739,5.78589,750000,560000
2019-12-12 10:58:34.172000,5.78739,5.7859,750000,560000
2019-12-12 10:58:34.691000,5.78745,5.78589,750000,1310000
2019-12-12 10:58:34.925000,5.78744,5.78589,750000,1310000
2019-12-12 10:58:35.232000,5.78821,5.78589,750000,1310000
2019-12-12 10:58:35.283000,5.78807,5.78589,750000,1310000
2019-12-12 10:58:35.565000,5.78858,5.78589,750000,1310000
2019-12-12 10:58:35.616000,5.78821,5.78589,750000,1310000
2019-12-12 10:58:35.768000,5.78807,5.78589,750000,1310000
2019-12-12 10:58:37.530000,5.78781,5.78589,750000,1310000
2019-12-12 10:58:37.580000,5.78795,5.78589,750000,1310000
2019-12-12 10:58:37.631000,5.78789,5.78589,750000,1310000
2019-12-12 10:58:37.681000,5.78793,5.78589,750000,1310000
2019-12-12 10:58:37.732000,5.78784,5.78589,750000,1310000
2019-12-12 10:58:37.883000,5.78776,5.78589,750000,1310000
2019-12-12 10:58:38.042000,5.78773,5.78589,750000,1310000
2019-12-12 10:58:38.092000,5.78789,5.78589,750000,1310000
2019-12-12 10:58:38.143000,5.78779,5.78589,750000,1310000
2019-12-12 10:58:38.243000,5.78785,5.78589,750000,1310000
2019-12-12 10:58:38.294000,5.78783,5.78589,750000,1310000
2019-12-12 10:58:38.345000,5.78791,5.78589,750000,1310000
2019-12-12 10:58:38.395000,5.78782,5.78589,750000,1310000
2019-12-12 10:58:38.446000,5.7879,5.78589,750000,1310000
2019-12-12 10:58:38.820000,5.78776,5.78589,750000,1310000
2019-12-12 10:58:38.978000,5.78776,5.7859,750000,1310000
2019-12-12 10:58:39.129000,5.78771,5.78589,750000,560000
2019-12-12 10:58:39.251000,5.78767,5.78589,750000,560000
2019-12-12 10:58:39.301000,5.78779,5.7859,750000,1310000
2019-12-12 10:58:39.352000,5.78775,5.78589,750000,560000
2019-12-12 10:58:39.452000,5.78782,5.7859,750000,560000
2019-12-12 10:58:39.503000,5.78794,5.78589,750000,1310000
2019-12-12 10:58:39.553000,5.78771,5.78589,750000,560000
2019-12-12 10:58:39.604000,5.78791,5.7859,750000,1310000
2019-12-12 10:58:39.654000,5.7878,5.7859,750000,1310000
2019-12-12 10:58:39.705000,5.78782,5.78589,750000,1310000
2019-12-12 10:58:41.113000,5.7877,5.78589,750000,560000
2019-12-12 10:58:41.214000,5.78763,5.78589,750000,560000
2019-12-12 10:58:41.415000,5.78768,5.78589,750000,560000
2019-12-12 10:58:41.465000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:41.566000,5.78755,5.7859,750000,1310000
2019-12-12 10:58:41.617000,5.78762,5.7859,750000,1310000
2019-12-12 10:58:41.692000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:41.743000,5.78761,5.7859,750000,1310000
2019-12-12 10:58:41.793000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:41.894000,5.78773,5.7859,750000,1310000
2019-12-12 10:58:41.944000,5.7877,5.7859,750000,1310000
2019-12-12 10:58:42.045000,5.78765,5.7859,750000,1310000
2019-12-12 10:58:42.146000,5.78761,5.7859,750000,1310000
2019-12-12 10:58:42.247000,5.7876,5.7859,750000,1310000
2019-12-12 10:58:42.297000,5.78768,5.7859,750000,1310000
2019-12-12 10:58:42.347000,5.78762,5.7859,750000,1310000
2019-12-12 10:58:42.398000,5.78766,5.7859,750000,1310000
2019-12-12 10:58:42.609000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:42.660000,5.7877,5.7859,750000,1310000
2019-12-12 10:58:43.012000,5.78779,5.7859,750000,1310000
2019-12-12 10:58:43.062000,5.78777,5.7859,750000,1310000
2019-12-12 10:58:43.163000,5.78781,5.7859,750000,1310000
2019-12-12 10:58:43.214000,5.78763,5.78589,750000,1310000
2019-12-12 10:58:43.265000,5.78772,5.78589,750000,1310000
2019-12-12 10:58:43.404000,5.78762,5.78589,750000,1310000
2019-12-12 10:58:43.455000,5.78769,5.78589,750000,1310000
2019-12-12 10:58:43.505000,5.78766,5.78589,750000,1310000
2019-12-12 10:58:43.606000,5.78773,5.78589,750000,1310000
2019-12-12 10:58:43.707000,5.78764,5.78589,750000,1310000
2019-12-12 10:58:43.808000,5.78765,5.7859,750000,1310000
2019-12-12 10:58:43.858000,5.78778,5.7859,750000,1310000
2019-12-12 10:58:43.909000,5.78761,5.7859,750000,1310000
2019-12-12 10:58:43.959000,5.78775,5.7859,750000,1310000
2019-12-12 10:58:44.010000,5.78762,5.7859,750000,1310000
2019-12-12 10:58:44.110000,5.78777,5.7859,750000,1310000
2019-12-12 10:58:44.211000,5.78758,5.7859,750000,1310000
2019-12-12 10:58:44.262000,5.78777,5.7859,750000,1310000
2019-12-12 10:58:44.312000,5.78765,5.7859,750000,1310000
2019-12-12 10:58:44.362000,5.78774,5.7859,750000,1310000
2019-12-12 10:58:44.413000,5.78781,5.7859,750000,1310000
2019-12-12 10:58:44.463000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:44.514000,5.7878,5.7859,750000,1310000
2019-12-12 10:58:44.614000,5.78783,5.7859,750000,1310000
2019-12-12 10:58:44.665000,5.78775,5.7859,750000,560000
2019-12-12 10:58:44.766000,5.78776,5.7859,750000,1310000
2019-12-12 10:58:44.917000,5.78762,5.7859,750000,1310000
2019-12-12 10:58:45.047000,5.78761,5.78589,750000,560000
2019-12-12 10:58:45.098000,5.7877,5.7859,750000,1310000
2019-12-12 10:58:45.148000,5.78764,5.7859,750000,1310000
2019-12-12 10:58:45.249000,5.78767,5.7859,750000,1310000
2019-12-12 10:58:45.350000,5.78777,5.7859,750000,1310000
2019-12-12 10:58:45.400000,5.78775,5.7859,750000,1310000
2019-12-12 10:58:45.451000,5.78778,5.7859,750000,1310000
2019-12-12 10:58:45.501000,5.78765,5.7859,750000,1310000
2019-12-12 10:58:45.551000,5.78773,5.78589,750000,1310000
2019-12-12 10:58:45.653000,5.78779,5.78589,750000,1310000
2019-12-12 10:58:45.703000,5.78776,5.78589,750000,560000
2019-12-12 10:58:45.754000,5.78792,5.78589,750000,1310000
2019-12-12 10:58:45.905000,5.78801,5.78589,750000,1310000
2019-12-12 10:58:46.107000,5.78799,5.78589,750000,1310000
2019-12-12 10:58:46.580000,5.78792,5.78589,750000,1310000
2019-12-12 10:58:46.940000,5.78792,5.7859,750000,1310000
2019-12-12 10:58:50.022000,5.78792,5.78574,750000,1310000
2019-12-12 10:58:50.191000,5.7879,5.78575,750000,1310000
2019-12-12 10:58:50.423000,5.7879,5.78577,750000,1310000
2019-12-12 10:58:50.721000,5.7879,5.78578,750000,1310000
2019-12-12 10:58:51.121000,5.7879,5.78579,750000,1310000
2019-12-12 10:58:51.730000,5.7879,5.7858,750000,1310000
2019-12-12 10:58:52.132000,5.7879,5.78581,750000,1310000
2019-12-12 10:58:52.293000,5.7879,5.78582,750000,560000
2019-12-12 10:58:52.417000,5.7879,5.78583,750000,560000
2019-12-12 10:58:53.124000,5.7879,5.78584,750000,560000
2019-12-12 10:58:53.423000,5.7879,5.78585,750000,560000
2019-12-12 10:58:53.823000,5.7879,5.78587,750000,560000
2019-12-12 10:58:54.524000,5.7879,5.78588,750000,560000
2019-12-12 10:58:54.925000,5.7879,5.7859,750000,560000
2019-12-12 10:59:00.005000,5.78793,5.7859,750000,560000
2019-12-12 10:59:00.056000,5.78819,5.7859,750000,560000
2019-12-12 10:59:00.156000,5.78817,5.7859,750000,560000
2019-12-12 10:59:00.412000,5.78811,5.7859,750000,560000
2019-12-12 10:59:01.339000,5.7882,5.7859,750000,560000
2019-12-12 10:59:02.213000,5.78841,5.7859,750000,560000
2019-12-12 10:59:02.264000,5.78852,5.7859,750000,560000
2019-12-12 10:59:02.314000,5.78833,5.7859,750000,560000
2019-12-12 10:59:02.415000,5.78822,5.7859,750000,560000
2019-12-12 10:59:02.523000,5.78821,5.78589,750000,560000
2019-12-12 10:59:02.674000,5.78817,5.7859,750000,1310000
2019-12-12 10:59:02.825000,5.78814,5.7859,750000,1310000
2019-12-12 10:59:02.875000,5.78824,5.7859,750000,1310000
2019-12-12 10:59:03.663000,5.78817,5.7859,750000,1310000
2019-12-12 10:59:04.223000,5.78825,5.7859,750000,1310000
2019-12-12 10:59:04.883000,5.78827,5.7859,750000,1310000
2019-12-12 10:59:05.188000,5.78779,5.7859,750000,1310000
2019-12-12 10:59:05.302000,5.78774,5.7859,750000,1310000
2019-12-12 10:59:05.476000,5.78768,5.7859,750000,1310000
2019-12-12 10:59:06.150000,5.78768,5.78589,750000,560000
2019-12-12 10:59:06.251000,5.7875,5.78589,750000,560000
2019-12-12 10:59:06.622000,5.78739,5.78589,750000,560000
2019-12-12 10:59:06.968000,5.78739,5.7859,750000,560000
2019-12-12 10:59:07.658000,5.78736,5.7859,750000,560000
2019-12-12 10:59:07.795000,5.78736,5.78589,750000,560000
2019-12-12 10:59:08.045000,5.78747,5.78589,750000,560000
2019-12-12 10:59:08.545000,5.78753,5.78589,750000,560000
2019-12-12 10:59:08.824000,5.78744,5.78589,750000,560000
2019-12-12 10:59:09.027000,5.78744,5.7859,750000,560000
2019-12-12 10:59:09.385000,5.78767,5.7859,750000,560000
2019-12-12 10:59:09.435000,5.78757,5.7859,750000,560000
2019-12-12 10:59:10.099000,5.78757,5.78589,750000,560000
2019-12-12 10:59:10.200000,5.78751,5.78589,750000,560000
