time,ask,bid,ask_volume,bid_volume
2021-10-08 12:26:40.132000,1.15649,1.15646,750000,2250000
2021-10-08 12:26:40.235000,1.15648,1.15645,1010000,2250000
2021-10-08 12:26:40.438000,1.15648,1.15646,750000,1500000
2021-10-08 12:26:41.252000,1.15649,1.15646,1010000,2250000
2021-10-08 12:26:44.377000,1.15649,1.15647,820000,1500000
2021-10-08 12:26:45.211000,1.1565,1.15647,2140000,2250000
2021-10-08 12:26:52.030000,1.15649,1.15646,940000,2250000
2021-10-08 12:26:52.268000,1.15648,1.15646,2440000,2250000
2021-10-08 12:26:55.975000,1.15649,1.15646,2810000,2250000
2021-10-08 12:27:00.070000,1.15648,1.15645,750000,2250000
2021-10-08 12:27:00.222000,1.15649,1.15646,940000,750000
2021-10-08 12:27:01.704000,1.1565,1.15647,1690000,750000
2021-10-08 12:27:02.121000,1.15649,1.15647,190000,750000
2021-10-08 12:27:02.222000,1.15646,1.15645,750000,560000
2021-10-08 12:27:02.324000,1.15648,1.15645,750000,750000
2021-10-08 12:27:03.573000,1.15649,1.15646,750000,750000
2021-10-08 12:27:11.129000,1.15646,1.15644,560000,370000
2021-10-08 12:27:11.231000,1.15646,1.15645,3000000,4390000
2021-10-08 12:27:11.282000,1.15648,1.15646,1870000,1500000
2021-10-08 12:27:11.384000,1.1565,1.15648,750000,750000
2021-10-08 12:27:12.457000,1.1565,1.15647,750000,2250000
2021-10-08 12:27:14.435000,1.1565,1.15648,750000,1500000
2021-10-08 12:27:15.108000,1.1565,1.15647,750000,1120000
2021-10-08 12:27:15.370000,1.1565,1.15648,750000,1500000
2021-10-08 12:27:17.391000,1.15649,1.15648,1500000,2250000
2021-10-08 12:27:17.493000,1.15649,1.15647,750000,1120000
2021-10-08 12:27:19.096000,1.15649,1.15646,750000,1500000
2021-10-08 12:27:19.402000,1.15649,1.15647,750000,750000
2021-10-08 12:27:20.749000,1.15649,1.15646,750000,3000000
2021-10-08 12:27:21.064000,1.15649,1.15647,750000,750000
2021-10-08 12:27:22.564000,1.15647,1.15645,370000,750000
2021-10-08 12:27:22.666000,1.15646,1.15645,940000,1500000
2021-10-08 12:27:22.768000,1.15645,1.15642,750000,1500000
2021-10-08 12:27:22.920000,1.15645,1.15644,750000,1500000
2021-10-08 12:27:23.174000,1.15645,1.15642,750000,1870000
2021-10-08 12:27:23.929000,1.15645,1.15643,750000,1500000
2021-10-08 12:27:24.030000,1.15645,1.15642,750000,3370000
2021-10-08 12:27:24.981000,1.15644,1.15642,750000,2620000
2021-10-08 12:27:26.300000,1.15645,1.15642,750000,3000000
2021-10-08 12:27:31.398000,1.15644,1.15642,750000,750000
2021-10-08 12:27:36.727000,1.15645,1.15642,190000,2250000
2021-10-08 12:27:36.828000,1.15644,1.15642,750000,2250000
2021-10-08 12:27:40.209000,1.15645,1.15642,750000,3000000
2021-10-08 12:27:41.333000,1.15646,1.15643,940000,750000
2021-10-08 12:27:41.434000,1.15645,1.15642,750000,1500000
2021-10-08 12:27:41.903000,1.15646,1.15644,1760000,370000
2021-10-08 12:27:42.869000,1.15646,1.15643,750000,1120000
2021-10-08 12:27:50.359000,1.15646,1.15644,750000,1500000
2021-10-08 12:27:52.003000,1.15647,1.15644,2700000,2250000
2021-10-08 12:27:52.104000,1.15647,1.15645,750000,1500000
2021-10-08 12:27:53.214000,1.15648,1.15645,750000,370000
2021-10-08 12:27:53.315000,1.15647,1.15645,750000,370000
2021-10-08 12:27:53.467000,1.15647,1.15644,750000,3190000
2021-10-08 12:28:00.373000,1.15646,1.15644,260000,370000
2021-10-08 12:28:00.475000,1.15646,1.15643,1010000,1200000
2021-10-08 12:28:00.576000,1.15644,1.15641,750000,3450000
2021-10-08 12:28:01.284000,1.15643,1.1564,940000,750000
2021-10-08 12:28:01.673000,1.15642,1.15639,750000,750000
2021-10-08 12:28:01.774000,1.15642,1.1564,750000,750000
2021-10-08 12:28:02.179000,1.15643,1.1564,750000,750000
2021-10-08 12:28:04.903000,1.15644,1.15641,750000,750000
2021-10-08 12:28:06.686000,1.15643,1.15641,1500000,750000
2021-10-08 12:28:06.789000,1.1564,1.15639,2250000,750000
2021-10-08 12:28:06.890000,1.1564,1.15637,750000,750000
2021-10-08 12:28:08.003000,1.15641,1.15636,2250000,4840000
2021-10-08 12:28:11.162000,1.15641,1.15637,750000,100000
2021-10-08 12:28:11.364000,1.15642,1.15637,2890000,450000
2021-10-08 12:28:11.516000,1.15643,1.15638,1570000,190000
2021-10-08 12:28:11.622000,1.15643,1.15639,750000,3150000
2021-10-08 12:28:11.875000,1.15644,1.15639,1690000,3970000
2021-10-08 12:28:12.203000,1.15644,1.1564,750000,2140000
2021-10-08 12:28:12.254000,1.15645,1.15643,1200000,370000
2021-10-08 12:28:12.305000,1.15647,1.15643,1950000,370000
2021-10-08 12:28:12.507000,1.15648,1.15643,1120000,450000
2021-10-08 12:28:12.746000,1.15647,1.15643,750000,450000
2021-10-08 12:28:12.847000,1.15646,1.15641,370000,6340000
2021-10-08 12:28:12.948000,1.15646,1.15642,1120000,370000
2021-10-08 12:28:13.334000,1.15644,1.15642,750000,1390000
2021-10-08 12:28:13.384000,1.15647,1.15642,3820000,1760000
2021-10-08 12:28:13.489000,1.15646,1.15644,2700000,190000
2021-10-08 12:28:13.982000,1.15647,1.15644,750000,190000
2021-10-08 12:28:14.492000,1.15647,1.15643,750000,940000
2021-10-08 12:28:14.644000,1.15647,1.15644,750000,190000
2021-10-08 12:28:14.847000,1.15647,1.15643,750000,640000
2021-10-08 12:28:14.999000,1.15647,1.15644,750000,190000
2021-10-08 12:28:15.700000,1.15647,1.15643,750000,560000
2021-10-08 12:28:16.219000,1.15647,1.15644,750000,190000
2021-10-08 12:28:16.773000,1.15647,1.15643,750000,1010000
2021-10-08 12:28:16.874000,1.15647,1.15644,750000,190000
2021-10-08 12:28:18.367000,1.15647,1.15643,750000,100000
2021-10-08 12:28:18.418000,1.15645,1.15642,750000,1760000
2021-10-08 12:28:19.473000,1.15647,1.15643,1120000,190000
2021-10-08 12:28:19.575000,1.15647,1.15644,750000,190000
2021-10-08 12:28:19.778000,1.15647,1.15643,750000,450000
2021-10-08 12:28:20.314000,1.15647,1.15644,750000,190000
2021-10-08 12:28:20.807000,1.15645,1.15643,750000,940000
2021-10-08 12:28:20.959000,1.15644,1.15641,750000,2210000
2021-10-08 12:28:22.305000,1.15647,1.15642,3260000,2210000
2021-10-08 12:28:22.608000,1.15647,1.15643,750000,640000
2021-10-08 12:28:22.710000,1.15647,1.15644,750000,560000
2021-10-08 12:28:23.560000,1.15647,1.15643,1500000,370000
2021-10-08 12:28:24.207000,1.15645,1.15643,370000,190000
2021-10-08 12:28:24.258000,1.15646,1.15641,5140000,1120000
2021-10-08 12:28:24.309000,1.15643,1.15641,1120000,4200000
2021-10-08 12:28:27.489000,1.15644,1.15642,750000,370000
2021-10-08 12:28:27.641000,1.15646,1.15642,1200000,370000
2021-10-08 12:28:28.588000,1.15645,1.15642,370000,940000
2021-10-08 12:28:30.261000,1.15644,1.15641,750000,370000
2021-10-08 12:28:32.470000,1.15644,1.1564,750000,100000
2021-10-08 12:28:32.925000,1.15644,1.15639,1120000,1120000
2021-10-08 12:28:33.919000,1.1564,1.15638,2140000,3820000
2021-10-08 12:28:33.970000,1.1564,1.15636,2700000,820000
2021-10-08 12:28:34.071000,1.15639,1.15635,750000,1870000
2021-10-08 12:28:34.325000,1.15639,1.15634,750000,1120000
2021-10-08 12:28:34.426000,1.15639,1.15635,750000,750000
2021-10-08 12:28:37.796000,1.15638,1.15635,750000,1310000
2021-10-08 12:28:40.128000,1.15638,1.15636,1120000,1310000
2021-10-08 12:28:40.640000,1.15639,1.15637,1120000,190000
2021-10-08 12:28:41.549000,1.15639,1.15636,370000,190000
2021-10-08 12:28:41.954000,1.15642,1.15639,2620000,750000
2021-10-08 12:28:42.056000,1.15643,1.15641,450000,190000
2021-10-08 12:28:42.107000,1.15645,1.15643,8620000,1010000
2021-10-08 12:28:42.158000,1.15648,1.15644,450000,190000
2021-10-08 12:28:42.260000,1.15648,1.15645,450000,190000
2021-10-08 12:28:42.361000,1.15649,1.15645,370000,190000
2021-10-08 12:28:42.462000,1.15649,1.15644,640000,750000
2021-10-08 12:28:42.972000,1.15648,1.15644,750000,940000
2021-10-08 12:28:43.073000,1.15649,1.15644,450000,1310000
2021-10-08 12:28:43.530000,1.15649,1.15645,370000,190000
2021-10-08 12:28:44.498000,1.15649,1.15644,750000,1310000
2021-10-08 12:28:44.600000,1.15649,1.15645,750000,750000
2021-10-08 12:28:45.515000,1.15649,1.15646,370000,190000
2021-10-08 12:28:45.842000,1.15649,1.15645,370000,190000
2021-10-08 12:28:46.045000,1.15649,1.15646,370000,190000
2021-10-08 12:28:47.134000,1.15649,1.15645,370000,190000
2021-10-08 12:28:48.462000,1.15648,1.15645,370000,750000
2021-10-08 12:28:48.564000,1.15647,1.15643,2320000,190000
2021-10-08 12:28:49.286000,1.15646,1.15643,370000,190000
2021-10-08 12:28:49.562000,1.15648,1.15645,190000,190000
2021-10-08 12:28:49.613000,1.15651,1.15648,1200000,1950000
2021-10-08 12:28:49.664000,1.15658,1.15655,2250000,100000
2021-10-08 12:28:49.715000,1.15657,1.15653,1310000,100000
2021-10-08 12:28:49.816000,1.15658,1.15653,1120000,940000
2021-10-08 12:28:49.867000,1.15658,1.15656,370000,100000
2021-10-08 12:28:49.969000,1.1566,1.15655,370000,1310000
2021-10-08 12:28:50.122000,1.15661,1.15656,2020000,1010000
2021-10-08 12:28:50.527000,1.15661,1.15657,450000,1010000
2021-10-08 12:28:50.629000,1.15661,1.15658,100000,1460000
2021-10-08 12:28:50.781000,1.15663,1.15658,100000,100000
2021-10-08 12:28:51.474000,1.15662,1.15661,3150000,370000
2021-10-08 12:28:51.525000,1.15668,1.15666,7500000,190000
2021-10-08 12:28:51.576000,1.15672,1.1567,1200000,1310000
2021-10-08 12:28:51.627000,1.15675,1.15672,450000,1390000
2021-10-08 12:28:51.728000,1.15679,1.15676,1120000,2320000
2021-10-08 12:28:51.779000,1.15683,1.15678,750000,1120000
2021-10-08 12:28:51.830000,1.15684,1.15681,370000,100000
2021-10-08 12:28:51.881000,1.15687,1.15683,7500000,1690000
2021-10-08 12:28:51.932000,1.15689,1.15684,2770000,100000
2021-10-08 12:28:52.033000,1.15689,1.15683,450000,1760000
2021-10-08 12:28:52.135000,1.15689,1.15685,190000,750000
2021-10-08 12:28:52.236000,1.15691,1.15684,1460000,750000
2021-10-08 12:28:52.337000,1.1569,1.15684,940000,370000
2021-10-08 12:28:52.793000,1.15688,1.15683,260000,3000000
2021-10-08 12:28:52.894000,1.1569,1.15682,1090000,1760000
2021-10-08 12:28:52.995000,1.15689,1.15683,370000,370000
2021-10-08 12:28:53.252000,1.15686,1.15682,750000,750000
2021-10-08 12:28:53.354000,1.15687,1.15681,520000,2470000
2021-10-08 12:28:53.506000,1.15687,1.15682,100000,1390000
2021-10-08 12:28:53.607000,1.15688,1.15684,450000,100000
2021-10-08 12:28:53.658000,1.1569,1.15684,1200000,820000
2021-10-08 12:28:54.709000,1.15689,1.15684,820000,1200000
2021-10-08 12:28:55.240000,1.1569,1.15684,1090000,100000
2021-10-08 12:28:56.976000,1.15688,1.15683,820000,1200000
2021-10-08 12:28:57.886000,1.15686,1.15682,820000,370000
2021-10-08 12:28:57.987000,1.15683,1.15679,750000,3900000
2021-10-08 12:28:58.089000,1.15685,1.15681,260000,370000
2021-10-08 12:28:58.292000,1.15686,1.15681,1460000,1120000
2021-10-08 12:28:58.494000,1.15685,1.15681,750000,1120000
2021-10-08 12:28:58.646000,1.15685,1.15682,750000,370000
2021-10-08 12:28:58.748000,1.15685,1.15683,750000,370000
2021-10-08 12:28:58.849000,1.15685,1.15682,750000,3070000
2021-10-08 12:28:59.970000,1.15685,1.15681,750000,1120000
2021-10-08 12:29:00.072000,1.15684,1.15683,750000,370000
2021-10-08 12:29:02.044000,1.15683,1.15679,750000,1200000
2021-10-08 12:29:02.096000,1.15685,1.15681,1870000,100000
2021-10-08 12:29:02.197000,1.15685,1.1568,3070000,1120000
2021-10-08 12:29:02.704000,1.15684,1.15681,750000,1120000
2021-10-08 12:29:02.906000,1.15684,1.1568,1310000,1950000
2021-10-08 12:29:02.957000,1.15683,1.15678,370000,3900000
2021-10-08 12:29:03.059000,1.15684,1.15679,4950000,1120000
2021-10-08 12:29:03.160000,1.15683,1.15679,750000,1200000
2021-10-08 12:29:03.414000,1.15683,1.1568,750000,1120000
2021-10-08 12:29:03.515000,1.15682,1.1568,750000,3900000
2021-10-08 12:29:04.658000,1.15685,1.15679,2510000,2020000
2021-10-08 12:29:06.908000,1.15684,1.15679,750000,100000
2021-10-08 12:29:07.010000,1.15684,1.15678,750000,1760000
2021-10-08 12:29:07.111000,1.1568,1.15677,190000,370000
2021-10-08 12:29:07.162000,1.15681,1.15675,260000,750000
2021-10-08 12:29:07.264000,1.1568,1.15673,100000,1200000
2021-10-08 12:29:07.365000,1.15679,1.15673,190000,1200000
2021-10-08 12:29:07.570000,1.15678,1.15673,260000,820000
2021-10-08 12:29:08.105000,1.15679,1.15672,1840000,820000
2021-10-08 12:29:08.512000,1.15678,1.15671,100000,2700000
2021-10-08 12:29:09.533000,1.15677,1.15671,750000,1950000
2021-10-08 12:29:09.980000,1.15678,1.15671,1270000,1950000
2021-10-08 12:29:10.262000,1.15673,1.15671,1690000,370000
2021-10-08 12:29:10.363000,1.15669,1.15665,940000,1950000
2021-10-08 12:29:10.414000,1.1567,1.15667,820000,750000
2021-10-08 12:29:10.516000,1.15669,1.15667,940000,750000
2021-10-08 12:29:10.617000,1.15669,1.15663,2510000,2320000
2021-10-08 12:29:10.770000,1.15667,1.15663,190000,1500000
2021-10-08 12:29:10.922000,1.15666,1.15663,260000,750000
2021-10-08 12:29:11.124000,1.15665,1.15663,100000,750000
2021-10-08 12:29:11.377000,1.15663,1.15659,1010000,750000
2021-10-08 12:29:11.428000,1.15662,1.15657,100000,1570000
2021-10-08 12:29:11.963000,1.15663,1.15658,100000,450000
2021-10-08 12:29:12.216000,1.15662,1.15658,750000,100000
2021-10-08 12:29:12.685000,1.15663,1.15658,260000,100000
2021-10-08 12:29:13.245000,1.15662,1.15657,260000,820000
2021-10-08 12:29:13.566000,1.15662,1.15656,1010000,750000
2021-10-08 12:29:13.668000,1.1566,1.15656,190000,1950000
2021-10-08 12:29:13.959000,1.15661,1.15657,190000,100000
2021-10-08 12:29:14.213000,1.15661,1.15658,260000,100000
2021-10-08 12:29:15.059000,1.15663,1.15659,190000,100000
2021-10-08 12:29:15.161000,1.15664,1.15657,2400000,1570000
2021-10-08 12:29:15.266000,1.15663,1.15657,1950000,820000
2021-10-08 12:29:15.367000,1.15663,1.15656,100000,1200000
2021-10-08 12:29:21.294000,1.15663,1.15657,2020000,750000
2021-10-08 12:29:22.068000,1.15662,1.15655,450000,820000
2021-10-08 12:29:22.119000,1.15658,1.15654,1120000,820000
2021-10-08 12:29:22.220000,1.15656,1.15653,100000,7500000
2021-10-08 12:29:22.332000,1.15656,1.15652,100000,750000
2021-10-08 12:29:22.787000,1.15656,1.1565,100000,450000
2021-10-08 12:29:23.117000,1.15656,1.15651,100000,1120000
2021-10-08 12:29:23.287000,1.15656,1.15652,100000,750000
2021-10-08 12:29:23.769000,1.15656,1.15651,100000,750000
2021-10-08 12:29:24.228000,1.15657,1.15653,370000,370000
2021-10-08 12:29:24.330000,1.1566,1.15654,3150000,100000
2021-10-08 12:29:24.694000,1.15659,1.15653,100000,100000
2021-10-08 12:29:24.918000,1.15657,1.15652,370000,820000
2021-10-08 12:29:25.173000,1.15657,1.15651,640000,820000
2021-10-08 12:29:25.325000,1.15656,1.15651,100000,750000
2021-10-08 12:29:25.528000,1.15656,1.1565,100000,820000
2021-10-08 12:29:25.945000,1.15658,1.15652,520000,100000
2021-10-08 12:29:26.046000,1.15658,1.15653,450000,100000
2021-10-08 12:29:26.148000,1.15659,1.15653,100000,100000
2021-10-08 12:29:27.167000,1.15658,1.15652,100000,100000
2021-10-08 12:29:29.279000,1.15657,1.15652,1500000,100000
2021-10-08 12:29:29.380000,1.15658,1.15652,1570000,100000
2021-10-08 12:29:30.582000,1.15659,1.15653,100000,100000
2021-10-08 12:29:31.653000,1.15658,1.15652,100000,100000
2021-10-08 12:29:33.004000,1.15659,1.15653,100000,100000
2021-10-08 12:29:33.283000,1.15654,1.15651,1120000,1950000
2021-10-08 12:29:33.384000,1.15656,1.1565,1760000,7570000
2021-10-08 12:29:33.637000,1.15657,1.15652,450000,100000
2021-10-08 12:29:33.739000,1.15658,1.15652,450000,100000
2021-10-08 12:29:33.840000,1.15659,1.15653,520000,450000
2021-10-08 12:29:33.942000,1.15658,1.15655,370000,100000
2021-10-08 12:29:34.043000,1.1566,1.15654,1010000,100000
2021-10-08 12:29:34.712000,1.1566,1.15656,190000,100000
2021-10-08 12:29:34.814000,1.15662,1.15656,520000,1200000
2021-10-08 12:29:35.219000,1.15661,1.15656,100000,370000
2021-10-08 12:29:35.384000,1.15661,1.15657,100000,100000
2021-10-08 12:29:35.486000,1.15661,1.15655,100000,450000
2021-10-08 12:29:39.058000,1.15662,1.15658,2020000,100000
2021-10-08 12:29:39.160000,1.15663,1.15656,520000,100000
2021-10-08 12:29:40.926000,1.1566,1.15654,100000,100000
2021-10-08 12:29:41.179000,1.15661,1.15654,370000,100000
2021-10-08 12:29:41.487000,1.1566,1.15654,190000,100000
2021-10-08 12:29:41.597000,1.1566,1.15653,190000,100000
2021-10-08 12:29:42.918000,1.15661,1.15653,640000,450000
2021-10-08 12:29:43.070000,1.15661,1.15654,560000,100000
2021-10-08 12:29:43.474000,1.15659,1.15652,820000,450000
2021-10-08 12:29:43.626000,1.15658,1.15652,100000,370000
2021-10-08 12:29:43.677000,1.1566,1.15653,1270000,100000
2021-10-08 12:29:44.361000,1.15661,1.15654,640000,100000
2021-10-08 12:29:44.976000,1.15662,1.15655,100000,100000
2021-10-08 12:29:45.077000,1.15661,1.15654,450000,100000
2021-10-08 12:29:45.466000,1.15663,1.15654,370000,370000
2021-10-08 12:29:45.567000,1.15661,1.15654,370000,370000
2021-10-08 12:29:45.971000,1.15663,1.15653,450000,450000
2021-10-08 12:29:46.072000,1.15662,1.15653,370000,450000
2021-10-08 12:29:46.174000,1.15662,1.15654,370000,100000
2021-10-08 12:29:46.275000,1.15663,1.15653,370000,370000
2021-10-08 12:29:46.427000,1.15662,1.15653,370000,370000
2021-10-08 12:29:46.579000,1.15661,1.15653,370000,370000
2021-10-08 12:29:46.831000,1.15662,1.15653,370000,370000
2021-10-08 12:29:47.134000,1.15662,1.15656,370000,370000
2021-10-08 12:29:47.286000,1.15665,1.15657,9750000,370000
2021-10-08 12:29:47.438000,1.15662,1.15654,370000,7500000
2021-10-08 12:29:47.641000,1.15662,1.15653,940000,370000
2021-10-08 12:29:47.911000,1.15662,1.15657,750000,750000
2021-10-08 12:29:47.962000,1.15665,1.15656,7500000,1120000
2021-10-08 12:29:48.164000,1.15666,1.15656,7500000,370000
2021-10-08 12:29:48.215000,1.15666,1.15659,750000,750000
2021-10-08 12:29:48.316000,1.15662,1.15659,370000,750000
2021-10-08 12:29:48.417000,1.15661,1.15659,370000,1870000
2021-10-08 12:29:48.670000,1.15662,1.15657,370000,1870000
2021-10-08 12:29:49.505000,1.15663,1.15657,750000,1870000
2021-10-08 12:29:49.606000,1.15663,1.15658,370000,750000
2021-10-08 12:29:49.809000,1.15665,1.15659,2250000,750000
2021-10-08 12:29:49.910000,1.15664,1.15658,370000,750000
2021-10-08 12:29:50.011000,1.15663,1.15657,940000,1870000
2021-10-08 12:29:50.113000,1.15664,1.15658,750000,750000
2021-10-08 12:29:50.164000,1.15667,1.15659,7500000,750000
2021-10-08 12:29:50.265000,1.15669,1.15657,750000,750000
2021-10-08 12:29:50.417000,1.15669,1.15656,750000,7500000
2021-10-08 12:29:50.518000,1.15668,1.15654,8250000,7870000
2021-10-08 12:29:51.138000,1.15666,1.15654,750000,7870000
2021-10-08 12:29:51.504000,1.15667,1.15654,370000,7870000
2021-10-08 12:29:51.841000,1.15667,1.15655,2250000,7500000
2021-10-08 12:29:51.993000,1.15662,1.15655,1500000,7500000
2021-10-08 12:29:52.095000,1.15659,1.15655,1690000,370000
2021-10-08 12:29:52.196000,1.15659,1.15654,1500000,370000
2021-10-08 12:29:52.348000,1.15659,1.15653,1500000,190000
2021-10-08 12:29:52.451000,1.15659,1.15654,1500000,370000
2021-10-08 12:29:53.243000,1.15664,1.15654,750000,370000
2021-10-08 12:29:53.497000,1.15664,1.15655,750000,370000
2021-10-08 12:29:53.955000,1.15664,1.15654,750000,370000
2021-10-08 12:29:54.890000,1.15664,1.15653,750000,560000
2021-10-08 12:29:54.941000,1.15664,1.1565,750000,1120000
2021-10-08 12:29:55.392000,1.15664,1.15654,750000,7500000
2021-10-08 12:29:55.493000,1.15664,1.1565,750000,1120000
2021-10-08 12:29:55.544000,1.15664,1.15654,750000,7500000
2021-10-08 12:29:56.085000,1.15664,1.1565,750000,1120000
2021-10-08 12:29:56.415000,1.15664,1.15657,750000,370000
2021-10-08 12:29:56.516000,1.15664,1.1565,750000,1120000
2021-10-08 12:29:59.111000,1.15664,1.15655,750000,750000
2021-10-08 12:29:59.263000,1.15664,1.1565,750000,1120000
2021-10-08 12:29:59.891000,1.15664,1.15653,750000,7500000
2021-10-08 12:30:00.129000,1.15664,1.15654,750000,7500000
2021-10-08 12:30:00.180000,1.15664,1.15651,750000,1500000
2021-10-08 12:30:00.459000,1.15664,1.15649,750000,750000
2021-10-08 12:30:01.269000,1.15747,1.15743,370000,750000
2021-10-08 12:30:01.320000,1.15749,1.1574,1500000,2230000
2021-10-08 12:30:01.370000,1.15752,1.15749,190000,7500000
2021-10-08 12:30:01.421000,1.15763,1.15756,7500000,2250000
2021-10-08 12:30:01.532000,1.15766,1.15758,1950000,7500000
2021-10-08 12:30:01.584000,1.15772,1.15758,8250000,7500000
2021-10-08 12:30:01.635000,1.15764,1.15758,1950000,7500000
2021-10-08 12:30:01.685000,1.15771,1.15758,370000,7500000
2021-10-08 12:30:01.736000,1.15769,1.15758,750000,7500000
2021-10-08 12:30:01.837000,1.15763,1.15758,190000,370000
2021-10-08 12:30:01.888000,1.15769,1.15765,190000,750000
2021-10-08 12:30:01.990000,1.15796,1.15789,370000,370000
2021-10-08 12:30:02.091000,1.15794,1.1579,190000,750000
2021-10-08 12:30:02.143000,1.15805,1.15794,370000,7500000
2021-10-08 12:30:02.194000,1.15803,1.15796,750000,750000
2021-10-08 12:30:02.245000,1.1581,1.15805,1200000,750000
2021-10-08 12:30:02.347000,1.1581,1.15804,750000,7500000
2021-10-08 12:30:02.448000,1.15813,1.15804,750000,7500000
2021-10-08 12:30:02.528000,1.15808,1.15804,750000,7500000
2021-10-08 12:30:02.579000,1.15811,1.15804,750000,7500000
2021-10-08 12:30:02.631000,1.15816,1.15802,7500000,7500000
2021-10-08 12:30:02.682000,1.15816,1.15809,8250000,1950000
2021-10-08 12:30:02.733000,1.15812,1.15802,750000,7500000
2021-10-08 12:30:02.784000,1.15818,1.15806,1200000,750000
2021-10-08 12:30:02.835000,1.15815,1.15803,750000,7500000
2021-10-08 12:30:02.939000,1.15811,1.15796,1120000,750000
2021-10-08 12:30:03.042000,1.1581,1.15798,7500000,7870000
