time,ask,bid,ask_volume,bid_volume
2017-07-13 14:27:38.428000,1.13452,1.13448,5440000,3560000
2017-07-13 14:27:38.940000,1.13451,1.13448,4500000,1000000
2017-07-13 14:27:41.575000,1.1345,1.13447,1120000,2440000
2017-07-13 14:27:42.087000,1.13451,1.13448,1000000,3000000
2017-07-13 14:27:42.720000,1.1345,1.13448,1000000,1870000
2017-07-13 14:27:42.823000,1.13448,1.13446,2250000,2250000
2017-07-13 14:27:43.333000,1.13448,1.13445,1120000,2060000
2017-07-13 14:27:44.551000,1.13448,1.13445,3000000,1620000
2017-07-13 14:27:45.969000,1.13448,1.13445,3370000,1620000
2017-07-13 14:27:46.686000,1.13448,1.13446,1120000,1000000
2017-07-13 14:27:47.198000,1.1345,1.13448,1500000,1310000
2017-07-13 14:27:47.300000,1.13452,1.13448,2510000,1870000
2017-07-13 14:27:47.831000,1.13451,1.13448,1000000,2440000
2017-07-13 14:27:48.622000,1.13452,1.13448,1690000,2810000
2017-07-13 14:27:49.872000,1.13451,1.13448,1000000,1370000
2017-07-13 14:27:50.382000,1.13452,1.13448,1690000,1370000
2017-07-13 14:27:52.743000,1.13451,1.13448,1000000,1370000
2017-07-13 14:27:53.473000,1.1345,1.13448,1000000,1370000
2017-07-13 14:27:54.033000,1.13448,1.13446,1000000,1870000
2017-07-13 14:27:54.546000,1.13447,1.13445,1000000,1250000
2017-07-13 14:27:56.298000,1.13447,1.13444,1000000,1310000
2017-07-13 14:27:56.502000,1.13445,1.13444,1000000,1000000
2017-07-13 14:27:56.810000,1.13444,1.13441,1000000,3190000
2017-07-13 14:27:57.136000,1.13443,1.13441,1000000,1120000
2017-07-13 14:27:57.188000,1.13441,1.1344,1120000,1500000
2017-07-13 14:27:57.292000,1.1344,1.13437,1000000,2810000
2017-07-13 14:27:57.802000,1.13438,1.13436,1000000,3000000
2017-07-13 14:27:58.321000,1.13438,1.13436,1000000,1870000
2017-07-13 14:27:59.291000,1.13439,1.13436,1120000,2250000
2017-07-13 14:28:00.764000,1.13438,1.13436,1000000,1120000
2017-07-13 14:28:01.316000,1.13438,1.13436,8250000,1120000
2017-07-13 14:28:01.626000,1.13433,1.13431,1000000,4500000
2017-07-13 14:28:01.678000,1.13434,1.13431,1000000,4500000
2017-07-13 14:28:01.985000,1.13432,1.1343,1000000,1310000
2017-07-13 14:28:02.496000,1.13432,1.13429,1500000,2440000
2017-07-13 14:28:03.095000,1.13432,1.13429,1920000,1000000
2017-07-13 14:28:03.249000,1.1343,1.13426,1170000,4310000
2017-07-13 14:28:03.708000,1.13428,1.13426,1000000,3940000
2017-07-13 14:28:04.211000,1.13429,1.13426,1000000,3940000
2017-07-13 14:28:04.740000,1.13428,1.13427,1060000,1000000
2017-07-13 14:28:05.363000,1.1343,1.13428,1120000,1000000
2017-07-13 14:28:05.671000,1.13432,1.1343,1690000,1250000
2017-07-13 14:28:06.226000,1.13432,1.1343,1780000,1250000
2017-07-13 14:28:06.277000,1.1343,1.13428,1250000,3000000
2017-07-13 14:28:06.330000,1.13428,1.13426,1000000,3070000
2017-07-13 14:28:06.673000,1.1343,1.13428,1000000,1870000
2017-07-13 14:28:07.185000,1.13431,1.13429,3840000,1310000
2017-07-13 14:28:07.821000,1.13431,1.13427,1780000,3940000
2017-07-13 14:28:07.874000,1.13429,1.13427,1000000,2250000
2017-07-13 14:28:07.926000,1.13429,1.13425,1000000,2810000
2017-07-13 14:28:07.977000,1.13428,1.13425,1000000,3940000
2017-07-13 14:28:08.489000,1.13428,1.13426,1000000,1000000
2017-07-13 14:28:09.832000,1.13429,1.13427,1120000,1000000
2017-07-13 14:28:09.986000,1.13428,1.13425,1000000,3370000
2017-07-13 14:28:10.292000,1.1343,1.13427,5440000,1000000
2017-07-13 14:28:10.802000,1.13428,1.13426,1000000,2320000
2017-07-13 14:28:11.042000,1.13428,1.13425,1000000,2440000
2017-07-13 14:28:11.578000,1.13427,1.13425,1000000,1500000
2017-07-13 14:28:12.087000,1.13426,1.13425,1000000,1500000
2017-07-13 14:28:12.612000,1.13427,1.13425,1000000,1500000
2017-07-13 14:28:13.189000,1.13426,1.13424,1000000,1690000
2017-07-13 14:28:13.702000,1.13425,1.13423,1000000,1310000
2017-07-13 14:28:14.328000,1.13424,1.13422,1000000,2060000
2017-07-13 14:28:14.982000,1.13425,1.13422,1000000,2060000
2017-07-13 14:28:15.307000,1.13423,1.13422,1120000,1000000
2017-07-13 14:28:15.613000,1.1342,1.13418,1000000,3190000
2017-07-13 14:28:17.346000,1.1342,1.13418,1000000,3560000
2017-07-13 14:28:17.397000,1.13422,1.13418,1870000,4310000
2017-07-13 14:28:17.449000,1.13424,1.1342,2250000,6190000
2017-07-13 14:28:17.501000,1.13425,1.13422,1500000,1870000
2017-07-13 14:28:17.756000,1.13425,1.13424,1000000,1250000
2017-07-13 14:28:17.995000,1.13426,1.13422,2810000,1120000
2017-07-13 14:28:18.047000,1.13424,1.13422,1000000,1120000
2017-07-13 14:28:18.566000,1.13424,1.13422,1000000,3190000
2017-07-13 14:28:19.109000,1.13426,1.13423,1690000,1000000
2017-07-13 14:28:19.667000,1.13426,1.13422,1690000,3000000
2017-07-13 14:28:20.198000,1.13425,1.13423,1000000,1310000
2017-07-13 14:28:20.590000,1.13423,1.13422,1000000,1000000
2017-07-13 14:28:21.536000,1.13423,1.13421,1000000,1500000
2017-07-13 14:28:21.898000,1.1342,1.13418,1000000,1690000
2017-07-13 14:28:22.206000,1.13419,1.13416,1120000,1310000
2017-07-13 14:28:22.719000,1.13419,1.13416,2250000,1310000
2017-07-13 14:28:25.397000,1.13418,1.13417,1120000,1000000
2017-07-13 14:28:25.991000,1.13418,1.13416,1120000,1690000
2017-07-13 14:28:27.041000,1.13418,1.13417,1120000,1250000
2017-07-13 14:28:27.551000,1.13418,1.13416,1120000,1310000
2017-07-13 14:28:27.603000,1.13415,1.13414,1000000,2250000
2017-07-13 14:28:27.706000,1.13414,1.13412,1120000,1120000
2017-07-13 14:28:27.809000,1.13417,1.13414,3270000,2810000
2017-07-13 14:28:28.014000,1.13415,1.13413,7690000,2250000
2017-07-13 14:28:28.065000,1.13412,1.13408,1170000,2000000
2017-07-13 14:28:28.118000,1.1341,1.13408,1000000,3750000
2017-07-13 14:28:28.170000,1.13408,1.13407,1000000,1500000
2017-07-13 14:28:28.400000,1.13407,1.13405,1000000,1310000
2017-07-13 14:28:28.911000,1.13407,1.13406,1000000,1000000
2017-07-13 14:28:29.016000,1.13405,1.13403,3750000,1000000
2017-07-13 14:28:29.070000,1.13402,1.134,1000000,4120000
2017-07-13 14:28:29.122000,1.13401,1.13399,1000000,1250000
2017-07-13 14:28:30.711000,1.13402,1.13399,4120000,2250000
2017-07-13 14:28:31.221000,1.13402,1.13399,1000000,2250000
2017-07-13 14:28:31.922000,1.13402,1.13399,1500000,2250000
2017-07-13 14:28:32.433000,1.13399,1.13397,2250000,1500000
2017-07-13 14:28:34.181000,1.13399,1.13397,2250000,2250000
2017-07-13 14:28:34.641000,1.13401,1.13399,1210000,1000000
2017-07-13 14:28:34.943000,1.13404,1.13402,3840000,1000000
2017-07-13 14:28:35.453000,1.13404,1.13402,1590000,1000000
2017-07-13 14:28:35.831000,1.13402,1.13401,1000000,1000000
2017-07-13 14:28:35.933000,1.13401,1.13399,1000000,1120000
2017-07-13 14:28:36.165000,1.13399,1.13397,1000000,1870000
2017-07-13 14:28:36.679000,1.134,1.13398,1120000,1000000
2017-07-13 14:28:39.679000,1.134,1.13398,1310000,1000000
2017-07-13 14:28:40.189000,1.134,1.13397,5810000,1000000
2017-07-13 14:28:41.136000,1.134,1.13396,5810000,2250000
2017-07-13 14:28:41.702000,1.134,1.13397,5810000,1250000
2017-07-13 14:28:42.264000,1.134,1.13397,1250000,3000000
2017-07-13 14:28:42.469000,1.13404,1.134,5060000,1120000
2017-07-13 14:28:42.684000,1.13405,1.13401,2440000,3370000
2017-07-13 14:28:43.194000,1.13403,1.134,1250000,1000000
2017-07-13 14:28:43.502000,1.13402,1.13398,2440000,1690000
2017-07-13 14:28:44.167000,1.13401,1.13398,1000000,1690000
2017-07-13 14:28:45.092000,1.13402,1.13398,2810000,3190000
2017-07-13 14:28:45.296000,1.134,1.13398,1190000,1870000
2017-07-13 14:28:45.398000,1.13399,1.13397,1250000,1000000
2017-07-13 14:28:46.159000,1.134,1.13396,5810000,2250000
2017-07-13 14:28:46.671000,1.13398,1.13394,1000000,2810000
2017-07-13 14:28:47.229000,1.134,1.13396,6560000,1120000
2017-07-13 14:28:47.743000,1.13398,1.13394,1000000,4310000
2017-07-13 14:28:48.267000,1.134,1.13396,4310000,2620000
2017-07-13 14:28:48.575000,1.13399,1.13395,4870000,1690000
2017-07-13 14:28:48.678000,1.13399,1.13396,1500000,1310000
2017-07-13 14:28:49.192000,1.13398,1.13395,1000000,1310000
2017-07-13 14:28:49.877000,1.13399,1.13395,2250000,2810000
2017-07-13 14:28:51.719000,1.13399,1.13397,1000000,1250000
2017-07-13 14:28:52.354000,1.134,1.13397,2620000,1120000
2017-07-13 14:28:52.866000,1.134,1.13397,1690000,1120000
2017-07-13 14:28:53.382000,1.13399,1.13395,7720000,1360000
2017-07-13 14:28:55.400000,1.134,1.13396,5440000,2360000
2017-07-13 14:28:55.553000,1.134,1.13398,1000000,1000000
2017-07-13 14:28:56.055000,1.13403,1.134,2250000,2440000
2017-07-13 14:28:56.167000,1.13404,1.13401,1000000,2250000
2017-07-13 14:28:56.693000,1.13403,1.134,1000000,2740000
2017-07-13 14:28:57.156000,1.13402,1.13399,1120000,1120000
2017-07-13 14:28:57.657000,1.13401,1.13399,1000000,1000000
2017-07-13 14:28:58.218000,1.13402,1.13399,1690000,1120000
2017-07-13 14:28:58.270000,1.13402,1.13401,1000000,1610000
2017-07-13 14:28:58.373000,1.13405,1.13402,4690000,1500000
2017-07-13 14:28:58.864000,1.13402,1.13401,1000000,1610000
2017-07-13 14:28:59.375000,1.13404,1.134,2440000,2360000
2017-07-13 14:29:00.256000,1.13405,1.13401,3940000,1490000
2017-07-13 14:29:00.308000,1.13402,1.13401,1000000,1610000
2017-07-13 14:29:00.360000,1.13401,1.13398,1000000,3370000
2017-07-13 14:29:00.872000,1.134,1.13397,1000000,5360000
2017-07-13 14:29:01.384000,1.13401,1.13398,1120000,1310000
2017-07-13 14:29:02.049000,1.13401,1.13397,3190000,1000000
2017-07-13 14:29:02.559000,1.134,1.13397,1000000,1000000
2017-07-13 14:29:03.073000,1.134,1.13398,1000000,1250000
2017-07-13 14:29:04.682000,1.134,1.13397,1000000,1000000
2017-07-13 14:29:05.447000,1.13398,1.13396,1000000,3110000
2017-07-13 14:29:05.753000,1.134,1.13397,3560000,1000000
2017-07-13 14:29:06.258000,1.13399,1.13397,1000000,1250000
2017-07-13 14:29:07.012000,1.134,1.13396,5060000,2620000
2017-07-13 14:29:07.646000,1.13398,1.13395,1000000,2810000
2017-07-13 14:29:08.157000,1.13398,1.13395,1120000,2440000
2017-07-13 14:29:08.704000,1.13399,1.13395,1000000,3560000
2017-07-13 14:29:08.978000,1.13396,1.13395,1310000,1500000
2017-07-13 14:29:09.030000,1.13397,1.13392,3040000,3560000
2017-07-13 14:29:09.081000,1.13396,1.13395,1000000,1500000
2017-07-13 14:29:09.625000,1.13396,1.13393,1690000,1000000
2017-07-13 14:29:09.677000,1.13388,1.13387,1120000,1120000
2017-07-13 14:29:09.780000,1.13386,1.13384,1000000,1500000
2017-07-13 14:29:10.037000,1.13385,1.13383,1000000,3370000
2017-07-13 14:29:10.140000,1.13383,1.13381,1120000,4120000
2017-07-13 14:29:10.691000,1.13382,1.13381,1120000,1250000
2017-07-13 14:29:10.743000,1.13381,1.13379,1000000,1120000
2017-07-13 14:29:11,1.13384,1.13383,1500000,1500000
2017-07-13 14:29:11.052000,1.13386,1.13383,1120000,1870000
2017-07-13 14:29:11.674000,1.13386,1.13384,1120000,1690000
2017-07-13 14:29:13.333000,1.13386,1.13383,1120000,1000000
2017-07-13 14:29:15.256000,1.13386,1.13383,1120000,5250000
2017-07-13 14:29:15.411000,1.13389,1.13385,2250000,3190000
2017-07-13 14:29:15.922000,1.1339,1.13386,2060000,1120000
2017-07-13 14:29:16.541000,1.13389,1.13385,1120000,5620000
2017-07-13 14:29:17.053000,1.13389,1.13385,1500000,5250000
2017-07-13 14:29:17.556000,1.13389,1.13386,1500000,1370000
2017-07-13 14:29:17.713000,1.13388,1.13385,1120000,2060000
2017-07-13 14:29:18.227000,1.13387,1.13384,1120000,4310000
2017-07-13 14:29:18.759000,1.13388,1.13385,1120000,1690000
2017-07-13 14:29:19.583000,1.13388,1.13385,1120000,1310000
2017-07-13 14:29:20.631000,1.13389,1.13387,1870000,1000000
2017-07-13 14:29:20.939000,1.1339,1.13387,2440000,4120000
2017-07-13 14:29:21.581000,1.13392,1.13389,1500000,2440000
2017-07-13 14:29:21.889000,1.13395,1.13392,4500000,1310000
2017-07-13 14:29:22.265000,1.134,1.13397,2440000,2250000
2017-07-13 14:29:22.779000,1.13401,1.13399,1620000,1000000
2017-07-13 14:29:23.344000,1.13402,1.13399,2440000,1000000
2017-07-13 14:29:23.854000,1.13402,1.13398,2440000,3190000
2017-07-13 14:29:26.401000,1.13402,1.13398,2810000,1690000
2017-07-13 14:29:26.913000,1.13402,1.13397,5250000,4310000
2017-07-13 14:29:27.435000,1.13401,1.13397,2060000,2810000
2017-07-13 14:29:28.058000,1.13401,1.13397,1690000,3000000
2017-07-13 14:29:31.079000,1.13401,1.13397,2060000,2810000
2017-07-13 14:29:31.387000,1.13397,1.13393,5290000,1120000
2017-07-13 14:29:34.042000,1.13396,1.13392,1500000,2250000
2017-07-13 14:29:34.553000,1.13395,1.13391,1500000,5060000
2017-07-13 14:29:35.063000,1.13393,1.1339,1000000,4870000
2017-07-13 14:29:35.585000,1.13393,1.1339,1500000,2620000
2017-07-13 14:29:37.089000,1.13392,1.1339,3750000,2060000
2017-07-13 14:29:37.947000,1.13391,1.13389,1120000,1250000
2017-07-13 14:29:38.254000,1.13389,1.13386,2620000,1620000
2017-07-13 14:29:38.788000,1.13388,1.13385,1000000,3560000
2017-07-13 14:29:41.808000,1.13389,1.13386,4500000,3370000
2017-07-13 14:29:43.857000,1.1339,1.13387,1250000,1000000
2017-07-13 14:29:44.391000,1.1339,1.13389,2620000,1120000
2017-07-13 14:29:44.494000,1.13392,1.13389,1120000,3000000
2017-07-13 14:29:45.004000,1.13392,1.13389,1120000,3370000
2017-07-13 14:29:45.517000,1.13393,1.1339,4500000,1500000
2017-07-13 14:29:46.040000,1.13392,1.1339,4500000,1000000
2017-07-13 14:29:47.131000,1.13394,1.1339,4120000,1310000
2017-07-13 14:29:47.183000,1.13394,1.13392,4120000,1000000
2017-07-13 14:29:47.491000,1.13393,1.13391,4500000,1000000
2017-07-13 14:29:48.001000,1.13392,1.1339,3000000,2620000
2017-07-13 14:29:48.205000,1.13395,1.13391,4310000,1500000
2017-07-13 14:29:48.846000,1.13394,1.13391,3750000,3750000
2017-07-13 14:29:55.491000,1.13395,1.13392,1310000,1000000
2017-07-13 14:29:56.563000,1.13396,1.13392,4120000,2440000
2017-07-13 14:29:56.615000,1.134,1.13396,5250000,2440000
2017-07-13 14:29:56.921000,1.13398,1.13395,2060000,1370000
2017-07-13 14:29:57.435000,1.13399,1.13396,1000000,2060000
2017-07-13 14:29:57.970000,1.13401,1.13397,3560000,2440000
2017-07-13 14:29:58.481000,1.13401,1.13397,3190000,3190000
2017-07-13 14:30:01.198000,1.13399,1.13397,1000000,3340000
2017-07-13 14:30:01.351000,1.13396,1.13393,1000000,3750000
2017-07-13 14:30:01.403000,1.13394,1.13393,3220000,1000000
2017-07-13 14:30:01.454000,1.13394,1.1339,6410000,2250000
2017-07-13 14:30:01.670000,1.13392,1.13389,8250000,1370000
