time,ask,bid,ask_volume,bid_volume
2024-01-10 06:56:11.316000,10.37104,10.36609,1760000,1960000
2024-01-10 06:56:11.518000,10.37063,10.36598,1200000,1960000
2024-01-10 06:56:11.619000,10.37104,10.36587,1760000,1960000
2024-01-10 06:56:12.325000,10.37098,10.36623,1760000,1760000
2024-01-10 06:56:13.451000,10.37077,10.36626,1200000,1960000
2024-01-10 06:56:13.502000,10.37062,10.36638,1760000,1960000
2024-01-10 06:56:14.054000,10.3708,10.36635,1760000,1960000
2024-01-10 06:56:17.223000,10.3708,10.36619,1760000,1960000
2024-01-10 06:56:17.425000,10.37068,10.36595,1200000,1760000
2024-01-10 06:56:17.778000,10.37052,10.36578,1760000,1960000
2024-01-10 06:56:19.287000,10.37064,10.36577,1760000,1960000
2024-01-10 06:56:20.545000,10.37103,10.36578,1760000,1960000
2024-01-10 06:56:21.050000,10.37059,10.36575,1760000,1760000
2024-01-10 06:56:21.252000,10.37048,10.36575,1200000,1760000
2024-01-10 06:56:21.354000,10.37059,10.36575,1760000,1760000
2024-01-10 06:56:21.556000,10.37053,10.36576,1760000,1760000
2024-01-10 06:56:22.261000,10.37086,10.36569,1760000,2460000
2024-01-10 06:56:22.766000,10.37057,10.36573,1200000,1960000
2024-01-10 06:56:23.220000,10.37043,10.3657,1760000,1960000
2024-01-10 06:56:26.285000,10.37058,10.36621,1200000,1920000
2024-01-10 06:56:26.386000,10.37166,10.36876,1200000,1200000
2024-01-10 06:56:26.438000,10.37325,10.36961,1200000,1200000
2024-01-10 06:56:26.539000,10.37323,10.36962,1200000,1200000
2024-01-10 06:56:26.641000,10.37325,10.36961,1200000,1200000
2024-01-10 06:56:26.942000,10.37325,10.36961,1200000,1960000
2024-01-10 06:56:28.957000,10.37325,10.36961,1200000,1200000
2024-01-10 06:56:32.295000,10.37325,10.369,1200000,1960000
2024-01-10 06:56:32.397000,10.37325,10.369,1200000,1960000
2024-01-10 06:56:32.448000,10.37324,10.36978,1200000,1120000
2024-01-10 06:56:32.549000,10.37325,10.3706,1200000,1200000
2024-01-10 06:56:32.650000,10.37325,10.37098,1200000,1200000
2024-01-10 06:56:32.802000,10.37324,10.37151,1200000,1200000
2024-01-10 06:56:32.903000,10.37325,10.3715,1200000,1960000
2024-01-10 06:56:32.954000,10.37557,10.37157,1200000,1960000
2024-01-10 06:56:33.056000,10.37542,10.37157,1200000,1960000
2024-01-10 06:56:33.308000,10.37549,10.37157,1200000,1960000
2024-01-10 06:56:33.459000,10.37549,10.37157,1200000,1200000
2024-01-10 06:56:33.561000,10.37555,10.37157,1960000,1200000
2024-01-10 06:56:34.163000,10.37551,10.37158,1960000,1200000
2024-01-10 06:56:34.767000,10.37559,10.37157,1960000,1200000
2024-01-10 06:56:35.923000,10.3756,10.37157,1960000,1200000
2024-01-10 06:56:37.231000,10.37555,10.37157,1960000,1200000
2024-01-10 06:56:38.238000,10.37546,10.37157,1960000,1200000
2024-01-10 06:56:38.742000,10.37547,10.37158,1960000,1200000
2024-01-10 06:56:39.246000,10.37556,10.37157,2310000,1200000
2024-01-10 06:56:40.253000,10.37555,10.37158,1760000,1200000
2024-01-10 06:56:41.312000,10.37554,10.37157,1760000,1200000
2024-01-10 06:56:41.514000,10.37541,10.371,1960000,1960000
2024-01-10 06:56:41.765000,10.37525,10.37099,1200000,1960000
2024-01-10 06:56:41.917000,10.37524,10.37099,1760000,1200000
2024-01-10 06:56:42.519000,10.37523,10.371,1760000,1200000
2024-01-10 06:56:43.072000,10.37525,10.37099,1760000,1200000
2024-01-10 06:56:44.882000,10.37525,10.37048,1760000,1960000
2024-01-10 06:56:46.491000,10.37523,10.37047,2310000,1960000
2024-01-10 06:56:47.646000,10.37519,10.37047,1960000,1960000
2024-01-10 06:56:48.801000,10.37524,10.37047,1760000,1960000
2024-01-10 06:56:49.355000,10.37523,10.37047,1760000,1960000
2024-01-10 06:56:50.510000,10.37524,10.37047,1760000,1960000
2024-01-10 06:56:50.712000,10.37524,10.3709,1760000,1200000
2024-01-10 06:56:51.015000,10.37534,10.3709,1760000,1960000
2024-01-10 06:56:52.527000,10.3752,10.37053,1960000,1960000
2024-01-10 06:56:53.332000,10.37521,10.37053,1760000,1960000
2024-01-10 06:56:54.188000,10.37519,10.37053,1760000,1960000
2024-01-10 06:56:55.548000,10.37509,10.37045,1200000,1760000
2024-01-10 06:56:55.801000,10.37501,10.37022,1760000,1960000
2024-01-10 06:56:56.406000,10.37499,10.37018,1760000,1760000
2024-01-10 06:56:57.863000,10.37499,10.37012,1760000,1960000
2024-01-10 06:57:00.778000,10.37499,10.37016,1760000,1760000
2024-01-10 06:57:08.063000,10.37519,10.3705,1760000,1960000
2024-01-10 06:57:09.081000,10.3759,10.37086,1960000,1960000
2024-01-10 06:57:09.132000,10.37591,10.37123,1960000,1200000
2024-01-10 06:57:09.435000,10.37611,10.37107,1960000,1200000
2024-01-10 06:57:09.486000,10.37588,10.37084,1960000,1960000
2024-01-10 06:57:09.587000,10.37586,10.37126,1760000,1960000
2024-01-10 06:57:09.891000,10.37586,10.37109,1760000,1920000
2024-01-10 06:57:09.942000,10.37596,10.37232,1200000,1060000
2024-01-10 06:57:09.994000,10.37664,10.37233,1200000,1060000
2024-01-10 06:57:10.044000,10.37669,10.37293,1760000,1200000
2024-01-10 06:57:10.448000,10.37733,10.37292,1760000,1960000
2024-01-10 06:57:13.516000,10.37733,10.37292,1760000,1960000
2024-01-10 06:57:14.972000,10.37686,10.37252,1200000,1760000
2024-01-10 06:57:15.074000,10.37732,10.37304,1760000,1920000
2024-01-10 06:57:15.377000,10.37747,10.37285,1200000,1920000
2024-01-10 06:57:15.428000,10.37747,10.37334,1200000,1200000
2024-01-10 06:57:15.782000,10.37757,10.37334,1200000,1200000
2024-01-10 06:57:15.883000,10.37762,10.37334,1200000,1200000
2024-01-10 06:57:15.984000,10.37747,10.37334,1760000,1200000
2024-01-10 06:57:16.136000,10.37747,10.37429,1760000,1200000
2024-01-10 06:57:16.187000,10.37747,10.37382,2310000,1200000
2024-01-10 06:57:16.489000,10.37793,10.37382,1760000,1960000
2024-01-10 06:57:16.540000,10.37805,10.37382,1760000,1960000
2024-01-10 06:57:16.591000,10.37777,10.37382,1200000,1960000
2024-01-10 06:57:16.693000,10.37769,10.37274,1960000,1200000
2024-01-10 06:57:16.744000,10.37768,10.37333,1960000,1200000
2024-01-10 06:57:17.248000,10.37757,10.37332,1200000,1960000
2024-01-10 06:57:17.349000,10.37757,10.37372,1200000,1200000
2024-01-10 06:57:17.652000,10.37767,10.37372,1200000,1200000
2024-01-10 06:57:18.157000,10.37767,10.37336,1200000,1960000
2024-01-10 06:57:18.309000,10.37767,10.37336,1960000,1960000
2024-01-10 06:57:18.360000,10.37746,10.37336,1200000,1960000
2024-01-10 06:57:18.461000,10.37774,10.37357,1760000,1960000
2024-01-10 06:57:18.864000,10.37776,10.37357,1200000,1960000
2024-01-10 06:57:19.367000,10.37775,10.37358,1200000,1960000
2024-01-10 06:57:19.568000,10.37786,10.37357,1960000,1960000
2024-01-10 06:57:25.314000,10.37792,10.37365,1760000,1200000
2024-01-10 06:57:25.667000,10.37798,10.37317,1060000,1200000
2024-01-10 06:57:26.725000,10.37807,10.37273,1060000,1960000
2024-01-10 06:57:27.178000,10.37797,10.37321,1960000,1200000
2024-01-10 06:57:27.279000,10.37807,10.37386,1960000,1200000
2024-01-10 06:57:28.838000,10.37806,10.37386,1960000,1960000
2024-01-10 06:57:29.493000,10.37787,10.37386,1200000,1960000
2024-01-10 06:57:29.695000,10.37797,10.37386,1200000,1960000
2024-01-10 06:57:30.603000,10.37792,10.37386,1760000,1200000
2024-01-10 06:57:30.705000,10.37776,10.37387,1200000,1200000
2024-01-10 06:57:30.957000,10.37777,10.3739,1200000,1200000
2024-01-10 06:57:31.310000,10.37792,10.3739,1760000,1200000
2024-01-10 06:57:32.573000,10.37791,10.3739,1760000,1200000
2024-01-10 06:57:32.725000,10.37777,10.37389,1200000,1200000
2024-01-10 06:57:33.129000,10.37787,10.37389,1960000,1200000
2024-01-10 06:57:33.937000,10.37797,10.37389,1200000,1200000
2024-01-10 06:57:36.304000,10.37796,10.37308,1200000,1200000
2024-01-10 06:57:36.406000,10.37796,10.37424,1200000,1960000
2024-01-10 06:57:36.507000,10.37897,10.37424,1760000,1960000
2024-01-10 06:57:36.929000,10.37934,10.3747,1760000,1960000
2024-01-10 06:57:37.686000,10.37982,10.37471,1960000,1960000
2024-01-10 06:57:37.939000,10.37965,10.3747,1200000,1960000
2024-01-10 06:57:38.040000,10.37966,10.3747,1200000,1960000
2024-01-10 06:57:38.393000,10.3795,10.37471,1760000,1960000
2024-01-10 06:57:39.453000,10.37946,10.37471,1760000,1760000
2024-01-10 06:57:40.058000,10.37948,10.3747,1760000,1960000
2024-01-10 06:57:40.664000,10.37947,10.3747,1760000,1960000
2024-01-10 06:57:41.672000,10.37947,10.37471,1760000,1960000
2024-01-10 06:57:42.277000,10.37928,10.3747,1760000,1960000
2024-01-10 06:57:43.738000,10.37898,10.37453,1200000,1760000
2024-01-10 06:57:43.940000,10.37883,10.37429,1760000,1960000
2024-01-10 06:57:44.243000,10.37836,10.37408,1200000,1760000
2024-01-10 06:57:44.496000,10.37821,10.37385,1760000,1960000
2024-01-10 06:57:45.152000,10.37821,10.37385,1760000,1960000
2024-01-10 06:57:45.657000,10.37819,10.37328,1200000,1960000
2024-01-10 06:57:45.859000,10.37798,10.37328,1200000,1960000
2024-01-10 06:57:46.061000,10.37781,10.37328,1200000,1960000
2024-01-10 06:57:46.162000,10.37766,10.37291,1760000,1760000
2024-01-10 06:57:46.567000,10.37759,10.37291,1200000,2310000
2024-01-10 06:57:46.668000,10.37744,10.37291,1760000,1960000
2024-01-10 06:57:48.180000,10.3771,10.37263,1200000,1760000
2024-01-10 06:57:48.432000,10.37695,10.37222,1760000,1960000
2024-01-10 06:57:49.542000,10.37705,10.37241,1760000,1960000
2024-01-10 06:57:50.250000,10.37689,10.37219,1200000,1760000
2024-01-10 06:57:50.351000,10.37703,10.37219,1960000,1760000
2024-01-10 06:57:50.604000,10.37706,10.37227,1760000,1960000
2024-01-10 06:57:51.210000,10.37726,10.37241,1760000,1760000
2024-01-10 06:57:51.715000,10.37726,10.37242,1760000,1960000
2024-01-10 06:57:52.771000,10.37742,10.37278,1200000,1960000
2024-01-10 06:57:52.873000,10.37763,10.37278,1200000,1960000
2024-01-10 06:57:53.075000,10.37764,10.37304,1200000,1960000
2024-01-10 06:57:53.578000,10.37748,10.37279,1760000,1960000
2024-01-10 06:58:01.161000,10.37775,10.3731,1760000,1960000
2024-01-10 06:58:02.466000,10.37775,10.37304,1760000,1960000
2024-01-10 06:58:03.978000,10.37751,10.37293,1760000,1960000
2024-01-10 06:58:07.510000,10.37733,10.37314,1760000,1960000
2024-01-10 06:58:10.276000,10.37745,10.37306,1760000,1960000
2024-01-10 06:58:12.286000,10.37745,10.37306,1760000,1960000
2024-01-10 06:58:22.777000,10.37734,10.37273,1200000,1960000
2024-01-10 06:58:23.231000,10.37719,10.37273,1760000,1960000
2024-01-10 06:58:24.288000,10.37701,10.37274,1440000,1960000
2024-01-10 06:58:25.847000,10.37703,10.37223,1760000,1960000
2024-01-10 06:58:27.152000,10.37711,10.37224,1760000,1960000
2024-01-10 06:58:29.965000,10.37711,10.37261,1760000,1960000
2024-01-10 06:58:31.072000,10.37731,10.37265,1760000,1960000
2024-01-10 06:58:31.676000,10.37732,10.37264,1760000,1960000
2024-01-10 06:58:33.134000,10.37718,10.37247,1200000,1760000
2024-01-10 06:58:33.638000,10.37718,10.37239,1200000,1760000
2024-01-10 06:58:33.840000,10.37733,10.37239,1760000,1760000
2024-01-10 06:58:34.292000,10.37725,10.3724,1760000,1760000
2024-01-10 06:58:35.499000,10.37738,10.37264,1760000,1760000
2024-01-10 06:58:40.284000,10.37706,10.37264,1200000,1760000
2024-01-10 06:58:40.636000,10.37706,10.3725,1200000,1760000
2024-01-10 06:58:41.140000,10.37705,10.37243,1200000,1760000
2024-01-10 06:58:43.499000,10.37706,10.37233,1200000,1760000
2024-01-10 06:58:43.701000,10.37702,10.37233,1200000,1760000
2024-01-10 06:58:43.903000,10.3768,10.37233,1200000,1760000
2024-01-10 06:58:44.055000,10.37674,10.3719,1760000,1760000
2024-01-10 06:58:44.307000,10.37636,10.3719,1200000,1760000
2024-01-10 06:58:44.560000,10.37635,10.37146,1760000,1760000
2024-01-10 06:58:45.065000,10.37644,10.37169,1760000,1760000
2024-01-10 06:58:47.075000,10.37653,10.37168,1760000,1760000
2024-01-10 06:58:47.327000,10.37641,10.37168,1200000,1760000
2024-01-10 06:58:47.429000,10.37653,10.37169,2310000,1960000
2024-01-10 06:58:47.530000,10.37625,10.37169,1200000,1760000
2024-01-10 06:58:47.581000,10.37611,10.37137,1760000,1760000
2024-01-10 06:58:48.085000,10.3761,10.37136,1760000,1760000
2024-01-10 06:58:49.300000,10.37638,10.37155,1960000,1760000
2024-01-10 06:58:49.401000,10.37696,10.37254,1200000,1760000
2024-01-10 06:58:50.055000,10.37696,10.37245,1200000,1760000
2024-01-10 06:58:50.206000,10.37728,10.37245,1760000,1760000
2024-01-10 06:58:50.559000,10.37743,10.3723,1200000,1200000
2024-01-10 06:58:50.960000,10.37724,10.3723,1200000,1200000
2024-01-10 06:58:52.117000,10.37728,10.3723,1200000,1200000
2024-01-10 06:58:53.626000,10.37726,10.3723,1200000,1200000
2024-01-10 06:58:56.136000,10.37716,10.37213,1200000,1200000
2024-01-10 06:58:56.538000,10.37701,10.37229,1760000,1760000
2024-01-10 06:59:01.162000,10.37712,10.37227,1760000,1760000
2024-01-10 06:59:10.054000,10.37712,10.37227,1760000,1760000
2024-01-10 06:59:10.206000,10.37714,10.37279,1760000,1200000
2024-01-10 06:59:10.307000,10.37713,10.37234,1760000,1960000
2024-01-10 06:59:10.559000,10.37767,10.37262,1200000,1200000
2024-01-10 06:59:11.565000,10.37752,10.37278,1760000,1760000
2024-01-10 06:59:13.377000,10.37732,10.37257,1760000,1760000
2024-01-10 06:59:14.231000,10.37736,10.37241,1200000,1200000
2024-01-10 06:59:14.886000,10.37766,10.37252,1200000,1200000
2024-01-10 06:59:14.989000,10.37739,10.37235,1200000,1200000
2024-01-10 06:59:15.292000,10.37756,10.37254,1200000,1200000
2024-01-10 06:59:15.393000,10.37757,10.37243,1200000,1200000
2024-01-10 06:59:15.495000,10.37731,10.37228,1200000,1200000
2024-01-10 06:59:15.847000,10.37717,10.37243,1760000,1760000
2024-01-10 06:59:16.099000,10.37706,10.37243,1200000,1760000
2024-01-10 06:59:16.301000,10.3771,10.37243,1200000,1760000
2024-01-10 06:59:16.553000,10.37695,10.37221,1760000,1760000
2024-01-10 06:59:17.458000,10.37756,10.3727,1200000,1200000
2024-01-10 06:59:19.368000,10.37756,10.37254,1200000,1200000
2024-01-10 06:59:19.720000,10.37758,10.37254,1200000,1200000
2024-01-10 06:59:20.173000,10.37729,10.37254,1200000,1200000
2024-01-10 06:59:20.224000,10.37756,10.37254,1200000,1200000
2024-01-10 06:59:23.287000,10.37758,10.37254,1200000,1200000
2024-01-10 06:59:23.338000,10.37719,10.37254,1200000,1200000
2024-01-10 06:59:25.447000,10.37718,10.37232,1200000,1200000
2024-01-10 06:59:26.049000,10.37719,10.37246,1960000,1760000
2024-01-10 06:59:26.552000,10.37684,10.37246,1200000,1760000
2024-01-10 06:59:27.555000,10.37684,10.37227,1200000,1760000
2024-01-10 06:59:28.059000,10.37684,10.37211,1200000,1960000
2024-01-10 06:59:28.110000,10.37684,10.37211,1200000,1200000
2024-01-10 06:59:28.161000,10.37576,10.37211,1200000,1200000
2024-01-10 06:59:28.211000,10.37545,10.3716,1200000,1200000
2024-01-10 06:59:28.313000,10.37513,10.37009,1200000,1200000
2024-01-10 06:59:28.414000,10.37521,10.37026,1200000,1200000
2024-01-10 06:59:28.515000,10.37503,10.36999,1200000,1960000
2024-01-10 06:59:28.968000,10.37489,10.37015,1760000,1760000
2024-01-10 06:59:29.671000,10.37489,10.37015,1760000,1760000
2024-01-10 06:59:30.729000,10.37515,10.37041,1760000,1760000
2024-01-10 06:59:32.385000,10.37484,10.37042,1200000,1760000
2024-01-10 06:59:32.586000,10.37465,10.37042,1200000,1760000
2024-01-10 06:59:33.090000,10.37451,10.36977,1760000,1760000
2024-01-10 06:59:33.140000,10.37335,10.36928,1760000,1960000
2024-01-10 06:59:33.191000,10.37334,10.36929,1760000,1200000
2024-01-10 06:59:33.343000,10.37335,10.36862,1760000,1760000
2024-01-10 06:59:36.859000,10.37335,10.36849,1760000,1760000
2024-01-10 06:59:37.411000,10.37334,10.36849,1960000,1760000
2024-01-10 06:59:38.216000,10.37344,10.36872,1760000,1760000
2024-01-10 06:59:39.423000,10.37345,10.3686,1760000,1760000
2024-01-10 06:59:39.977000,10.37327,10.36862,1760000,1760000
2024-01-10 06:59:42.288000,10.37329,10.36846,1760000,1760000
2024-01-10 06:59:44.095000,10.37313,10.36839,1760000,1760000
2024-01-10 06:59:44.849000,10.37331,10.36857,1760000,1760000
2024-01-10 06:59:46.656000,10.3731,10.36842,1760000,1760000
2024-01-10 06:59:48.363000,10.37254,10.36808,1760000,1960000
2024-01-10 06:59:48.918000,10.37231,10.36757,1760000,1760000
2024-01-10 06:59:49.573000,10.37232,10.36726,1760000,1760000
2024-01-10 06:59:50.076000,10.37232,10.36711,1760000,1760000
2024-01-10 06:59:50.631000,10.37287,10.36726,1760000,1760000
2024-01-10 06:59:51.135000,10.37245,10.36729,1760000,1760000
2024-01-10 06:59:51.689000,10.37297,10.36745,1760000,1760000
2024-01-10 06:59:53.048000,10.37317,10.36792,1760000,1760000
2024-01-10 06:59:53.602000,10.37269,10.36793,1760000,1760000
2024-01-10 06:59:54.307000,10.37339,10.36853,1760000,1760000
2024-01-10 06:59:54.811000,10.37336,10.36822,1760000,1760000
2024-01-10 06:59:55.765000,10.37312,10.36823,1760000,1760000
2024-01-10 06:59:55.867000,10.37274,10.36824,1200000,1760000
2024-01-10 06:59:56.319000,10.3726,10.36787,1760000,1760000
2024-01-10 06:59:59.835000,10.37454,10.36648,1960000,1960000
2024-01-10 06:59:59.987000,10.37539,10.36443,1960000,1960000
2024-01-10 07:00:00.362000,10.37534,10.36427,1960000,1200000
2024-01-10 07:00:00.463000,10.37606,10.36285,1760000,1960000
2024-01-10 07:00:00.665000,10.37528,10.3624,1760000,1760000
2024-01-10 07:00:00.918000,10.37392,10.36241,1760000,1760000
2024-01-10 07:00:01.725000,10.37343,10.36197,1760000,1760000
2024-01-10 07:00:02.077000,10.3741,10.36197,1960000,1760000
2024-01-10 07:00:04.643000,10.37337,10.36121,1760000,1760000
2024-01-10 07:00:07.275000,10.37337,10.36231,1760000,1760000
2024-01-10 07:00:08.837000,10.37324,10.36121,1960000,1760000
2024-01-10 07:00:08.888000,10.37324,10.35931,1200000,1710000
2024-01-10 07:00:08.990000,10.37323,10.36039,1200000,1200000
2024-01-10 07:00:09.091000,10.37637,10.35939,1960000,1200000
2024-01-10 07:00:09.192000,10.37637,10.35706,1960000,1960000
2024-01-10 07:00:09.494000,10.37519,10.35947,1460000,1200000
2024-01-10 07:00:09.595000,10.37513,10.35824,1960000,1760000
2024-01-10 07:00:09.999000,10.37739,10.3563,1960000,1960000
2024-01-10 07:00:10.505000,10.37867,10.35587,1960000,1960000
2024-01-10 07:00:10.556000,10.37908,10.3555,1960000,1710000
2024-01-10 07:00:10.707000,10.37908,10.36049,1960000,1200000
2024-01-10 07:00:10.808000,10.37907,10.35875,1960000,1200000
2024-01-10 07:00:10.909000,10.37926,10.3571,1960000,1960000
2024-01-10 07:00:12.068000,10.37931,10.35534,1960000,1960000
2024-01-10 07:00:12.220000,10.37933,10.35942,1960000,1200000
2024-01-10 07:00:12.321000,10.37934,10.35806,1960000,1620000
2024-01-10 07:00:13.831000,10.37917,10.36079,1960000,1200000
2024-01-10 07:00:13.933000,10.37905,10.35914,1960000,1200000
2024-01-10 07:00:14.034000,10.37906,10.35739,1960000,1960000
2024-01-10 07:00:15.143000,10.37959,10.36118,1460000,720000
2024-01-10 07:00:16.050000,10.37798,10.36005,1200000,1760000
2024-01-10 07:00:16.151000,10.37791,10.36004,1200000,1760000
2024-01-10 07:00:16.253000,10.37905,10.36004,1960000,1760000
2024-01-10 07:00:16.455000,10.37811,10.36004,1200000,1760000
2024-01-10 07:00:16.556000,10.37812,10.36118,1200000,720000
2024-01-10 07:00:17.262000,10.37812,10.3591,1200000,1960000
2024-01-10 07:00:17.767000,10.37811,10.35955,1200000,1710000
2024-01-10 07:00:18.272000,10.37812,10.35919,1200000,1960000
2024-01-10 07:00:18.373000,10.37903,10.36056,1960000,1760000
2024-01-10 07:00:18.474000,10.37764,10.35917,1200000,1960000
2024-01-10 07:00:18.576000,10.37832,10.35917,1200000,1960000
2024-01-10 07:00:18.778000,10.37826,10.35944,1200000,1960000
2024-01-10 07:00:18.879000,10.37831,10.35944,1200000,1960000
2024-01-10 07:00:18.930000,10.3783,10.36161,1200000,1960000
2024-01-10 07:00:19.081000,10.3794,10.36472,1200000,1200000
2024-01-10 07:00:19.183000,10.37942,10.36329,1200000,1960000
2024-01-10 07:00:19.284000,10.37941,10.36283,1200000,1760000
2024-01-10 07:00:20.091000,10.37941,10.36283,1200000,1760000
2024-01-10 07:00:20.192000,10.37928,10.36276,1200000,1960000
2024-01-10 07:00:20.294000,10.37896,10.36275,1200000,1960000
2024-01-10 07:00:20.445000,10.37885,10.36281,1200000,1960000
2024-01-10 07:00:20.597000,10.37851,10.36588,1960000,720000
2024-01-10 07:00:21.704000,10.37851,10.36674,1620000,1200000
2024-01-10 07:00:21.806000,10.37852,10.36779,1960000,1200000
2024-01-10 07:00:22.008000,10.37852,10.36594,1960000,1200000
2024-01-10 07:00:22.109000,10.37852,10.36808,1960000,1200000
2024-01-10 07:00:22.210000,10.37852,10.36729,1960000,1200000
2024-01-10 07:00:22.311000,10.37852,10.36542,1960000,1960000
2024-01-10 07:00:22.665000,10.37852,10.36798,1960000,1200000
2024-01-10 07:00:22.815000,10.37852,10.36612,1960000,1200000
2024-01-10 07:00:22.967000,10.37851,10.36481,1960000,1760000
2024-01-10 07:00:23.369000,10.37852,10.3648,1960000,1760000
2024-01-10 07:00:23.470000,10.37762,10.36489,1200000,1760000
2024-01-10 07:00:24.877000,10.37761,10.36716,1200000,1200000
2024-01-10 07:00:24.978000,10.37761,10.36539,1200000,1960000
2024-01-10 07:00:25.533000,10.37762,10.36492,1200000,1760000
2024-01-10 07:00:25.634000,10.37761,10.36499,1200000,1760000
2024-01-10 07:00:26.188000,10.3776,10.365,1200000,1760000
2024-01-10 07:00:26.691000,10.37762,10.36552,1200000,1960000
2024-01-10 07:00:26.793000,10.37762,10.36487,1200000,1760000
2024-01-10 07:00:27.201000,10.37762,10.36748,1200000,1200000
2024-01-10 07:00:27.303000,10.37762,10.36748,1960000,1200000
2024-01-10 07:00:27.405000,10.37762,10.3648,1960000,1760000
2024-01-10 07:00:27.506000,10.37762,10.36659,1960000,1200000
2024-01-10 07:00:27.808000,10.37762,10.3648,1960000,1760000
2024-01-10 07:00:27.909000,10.37762,10.36659,1960000,1200000
2024-01-10 07:00:28.011000,10.37762,10.36709,1960000,1200000
2024-01-10 07:00:28.162000,10.37762,10.36718,1960000,1200000
2024-01-10 07:00:28.213000,10.37762,10.36638,1960000,1200000
2024-01-10 07:00:28.314000,10.37762,10.3648,1960000,1760000
2024-01-10 07:00:28.818000,10.37762,10.36708,1960000,1200000
2024-01-10 07:00:28.919000,10.37762,10.3648,1960000,1760000
2024-01-10 07:00:29.021000,10.37762,10.36637,1960000,1200000
2024-01-10 07:00:29.123000,10.37761,10.36481,1960000,1760000
2024-01-10 07:00:30.080000,10.37685,10.3648,1200000,1760000
2024-01-10 07:00:30.181000,10.37653,10.3648,1200000,1760000
2024-01-10 07:00:30.584000,10.37652,10.36481,1200000,1760000
2024-01-10 07:00:30.836000,10.37651,10.3666,1200000,1200000
2024-01-10 07:00:31.139000,10.37688,10.36678,1200000,1200000
2024-01-10 07:00:31.441000,10.37692,10.36688,1200000,1200000
2024-01-10 07:00:32.146000,10.37672,10.36688,1200000,1200000
