time,ask,bid,ask_volume,bid_volume
2017-03-09 13:25:33.605000,1.05557,1.05553,1690000,1500000
2017-03-09 13:25:34.112000,1.05556,1.05554,1000000,1000000
2017-03-09 13:25:34.715000,1.05556,1.05553,1000000,1000000
2017-03-09 13:25:35.380000,1.05555,1.05553,1000000,1000000
2017-03-09 13:25:36.198000,1.05555,1.05552,1000000,1000000
2017-03-09 13:25:36.762000,1.05553,1.05552,1000000,1000000
2017-03-09 13:25:37.066000,1.05556,1.05552,3000000,3600000
2017-03-09 13:25:37.117000,1.05556,1.05553,1120000,2850000
2017-03-09 13:25:37.367000,1.05558,1.05555,1870000,1000000
2017-03-09 13:25:37.570000,1.05558,1.05557,1000000,1000000
2017-03-09 13:25:37.672000,1.05561,1.05557,1310000,1000000
2017-03-09 13:25:38.185000,1.05562,1.05558,4690000,1000000
2017-03-09 13:25:39.947000,1.05561,1.05559,2060000,1000000
2017-03-09 13:25:39.998000,1.05562,1.0556,2620000,1000000
2017-03-09 13:25:40.049000,1.05563,1.0556,1500000,1500000
2017-03-09 13:25:40.581000,1.05562,1.05559,1120000,1000000
2017-03-09 13:25:41.106000,1.05564,1.0556,3370000,2250000
2017-03-09 13:25:41.157000,1.05564,1.05562,1870000,1000000
2017-03-09 13:25:41.361000,1.05566,1.05563,3040000,1000000
2017-03-09 13:25:44.996000,1.05566,1.05562,1310000,1120000
2017-03-09 13:25:45.540000,1.05565,1.05562,1000000,1000000
2017-03-09 13:25:45.743000,1.05566,1.05565,1120000,2250000
2017-03-09 13:25:45.908000,1.05568,1.05567,1000000,1000000
2017-03-09 13:25:45.969000,1.05569,1.05566,1000000,1500000
2017-03-09 13:25:46.513000,1.0557,1.05567,1870000,2250000
2017-03-09 13:25:46.591000,1.05571,1.05569,4500000,2250000
2017-03-09 13:25:47.099000,1.05571,1.05568,2250000,1000000
2017-03-09 13:25:48.046000,1.05571,1.05569,1000000,1000000
2017-03-09 13:25:48.552000,1.05571,1.0557,1000000,1000000
2017-03-09 13:25:49.078000,1.05572,1.05569,1000000,1000000
2017-03-09 13:25:49.382000,1.05571,1.05568,3600000,1870000
2017-03-09 13:25:50.052000,1.0557,1.05567,1000000,1000000
2017-03-09 13:25:50.551000,1.05568,1.05567,1250000,1000000
2017-03-09 13:25:50.603000,1.05568,1.05564,5440000,3000000
2017-03-09 13:25:50.655000,1.05568,1.05566,2810000,1000000
2017-03-09 13:25:50.960000,1.0557,1.05569,1000000,1000000
2017-03-09 13:25:51.011000,1.05572,1.05569,1120000,1000000
2017-03-09 13:25:51.519000,1.05571,1.05569,2620000,1000000
2017-03-09 13:25:52.288000,1.05571,1.05567,3370000,1000000
2017-03-09 13:25:52.644000,1.05571,1.05569,1120000,1000000
2017-03-09 13:25:53.167000,1.05571,1.05569,1120000,1000000
2017-03-09 13:25:53.897000,1.05572,1.0557,1500000,1000000
2017-03-09 13:25:53.999000,1.05573,1.0557,3940000,1000000
2017-03-09 13:25:54.202000,1.05575,1.05572,1250000,1500000
2017-03-09 13:25:54.565000,1.05576,1.05574,2440000,1000000
2017-03-09 13:25:54.616000,1.05577,1.05574,2620000,1000000
2017-03-09 13:25:54.719000,1.05578,1.05576,3000000,1000000
2017-03-09 13:25:54.821000,1.0558,1.05577,4690000,1000000
2017-03-09 13:25:55.328000,1.0558,1.05578,1000000,1000000
2017-03-09 13:25:55.632000,1.05582,1.05579,2060000,1000000
2017-03-09 13:25:56.505000,1.05583,1.05581,1120000,1000000
2017-03-09 13:25:56.607000,1.05585,1.05581,2620000,5100000
2017-03-09 13:25:56.912000,1.05585,1.05584,1000000,1000000
2017-03-09 13:25:57.419000,1.05586,1.05585,1000000,1000000
2017-03-09 13:25:57.676000,1.05585,1.05582,1120000,3370000
2017-03-09 13:25:57.829000,1.05585,1.05584,1000000,1000000
2017-03-09 13:25:58.816000,1.05586,1.05584,1500000,1000000
2017-03-09 13:25:59.404000,1.05586,1.05583,1000000,1120000
2017-03-09 13:26:00.340000,1.05586,1.05582,1000000,1000000
2017-03-09 13:26:00.890000,1.05585,1.05581,1870000,1240000
2017-03-09 13:26:01.450000,1.05584,1.0558,1000000,5740000
2017-03-09 13:26:01.976000,1.05585,1.05581,4500000,1120000
2017-03-09 13:26:02.281000,1.05582,1.0558,1500000,1000000
2017-03-09 13:26:02.627000,1.05577,1.05574,1000000,1870000
2017-03-09 13:26:03.133000,1.05577,1.05574,1000000,1000000
2017-03-09 13:26:04.069000,1.05578,1.05574,5810000,1000000
2017-03-09 13:26:04.593000,1.05577,1.05574,1000000,1000000
2017-03-09 13:26:05.149000,1.05577,1.05573,1000000,1500000
2017-03-09 13:26:05.691000,1.05578,1.05573,5060000,1500000
2017-03-09 13:26:06.219000,1.05577,1.05573,1000000,2250000
2017-03-09 13:26:06.828000,1.05578,1.05573,2810000,2250000
2017-03-09 13:26:07.352000,1.05578,1.05574,1690000,1000000
2017-03-09 13:26:07.925000,1.05577,1.05574,1000000,1000000
2017-03-09 13:26:10.462000,1.05577,1.05573,1000000,7870000
2017-03-09 13:26:14.545000,1.05577,1.05573,1000000,5620000
2017-03-09 13:26:15.161000,1.05576,1.05573,1000000,3370000
2017-03-09 13:26:15.958000,1.05578,1.05573,2810000,1870000
2017-03-09 13:26:18.218000,1.05578,1.05575,1500000,1000000
2017-03-09 13:26:20.521000,1.05579,1.05575,1000000,1990000
2017-03-09 13:26:21.027000,1.05578,1.05575,1000000,1240000
2017-03-09 13:26:21.332000,1.05575,1.05572,1000000,1000000
2017-03-09 13:26:22.633000,1.05576,1.05572,3000000,3000000
2017-03-09 13:26:23.342000,1.05575,1.05571,1000000,10870000
2017-03-09 13:26:25.147000,1.05574,1.05571,1000000,8250000
2017-03-09 13:26:25.683000,1.05575,1.05571,1000000,7870000
2017-03-09 13:26:27.279000,1.05574,1.05571,1000000,3000000
2017-03-09 13:26:27.842000,1.05575,1.05571,1000000,3000000
2017-03-09 13:26:29.596000,1.05574,1.05571,1000000,1500000
2017-03-09 13:26:30.125000,1.05575,1.05571,1000000,1000000
2017-03-09 13:26:30.639000,1.05576,1.05571,1000000,7120000
2017-03-09 13:26:31.151000,1.05575,1.05571,1000000,8160000
2017-03-09 13:26:31.681000,1.05576,1.05571,5620000,5160000
2017-03-09 13:26:32.188000,1.05575,1.0557,1870000,10870000
2017-03-09 13:26:32.492000,1.05571,1.05568,1000000,1000000
2017-03-09 13:26:32.696000,1.05573,1.05569,2250000,9370000
2017-03-09 13:26:32.852000,1.05571,1.05568,1000000,9220000
2017-03-09 13:26:33.386000,1.05571,1.05568,1500000,1000000
2017-03-09 13:26:33.589000,1.0557,1.05566,1000000,4120000
2017-03-09 13:26:34.096000,1.05569,1.05565,1500000,1500000
2017-03-09 13:26:35.325000,1.05568,1.05565,1000000,1500000
2017-03-09 13:26:37.059000,1.05568,1.05566,1000000,1000000
2017-03-09 13:26:37.605000,1.05569,1.05566,1500000,1000000
2017-03-09 13:26:38.250000,1.05568,1.05566,1000000,1000000
2017-03-09 13:26:38.924000,1.05569,1.05566,1500000,1000000
2017-03-09 13:26:39.433000,1.05569,1.05566,2250000,1120000
2017-03-09 13:26:47.999000,1.05569,1.05568,1000000,1000000
2017-03-09 13:26:48.050000,1.05571,1.05567,1310000,6120000
2017-03-09 13:26:49.084000,1.0557,1.05567,1000000,5220000
2017-03-09 13:26:58.379000,1.05569,1.05566,1000000,1500000
2017-03-09 13:26:58.481000,1.05567,1.05564,1000000,1000000
2017-03-09 13:26:58.785000,1.05565,1.05563,1000000,1500000
2017-03-09 13:27:04.466000,1.05565,1.05562,1000000,2250000
2017-03-09 13:27:05.729000,1.05565,1.05561,1000000,4870000
2017-03-09 13:27:07.630000,1.05564,1.05561,1000000,4120000
2017-03-09 13:27:08.418000,1.05564,1.05562,1000000,1000000
2017-03-09 13:27:08.924000,1.05564,1.05561,1000000,1500000
2017-03-09 13:27:09.960000,1.05564,1.0556,1000000,7650000
2017-03-09 13:27:13.169000,1.05564,1.05562,1000000,1500000
2017-03-09 13:27:13.707000,1.05564,1.05561,1000000,4870000
2017-03-09 13:27:14.236000,1.05566,1.05561,2620000,4870000
2017-03-09 13:27:14.743000,1.05566,1.05562,2620000,1500000
2017-03-09 13:27:16.241000,1.05566,1.05565,1120000,1000000
2017-03-09 13:27:16.293000,1.05568,1.05565,1690000,1000000
2017-03-09 13:27:16.856000,1.05567,1.05564,1000000,2250000
2017-03-09 13:27:16.958000,1.05565,1.05564,1000000,1000000
2017-03-09 13:27:17.060000,1.05565,1.05561,1000000,3370000
2017-03-09 13:27:17.576000,1.05565,1.05562,1000000,1000000
2017-03-09 13:27:18.347000,1.05565,1.05563,1000000,2620000
2017-03-09 13:27:23.128000,1.05565,1.05562,1000000,2620000
2017-03-09 13:27:24.350000,1.05565,1.05563,1000000,2620000
2017-03-09 13:27:24.891000,1.05566,1.05563,2250000,2620000
2017-03-09 13:27:27.430000,1.05566,1.05562,1500000,1870000
2017-03-09 13:27:28.169000,1.05565,1.05562,1000000,1120000
2017-03-09 13:27:29.671000,1.05566,1.05562,1500000,3370000
2017-03-09 13:27:32.478000,1.05566,1.05565,1870000,1000000
2017-03-09 13:27:32.732000,1.05572,1.05568,1000000,3000000
2017-03-09 13:27:33.603000,1.05571,1.05567,1000000,4840000
2017-03-09 13:27:34.148000,1.0557,1.05567,1120000,2620000
2017-03-09 13:27:34.654000,1.05571,1.05567,4310000,2620000
2017-03-09 13:27:35.204000,1.0557,1.05567,1000000,2620000
2017-03-09 13:27:35.738000,1.05571,1.05567,2810000,1120000
2017-03-09 13:27:36.282000,1.05571,1.05566,2810000,4500000
2017-03-09 13:27:38.449000,1.05571,1.05567,2810000,2620000
2017-03-09 13:27:41.595000,1.05571,1.0557,1000000,2620000
2017-03-09 13:27:41.697000,1.05573,1.0557,1120000,3970000
2017-03-09 13:27:41.900000,1.05575,1.05571,2060000,2620000
2017-03-09 13:27:42.413000,1.05576,1.05571,8060000,2700000
2017-03-09 13:27:44.583000,1.05576,1.05572,1690000,3070000
2017-03-09 13:27:46.243000,1.05576,1.05574,1690000,1000000
2017-03-09 13:27:46.772000,1.05576,1.05572,1690000,1200000
2017-03-09 13:27:50.804000,1.05577,1.05576,1000000,1000000
2017-03-09 13:27:51.008000,1.0558,1.05576,3000000,1000000
2017-03-09 13:27:51.553000,1.0558,1.05575,2620000,8620000
2017-03-09 13:27:52.217000,1.0558,1.05577,3370000,1000000
2017-03-09 13:27:52.319000,1.0558,1.05575,3370000,6370000
2017-03-09 13:27:53.078000,1.0558,1.05576,3370000,1120000
2017-03-09 13:27:57.352000,1.0558,1.05575,2620000,6750000
2017-03-09 13:28:00.138000,1.0558,1.05576,2620000,1120000
2017-03-09 13:28:01.188000,1.0558,1.05575,1870000,7590000
2017-03-09 13:28:02.381000,1.0558,1.05575,1870000,5100000
2017-03-09 13:28:02.580000,1.05576,1.05575,1000000,1300000
2017-03-09 13:28:02.631000,1.05575,1.05571,1120000,6000000
2017-03-09 13:28:02.733000,1.05575,1.0557,1120000,5250000
2017-03-09 13:28:03.088000,1.05572,1.0557,1000000,1120000
2017-03-09 13:28:03.241000,1.05572,1.05567,4950000,1870000
2017-03-09 13:28:03.747000,1.05572,1.05566,4500000,11470000
2017-03-09 13:28:04.998000,1.05572,1.05566,1120000,5320000
2017-03-09 13:28:05.517000,1.05572,1.05566,1370000,6820000
2017-03-09 13:28:05.669000,1.05572,1.05566,4500000,6600000
2017-03-09 13:28:06.185000,1.05572,1.05566,4500000,7570000
2017-03-09 13:28:07.407000,1.05571,1.05566,1870000,2850000
2017-03-09 13:28:09.126000,1.05571,1.05567,1870000,1300000
2017-03-09 13:28:09.638000,1.05572,1.05566,1000000,3600000
2017-03-09 13:28:10.173000,1.05571,1.05566,1870000,4350000
2017-03-09 13:28:11.674000,1.0557,1.05567,1870000,1220000
2017-03-09 13:28:11.827000,1.05569,1.05565,1870000,1000000
2017-03-09 13:28:12.978000,1.05568,1.05564,1000000,6220000
2017-03-09 13:28:13.181000,1.05566,1.05564,1120000,3750000
2017-03-09 13:28:13.475000,1.05566,1.05562,1870000,5620000
2017-03-09 13:28:13.982000,1.05565,1.05562,1870000,1500000
2017-03-09 13:28:14.740000,1.05564,1.05562,1870000,1500000
2017-03-09 13:28:15.277000,1.05565,1.05562,1870000,1500000
2017-03-09 13:28:16.697000,1.05565,1.05561,1870000,5250000
2017-03-09 13:28:17.204000,1.05564,1.0556,1870000,7870000
2017-03-09 13:28:17.872000,1.05564,1.0556,1000000,8250000
2017-03-09 13:28:18.533000,1.05564,1.0556,1120000,10690000
2017-03-09 13:28:20.508000,1.05565,1.05561,1310000,1870000
2017-03-09 13:28:22.903000,1.05565,1.0556,2440000,1040000
2017-03-09 13:28:23.005000,1.05563,1.05559,1000000,3750000
2017-03-09 13:28:23.512000,1.05564,1.05558,4690000,7500000
2017-03-09 13:28:24.024000,1.05563,1.05558,1870000,7500000
2017-03-09 13:28:24.983000,1.05563,1.05558,1000000,9000000
2017-03-09 13:28:29.235000,1.05564,1.05558,3490000,9820000
2017-03-09 13:28:29.771000,1.05564,1.05559,5060000,1000000
2017-03-09 13:28:30.229000,1.05562,1.05557,2810000,4200000
2017-03-09 13:28:30.382000,1.05561,1.05556,1000000,1120000
2017-03-09 13:28:32.023000,1.05561,1.05557,4200000,1000000
2017-03-09 13:28:32.542000,1.0556,1.05555,1000000,4500000
2017-03-09 13:28:33.048000,1.05561,1.05555,5700000,4120000
2017-03-09 13:28:34.485000,1.0556,1.05556,1000000,1000000
2017-03-09 13:28:34.996000,1.0556,1.05555,1000000,6000000
2017-03-09 13:28:35.672000,1.0556,1.05555,1000000,8250000
2017-03-09 13:28:36.374000,1.05561,1.05555,4870000,8250000
2017-03-09 13:28:36.920000,1.05561,1.05555,3370000,9000000
2017-03-09 13:28:37.740000,1.0556,1.05555,1000000,5250000
2017-03-09 13:28:38.094000,1.05562,1.05557,4010000,1000000
2017-03-09 13:28:38.637000,1.05561,1.05556,1500000,1870000
2017-03-09 13:28:40.240000,1.05562,1.05556,5510000,6750000
2017-03-09 13:28:41.044000,1.05561,1.05556,1000000,6000000
2017-03-09 13:28:41.606000,1.05562,1.05556,3640000,3750000
2017-03-09 13:28:42.170000,1.05561,1.05556,1500000,1500000
2017-03-09 13:28:45.327000,1.0556,1.05556,1000000,5250000
2017-03-09 13:28:45.581000,1.05559,1.05554,1000000,10120000
2017-03-09 13:28:45.663000,1.05556,1.05554,1000000,1120000
2017-03-09 13:28:45.714000,1.05556,1.05552,3370000,4120000
2017-03-09 13:28:45.765000,1.05554,1.05551,1310000,1870000
2017-03-09 13:28:46.111000,1.05552,1.05549,1000000,1000000
2017-03-09 13:28:46.976000,1.05552,1.05548,1120000,1500000
2017-03-09 13:28:48.839000,1.05552,1.05548,1120000,1090000
2017-03-09 13:28:52.533000,1.05554,1.05548,5440000,2370000
2017-03-09 13:28:53.598000,1.05553,1.05548,1000000,5740000
2017-03-09 13:28:54.111000,1.05553,1.0555,1000000,1000000
2017-03-09 13:28:54.616000,1.05553,1.05549,1000000,7500000
2017-03-09 13:28:54.869000,1.05553,1.05551,1000000,4870000
2017-03-09 13:28:55.174000,1.05559,1.05557,3000000,1000000
2017-03-09 13:28:55.327000,1.05563,1.05559,3000000,3600000
2017-03-09 13:28:55.429000,1.05564,1.05561,3000000,1000000
2017-03-09 13:28:55.937000,1.05564,1.05561,1500000,1000000
2017-03-09 13:28:56.453000,1.05565,1.05561,5810000,3370000
2017-03-09 13:28:57.143000,1.05565,1.05562,3190000,1000000
2017-03-09 13:28:57.855000,1.05565,1.05561,3940000,3370000
2017-03-09 13:28:59.617000,1.05565,1.05562,3940000,1000000
2017-03-09 13:29:00.272000,1.05565,1.05561,2620000,2620000
2017-03-09 13:29:00.780000,1.05564,1.05561,1000000,1000000
2017-03-09 13:29:01.135000,1.05564,1.05561,3300000,1000000
2017-03-09 13:29:01.303000,1.05564,1.05561,1050000,1870000
2017-03-09 13:29:02.624000,1.05565,1.05561,4800000,1870000
2017-03-09 13:29:03.359000,1.05565,1.05562,1120000,2250000
2017-03-09 13:29:03.865000,1.05565,1.05563,1500000,1500000
2017-03-09 13:29:04.119000,1.05568,1.05566,2320000,1500000
2017-03-09 13:29:04.170000,1.05568,1.05567,1000000,2250000
2017-03-09 13:29:04.221000,1.05571,1.05568,1150000,1120000
2017-03-09 13:29:04.525000,1.05572,1.0557,1120000,1000000
2017-03-09 13:29:05.236000,1.05573,1.05569,3150000,3370000
2017-03-09 13:29:05.778000,1.05573,1.0557,3150000,1000000
2017-03-09 13:29:06.407000,1.05573,1.05569,3150000,1870000
2017-03-09 13:29:08.048000,1.05573,1.05569,2400000,1870000
2017-03-09 13:29:08.592000,1.05573,1.05569,2250000,1870000
2017-03-09 13:29:10.182000,1.05573,1.05569,2400000,1120000
2017-03-09 13:29:12.089000,1.05573,1.05569,1500000,1000000
2017-03-09 13:29:12.650000,1.05573,1.05568,3900000,5620000
2017-03-09 13:29:14.494000,1.05569,1.05568,2250000,1000000
2017-03-09 13:29:14.692000,1.05566,1.05565,5250000,4870000
2017-03-09 13:29:14.744000,1.05565,1.05562,4120000,2250000
2017-03-09 13:29:15.299000,1.05565,1.05561,3370000,1500000
2017-03-09 13:29:16.759000,1.05565,1.0556,3190000,2250000
2017-03-09 13:29:18.768000,1.05565,1.05561,3560000,1000000
2017-03-09 13:29:19.468000,1.05565,1.0556,3560000,1000000
2017-03-09 13:29:20.190000,1.05561,1.05559,1000000,1500000
2017-03-09 13:29:20.691000,1.05563,1.05559,3750000,1500000
2017-03-09 13:29:22.550000,1.05563,1.05558,2250000,1870000
2017-03-09 13:29:23.538000,1.05563,1.05559,1870000,1000000
2017-03-09 13:29:23.971000,1.05564,1.05559,1500000,1870000
2017-03-09 13:29:24.477000,1.05564,1.0556,1000000,1000000
2017-03-09 13:29:24.979000,1.05564,1.05561,1120000,1000000
2017-03-09 13:29:25.131000,1.05564,1.05559,1870000,6370000
2017-03-09 13:29:25.182000,1.05564,1.05561,1870000,1500000
2017-03-09 13:29:25.740000,1.05563,1.05561,1000000,1000000
2017-03-09 13:29:26.247000,1.05564,1.0556,1120000,1500000
2017-03-09 13:29:26.791000,1.05565,1.05561,1000000,1120000
2017-03-09 13:29:27.315000,1.05564,1.05561,1000000,1120000
2017-03-09 13:29:27.821000,1.05564,1.0556,1000000,1870000
2017-03-09 13:29:28.135000,1.05566,1.05563,3000000,1120000
2017-03-09 13:29:28.645000,1.05567,1.05564,3370000,1870000
2017-03-09 13:29:29.312000,1.05569,1.05564,3940000,1870000
2017-03-09 13:29:29.850000,1.05569,1.05563,2060000,2250000
2017-03-09 13:29:30.372000,1.05569,1.05564,4120000,1000000
2017-03-09 13:29:30.920000,1.05569,1.05563,3370000,1500000
2017-03-09 13:29:31.906000,1.05568,1.05563,1500000,1620000
2017-03-09 13:29:34.083000,1.05568,1.05566,1000000,1000000
2017-03-09 13:29:34.135000,1.0557,1.05567,1000000,1120000
2017-03-09 13:29:34.338000,1.05572,1.05569,1000000,1000000
2017-03-09 13:29:34.844000,1.05573,1.05569,1500000,2250000
2017-03-09 13:29:35.599000,1.05572,1.05569,1000000,1500000
2017-03-09 13:29:36.571000,1.05572,1.0557,1000000,1000000
2017-03-09 13:29:36.623000,1.05574,1.0557,1500000,2250000
2017-03-09 13:29:37.131000,1.05574,1.05571,1500000,1000000
2017-03-09 13:29:38.597000,1.05575,1.05571,1000000,1500000
2017-03-09 13:29:39.139000,1.05575,1.05572,1000000,1000000
2017-03-09 13:29:39.456000,1.05575,1.0557,2250000,3370000
2017-03-09 13:29:39.609000,1.05573,1.0557,1000000,1500000
2017-03-09 13:29:39.761000,1.05573,1.05568,1000000,1120000
2017-03-09 13:29:40.290000,1.05572,1.05567,1000000,3000000
2017-03-09 13:29:40.646000,1.05574,1.0557,1500000,2250000
2017-03-09 13:29:41.053000,1.05576,1.05571,3900000,1000000
2017-03-09 13:29:41.597000,1.05575,1.05571,1000000,1870000
2017-03-09 13:29:42.481000,1.05575,1.05572,1000000,1000000
2017-03-09 13:29:43.227000,1.05575,1.05571,1000000,3370000
2017-03-09 13:29:44.692000,1.05577,1.05571,1500000,3370000
2017-03-09 13:29:45.466000,1.05576,1.05571,1000000,1000000
2017-03-09 13:29:46.006000,1.05576,1.05571,1500000,1200000
2017-03-09 13:29:46.108000,1.05574,1.0557,1000000,1600000
2017-03-09 13:29:46.210000,1.05574,1.05569,1000000,1000000
2017-03-09 13:29:46.465000,1.05573,1.05567,1000000,3370000
2017-03-09 13:29:46.984000,1.05575,1.05569,2620000,1000000
2017-03-09 13:29:47.289000,1.05576,1.05571,1500000,1500000
2017-03-09 13:29:47.593000,1.0558,1.05578,4120000,1000000
2017-03-09 13:29:47.695000,1.05583,1.05579,1000000,1000000
2017-03-09 13:29:47.747000,1.0558,1.05577,1000000,3000000
2017-03-09 13:29:48.068000,1.05575,1.05572,1000000,1450000
2017-03-09 13:29:48.120000,1.05575,1.05572,1000000,1000000
2017-03-09 13:29:48.222000,1.05575,1.0557,1000000,1500000
2017-03-09 13:29:48.781000,1.05576,1.0557,3000000,1870000
2017-03-09 13:29:49.342000,1.05576,1.05571,1500000,1000000
2017-03-09 13:29:50.103000,1.05578,1.05573,1120000,1000000
2017-03-09 13:29:50.205000,1.05576,1.0557,1000000,1120000
2017-03-09 13:29:50.257000,1.05576,1.05573,1500000,1000000
2017-03-09 13:29:50.308000,1.05578,1.05574,1870000,1000000
2017-03-09 13:29:50.411000,1.05578,1.05572,1500000,1120000
2017-03-09 13:29:50.665000,1.05578,1.0557,2250000,2620000
2017-03-09 13:29:50.818000,1.05571,1.05567,1000000,1870000
2017-03-09 13:29:50.970000,1.0557,1.05567,1000000,2250000
2017-03-09 13:29:51.021000,1.05572,1.05568,1000000,1000000
2017-03-09 13:29:51.073000,1.0557,1.05569,1000000,1000000
2017-03-09 13:29:51.125000,1.05573,1.05569,1870000,1000000
2017-03-09 13:29:51.177000,1.05571,1.05569,1000000,1000000
2017-03-09 13:29:51.483000,1.05566,1.05564,1000000,3370000
2017-03-09 13:29:51.585000,1.0557,1.05563,1000000,2740000
2017-03-09 13:29:51.732000,1.05568,1.05563,1000000,1990000
2017-03-09 13:29:52.239000,1.05567,1.05562,1000000,1120000
2017-03-09 13:29:52.342000,1.05569,1.05562,1000000,1120000
2017-03-09 13:29:52.868000,1.05568,1.05562,1000000,1120000
2017-03-09 13:29:53.646000,1.05569,1.05561,1000000,1620000
2017-03-09 13:29:54.294000,1.05568,1.05561,1500000,1620000
2017-03-09 13:29:54.447000,1.05566,1.05562,1500000,1120000
2017-03-09 13:29:54.753000,1.05564,1.0556,1000000,1730000
2017-03-09 13:29:56.321000,1.05565,1.0556,1500000,1270000
2017-03-09 13:29:59.191000,1.05564,1.05561,1000000,1120000
2017-03-09 13:29:59.724000,1.05566,1.05564,1000000,1160000
2017-03-09 13:30:00.231000,1.05566,1.05562,1500000,1120000
2017-03-09 13:30:02.189000,1.05568,1.05561,1000000,3120000
2017-03-09 13:30:02.494000,1.05568,1.05561,1500000,1870000
2017-03-09 13:30:02.596000,1.05566,1.0556,1000000,2620000
