time,ask,bid,ask_volume,bid_volume
2022-12-16 06:55:14.773000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:14.829000,10.31115,10.30496,1800000,1340000
2022-12-16 06:55:14.929000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:15.337000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:15.740000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:16.045000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:17.060000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:17.161000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:18.176000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:18.276000,10.31115,10.30496,1800000,1800000
2022-12-16 06:55:18.419000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:18.520000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:18.621000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:18.730000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.024000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.081000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.225000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:19.287000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.426000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.487000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.594000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:19.690000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:20.402000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:20.806000,10.31067,10.30476,1800000,1200000
2022-12-16 06:55:21.424000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:21.518000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:21.719000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:21.823000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:22.332000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:22.474000,10.31068,10.30475,1800000,1200000
2022-12-16 06:55:23.149000,10.31067,10.30476,1800000,1200000
2022-12-16 06:55:23.251000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:23.350000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:23.552000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:23.654000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:24.206000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:24.364000,10.31067,10.30476,1800000,1800000
2022-12-16 06:55:24.474000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:24.901000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:24.977000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.078000,10.31068,10.30475,1800000,1340000
2022-12-16 06:55:25.384000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.585000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.686000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.785000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.888000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:25.989000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:26.090000,10.31067,10.30476,1800000,1800000
2022-12-16 06:55:26.191000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:26.291000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:26.494000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:26.594000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:27.706000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:28.313000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:28.418000,10.31068,10.30475,1800000,1800000
2022-12-16 06:55:29.020000,10.31069,10.30471,1800000,1800000
2022-12-16 06:55:29.629000,10.31068,10.30472,1800000,1800000
2022-12-16 06:55:29.830000,10.31069,10.30471,1800000,1800000
2022-12-16 06:55:29.971000,10.31069,10.30471,1800000,1800000
2022-12-16 06:55:30.072000,10.31069,10.30471,1800000,1800000
2022-12-16 06:55:30.173000,10.3111,10.30511,1800000,1800000
2022-12-16 06:55:30.274000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:30.422000,10.31109,10.30512,1800000,1200000
2022-12-16 06:55:30.473000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:30.532000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:31.750000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:31.946000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:32.049000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:32.499000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:32.554000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:32.876000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:32.977000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:33.163000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:33.264000,10.31109,10.30512,1920000,1200000
2022-12-16 06:55:33.474000,10.31109,10.30512,1920000,1200000
2022-12-16 06:55:33.627000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:33.678000,10.31109,10.30512,1800000,1200000
2022-12-16 06:55:33.765000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:33.911000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:33.967000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:34.066000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:34.168000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:34.816000,10.3111,10.30511,1800000,1200000
2022-12-16 06:55:35.120000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:35.320000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:35.379000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:35.884000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:37.044000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:37.099000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:37.739000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:37.813000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:37.943000,10.31109,10.30512,1920000,1200000
2022-12-16 06:55:38.014000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:38.315000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:38.814000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:39.225000,10.3111,10.30511,1920000,1200000
2022-12-16 06:55:40.186000,10.31102,10.30511,1800000,1200000
2022-12-16 06:55:40.388000,10.31102,10.30511,1800000,1200000
2022-12-16 06:55:40.489000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:40.590000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:40.759000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:40.843000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:40.956000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.043000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.144000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.244000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.474000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.648000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.750000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:41.849000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:41.949000,10.31101,10.30512,1340000,1800000
2022-12-16 06:55:42.050000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:42.152000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:42.253000,10.31101,10.30512,1200000,1800000
2022-12-16 06:55:42.356000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:43.474000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:43.622000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:43.771000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:43.873000,10.31102,10.30511,1340000,1800000
2022-12-16 06:55:43.974000,10.31101,10.30512,1200000,1800000
2022-12-16 06:55:44.991000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:45.093000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:45.195000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:45.393000,10.31102,10.30511,1800000,1800000
2022-12-16 06:55:45.904000,10.31102,10.30511,1200000,1800000
2022-12-16 06:55:46.079000,10.31163,10.30567,1800000,1200000
2022-12-16 06:55:46.130000,10.31163,10.30567,1800000,1800000
2022-12-16 06:55:46.206000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:46.410000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:46.512000,10.31162,10.30568,1200000,1800000
2022-12-16 06:55:46.613000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:46.762000,10.31162,10.30568,1200000,1800000
2022-12-16 06:55:46.863000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:46.918000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:47.123000,10.31163,10.30567,1200000,1800000
2022-12-16 06:55:47.223000,10.31162,10.30568,1200000,1800000
2022-12-16 06:55:47.421000,10.31203,10.30608,1800000,1200000
2022-12-16 06:55:47.472000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:47.528000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:47.630000,10.31203,10.30608,1800000,1800000
2022-12-16 06:55:47.930000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:48.031000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:48.130000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:48.332000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:48.644000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:48.743000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:48.943000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:50.168000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:50.270000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:50.571000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:51.182000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:51.282000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:51.388000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:51.602000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:52.309000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:52.459000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:52.608000,10.31203,10.30608,1800000,1800000
2022-12-16 06:55:52.813000,10.31204,10.30607,1800000,1340000
2022-12-16 06:55:53.020000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:53.225000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:53.474000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:53.769000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:54.043000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:54.654000,10.31204,10.30607,1800000,1800000
2022-12-16 06:55:54.953000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:55.474000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:55.573000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:55.676000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:55.821000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:56.088000,10.31203,10.30608,1800000,1200000
2022-12-16 06:55:56.239000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:56.395000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:56.801000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:57.309000,10.31204,10.30607,1800000,1200000
2022-12-16 06:55:57.691000,10.31208,10.30608,1920000,1200000
2022-12-16 06:55:58.232000,10.31208,10.30608,1920000,1200000
2022-12-16 06:55:58.331000,10.31208,10.30608,1920000,1200000
2022-12-16 06:55:58.474000,10.31208,10.30608,1920000,1200000
2022-12-16 06:55:58.534000,10.31208,10.30608,1920000,1200000
2022-12-16 06:55:59.047000,10.31208,10.30608,1920000,1200000
2022-12-16 06:56:00.362000,10.31208,10.30608,1800000,1200000
2022-12-16 06:56:00.463000,10.31208,10.30608,1800000,1200000
2022-12-16 06:56:00.564000,10.31208,10.30608,1800000,1200000
2022-12-16 06:56:00.968000,10.31208,10.30608,1800000,1200000
2022-12-16 06:56:01.679000,10.31208,10.30608,1800000,1200000
2022-12-16 06:56:01.833000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:02.366000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.003000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.203000,10.31209,10.30606,1800000,1340000
2022-12-16 06:56:03.304000,10.31209,10.30606,1800000,1800000
2022-12-16 06:56:03.406000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.507000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.605000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.708000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.809000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:03.905000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:04.108000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:04.617000,10.31209,10.30606,1800000,1200000
2022-12-16 06:56:04.764000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:04.869000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.021000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.221000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.322000,10.31172,10.3057,1800000,1800000
2022-12-16 06:56:05.422000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.524000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.624000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.757000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:05.923000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:06.024000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:06.256000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:06.640000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:06.764000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:07.152000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:07.764000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:08.268000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:08.375000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:08.774000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:08.982000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:09.288000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:09.392000,10.31172,10.3057,1800000,1800000
2022-12-16 06:56:09.496000,10.31172,10.3057,1800000,1800000
2022-12-16 06:56:09.597000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:09.898000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:10.060000,10.31173,10.30569,1800000,1800000
2022-12-16 06:56:10.111000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.201000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.319000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.502000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.602000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.703000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:10.805000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:11.008000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:11.113000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:11.418000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:11.519000,10.31217,10.30609,1800000,1800000
2022-12-16 06:56:11.620000,10.31259,10.3065,1920000,1200000
2022-12-16 06:56:11.671000,10.31259,10.3065,1920000,1800000
2022-12-16 06:56:11.722000,10.31259,10.3065,1920000,1800000
2022-12-16 06:56:11.873000,10.31258,10.30651,1800000,1800000
2022-12-16 06:56:11.924000,10.31258,10.30651,1800000,1800000
2022-12-16 06:56:12.027000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.128000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.229000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.332000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.433000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.534000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.635000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.764000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:12.937000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.038000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.137000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.241000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.443000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.547000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:13.755000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:14.060000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:14.363000,10.31258,10.30651,1800000,1800000
2022-12-16 06:56:15.279000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:15.383000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:15.483000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:15.582000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:17.409000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:17.505000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:17.606000,10.31258,10.30651,1800000,1800000
2022-12-16 06:56:17.809000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:17.910000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.009000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.416000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.519000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.622000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.723000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:18.869000,10.31258,10.30651,1800000,1800000
2022-12-16 06:56:18.925000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:19.133000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:19.359000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:19.830000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:19.931000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:20.035000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:20.238000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:20.365000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:20.441000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:21.080000,10.31259,10.3065,1800000,1800000
2022-12-16 06:56:21.769000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:21.871000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:21.956000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:22.057000,10.31255,10.30649,1200000,1800000
2022-12-16 06:56:22.158000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:22.774000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:22.978000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:23.286000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:23.695000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:23.799000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:24.606000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:24.811000,10.31254,10.3065,1800000,1800000
2022-12-16 06:56:25.318000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:25.419000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:25.520000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:25.620000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:25.723000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:26.127000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:26.430000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:26.631000,10.31255,10.30649,1200000,1800000
2022-12-16 06:56:27.342000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:27.952000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:28.052000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:28.455000,10.31254,10.3065,1800000,1800000
2022-12-16 06:56:28.558000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:28.962000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:29.617000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:29.776000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:29.877000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:30.079000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:30.283000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:30.687000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:30.791000,10.31255,10.30649,1200000,1800000
2022-12-16 06:56:31.304000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:31.605000,10.31255,10.30649,1800000,1800000
2022-12-16 06:56:31.709000,10.31237,10.30647,1200000,1800000
2022-12-16 06:56:31.913000,10.31237,10.30647,1200000,1800000
2022-12-16 06:56:32.018000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:32.110000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:32.314000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:32.514000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:32.715000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:32.914000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:33.323000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:33.525000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:33.626000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:33.728000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:33.829000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:34.132000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:34.440000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:34.541000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:34.776000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:34.849000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:35,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:35.051000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:35.455000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:35.664000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:35.757000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:36.158000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:36.409000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:37.168000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:37.782000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:38.539000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:38.599000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:38.801000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:38.904000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:39.111000,10.31279,10.30681,1800000,1800000
2022-12-16 06:56:39.623000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:39.740000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:39.825000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:39.926000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:40.075000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:40.125000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:40.227000,10.3128,10.3068,1800000,1800000
2022-12-16 06:56:40.332000,10.3128,10.3068,1200000,1800000
2022-12-16 06:56:40.433000,10.3128,10.3068,1200000,1800000
2022-12-16 06:56:40.796000,10.31327,10.30725,1800000,1800000
2022-12-16 06:56:40.897000,10.31373,10.30781,1800000,1200000
2022-12-16 06:56:41.037000,10.31373,10.30781,1800000,1200000
2022-12-16 06:56:41.347000,10.31374,10.3078,1800000,1200000
2022-12-16 06:56:41.450000,10.31373,10.30781,1800000,1800000
2022-12-16 06:56:41.751000,10.31373,10.30781,1800000,1200000
2022-12-16 06:56:42.558000,10.31374,10.3078,1800000,1200000
2022-12-16 06:56:42.962000,10.31374,10.3078,1800000,1200000
2022-12-16 06:56:43.571000,10.31374,10.3078,1800000,1200000
2022-12-16 06:56:43.874000,10.31374,10.3078,1920000,1800000
2022-12-16 06:56:43.997000,10.31374,10.3078,1920000,1800000
2022-12-16 06:56:44.098000,10.31374,10.3078,1800000,1800000
