time,ask,bid,ask_volume,bid_volume
2017-08-16 14:28:20.839000,0.51155,0.51095,872,880
2017-08-16 14:28:26.751000,0.5115,0.51095,126,754
2017-08-16 14:28:27.149000,0.51145,0.5109,746,126
2017-08-16 14:28:27.199000,0.51145,0.51085,872,880
2017-08-16 14:28:27.377000,0.51145,0.5109,746,126
2017-08-16 14:28:32.026000,0.51145,0.51085,872,880
2017-08-16 14:28:32.077000,0.51155,0.51095,746,754
2017-08-16 14:28:32.471000,0.5115,0.51095,126,754
2017-08-16 14:28:32.522000,0.51145,0.51085,872,880
2017-08-16 14:28:34.258000,0.51145,0.51095,126,754
2017-08-16 14:28:34.308000,0.5115,0.51095,126,754
2017-08-16 14:28:34.994000,0.51145,0.5109,746,126
2017-08-16 14:28:35.045000,0.51145,0.51085,872,880
2017-08-16 14:28:38.145000,0.51145,0.51095,126,754
2017-08-16 14:28:38.195000,0.5115,0.51095,126,754
2017-08-16 14:28:38.246000,0.51155,0.51095,872,880
2017-08-16 14:28:40.813000,0.5115,0.51095,126,754
2017-08-16 14:28:40.967000,0.51145,0.51085,872,880
2017-08-16 14:28:41.027000,0.51145,0.5109,746,126
2017-08-16 14:28:41.078000,0.51145,0.51085,872,880
2017-08-16 14:28:41.197000,0.51145,0.5109,746,126
2017-08-16 14:28:41.445000,0.51155,0.51095,872,880
2017-08-16 14:28:41.651000,0.5115,0.51095,126,754
2017-08-16 14:28:41.975000,0.51145,0.51085,872,880
2017-08-16 14:28:44.416000,0.5115,0.51095,126,754
2017-08-16 14:28:44.748000,0.51145,0.5109,746,126
2017-08-16 14:28:44.798000,0.51145,0.51085,872,880
2017-08-16 14:28:46.084000,0.51145,0.5109,746,126
2017-08-16 14:28:46.134000,0.51145,0.51085,872,880
2017-08-16 14:28:46.215000,0.51145,0.51095,746,126
2017-08-16 14:28:46.265000,0.51155,0.51095,746,880
2017-08-16 14:28:47.265000,0.51155,0.511,746,126
2017-08-16 14:28:47.437000,0.51165,0.51105,746,880
2017-08-16 14:28:50.531000,0.51165,0.51115,746,126
2017-08-16 14:28:50.670000,0.51175,0.51115,746,880
2017-08-16 14:28:50.912000,0.5117,0.51115,126,754
2017-08-16 14:28:51.515000,0.51175,0.51115,872,880
2017-08-16 14:28:55.079000,0.5117,0.51115,126,754
2017-08-16 14:28:55.285000,0.51175,0.51115,872,880
2017-08-16 14:28:57.625000,0.51175,0.5112,746,126
2017-08-16 14:28:58.053000,0.5118,0.51125,126,754
2017-08-16 14:28:58.561000,0.51175,0.5112,746,126
2017-08-16 14:28:58.682000,0.51175,0.51115,872,880
2017-08-16 14:29:00.145000,0.51175,0.51125,126,754
2017-08-16 14:29:00.305000,0.51175,0.51115,872,880
2017-08-16 14:29:01.655000,0.51175,0.51125,126,754
2017-08-16 14:29:01.706000,0.5118,0.51125,126,754
2017-08-16 14:29:01.816000,0.51175,0.5112,746,126
2017-08-16 14:29:02.654000,0.51175,0.51115,872,880
2017-08-16 14:29:03.984000,0.51175,0.51125,746,126
2017-08-16 14:29:04.035000,0.51185,0.51125,872,880
2017-08-16 14:29:04.707000,0.5118,0.51125,126,754
2017-08-16 14:29:05.556000,0.51175,0.5112,746,126
2017-08-16 14:29:05.607000,0.51175,0.51115,872,880
2017-08-16 14:29:05.779000,0.51175,0.5112,746,126
2017-08-16 14:29:06.125000,0.51175,0.51115,872,880
2017-08-16 14:29:09.658000,0.51175,0.51125,746,126
2017-08-16 14:29:09.755000,0.51185,0.51125,872,880
2017-08-16 14:29:10.404000,0.51175,0.51125,746,126
2017-08-16 14:29:10.455000,0.51175,0.51115,872,880
2017-08-16 14:29:11.485000,0.5117,0.51115,126,754
2017-08-16 14:29:15.282000,0.51165,0.5111,746,126
2017-08-16 14:29:15.510000,0.51175,0.51115,746,880
2017-08-16 14:29:20.018000,0.5117,0.51115,126,754
2017-08-16 14:29:24.377000,0.51175,0.5112,746,126
2017-08-16 14:29:24.879000,0.5118,0.51125,126,754
2017-08-16 14:29:26.041000,0.51165,0.5112,746,126
2017-08-16 14:29:26.091000,0.51165,0.51105,872,880
2017-08-16 14:29:28.495000,0.51165,0.51115,126,754
2017-08-16 14:29:28.546000,0.5117,0.51115,126,754
2017-08-16 14:29:29.570000,0.51165,0.5111,746,126
2017-08-16 14:29:29.620000,0.51165,0.51105,872,880
2017-08-16 14:29:35.080000,0.51165,0.5111,746,126
2017-08-16 14:29:35.194000,0.51175,0.51115,746,754
2017-08-16 14:29:35.245000,0.5117,0.51115,126,754
2017-08-16 14:29:35.469000,0.51175,0.51115,746,754
2017-08-16 14:29:36.035000,0.5117,0.51115,126,754
2017-08-16 14:29:37.759000,0.51175,0.5112,746,126
2017-08-16 14:29:38.180000,0.5119,0.51135,126,754
2017-08-16 14:29:38.234000,0.51185,0.51125,872,880
2017-08-16 14:29:49.548000,0.51185,0.5113,746,126
2017-08-16 14:29:49.598000,0.51185,0.51125,746,880
2017-08-16 14:29:50.696000,0.51185,0.5113,746,126
2017-08-16 14:29:51.085000,0.5119,0.51135,126,754
2017-08-16 14:29:52.510000,0.51185,0.5113,746,126
2017-08-16 14:29:52.560000,0.51185,0.51125,872,880
2017-08-16 14:29:52.784000,0.5119,0.51135,126,754
2017-08-16 14:29:53.006000,0.51185,0.51125,872,880
2017-08-16 14:29:53.115000,0.5118,0.51125,126,754
2017-08-16 14:29:53.165000,0.51185,0.51125,872,880
2017-08-16 14:29:53.355000,0.5118,0.51125,126,754
2017-08-16 14:29:53.456000,0.51185,0.51125,872,880
2017-08-16 14:29:53.563000,0.5118,0.51125,126,754
2017-08-16 14:29:54.206000,0.51185,0.51125,872,880
2017-08-16 14:29:54.682000,0.5118,0.51125,126,754
2017-08-16 14:29:56.696000,0.51185,0.51125,872,880
2017-08-16 14:29:57.279000,0.5118,0.51125,126,754
2017-08-16 14:29:57.330000,0.51185,0.51125,746,754
2017-08-16 14:30:00.276000,0.51175,0.51125,126,754
2017-08-16 14:30:00.332000,0.51185,0.51125,872,754
2017-08-16 14:30:01.198000,0.51195,0.51145,1,754
2017-08-16 14:30:01.249000,0.51295,0.51235,746,754
2017-08-16 14:30:01.299000,0.51365,0.51305,874,1300
2017-08-16 14:30:01.612000,0.51355,0.51295,746,754
2017-08-16 14:30:02.069000,0.51335,0.5129,746,126
2017-08-16 14:30:02.120000,0.51335,0.51275,872,880
2017-08-16 14:30:02.228000,0.51335,0.5128,746,126
2017-08-16 14:30:02.429000,0.51405,0.51345,746,754
2017-08-16 14:30:02.542000,0.5138,0.51345,126,754
2017-08-16 14:30:02.592000,0.51395,0.5134,746,126
2017-08-16 14:30:02.693000,0.51395,0.51345,746,126
2017-08-16 14:30:02.744000,0.5139,0.51335,126,754
2017-08-16 14:30:02.925000,0.51385,0.51335,126,754
2017-08-16 14:30:02.976000,0.5139,0.51335,126,754
2017-08-16 14:30:03.026000,0.5137,0.51335,126,754
2017-08-16 14:30:03.077000,0.5137,0.51315,126,754
2017-08-16 14:30:03.158000,0.51375,0.51315,872,880
2017-08-16 14:30:03.334000,0.51385,0.51335,746,126
2017-08-16 14:30:03.385000,0.5139,0.51335,126,754
2017-08-16 14:30:03.442000,0.51385,0.51335,126,754
2017-08-16 14:30:03.543000,0.5137,0.51315,126,754
2017-08-16 14:30:03.644000,0.51375,0.51315,872,880
2017-08-16 14:30:03.694000,0.51365,0.51305,872,880
2017-08-16 14:30:03.997000,0.51375,0.51315,746,880
2017-08-16 14:30:04.311000,0.5138,0.51325,126,754
2017-08-16 14:30:04.362000,0.51365,0.51305,872,880
2017-08-16 14:30:04.412000,0.51365,0.5131,746,126
2017-08-16 14:30:04.513000,0.51365,0.51305,872,880
2017-08-16 14:30:04.564000,0.51365,0.51315,746,126
2017-08-16 14:30:04.665000,0.51375,0.51315,872,880
2017-08-16 14:30:04.715000,0.5137,0.51315,126,754
2017-08-16 14:30:04.834000,0.51375,0.51315,872,880
2017-08-16 14:30:04.885000,0.51365,0.51315,126,754
2017-08-16 14:30:04.986000,0.51365,0.51305,872,880
2017-08-16 14:30:05.037000,0.5136,0.51305,126,754
2017-08-16 14:30:05.369000,0.5132,0.51265,126,754
2017-08-16 14:30:05.743000,0.51325,0.51265,746,754
2017-08-16 14:30:05.802000,0.5132,0.51265,126,754
2017-08-16 14:30:06.104000,0.51315,0.51255,872,880
2017-08-16 14:30:06.194000,0.5131,0.51255,126,754
2017-08-16 14:30:06.345000,0.51325,0.51265,872,880
2017-08-16 14:30:06.395000,0.51325,0.5127,746,126
2017-08-16 14:30:06.732000,0.5133,0.51275,126,754
2017-08-16 14:30:07.007000,0.51325,0.51265,872,880
2017-08-16 14:30:07.057000,0.5132,0.51265,126,754
2017-08-16 14:30:07.117000,0.51325,0.51265,872,880
2017-08-16 14:30:07.320000,0.5132,0.51265,126,754
2017-08-16 14:30:07.662000,0.51315,0.51265,126,754
2017-08-16 14:30:07.763000,0.5131,0.51255,126,754
2017-08-16 14:30:07.911000,0.51315,0.51255,872,880
2017-08-16 14:30:07.962000,0.5131,0.51255,126,754
2017-08-16 14:30:08.424000,0.51325,0.51265,872,880
2017-08-16 14:30:08.476000,0.51315,0.51265,126,754
2017-08-16 14:30:08.577000,0.5131,0.51255,126,754
2017-08-16 14:30:08.804000,0.51315,0.51265,746,126
2017-08-16 14:30:08.855000,0.5132,0.51265,126,754
2017-08-16 14:30:09.021000,0.51345,0.51285,746,754
2017-08-16 14:30:09.071000,0.5134,0.51285,126,754
2017-08-16 14:30:09.384000,0.5133,0.51275,126,754
2017-08-16 14:30:09.435000,0.51335,0.51275,872,880
2017-08-16 14:30:09.588000,0.51335,0.5128,746,126
2017-08-16 14:30:09.706000,0.51345,0.51285,746,754
2017-08-16 14:30:09.756000,0.51335,0.51285,126,754
2017-08-16 14:30:09.815000,0.51335,0.51275,872,880
2017-08-16 14:30:09.974000,0.51335,0.5128,746,126
2017-08-16 14:30:10.074000,0.51335,0.51275,872,880
2017-08-16 14:30:10.175000,0.5133,0.51285,126,754
2017-08-16 14:30:10.302000,0.51325,0.51265,872,880
2017-08-16 14:30:10.467000,0.51325,0.5127,746,126
2017-08-16 14:30:10.820000,0.51315,0.51255,872,880
2017-08-16 14:30:10.874000,0.5131,0.51255,126,754
2017-08-16 14:30:11.171000,0.51305,0.51245,872,880
2017-08-16 14:30:11.228000,0.51305,0.5125,746,126
2017-08-16 14:30:11.284000,0.51305,0.51245,872,880
2017-08-16 14:30:11.354000,0.51305,0.5125,746,126
2017-08-16 14:30:11.455000,0.51305,0.51245,872,880
2017-08-16 14:30:11.506000,0.51295,0.51235,872,880
2017-08-16 14:30:11.839000,0.5128,0.51225,126,754
2017-08-16 14:30:12.202000,0.51285,0.51235,126,754
2017-08-16 14:30:12.334000,0.51275,0.51215,872,880
2017-08-16 14:30:12.497000,0.51255,0.51195,872,880
2017-08-16 14:30:12.877000,0.51255,0.512,746,126
2017-08-16 14:30:13.248000,0.51255,0.51195,872,880
2017-08-16 14:30:13.766000,0.5125,0.51195,126,754
2017-08-16 14:30:13.866000,0.51255,0.51195,872,880
2017-08-16 14:30:14.066000,0.51245,0.51185,746,880
2017-08-16 14:30:14.530000,0.51235,0.51185,746,126
2017-08-16 14:30:14.581000,0.51235,0.5118,746,126
2017-08-16 14:30:14.631000,0.51235,0.51185,746,126
2017-08-16 14:30:14.682000,0.51235,0.5118,746,126
2017-08-16 14:30:14.782000,0.51235,0.51185,746,126
2017-08-16 14:30:14.833000,0.51235,0.5118,746,126
2017-08-16 14:30:14.955000,0.51235,0.51185,746,126
2017-08-16 14:30:15.011000,0.51245,0.51185,872,880
2017-08-16 14:30:15.062000,0.5124,0.51185,126,754
2017-08-16 14:30:15.112000,0.51245,0.51185,872,880
2017-08-16 14:30:15.387000,0.51235,0.51185,126,754
2017-08-16 14:30:15.437000,0.51245,0.51185,746,754
2017-08-16 14:30:15.488000,0.5124,0.51185,126,754
2017-08-16 14:30:15.538000,0.51235,0.51175,872,880
2017-08-16 14:30:15.639000,0.51235,0.51185,746,126
2017-08-16 14:30:15.689000,0.51245,0.51185,872,880
2017-08-16 14:30:15.814000,0.51225,0.51185,746,126
2017-08-16 14:30:15.864000,0.51215,0.51165,126,754
2017-08-16 14:30:16.016000,0.51215,0.51155,872,880
2017-08-16 14:30:16.079000,0.5121,0.51155,126,754
2017-08-16 14:30:16.400000,0.5122,0.51165,126,754
2017-08-16 14:30:16.451000,0.51225,0.51165,872,880
2017-08-16 14:30:16.502000,0.51215,0.5116,746,126
2017-08-16 14:30:16.646000,0.51215,0.51155,872,880
2017-08-16 14:30:16.697000,0.51215,0.5116,746,126
2017-08-16 14:30:16.798000,0.51205,0.51145,872,880
2017-08-16 14:30:17.078000,0.512,0.51145,126,754
2017-08-16 14:30:17.423000,0.51195,0.51135,872,880
2017-08-16 14:30:17.571000,0.5119,0.51135,126,754
2017-08-16 14:30:17.641000,0.51195,0.51135,872,880
2017-08-16 14:30:17.741000,0.5119,0.51135,126,754
2017-08-16 14:30:17.902000,0.51195,0.51135,746,754
2017-08-16 14:30:17.953000,0.5119,0.51135,126,754
2017-08-16 14:30:18.003000,0.51195,0.51135,872,880
2017-08-16 14:30:18.131000,0.5119,0.51135,126,754
2017-08-16 14:30:18.182000,0.51195,0.51135,872,880
2017-08-16 14:30:18.232000,0.51185,0.5113,746,126
2017-08-16 14:30:18.565000,0.51185,0.51125,872,880
2017-08-16 14:30:18.615000,0.51185,0.51135,746,126
2017-08-16 14:30:18.716000,0.51195,0.51135,872,880
2017-08-16 14:30:18.766000,0.5119,0.51135,126,754
2017-08-16 14:30:18.817000,0.51195,0.51135,746,754
2017-08-16 14:30:18.868000,0.51185,0.5113,746,126
2017-08-16 14:30:18.985000,0.51185,0.51125,872,880
2017-08-16 14:30:19.081000,0.51185,0.5113,746,126
2017-08-16 14:30:19.131000,0.51195,0.51135,872,880
2017-08-16 14:30:19.445000,0.51195,0.5114,746,126
2017-08-16 14:30:19.747000,0.512,0.51145,126,754
2017-08-16 14:30:19.798000,0.51205,0.51145,872,880
2017-08-16 14:30:19.848000,0.51195,0.51145,126,754
2017-08-16 14:30:19.901000,0.51195,0.51135,872,880
2017-08-16 14:30:20.020000,0.51195,0.5114,746,126
2017-08-16 14:30:20.071000,0.51205,0.51145,872,880
2017-08-16 14:30:20.213000,0.51205,0.5116,746,126
2017-08-16 14:30:20.263000,0.51215,0.5116,746,126
2017-08-16 14:30:20.314000,0.51215,0.51155,872,880
2017-08-16 14:30:20.444000,0.51215,0.5116,746,126
2017-08-16 14:30:20.565000,0.51215,0.51155,872,880
2017-08-16 14:30:20.709000,0.51215,0.5116,746,126
2017-08-16 14:30:20.973000,0.51215,0.51155,872,880
2017-08-16 14:30:21.105000,0.51215,0.51165,126,754
2017-08-16 14:30:21.264000,0.51235,0.5118,746,126
2017-08-16 14:30:21.411000,0.51235,0.51175,872,880
2017-08-16 14:30:21.482000,0.51235,0.5118,746,126
2017-08-16 14:30:21.532000,0.51245,0.51185,746,754
2017-08-16 14:30:21.641000,0.51245,0.5119,746,126
2017-08-16 14:30:21.983000,0.51245,0.51185,872,880
2017-08-16 14:30:22.033000,0.5124,0.51185,126,754
2017-08-16 14:30:22.084000,0.51245,0.51185,872,880
2017-08-16 14:30:22.455000,0.51245,0.51195,126,754
2017-08-16 14:30:22.505000,0.5125,0.51195,126,754
2017-08-16 14:30:22.556000,0.51255,0.51195,872,880
2017-08-16 14:30:22.606000,0.51255,0.512,746,126
2017-08-16 14:30:22.707000,0.51265,0.51205,746,754
2017-08-16 14:30:22.776000,0.51255,0.512,746,126
2017-08-16 14:30:23.118000,0.5126,0.51205,126,754
2017-08-16 14:30:23.189000,0.51265,0.51205,872,880
2017-08-16 14:30:23.502000,0.5126,0.51205,126,754
2017-08-16 14:30:23.603000,0.51265,0.51205,872,880
2017-08-16 14:30:23.653000,0.51275,0.51215,746,880
2017-08-16 14:30:24.034000,0.51275,0.5122,746,126
2017-08-16 14:30:24.305000,0.51285,0.51225,872,880
2017-08-16 14:30:24.463000,0.51285,0.5123,746,126
2017-08-16 14:30:24.614000,0.51295,0.51235,746,754
2017-08-16 14:30:24.664000,0.51285,0.5123,746,126
2017-08-16 14:30:24.792000,0.51285,0.51225,746,754
2017-08-16 14:30:24.843000,0.5128,0.51225,126,754
2017-08-16 14:30:24.971000,0.51275,0.51215,872,880
2017-08-16 14:30:25.022000,0.51275,0.5122,746,126
2017-08-16 14:30:25.294000,0.51285,0.51225,746,754
2017-08-16 14:30:25.345000,0.51275,0.5122,746,126
2017-08-16 14:30:25.715000,0.51275,0.51215,872,880
2017-08-16 14:30:25.852000,0.5127,0.51215,126,754
2017-08-16 14:30:25.912000,0.51275,0.51215,872,880
2017-08-16 14:30:25.963000,0.5127,0.51215,126,754
2017-08-16 14:30:26.164000,0.51275,0.51215,872,880
2017-08-16 14:30:26.315000,0.51265,0.51215,746,126
2017-08-16 14:30:26.365000,0.51265,0.5121,746,126
2017-08-16 14:30:26.416000,0.51265,0.51205,872,880
2017-08-16 14:30:26.566000,0.51265,0.51215,126,754
2017-08-16 14:30:26.616000,0.51275,0.5122,746,126
2017-08-16 14:30:26.667000,0.51275,0.51215,872,880
2017-08-16 14:30:26.717000,0.5127,0.51215,126,754
2017-08-16 14:30:26.818000,0.51265,0.51205,872,880
2017-08-16 14:30:27.014000,0.51265,0.5121,746,126
2017-08-16 14:30:27.371000,0.51275,0.51215,746,880
2017-08-16 14:30:27.472000,0.5127,0.51215,126,754
2017-08-16 14:30:27.522000,0.51275,0.51215,746,754
2017-08-16 14:30:27.573000,0.51265,0.5121,746,126
2017-08-16 14:30:27.659000,0.51265,0.51205,872,880
2017-08-16 14:30:27.994000,0.51255,0.51205,746,126
2017-08-16 14:30:28.045000,0.51255,0.512,746,126
2017-08-16 14:30:28.479000,0.51255,0.51195,872,880
2017-08-16 14:30:28.529000,0.51245,0.5119,746,126
2017-08-16 14:30:28.580000,0.51245,0.51185,872,880
2017-08-16 14:30:28.831000,0.5124,0.51185,126,754
2017-08-16 14:30:28.882000,0.51245,0.51185,872,880
2017-08-16 14:30:28.969000,0.5124,0.51185,126,754
2017-08-16 14:30:29.173000,0.51235,0.51175,872,880
2017-08-16 14:30:29.262000,0.51235,0.5118,746,126
2017-08-16 14:30:29.448000,0.51235,0.51175,872,880
2017-08-16 14:30:29.498000,0.51215,0.5116,746,126
2017-08-16 14:30:29.630000,0.51215,0.51155,872,880
2017-08-16 14:30:29.919000,0.51205,0.51155,746,126
2017-08-16 14:30:29.970000,0.51205,0.51145,872,880
2017-08-16 14:30:30.021000,0.512,0.51145,126,754
2017-08-16 14:30:30.177000,0.51195,0.51135,872,880
2017-08-16 14:30:30.240000,0.5119,0.51135,126,754
2017-08-16 14:30:30.391000,0.51185,0.51125,872,880
2017-08-16 14:30:30.442000,0.51185,0.5113,746,126
2017-08-16 14:30:30.656000,0.51185,0.51125,872,880
2017-08-16 14:30:30.706000,0.5118,0.51125,126,754
2017-08-16 14:30:30.768000,0.51185,0.51125,872,880
2017-08-16 14:30:31.297000,0.51185,0.5113,746,126
2017-08-16 14:30:31.347000,0.51185,0.51125,872,880
2017-08-16 14:30:31.398000,0.51185,0.51135,746,126
2017-08-16 14:30:31.448000,0.51185,0.5113,746,126
2017-08-16 14:30:31.722000,0.51185,0.51125,872,880
2017-08-16 14:30:32.652000,0.51185,0.51135,746,126
2017-08-16 14:30:32.824000,0.51195,0.51135,872,880
2017-08-16 14:30:32.951000,0.51185,0.51135,746,126
2017-08-16 14:30:33.001000,0.51185,0.5113,746,126
2017-08-16 14:30:33.052000,0.51185,0.51125,872,880
2017-08-16 14:30:33.152000,0.51185,0.5113,746,126
2017-08-16 14:30:33.471000,0.5119,0.51135,126,754
2017-08-16 14:30:33.809000,0.51185,0.5113,746,126
2017-08-16 14:30:33.910000,0.51185,0.51125,872,880
2017-08-16 14:30:34.014000,0.51185,0.5113,746,126
2017-08-16 14:30:34.064000,0.51195,0.51135,746,880
2017-08-16 14:30:34.542000,0.51185,0.51135,746,126
2017-08-16 14:30:34.592000,0.51185,0.51125,872,880
2017-08-16 14:30:34.643000,0.5118,0.51125,126,754
2017-08-16 14:30:34.744000,0.51185,0.51125,872,880
2017-08-16 14:30:34.794000,0.5118,0.51125,126,754
2017-08-16 14:30:34.920000,0.51185,0.51125,872,880
2017-08-16 14:30:35.177000,0.5118,0.51125,126,754
2017-08-16 14:30:35.310000,0.51185,0.51125,872,880
2017-08-16 14:30:35.742000,0.5118,0.51125,126,754
2017-08-16 14:30:35.793000,0.51185,0.51125,872,880
2017-08-16 14:30:35.916000,0.51185,0.51135,746,126
2017-08-16 14:30:36.167000,0.51205,0.5115,746,126
2017-08-16 14:30:36.532000,0.51205,0.51145,872,880
2017-08-16 14:30:36.583000,0.51205,0.51155,746,126
2017-08-16 14:30:36.684000,0.51215,0.5116,746,126
2017-08-16 14:30:36.835000,0.5122,0.51165,126,754
2017-08-16 14:30:37.135000,0.51215,0.51155,872,880
2017-08-16 14:30:37.186000,0.51215,0.5116,746,126
2017-08-16 14:30:37.236000,0.51215,0.51155,872,880
2017-08-16 14:30:37.337000,0.5121,0.51155,126,754
2017-08-16 14:30:37.834000,0.51215,0.51155,872,880
2017-08-16 14:30:37.884000,0.5119,0.51145,126,754
2017-08-16 14:30:37.935000,0.51195,0.51145,126,754
2017-08-16 14:30:37.986000,0.512,0.51145,126,754
2017-08-16 14:30:38.036000,0.51185,0.5113,746,126
2017-08-16 14:30:38.187000,0.51205,0.51145,746,880
2017-08-16 14:30:38.370000,0.51205,0.5115,746,126
2017-08-16 14:30:38.667000,0.51195,0.51135,872,880
2017-08-16 14:30:38.718000,0.51195,0.5114,746,126
2017-08-16 14:30:39.019000,0.51215,0.51155,872,880
2017-08-16 14:30:39.070000,0.5121,0.51155,126,754
2017-08-16 14:30:39.265000,0.51215,0.51155,872,880
2017-08-16 14:30:39.315000,0.51195,0.5114,746,126
2017-08-16 14:30:39.466000,0.51205,0.51145,872,880
2017-08-16 14:30:39.901000,0.51195,0.51145,746,126
2017-08-16 14:30:39.951000,0.51195,0.5114,746,126
2017-08-16 14:30:40.296000,0.51195,0.51135,872,880
2017-08-16 14:30:40.379000,0.5119,0.51135,126,754
2017-08-16 14:30:40.479000,0.51185,0.51125,872,880
2017-08-16 14:30:41.552000,0.51185,0.51135,746,126
2017-08-16 14:30:41.653000,0.51195,0.51135,872,880
2017-08-16 14:30:41.811000,0.51185,0.5113,746,126
2017-08-16 14:30:41.969000,0.51195,0.51135,872,880
2017-08-16 14:30:42.342000,0.51185,0.51135,126,754
