time,ask,bid,ask_volume,bid_volume
2022-11-03 14:25:14.894000,1.47687,1.47685,3600000,1340000
2022-11-03 14:25:15.001000,1.47686,1.47683,3600000,2030000
2022-11-03 14:25:15.103000,1.47689,1.47683,3600000,1320000
2022-11-03 14:25:15.205000,1.47688,1.47683,3600000,1320000
2022-11-03 14:25:15.256000,1.4769,1.47683,4940000,4760000
2022-11-03 14:25:15.307000,1.47692,1.47684,3600000,4140000
2022-11-03 14:25:15.409000,1.47692,1.47683,4140000,1440000
2022-11-03 14:25:15.460000,1.47688,1.47682,3600000,4760000
2022-11-03 14:25:15.511000,1.47691,1.47682,4500000,4760000
2022-11-03 14:25:15.613000,1.47691,1.47685,1200000,3600000
2022-11-03 14:25:15.867000,1.47692,1.47685,3600000,4140000
2022-11-03 14:25:15.968000,1.47692,1.47686,3600000,3600000
2022-11-03 14:25:16.020000,1.47691,1.47684,4500000,3600000
2022-11-03 14:25:16.071000,1.47688,1.47682,3600000,4160000
2022-11-03 14:25:16.122000,1.47691,1.47685,1200000,3600000
2022-11-03 14:25:16.223000,1.47692,1.47683,5040000,4140000
2022-11-03 14:25:16.477000,1.47687,1.47681,3600000,3600000
2022-11-03 14:25:16.579000,1.47689,1.47681,3600000,3680000
2022-11-03 14:25:16.934000,1.4769,1.4768,1320000,1460000
2022-11-03 14:25:17.140000,1.47688,1.47682,3600000,3600000
2022-11-03 14:25:17.191000,1.47692,1.47683,3600000,5220000
2022-11-03 14:25:17.293000,1.47694,1.47685,1500000,4320000
2022-11-03 14:25:17.345000,1.47691,1.47685,4500000,3600000
2022-11-03 14:25:17.446000,1.47691,1.47684,3600000,3600000
2022-11-03 14:25:17.548000,1.47691,1.47685,3600000,3600000
2022-11-03 14:25:17.650000,1.47692,1.47685,3600000,4140000
2022-11-03 14:25:17.752000,1.47692,1.47685,3600000,4320000
2022-11-03 14:25:17.905000,1.47691,1.47685,3600000,3600000
2022-11-03 14:25:17.956000,1.47697,1.47689,2240000,7020000
2022-11-03 14:25:18.007000,1.47701,1.47693,3600000,3600000
2022-11-03 14:25:18.058000,1.47697,1.47691,3600000,4160000
2022-11-03 14:25:18.110000,1.477,1.47689,3600000,4550000
2022-11-03 14:25:18.161000,1.47696,1.4769,3600000,4160000
2022-11-03 14:25:18.313000,1.47696,1.4769,3600000,4140000
2022-11-03 14:25:19.112000,1.47697,1.47689,3600000,4320000
2022-11-03 14:25:19.214000,1.47695,1.47689,4140000,3600000
2022-11-03 14:25:19.616000,1.47696,1.47686,6120000,4640000
2022-11-03 14:25:19.718000,1.4769,1.47686,3600000,1200000
2022-11-03 14:25:19.769000,1.4769,1.47684,3600000,4040000
2022-11-03 14:25:19.940000,1.47691,1.47686,3600000,1200000
2022-11-03 14:25:20.044000,1.47694,1.47687,3600000,4580000
2022-11-03 14:25:20.095000,1.47692,1.47686,3600000,5180000
2022-11-03 14:25:20.146000,1.47695,1.47686,4320000,1920000
2022-11-03 14:25:20.197000,1.47692,1.47686,3600000,4640000
2022-11-03 14:25:20.299000,1.47693,1.47685,4320000,3600000
2022-11-03 14:25:20.350000,1.4769,1.47683,3600000,6380000
2022-11-03 14:25:20.452000,1.47688,1.47683,3600000,1200000
2022-11-03 14:25:20.758000,1.47691,1.47686,3600000,1920000
2022-11-03 14:25:20.809000,1.47695,1.47688,4140000,3600000
2022-11-03 14:25:20.911000,1.47695,1.47689,3600000,3600000
2022-11-03 14:25:21.164000,1.47697,1.47688,4320000,1440000
2022-11-03 14:25:21.266000,1.47694,1.47688,3600000,3600000
2022-11-03 14:25:21.729000,1.47694,1.47688,3600000,8150000
2022-11-03 14:25:21.781000,1.47699,1.47692,6380000,3600000
2022-11-03 14:25:21.882000,1.477,1.47694,3600000,3600000
2022-11-03 14:25:21.984000,1.47701,1.47695,3600000,3600000
2022-11-03 14:25:22.086000,1.47702,1.47696,3600000,3600000
2022-11-03 14:25:22.139000,1.47706,1.47697,4140000,4320000
2022-11-03 14:25:22.242000,1.47706,1.477,3600000,5220000
2022-11-03 14:25:22.344000,1.47706,1.477,3600000,3600000
2022-11-03 14:25:22.445000,1.47709,1.47702,4140000,3600000
2022-11-03 14:25:22.569000,1.4771,1.47703,4320000,3600000
2022-11-03 14:25:22.873000,1.4771,1.47703,3680000,3600000
2022-11-03 14:25:23.076000,1.47709,1.477,3680000,3830000
2022-11-03 14:25:23.178000,1.47706,1.477,6120000,3600000
2022-11-03 14:25:23.230000,1.47702,1.47696,3600000,3830000
2022-11-03 14:25:23.332000,1.47704,1.47696,4140000,3600000
2022-11-03 14:25:23.433000,1.47703,1.47696,3600000,3600000
2022-11-03 14:25:23.535000,1.47704,1.47697,3600000,3600000
2022-11-03 14:25:23.637000,1.47703,1.47697,3600000,3600000
2022-11-03 14:25:23.739000,1.47704,1.47697,3600000,3600000
2022-11-03 14:25:23.891000,1.47703,1.47696,3600000,3600000
2022-11-03 14:25:23.993000,1.47702,1.47695,3600000,4140000
2022-11-03 14:25:24.095000,1.47702,1.47696,3600000,3600000
2022-11-03 14:25:24.197000,1.47705,1.47696,3600000,3600000
2022-11-03 14:25:24.299000,1.47706,1.47699,3600000,4140000
2022-11-03 14:25:24.400000,1.47707,1.477,3600000,3600000
2022-11-03 14:25:24.502000,1.47706,1.477,3600000,3600000
2022-11-03 14:25:25.465000,1.47709,1.47702,3600000,4140000
2022-11-03 14:25:25.567000,1.47709,1.47703,3600000,4320000
2022-11-03 14:25:25.618000,1.47713,1.47706,1200000,4140000
2022-11-03 14:25:25.720000,1.47714,1.47705,3600000,4550000
2022-11-03 14:25:25.822000,1.47707,1.47703,3600000,2240000
2022-11-03 14:25:25.873000,1.47707,1.47701,3600000,3600000
2022-11-03 14:25:25.975000,1.47708,1.47699,3600000,3600000
2022-11-03 14:25:26.076000,1.47707,1.47701,3600000,3600000
2022-11-03 14:25:26.526000,1.47707,1.477,3600000,3600000
2022-11-03 14:25:26.780000,1.4771,1.47701,5400000,4320000
2022-11-03 14:25:26.881000,1.47713,1.47707,1200000,3600000
2022-11-03 14:25:26.933000,1.47713,1.47705,1200000,4140000
2022-11-03 14:25:26.984000,1.47713,1.47707,4140000,3600000
2022-11-03 14:25:27.086000,1.47713,1.47704,3600000,4140000
2022-11-03 14:25:27.188000,1.4771,1.47704,3600000,3600000
2022-11-03 14:25:27.391000,1.47714,1.47702,4500000,5220000
2022-11-03 14:25:27.493000,1.47715,1.47705,3600000,4140000
2022-11-03 14:25:28.102000,1.47714,1.47705,3600000,4140000
2022-11-03 14:25:28.204000,1.47711,1.47704,3600000,4140000
2022-11-03 14:25:28.488000,1.47712,1.47705,3600000,3600000
2022-11-03 14:25:28.540000,1.47715,1.47706,3600000,4140000
2022-11-03 14:25:28.592000,1.47714,1.47708,3600000,3600000
2022-11-03 14:25:28.715000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:29.019000,1.47714,1.47706,3600000,3600000
2022-11-03 14:25:29.222000,1.47714,1.47705,3600000,4140000
2022-11-03 14:25:29.324000,1.47713,1.47706,3600000,4140000
2022-11-03 14:25:29.425000,1.47714,1.47706,3600000,4140000
2022-11-03 14:25:29.527000,1.47714,1.47707,3600000,3600000
2022-11-03 14:25:29.781000,1.47715,1.47707,3600000,4140000
2022-11-03 14:25:29.882000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:29.984000,1.47714,1.47706,3600000,4140000
2022-11-03 14:25:30.086000,1.47713,1.47706,2520000,3600000
2022-11-03 14:25:30.188000,1.47707,1.47704,3600000,1500000
2022-11-03 14:25:30.290000,1.4771,1.47704,1200000,5220000
2022-11-03 14:25:30.392000,1.47715,1.47707,3600000,4140000
2022-11-03 14:25:30.494000,1.47716,1.47706,4140000,5220000
2022-11-03 14:25:30.595000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:31.162000,1.47715,1.47709,3600000,3600000
2022-11-03 14:25:31.415000,1.47714,1.47707,3600000,4140000
2022-11-03 14:25:31.518000,1.47715,1.47707,3600000,4140000
2022-11-03 14:25:31.569000,1.47715,1.47709,3600000,3600000
2022-11-03 14:25:31.857000,1.47714,1.47708,3600000,3600000
2022-11-03 14:25:31.908000,1.47715,1.47706,3600000,4140000
2022-11-03 14:25:31.959000,1.47714,1.47708,3600000,3600000
2022-11-03 14:25:32.063000,1.47713,1.47707,3600000,3600000
2022-11-03 14:25:32.164000,1.47714,1.47707,3600000,3600000
2022-11-03 14:25:32.266000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:32.368000,1.47717,1.47707,4140000,4140000
2022-11-03 14:25:32.419000,1.47713,1.47707,3600000,3600000
2022-11-03 14:25:32.521000,1.47714,1.47707,3600000,4140000
2022-11-03 14:25:32.778000,1.47714,1.47708,3600000,3600000
2022-11-03 14:25:32.829000,1.47716,1.47709,3600000,3600000
2022-11-03 14:25:33.034000,1.47716,1.4771,3600000,3600000
2022-11-03 14:25:33.085000,1.47714,1.47708,3600000,3600000
2022-11-03 14:25:33.560000,1.47715,1.47707,3600000,3680000
2022-11-03 14:25:33.662000,1.47715,1.47708,4500000,3600000
2022-11-03 14:25:33.713000,1.47714,1.47705,3600000,5290000
2022-11-03 14:25:33.815000,1.47713,1.47706,3600000,3680000
2022-11-03 14:25:33.917000,1.47714,1.47707,3600000,4140000
2022-11-03 14:25:34.019000,1.47716,1.47706,3600000,4140000
2022-11-03 14:25:34.222000,1.47713,1.47707,3600000,3600000
2022-11-03 14:25:34.324000,1.47715,1.47703,7740000,3680000
2022-11-03 14:25:34.425000,1.47713,1.47705,3600000,3680000
2022-11-03 14:25:34.527000,1.47713,1.47706,3600000,3600000
2022-11-03 14:25:34.680000,1.47713,1.47704,4140000,4140000
2022-11-03 14:25:34.782000,1.47713,1.47706,3600000,1200000
2022-11-03 14:25:34.884000,1.47714,1.47706,3600000,1200000
2022-11-03 14:25:36.279000,1.47714,1.47706,3600000,4320000
2022-11-03 14:25:36.380000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:36.634000,1.47716,1.47706,3600000,4140000
2022-11-03 14:25:36.811000,1.47715,1.47708,3600000,3600000
2022-11-03 14:25:37.242000,1.47712,1.47706,3600000,3600000
2022-11-03 14:25:37.954000,1.47705,1.47702,3600000,1200000
2022-11-03 14:25:38.056000,1.47703,1.47696,3600000,5040000
2022-11-03 14:25:38.158000,1.47704,1.47697,3600000,4580000
2022-11-03 14:25:38.352000,1.47705,1.47698,3600000,3600000
2022-11-03 14:25:38.498000,1.47703,1.47697,3600000,4040000
2022-11-03 14:25:39.882000,1.47704,1.47697,3600000,3600000
2022-11-03 14:25:40.035000,1.47704,1.47698,3600000,3600000
2022-11-03 14:25:40.466000,1.47707,1.47699,4320000,3600000
2022-11-03 14:25:41.547000,1.47706,1.47699,4320000,3600000
2022-11-03 14:25:41.649000,1.47701,1.47695,3600000,4620000
2022-11-03 14:25:41.751000,1.47701,1.47695,3600000,4320000
2022-11-03 14:25:41.883000,1.47702,1.47696,3600000,4320000
2022-11-03 14:25:41.985000,1.47701,1.47695,3600000,4320000
2022-11-03 14:25:42.087000,1.47701,1.47693,3600000,4320000
2022-11-03 14:25:42.290000,1.47702,1.47695,3600000,4320000
2022-11-03 14:25:42.393000,1.47703,1.47696,3600000,4320000
2022-11-03 14:25:42.721000,1.47703,1.47696,3600000,4140000
2022-11-03 14:25:43.131000,1.47701,1.47692,3600000,5840000
2022-11-03 14:25:43.233000,1.47698,1.47692,3600000,3600000
2022-11-03 14:25:43.386000,1.47696,1.47689,3600000,4140000
2022-11-03 14:25:43.488000,1.47697,1.47687,3600000,4140000
2022-11-03 14:25:43.590000,1.47695,1.47688,3600000,4140000
2022-11-03 14:25:43.692000,1.47694,1.47688,3600000,4140000
2022-11-03 14:25:43.794000,1.47696,1.47688,3600000,4140000
2022-11-03 14:25:43.895000,1.47695,1.47688,3600000,4140000
2022-11-03 14:25:43.947000,1.47693,1.47687,3600000,3600000
2022-11-03 14:25:44.150000,1.47693,1.47686,3600000,4140000
2022-11-03 14:25:44.316000,1.47692,1.47686,3600000,3600000
2022-11-03 14:25:44.418000,1.4769,1.47683,4160000,4640000
2022-11-03 14:25:44.481000,1.47689,1.47682,3680000,1200000
2022-11-03 14:25:44.591000,1.47687,1.4768,3600000,4320000
2022-11-03 14:25:44.644000,1.47689,1.4768,3680000,4320000
2022-11-03 14:25:44.796000,1.47689,1.47679,4160000,4320000
2022-11-03 14:25:44.898000,1.47686,1.47679,3680000,3600000
2022-11-03 14:25:45,1.47688,1.47676,4320000,4140000
2022-11-03 14:25:45.051000,1.47685,1.47677,4320000,3600000
2022-11-03 14:25:45.153000,1.47682,1.47675,3600000,3600000
2022-11-03 14:25:45.271000,1.47684,1.47675,4320000,3600000
2022-11-03 14:25:45.373000,1.47681,1.47674,3600000,3600000
2022-11-03 14:25:45.475000,1.47682,1.47672,4320000,5040000
2022-11-03 14:25:45.526000,1.47681,1.47674,3600000,3600000
2022-11-03 14:25:45.765000,1.47684,1.47676,4140000,3600000
2022-11-03 14:25:45.867000,1.47682,1.47676,3600000,3600000
2022-11-03 14:25:45.969000,1.47684,1.47676,4320000,3600000
2022-11-03 14:25:46.174000,1.47679,1.47672,3600000,3600000
2022-11-03 14:25:46.276000,1.47677,1.4767,3600000,3600000
2022-11-03 14:25:46.581000,1.4768,1.47674,4320000,3600000
2022-11-03 14:25:46.684000,1.47678,1.47672,4140000,3600000
2022-11-03 14:25:46.786000,1.47676,1.4767,3600000,3600000
2022-11-03 14:25:46.888000,1.47676,1.47669,3600000,3600000
2022-11-03 14:25:47.141000,1.47675,1.47668,3680000,3600000
2022-11-03 14:25:47.243000,1.47675,1.47668,4160000,3600000
2022-11-03 14:25:47.345000,1.47676,1.4767,3680000,3600000
2022-11-03 14:25:47.396000,1.4768,1.47667,4320000,3600000
2022-11-03 14:25:47.448000,1.47678,1.47671,4160000,3600000
2022-11-03 14:25:47.784000,1.47674,1.47668,4160000,3600000
2022-11-03 14:25:47.835000,1.47672,1.47665,3680000,4500000
2022-11-03 14:25:48.090000,1.47672,1.47665,4320000,3600000
2022-11-03 14:25:48.344000,1.47668,1.47662,3600000,3600000
2022-11-03 14:25:48.446000,1.47667,1.47659,3600000,4200000
2022-11-03 14:25:48.548000,1.47667,1.4766,4140000,4200000
2022-11-03 14:25:48.650000,1.47667,1.4766,4140000,3600000
2022-11-03 14:25:48.854000,1.47666,1.47658,4760000,3600000
2022-11-03 14:25:48.956000,1.47665,1.47659,4580000,3600000
2022-11-03 14:25:49.057000,1.47666,1.47659,1320000,3600000
2022-11-03 14:25:49.159000,1.47667,1.4766,4320000,3600000
2022-11-03 14:25:49.261000,1.47662,1.47657,3600000,1340000
2022-11-03 14:25:49.465000,1.47662,1.47655,3600000,3600000
2022-11-03 14:25:49.710000,1.47661,1.47655,3600000,3600000
2022-11-03 14:25:49.811000,1.47663,1.47654,3600000,3600000
2022-11-03 14:25:50.428000,1.4766,1.47653,3600000,3600000
2022-11-03 14:25:50.611000,1.47663,1.47652,6120000,3600000
2022-11-03 14:25:50.713000,1.47662,1.47653,4140000,3600000
2022-11-03 14:25:50.815000,1.4766,1.47654,3600000,3600000
2022-11-03 14:25:52.645000,1.4766,1.47653,3600000,3600000
2022-11-03 14:25:52.747000,1.47661,1.47653,3600000,3600000
2022-11-03 14:25:52.848000,1.47665,1.47661,3680000,1200000
2022-11-03 14:25:52.900000,1.47664,1.47657,4320000,3600000
2022-11-03 14:25:53.041000,1.47662,1.47655,3680000,3600000
2022-11-03 14:25:53.195000,1.47668,1.47662,4940000,3600000
2022-11-03 14:25:53.297000,1.47671,1.47664,4160000,3600000
2022-11-03 14:25:53.551000,1.47669,1.47662,5060000,3600000
2022-11-03 14:25:53.602000,1.47666,1.47659,3600000,4270000
2022-11-03 14:25:53.704000,1.47668,1.47658,4320000,3600000
2022-11-03 14:25:53.755000,1.47666,1.47661,3600000,1320000
2022-11-03 14:25:53.807000,1.47672,1.47665,4550000,3600000
2022-11-03 14:25:53.908000,1.47669,1.47663,5220000,3600000
2022-11-03 14:25:53.960000,1.4767,1.47663,4140000,3600000
2022-11-03 14:25:54.061000,1.4767,1.47662,3680000,3600000
2022-11-03 14:25:54.163000,1.4767,1.47664,4140000,3600000
2022-11-03 14:25:54.215000,1.47671,1.47662,4320000,3600000
2022-11-03 14:25:54.317000,1.47672,1.4766,4320000,3600000
2022-11-03 14:25:54.368000,1.4767,1.47663,4320000,3600000
2022-11-03 14:25:55.457000,1.47672,1.47665,5220000,3600000
2022-11-03 14:25:55.560000,1.47663,1.47657,4140000,5540000
2022-11-03 14:25:55.662000,1.47663,1.47657,4140000,3600000
2022-11-03 14:25:55.769000,1.47667,1.47659,1920000,3600000
2022-11-03 14:25:55.820000,1.47668,1.47659,1920000,3600000
2022-11-03 14:25:55.871000,1.4767,1.47664,5220000,3600000
2022-11-03 14:25:55.973000,1.4767,1.47663,4320000,3600000
2022-11-03 14:25:56.075000,1.4767,1.47658,4320000,4580000
2022-11-03 14:25:56.227000,1.4767,1.47663,1920000,3600000
2022-11-03 14:25:56.329000,1.47672,1.47664,4320000,3600000
2022-11-03 14:25:56.482000,1.47671,1.47663,2520000,3600000
2022-11-03 14:25:56.634000,1.47669,1.47663,4320000,3600000
2022-11-03 14:25:56.685000,1.47667,1.47661,4140000,3600000
2022-11-03 14:25:57.411000,1.47669,1.47661,4320000,3600000
2022-11-03 14:25:57.512000,1.4767,1.47665,1320000,3600000
2022-11-03 14:25:57.614000,1.47671,1.47665,4320000,3600000
2022-11-03 14:25:57.716000,1.47672,1.47665,4320000,3600000
2022-11-03 14:25:57.911000,1.47674,1.47666,4320000,3600000
2022-11-03 14:25:58.063000,1.47674,1.47668,4320000,3600000
2022-11-03 14:25:58.243000,1.47674,1.47666,4320000,3600000
2022-11-03 14:25:58.344000,1.47674,1.47665,4320000,3600000
2022-11-03 14:25:58.396000,1.47673,1.47667,4140000,3600000
2022-11-03 14:25:58.681000,1.47675,1.47668,4320000,3600000
2022-11-03 14:25:58.985000,1.47677,1.4767,4320000,3600000
2022-11-03 14:25:59.087000,1.47677,1.47667,4320000,3600000
2022-11-03 14:25:59.189000,1.47675,1.47669,4140000,3600000
2022-11-03 14:25:59.341000,1.47675,1.47669,4320000,3600000
2022-11-03 14:25:59.507000,1.47675,1.47669,4140000,3600000
2022-11-03 14:25:59.609000,1.47673,1.47666,4140000,3600000
2022-11-03 14:25:59.812000,1.47674,1.47667,4320000,3600000
2022-11-03 14:25:59.915000,1.47674,1.47667,4140000,3600000
2022-11-03 14:26:00.016000,1.47673,1.47667,2750000,3600000
2022-11-03 14:26:00.068000,1.47672,1.47666,4140000,3600000
2022-11-03 14:26:00.170000,1.47674,1.47666,4320000,3600000
2022-11-03 14:26:00.595000,1.47674,1.47666,3680000,3600000
2022-11-03 14:26:00.899000,1.47673,1.47665,4140000,3600000
2022-11-03 14:26:01.001000,1.47672,1.47663,5040000,4500000
2022-11-03 14:26:01.103000,1.47671,1.47665,3600000,3600000
2022-11-03 14:26:01.205000,1.47672,1.47665,3600000,3600000
2022-11-03 14:26:01.307000,1.47673,1.47663,4320000,3600000
2022-11-03 14:26:01.358000,1.47671,1.47665,3600000,3600000
2022-11-03 14:26:01.459000,1.47672,1.47663,3600000,4140000
2022-11-03 14:26:01.511000,1.47671,1.47665,3600000,3600000
2022-11-03 14:26:01.562000,1.47672,1.47663,3600000,4140000
2022-11-03 14:26:01.967000,1.47672,1.47665,3600000,3600000
2022-11-03 14:26:02.085000,1.47672,1.47665,4320000,3600000
2022-11-03 14:26:02.312000,1.47672,1.47663,4320000,5040000
2022-11-03 14:26:02.540000,1.47672,1.47663,4140000,4580000
2022-11-03 14:26:02.642000,1.47671,1.47665,3600000,3600000
2022-11-03 14:26:02.744000,1.47671,1.47665,3600000,6120000
2022-11-03 14:26:02.795000,1.47677,1.47671,4500000,3600000
2022-11-03 14:26:02.897000,1.47678,1.47671,3600000,3600000
2022-11-03 14:26:03.049000,1.47681,1.47673,1880000,3600000
2022-11-03 14:26:03.101000,1.47679,1.47672,3600000,3600000
2022-11-03 14:26:03.202000,1.47679,1.47671,3600000,3600000
2022-11-03 14:26:03.253000,1.4768,1.47671,4140000,4140000
2022-11-03 14:26:03.355000,1.47678,1.47672,3600000,3600000
2022-11-03 14:26:03.457000,1.47681,1.4767,4140000,4140000
2022-11-03 14:26:03.559000,1.47681,1.47675,3600000,3600000
2022-11-03 14:26:03.731000,1.4768,1.47671,3600000,3600000
2022-11-03 14:26:03.833000,1.47678,1.47672,3600000,3600000
2022-11-03 14:26:04.164000,1.47679,1.47672,4140000,3600000
2022-11-03 14:26:04.317000,1.4768,1.47671,3600000,4320000
2022-11-03 14:26:04.419000,1.47679,1.47671,3600000,4140000
2022-11-03 14:26:04.521000,1.47678,1.47671,3600000,4140000
2022-11-03 14:26:04.673000,1.47675,1.47669,3600000,1200000
2022-11-03 14:26:04.775000,1.47675,1.47668,4140000,1200000
