time,ask,bid,ask_volume,bid_volume
2019-03-19 13:56:30.419000,1.11413,1.1141,3250000,2890000
2019-03-19 13:56:32.114000,1.11413,1.1141,2500000,1950000
2019-03-19 13:56:33.421000,1.11413,1.11411,4000000,1000000
2019-03-19 13:56:42.726000,1.11413,1.11411,4000000,1000000
2019-03-19 13:56:42.828000,1.11412,1.1141,1250000,1200000
2019-03-19 13:56:42.930000,1.11413,1.11411,4820000,1000000
2019-03-19 13:56:44.071000,1.11412,1.1141,1250000,1200000
2019-03-19 13:56:44.981000,1.11413,1.11411,4750000,1000000
2019-03-19 13:56:47.115000,1.11413,1.11412,2440000,1000000
2019-03-19 13:56:47.303000,1.11415,1.11413,2570000,1000000
2019-03-19 13:56:47.509000,1.11416,1.11414,6700000,1000000
2019-03-19 13:56:49.889000,1.11416,1.11414,1760000,1000000
2019-03-19 13:56:51.576000,1.11416,1.11415,1310000,1000000
2019-03-19 13:56:52.522000,1.11417,1.11415,4570000,2440000
2019-03-19 13:56:52.626000,1.11419,1.11416,7760000,1500000
2019-03-19 13:56:57.104000,1.1142,1.11418,5200000,1000000
2019-03-19 13:56:57.489000,1.1142,1.11417,5320000,1000000
2019-03-19 13:56:57.760000,1.11419,1.11418,1310000,1000000
2019-03-19 13:56:58.457000,1.1142,1.11418,1310000,1690000
2019-03-19 13:56:58.962000,1.1142,1.11418,2120000,1500000
2019-03-19 13:56:59.394000,1.11421,1.11418,1350000,2500000
2019-03-19 13:56:59.496000,1.11423,1.11421,1370000,2250000
2019-03-19 13:56:59.547000,1.11424,1.11422,3940000,1000000
2019-03-19 13:56:59.701000,1.11424,1.11422,1350000,2250000
2019-03-19 13:56:59.876000,1.11425,1.11423,2500000,1000000
2019-03-19 13:57:00.300000,1.11425,1.11423,3250000,1000000
2019-03-19 13:57:01.385000,1.11425,1.11422,3320000,1500000
2019-03-19 13:57:02.134000,1.11425,1.11423,2500000,1000000
2019-03-19 13:57:02.339000,1.11425,1.11422,2500000,2320000
2019-03-19 13:57:02.442000,1.11425,1.11424,2440000,1000000
2019-03-19 13:57:02.579000,1.11425,1.11424,1500000,1250000
2019-03-19 13:57:02.681000,1.11427,1.11425,2000000,1000000
2019-03-19 13:57:02.783000,1.11427,1.11425,1120000,1000000
2019-03-19 13:57:03.285000,1.11428,1.11425,6820000,1500000
2019-03-19 13:57:03.388000,1.11423,1.11422,1310000,5620000
2019-03-19 13:57:03.491000,1.1142,1.11419,1120000,4310000
2019-03-19 13:57:03.603000,1.1142,1.11418,2120000,1570000
2019-03-19 13:57:03.707000,1.11419,1.11417,1000000,1200000
2019-03-19 13:57:03.811000,1.11418,1.11416,1000000,2700000
2019-03-19 13:57:05.887000,1.11417,1.11416,1050000,1000000
2019-03-19 13:57:10.771000,1.11417,1.11415,1870000,1000000
2019-03-19 13:57:10.873000,1.11417,1.11415,2870000,1000000
2019-03-19 13:57:13.171000,1.11413,1.11412,1690000,4950000
2019-03-19 13:57:13.273000,1.11411,1.1141,1250000,3000000
2019-03-19 13:57:13.386000,1.11411,1.11409,1690000,1010000
2019-03-19 13:57:18.661000,1.11411,1.11409,2870000,1570000
2019-03-19 13:57:19.031000,1.11412,1.11409,5250000,2510000
2019-03-19 13:57:23.438000,1.11411,1.11409,1370000,1000000
2019-03-19 13:57:27.226000,1.11411,1.11408,16900000,1500000
2019-03-19 13:57:27.328000,1.1141,1.11408,1370000,1100000
2019-03-19 13:57:29.212000,1.11409,1.11407,1250000,3940000
2019-03-19 13:57:29.357000,1.11405,1.11404,1250000,3450000
2019-03-19 13:57:29.459000,1.11405,1.11403,3750000,3000000
2019-03-19 13:57:32.543000,1.11404,1.11402,3250000,1570000
2019-03-19 13:57:32.645000,1.11404,1.11402,3300000,1250000
2019-03-19 13:57:32.747000,1.11402,1.11401,1120000,1010000
2019-03-19 13:57:32.850000,1.11402,1.114,1120000,3320000
2019-03-19 13:57:33.557000,1.114,1.11398,2810000,5470000
2019-03-19 13:57:33.659000,1.114,1.11398,6250000,1000000
2019-03-19 13:57:34.072000,1.11399,1.11397,3940000,1760000
2019-03-19 13:57:40.831000,1.11399,1.11397,3620000,1000000
2019-03-19 13:57:40.933000,1.11398,1.11395,1810000,3700000
2019-03-19 13:57:42.384000,1.11398,1.11395,1500000,3320000
2019-03-19 13:57:42.537000,1.11398,1.11396,1000000,1250000
2019-03-19 13:57:42.640000,1.11398,1.11395,1250000,4450000
2019-03-19 13:57:42.892000,1.11398,1.11396,1000000,1750000
2019-03-19 13:57:54.198000,1.11399,1.11397,1690000,1250000
2019-03-19 13:58:02.321000,1.114,1.11398,4750000,1500000
2019-03-19 13:58:03.934000,1.11401,1.11399,4950000,1250000
2019-03-19 13:58:04.036000,1.11402,1.114,2350000,1690000
2019-03-19 13:58:04.139000,1.11402,1.114,2060000,2060000
2019-03-19 13:58:04.241000,1.11402,1.114,1120000,2870000
2019-03-19 13:58:04.606000,1.11402,1.114,2060000,1690000
2019-03-19 13:58:05.514000,1.11401,1.114,1690000,1500000
2019-03-19 13:58:05.753000,1.11401,1.11399,1250000,2440000
2019-03-19 13:58:06.514000,1.114,1.11399,1250000,1000000
2019-03-19 13:58:07.160000,1.11399,1.11398,2440000,2320000
2019-03-19 13:58:07.262000,1.11399,1.11397,1750000,2320000
2019-03-19 13:58:07.364000,1.11399,1.11397,1250000,1690000
2019-03-19 13:58:13.605000,1.11399,1.11398,1250000,1000000
2019-03-19 13:58:13.709000,1.11399,1.11397,1250000,1760000
2019-03-19 13:58:14.017000,1.11399,1.11398,1250000,1000000
2019-03-19 13:58:14.847000,1.11399,1.11397,1250000,2890000
2019-03-19 13:58:15.748000,1.11399,1.11397,1250000,2320000
2019-03-19 13:58:33.076000,1.11399,1.11397,2440000,1570000
2019-03-19 13:58:33.179000,1.11398,1.11397,1250000,1950000
2019-03-19 13:58:37.401000,1.11399,1.11398,2440000,1000000
2019-03-19 13:58:38.685000,1.11398,1.11397,1250000,1570000
2019-03-19 13:58:42.644000,1.11398,1.11396,3120000,2320000
2019-03-19 13:58:42.770000,1.11396,1.11395,1690000,1500000
2019-03-19 13:58:42.873000,1.11395,1.11394,5440000,1500000
2019-03-19 13:58:42.924000,1.11393,1.11392,1250000,1500000
2019-03-19 13:58:43.026000,1.11393,1.11391,1250000,2320000
2019-03-19 13:58:45.423000,1.11392,1.1139,2500000,3820000
2019-03-19 13:58:45.525000,1.11392,1.11389,6320000,1250000
2019-03-19 13:58:45.679000,1.1139,1.11388,1250000,3820000
2019-03-19 13:58:49.051000,1.11389,1.11387,12940000,2120000
2019-03-19 13:58:49.153000,1.11388,1.11387,1690000,1000000
2019-03-19 13:58:49.257000,1.11388,1.11386,1690000,1250000
2019-03-19 13:58:49.385000,1.11386,1.11385,1250000,2620000
2019-03-19 13:58:53.414000,1.11386,1.11385,1250000,2250000
2019-03-19 13:59:01.411000,1.11387,1.11385,1690000,1000000
2019-03-19 13:59:01.654000,1.11386,1.11384,1000000,2440000
2019-03-19 13:59:03.710000,1.11386,1.11384,1750000,1500000
2019-03-19 13:59:04.013000,1.11386,1.11384,1690000,1500000
2019-03-19 13:59:04.372000,1.11388,1.11385,3640000,2870000
2019-03-19 13:59:04.474000,1.11389,1.11387,1390000,1000000
2019-03-19 13:59:08.224000,1.11393,1.11392,2440000,1870000
2019-03-19 13:59:08.457000,1.11394,1.11393,1120000,1000000
2019-03-19 13:59:08.509000,1.11396,1.11394,2140000,1120000
2019-03-19 13:59:09.687000,1.11396,1.11395,1000000,1000000
2019-03-19 13:59:10.115000,1.11397,1.11395,1000000,1500000
2019-03-19 13:59:10.719000,1.11398,1.11396,2060000,1250000
2019-03-19 13:59:11.299000,1.11401,1.11398,2540000,2810000
2019-03-19 13:59:11.403000,1.11402,1.114,2810000,1500000
2019-03-19 13:59:13.316000,1.11403,1.11401,3450000,1000000
2019-03-19 13:59:15.667000,1.11403,1.114,2200000,1500000
2019-03-19 13:59:20.107000,1.11403,1.11401,2950000,1000000
2019-03-19 13:59:20.752000,1.11401,1.114,1250000,1000000
2019-03-19 13:59:20.854000,1.11401,1.11398,1250000,3640000
2019-03-19 13:59:20.956000,1.11399,1.11398,1250000,3450000
2019-03-19 13:59:21.166000,1.11399,1.11397,1690000,6300000
2019-03-19 13:59:21.271000,1.11401,1.11399,5260000,1000000
2019-03-19 13:59:21.374000,1.11399,1.11397,1000000,2570000
2019-03-19 13:59:21.532000,1.11399,1.11397,1250000,2170000
2019-03-19 13:59:21.634000,1.11398,1.11397,1250000,1950000
2019-03-19 13:59:22.257000,1.11398,1.11396,1250000,3640000
2019-03-19 13:59:28.126000,1.11398,1.11397,1250000,1000000
2019-03-19 13:59:29.409000,1.114,1.11397,3310000,1760000
2019-03-19 13:59:29.511000,1.11402,1.114,6320000,1000000
2019-03-19 13:59:29.657000,1.11401,1.11399,1250000,2320000
2019-03-19 13:59:29.759000,1.114,1.11399,9190000,1000000
2019-03-19 13:59:29.862000,1.11398,1.11396,18750000,1010000
2019-03-19 13:59:30.076000,1.11397,1.11396,1690000,1390000
2019-03-19 13:59:30.280000,1.11397,1.11395,13810000,2890000
2019-03-19 13:59:30.439000,1.11397,1.11395,1000000,4640000
2019-03-19 13:59:30.541000,1.11397,1.11395,1000000,5700000
2019-03-19 13:59:31.553000,1.11397,1.11396,1000000,1100000
2019-03-19 13:59:32,1.11397,1.11395,1000000,3450000
2019-03-19 13:59:32.680000,1.11398,1.11395,2700000,2620000
2019-03-19 13:59:34.502000,1.11395,1.11394,2620000,1000000
2019-03-19 13:59:34.604000,1.11394,1.11393,2620000,1000000
2019-03-19 13:59:34.707000,1.11393,1.1139,1500000,4330000
2019-03-19 13:59:34.809000,1.11393,1.11392,1000000,1000000
2019-03-19 13:59:34.921000,1.11393,1.11391,1000000,1000000
2019-03-19 13:59:35.762000,1.11393,1.1139,3450000,1500000
2019-03-19 13:59:37.232000,1.11392,1.1139,1000000,1500000
2019-03-19 13:59:37.334000,1.11392,1.11389,1620000,1950000
2019-03-19 13:59:37.436000,1.11392,1.1139,1620000,1000000
2019-03-19 13:59:39.206000,1.11392,1.11389,1620000,2320000
2019-03-19 13:59:39.308000,1.11392,1.11389,1120000,1570000
2019-03-19 13:59:39.410000,1.11392,1.1139,1120000,1000000
2019-03-19 13:59:39.513000,1.11393,1.11391,1120000,1000000
2019-03-19 13:59:40.790000,1.11394,1.11392,2370000,1000000
2019-03-19 13:59:40.896000,1.11393,1.11391,1120000,2700000
2019-03-19 13:59:45.452000,1.11392,1.1139,1000000,1000000
2019-03-19 13:59:47.009000,1.11393,1.11391,1500000,1000000
2019-03-19 13:59:50.131000,1.11392,1.1139,1000000,1200000
2019-03-19 13:59:51.633000,1.11392,1.11389,1000000,1950000
2019-03-19 13:59:53.395000,1.11393,1.11389,1000000,2700000
2019-03-19 13:59:54.610000,1.11392,1.11389,1000000,1200000
2019-03-19 13:59:55.602000,1.11392,1.11387,1000000,2700000
2019-03-19 13:59:56.450000,1.11389,1.11387,1000000,1000000
2019-03-19 13:59:56.501000,1.11388,1.11384,2250000,1950000
2019-03-19 13:59:56.654000,1.11387,1.11385,1000000,1000000
2019-03-19 13:59:57.074000,1.11386,1.11385,1000000,1500000
2019-03-19 13:59:57.177000,1.11387,1.11385,1000000,1500000
2019-03-19 13:59:59.182000,1.11386,1.11385,1000000,1000000
2019-03-19 13:59:59.490000,1.11387,1.11385,1000000,1000000
2019-03-19 13:59:59.609000,1.11386,1.11385,1000000,1000000
2019-03-19 13:59:59.661000,1.11388,1.11384,1500000,2700000
2019-03-19 13:59:59.762000,1.11387,1.11384,1000000,3000000
2019-03-19 14:00:00.073000,1.11388,1.11385,1500000,1000000
2019-03-19 14:00:00.277000,1.11389,1.11385,1000000,4500000
2019-03-19 14:00:00.499000,1.11388,1.11385,1000000,1500000
2019-03-19 14:00:00.963000,1.11388,1.11383,1000000,2320000
2019-03-19 14:00:01.180000,1.11387,1.11382,1000000,1950000
2019-03-19 14:00:01.909000,1.11385,1.11383,1000000,1000000
2019-03-19 14:00:03.071000,1.11381,1.1138,1000000,3370000
2019-03-19 14:00:03.174000,1.11383,1.1138,1570000,1000000
2019-03-19 14:00:03.454000,1.11381,1.11379,1000000,3070000
2019-03-19 14:00:03.556000,1.11383,1.1138,2320000,1000000
2019-03-19 14:00:03.658000,1.11382,1.11379,1000000,1950000
2019-03-19 14:00:03.778000,1.11383,1.11381,1100000,1000000
2019-03-19 14:00:03.882000,1.11381,1.1138,1000000,1100000
2019-03-19 14:00:03.986000,1.1138,1.11378,1500000,1000000
2019-03-19 14:00:04.037000,1.11378,1.11377,1250000,4200000
2019-03-19 14:00:04.151000,1.11378,1.11376,1000000,1500000
2019-03-19 14:00:04.254000,1.11377,1.11375,1000000,1010000
2019-03-19 14:00:04.716000,1.11378,1.11376,1250000,1000000
2019-03-19 14:00:06.996000,1.11378,1.11375,1690000,1690000
2019-03-19 14:00:07.098000,1.11378,1.11376,1690000,1000000
2019-03-19 14:00:08.095000,1.11378,1.11376,1000000,1250000
2019-03-19 14:00:09.320000,1.11377,1.11375,1250000,1570000
2019-03-19 14:00:09.422000,1.11374,1.11373,1250000,1000000
2019-03-19 14:00:09.474000,1.11374,1.11372,1250000,1690000
2019-03-19 14:00:09.648000,1.11375,1.11373,2570000,1000000
2019-03-19 14:00:10.006000,1.11375,1.11372,2500000,2440000
2019-03-19 14:00:11.180000,1.11373,1.11371,1000000,1750000
2019-03-19 14:00:11.334000,1.11373,1.11371,1250000,1690000
2019-03-19 14:00:11.635000,1.11373,1.11371,1000000,1250000
2019-03-19 14:00:12.439000,1.11373,1.11371,1250000,1250000
2019-03-19 14:00:12.649000,1.11373,1.11371,1000000,2500000
2019-03-19 14:00:12.751000,1.11373,1.11371,1000000,2060000
2019-03-19 14:00:13.437000,1.11373,1.11371,1000000,1250000
2019-03-19 14:00:13.731000,1.11372,1.1137,1500000,3250000
2019-03-19 14:00:13.874000,1.1137,1.11369,1000000,1000000
2019-03-19 14:00:13.976000,1.1137,1.11368,1750000,1950000
2019-03-19 14:00:14.493000,1.1137,1.11367,1750000,4010000
2019-03-19 14:00:15.072000,1.11368,1.11366,1000000,2510000
2019-03-19 14:00:15.175000,1.11367,1.11366,1000000,1250000
2019-03-19 14:00:15.817000,1.11367,1.11365,1250000,4390000
2019-03-19 14:00:17.104000,1.1137,1.11368,9350000,1500000
2019-03-19 14:00:17.715000,1.11368,1.11366,1250000,2060000
2019-03-19 14:00:17.817000,1.11368,1.11366,1750000,1000000
2019-03-19 14:00:18.248000,1.11367,1.11365,1250000,2890000
2019-03-19 14:00:18.396000,1.11368,1.11366,1750000,1000000
2019-03-19 14:00:18.612000,1.11369,1.11366,4000000,1250000
2019-03-19 14:00:19.057000,1.11369,1.11366,2810000,1250000
2019-03-19 14:00:21.092000,1.11368,1.11367,1000000,1250000
2019-03-19 14:00:21.257000,1.11368,1.11366,1000000,2960000
2019-03-19 14:00:22.011000,1.11369,1.11367,1760000,1250000
2019-03-19 14:00:22.266000,1.11371,1.11369,2240000,1250000
2019-03-19 14:00:22.557000,1.11372,1.11369,2140000,1690000
2019-03-19 14:00:22.660000,1.11372,1.1137,1690000,1000000
2019-03-19 14:00:23.295000,1.11373,1.1137,1690000,1250000
2019-03-19 14:00:23.397000,1.11373,1.11371,1690000,1000000
2019-03-19 14:00:25.518000,1.11372,1.1137,1000000,5200000
2019-03-19 14:00:25.620000,1.11374,1.1137,1450000,4450000
2019-03-19 14:00:26.540000,1.11375,1.11371,4570000,2120000
2019-03-19 14:00:26.988000,1.11375,1.11373,1450000,1000000
2019-03-19 14:00:27.446000,1.11374,1.11372,1250000,1310000
2019-03-19 14:00:27.645000,1.11373,1.11371,1250000,2890000
2019-03-19 14:00:27.997000,1.11374,1.11372,2500000,1000000
2019-03-19 14:00:29.444000,1.11374,1.11371,1750000,2440000
2019-03-19 14:00:29.495000,1.11376,1.11373,4850000,1000000
2019-03-19 14:00:29.598000,1.11378,1.11375,1940000,2060000
2019-03-19 14:00:29.739000,1.1138,1.11378,2640000,1000000
2019-03-19 14:00:29.944000,1.11382,1.11379,4000000,1690000
2019-03-19 14:00:30.047000,1.11382,1.1138,1370000,1000000
2019-03-19 14:00:30.196000,1.11383,1.1138,1690000,3190000
2019-03-19 14:00:30.400000,1.11383,1.11381,1690000,1000000
2019-03-19 14:00:32.985000,1.11385,1.11382,1300000,3250000
2019-03-19 14:00:33.037000,1.11385,1.11383,1200000,1250000
2019-03-19 14:00:34.885000,1.11385,1.11383,1000000,2870000
2019-03-19 14:00:35.191000,1.11384,1.11383,1000000,1120000
2019-03-19 14:00:35.304000,1.11382,1.11381,1120000,3000000
2019-03-19 14:00:35.356000,1.11381,1.1138,3000000,1950000
2019-03-19 14:00:35.459000,1.11382,1.1138,5500000,1000000
2019-03-19 14:00:35.753000,1.1138,1.11379,2810000,2250000
2019-03-19 14:00:36.944000,1.1138,1.11378,2810000,1690000
2019-03-19 14:00:38.281000,1.11379,1.11378,1000000,1250000
2019-03-19 14:00:38.432000,1.11379,1.11377,1000000,2140000
2019-03-19 14:00:38.636000,1.11385,1.11384,1250000,1000000
2019-03-19 14:00:38.801000,1.11388,1.11387,1690000,1120000
2019-03-19 14:00:38.904000,1.11388,1.11386,1370000,1120000
2019-03-19 14:00:39.006000,1.11389,1.11386,3370000,2140000
2019-03-19 14:00:39.159000,1.11389,1.11386,4120000,1500000
2019-03-19 14:00:39.350000,1.11389,1.11386,3310000,2500000
2019-03-19 14:00:39.605000,1.11389,1.11386,3370000,2440000
2019-03-19 14:00:39.882000,1.11389,1.11386,2560000,2500000
2019-03-19 14:00:39.984000,1.11389,1.11386,3370000,1250000
2019-03-19 14:00:40.827000,1.11392,1.1139,3620000,3190000
2019-03-19 14:00:40.878000,1.11395,1.11393,5120000,1120000
2019-03-19 14:00:40.981000,1.11396,1.11395,3190000,1500000
2019-03-19 14:00:41.083000,1.11398,1.11395,1750000,3640000
2019-03-19 14:00:41.550000,1.11399,1.11396,2870000,1000000
2019-03-19 14:00:41.760000,1.11398,1.11396,1250000,1690000
2019-03-19 14:00:42.327000,1.11399,1.11397,1250000,1000000
2019-03-19 14:00:42.430000,1.11399,1.11396,1750000,2810000
2019-03-19 14:00:44.589000,1.11398,1.11396,1500000,2200000
2019-03-19 14:00:47.978000,1.11399,1.11398,1690000,3370000
2019-03-19 14:00:48.081000,1.11404,1.11401,2890000,4260000
2019-03-19 14:00:48.570000,1.11405,1.11403,1690000,1250000
2019-03-19 14:00:48.673000,1.11405,1.11404,1690000,1000000
2019-03-19 14:00:48.935000,1.11405,1.11403,1250000,1390000
2019-03-19 14:00:50.106000,1.11405,1.11402,1750000,5290000
2019-03-19 14:00:50.209000,1.11405,1.11402,2440000,4570000
2019-03-19 14:00:50.415000,1.11405,1.11402,2500000,1690000
2019-03-19 14:00:51.379000,1.11402,1.11401,2440000,1000000
2019-03-19 14:00:51.483000,1.11399,1.11398,1250000,4770000
2019-03-19 14:00:51.767000,1.11399,1.11397,1690000,3640000
2019-03-19 14:00:52.361000,1.11401,1.11399,3000000,8500000
2019-03-19 14:00:52.412000,1.11402,1.114,2890000,1250000
2019-03-19 14:00:52.515000,1.11402,1.11399,2120000,1760000
2019-03-19 14:00:52.740000,1.11402,1.11399,2120000,2660000
2019-03-19 14:00:52.843000,1.11402,1.11399,2120000,1250000
2019-03-19 14:00:53.590000,1.11399,1.11398,1690000,1270000
2019-03-19 14:00:53.700000,1.11399,1.11397,1940000,1500000
2019-03-19 14:00:55.120000,1.114,1.11398,2120000,1000000
2019-03-19 14:00:55.172000,1.114,1.11399,1000000,1690000
2019-03-19 14:00:55.332000,1.11399,1.11398,1250000,3070000
2019-03-19 14:00:57.045000,1.11399,1.11397,1250000,2140000
2019-03-19 14:00:57.426000,1.11399,1.11397,2500000,1120000
2019-03-19 14:00:57.591000,1.11399,1.11396,2500000,2140000
2019-03-19 14:01:02.833000,1.11396,1.11395,13870000,2320000
2019-03-19 14:01:02.885000,1.11394,1.11393,1690000,1000000
2019-03-19 14:01:03.157000,1.11393,1.11392,1000000,3370000
2019-03-19 14:01:03.362000,1.11393,1.11392,9940000,1500000
2019-03-19 14:01:04.008000,1.11393,1.11392,3560000,1000000
2019-03-19 14:01:04.110000,1.11392,1.1139,1250000,1950000
2019-03-19 14:01:04.907000,1.11392,1.1139,3620000,1870000
2019-03-19 14:01:08.455000,1.11392,1.11391,3560000,1000000
2019-03-19 14:01:09.059000,1.11393,1.11392,1250000,1500000
2019-03-19 14:01:09.162000,1.11393,1.11392,1250000,1000000
2019-03-19 14:01:09.417000,1.11394,1.11391,2500000,3560000
2019-03-19 14:01:09.519000,1.11394,1.11392,1690000,1620000
2019-03-19 14:01:09.585000,1.11396,1.11394,6190000,1000000
2019-03-19 14:01:09.690000,1.11398,1.11396,2060000,1120000
2019-03-19 14:01:14.312000,1.11399,1.11397,3250000,1000000
2019-03-19 14:01:21.537000,1.11399,1.11397,2440000,1500000
2019-03-19 14:01:23.588000,1.11399,1.11397,2500000,1120000
2019-03-19 14:01:27.708000,1.11399,1.11398,1690000,1000000
2019-03-19 14:01:27.860000,1.11398,1.11396,1250000,5260000
2019-03-19 14:01:28.209000,1.11398,1.11396,1250000,3450000
2019-03-19 14:01:29.628000,1.11398,1.11396,1250000,3640000
2019-03-19 14:01:32.302000,1.11401,1.114,4500000,1250000
2019-03-19 14:01:32.405000,1.11403,1.11401,1690000,1310000
2019-03-19 14:01:34.410000,1.11403,1.11402,1250000,1000000
2019-03-19 14:01:39.817000,1.11404,1.11402,1690000,1250000
2019-03-19 14:01:44.301000,1.11405,1.11403,2060000,1000000
2019-03-19 14:01:44.352000,1.11404,1.11402,1250000,2140000
2019-03-19 14:01:50.589000,1.11405,1.11403,2120000,1000000
2019-03-19 14:01:50.728000,1.11404,1.11402,1250000,2060000
2019-03-19 14:01:56.239000,1.11405,1.11403,1750000,1000000
2019-03-19 14:02:01.169000,1.11405,1.11403,1250000,1690000
2019-03-19 14:02:01.220000,1.11407,1.11405,4200000,1250000
2019-03-19 14:02:01.348000,1.11406,1.11404,1250000,2250000
2019-03-19 14:02:01.451000,1.11406,1.11404,2500000,2700000
2019-03-19 14:02:01.916000,1.11406,1.11404,3940000,1120000
2019-03-19 14:02:02.018000,1.11405,1.11403,1250000,2250000
2019-03-19 14:02:02.482000,1.11406,1.11403,4370000,1950000
2019-03-19 14:02:02.584000,1.11406,1.11404,2500000,1000000
2019-03-19 14:02:02.688000,1.1141,1.11407,2870000,1310000
2019-03-19 14:02:02.899000,1.1141,1.11408,1370000,1000000
2019-03-19 14:02:03.364000,1.11411,1.11409,3370000,1000000
2019-03-19 14:02:03.467000,1.11412,1.11409,1750000,4120000
2019-03-19 14:02:03.519000,1.11413,1.1141,2870000,1250000
2019-03-19 14:02:03.621000,1.11413,1.1141,3620000,1120000
2019-03-19 14:02:04.662000,1.11413,1.11412,1870000,1250000
2019-03-19 14:02:04.767000,1.11417,1.11414,3370000,1000000
2019-03-19 14:02:04.869000,1.11417,1.11415,3370000,1000000
2019-03-19 14:02:05.103000,1.11417,1.11415,1250000,1390000
2019-03-19 14:02:05.312000,1.11418,1.11416,1370000,1000000
2019-03-19 14:02:05.643000,1.11419,1.11417,3940000,1250000
2019-03-19 14:02:05.746000,1.11419,1.11416,4000000,1500000
2019-03-19 14:02:06.280000,1.1142,1.11418,4200000,1250000
2019-03-19 14:02:06.383000,1.1142,1.11418,1310000,1250000
