time,ask,bid,ask_volume,bid_volume
2022-09-30 13:55:18.124000,1.44569,1.44561,1440000,6670000
2022-09-30 13:55:18.225000,1.44569,1.44561,1670000,5400000
2022-09-30 13:55:18.277000,1.44569,1.44562,1440000,1500000
2022-09-30 13:55:18.328000,1.44569,1.44561,1440000,5630000
2022-09-30 13:55:19.248000,1.44568,1.44561,1200000,3600000
2022-09-30 13:55:20.148000,1.44568,1.44561,1200000,4200000
2022-09-30 13:55:20.300000,1.44569,1.44561,1440000,4640000
2022-09-30 13:55:20.500000,1.44568,1.4456,1440000,4500000
2022-09-30 13:55:20.552000,1.44567,1.44558,1440000,1500000
2022-09-30 13:55:20.908000,1.44567,1.44557,1440000,5170000
2022-09-30 13:55:21.010000,1.44567,1.44559,1920000,2170000
2022-09-30 13:55:21.111000,1.44568,1.44558,1440000,5540000
2022-09-30 13:55:21.596000,1.44567,1.4456,1440000,4640000
2022-09-30 13:55:21.901000,1.44567,1.4456,1440000,4040000
2022-09-30 13:55:22.003000,1.44567,1.4456,1440000,4200000
2022-09-30 13:55:22.156000,1.44566,1.44558,1440000,5170000
2022-09-30 13:55:22.207000,1.44566,1.44559,1200000,5100000
2022-09-30 13:55:22.341000,1.44567,1.44559,1540000,5540000
2022-09-30 13:55:22.443000,1.44566,1.44559,1200000,4040000
2022-09-30 13:55:22.660000,1.44567,1.44557,1440000,5400000
2022-09-30 13:55:22.762000,1.44566,1.44558,1200000,6980000
2022-09-30 13:55:22.864000,1.44566,1.44558,1440000,5400000
2022-09-30 13:55:22.966000,1.44566,1.44558,1440000,5540000
2022-09-30 13:55:23.220000,1.44567,1.44559,1330000,1970000
2022-09-30 13:55:23.322000,1.44567,1.44561,1330000,1200000
2022-09-30 13:55:23.677000,1.44568,1.4456,1570000,7640000
2022-09-30 13:55:23.780000,1.44571,1.44563,2200000,1200000
2022-09-30 13:55:23.831000,1.44571,1.44563,1920000,4640000
2022-09-30 13:55:23.933000,1.4457,1.44562,1440000,4640000
2022-09-30 13:55:24.085000,1.4457,1.44562,1920000,4640000
2022-09-30 13:55:24.203000,1.4457,1.44561,2060000,5400000
2022-09-30 13:55:24.305000,1.44569,1.44563,1200000,1200000
2022-09-30 13:55:24.836000,1.44569,1.44561,1200000,5180000
2022-09-30 13:55:25.092000,1.44568,1.4456,1460000,4730000
2022-09-30 13:55:25.391000,1.44568,1.4456,1460000,4640000
2022-09-30 13:55:25.493000,1.44568,1.4456,1320000,5100000
2022-09-30 13:55:25.595000,1.44569,1.44561,1460000,5100000
2022-09-30 13:55:25.748000,1.4457,1.4456,1460000,4500000
2022-09-30 13:55:26.760000,1.44569,1.44559,2360000,4500000
2022-09-30 13:55:26.862000,1.44564,1.44557,2110000,1340000
2022-09-30 13:55:26.964000,1.44564,1.44555,1460000,1570000
2022-09-30 13:55:27.168000,1.44559,1.44553,1200000,6140000
2022-09-30 13:55:27.371000,1.44559,1.44553,1200000,1570000
2022-09-30 13:55:28.011000,1.44561,1.44554,1320000,1800000
2022-09-30 13:55:28.218000,1.44561,1.44554,1320000,2100000
2022-09-30 13:55:28.448000,1.44561,1.44554,1320000,1800000
2022-09-30 13:55:28.550000,1.4456,1.44554,1200000,2030000
2022-09-30 13:55:28.652000,1.44563,1.44555,1620000,5400000
2022-09-30 13:55:28.754000,1.44563,1.44555,1320000,5700000
2022-09-30 13:55:29.654000,1.44562,1.44555,1200000,7200000
2022-09-30 13:55:30.271000,1.44564,1.44555,1320000,1500000
2022-09-30 13:55:30.373000,1.44566,1.44558,2240000,4140000
2022-09-30 13:55:30.424000,1.44567,1.44559,1200000,6420000
2022-09-30 13:55:30.526000,1.44564,1.44557,1440000,7200000
2022-09-30 13:55:30.578000,1.44564,1.44557,1440000,2240000
2022-09-30 13:55:30.680000,1.44563,1.44557,1200000,1200000
2022-09-30 13:55:30.832000,1.44562,1.44557,1200000,1200000
2022-09-30 13:55:30.934000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:31.036000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:31.189000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:31.374000,1.44562,1.44555,2340000,1500000
2022-09-30 13:55:31.987000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:32.089000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:32.191000,1.44561,1.44555,1200000,1500000
2022-09-30 13:55:32.998000,1.44562,1.44555,1440000,1500000
2022-09-30 13:55:33.054000,1.44556,1.4455,2400000,3600000
2022-09-30 13:55:33.156000,1.44555,1.44548,1200000,3600000
2022-09-30 13:55:33.258000,1.44556,1.44548,1440000,5170000
2022-09-30 13:55:33.477000,1.44558,1.4455,1440000,4140000
2022-09-30 13:55:34,1.44558,1.4455,1200000,4760000
2022-09-30 13:55:34.102000,1.44559,1.44551,2340000,5640000
2022-09-30 13:55:34.410000,1.44558,1.44552,1200000,4040000
2022-09-30 13:55:34.664000,1.44559,1.44552,1440000,4040000
2022-09-30 13:55:34.765000,1.44558,1.44552,1200000,4040000
2022-09-30 13:55:34.920000,1.4456,1.44552,3420000,4040000
2022-09-30 13:55:35.123000,1.44561,1.44553,1800000,1760000
2022-09-30 13:55:35.225000,1.44561,1.44555,1200000,1320000
2022-09-30 13:55:35.378000,1.44561,1.44553,1440000,1210000
2022-09-30 13:55:35.480000,1.44561,1.44553,1440000,4880000
2022-09-30 13:55:35.582000,1.4456,1.44554,1200000,4160000
2022-09-30 13:55:35.850000,1.44559,1.44553,1200000,1320000
2022-09-30 13:55:35.954000,1.4456,1.44553,1200000,1320000
2022-09-30 13:55:36.158000,1.44561,1.44553,1440000,4580000
2022-09-30 13:55:36.361000,1.44561,1.44553,1320000,1320000
2022-09-30 13:55:36.463000,1.44561,1.44554,1200000,1920000
2022-09-30 13:55:36.565000,1.44563,1.44554,2780000,6350000
2022-09-30 13:55:36.667000,1.44563,1.44555,1460000,1880000
2022-09-30 13:55:36.929000,1.44563,1.44555,1200000,2060000
2022-09-30 13:55:37.368000,1.44561,1.44555,1200000,6120000
2022-09-30 13:55:37.521000,1.44561,1.44555,1200000,2340000
2022-09-30 13:55:38.120000,1.44557,1.44553,3650000,1200000
2022-09-30 13:55:38.222000,1.44555,1.44548,1500000,1320000
2022-09-30 13:55:38.325000,1.44554,1.44549,1500000,1320000
2022-09-30 13:55:38.427000,1.44556,1.44548,1320000,4760000
2022-09-30 13:55:38.530000,1.44554,1.44547,1200000,5220000
2022-09-30 13:55:38.632000,1.44555,1.44547,1440000,2060000
2022-09-30 13:55:38.734000,1.44555,1.44546,1200000,2060000
2022-09-30 13:55:39.140000,1.44554,1.44547,1500000,1320000
2022-09-30 13:55:39.242000,1.44554,1.44547,2030000,1320000
2022-09-30 13:55:39.563000,1.44557,1.44549,2220000,1880000
2022-09-30 13:55:39.665000,1.44557,1.4455,2760000,1320000
2022-09-30 13:55:39.768000,1.44557,1.4455,1690000,2060000
2022-09-30 13:55:40.123000,1.44558,1.44552,1320000,1320000
2022-09-30 13:55:40.174000,1.44555,1.4455,1440000,1800000
2022-09-30 13:55:40.225000,1.44555,1.44548,1880000,1320000
2022-09-30 13:55:40.379000,1.44555,1.44547,1800000,5240000
2022-09-30 13:55:40.430000,1.44551,1.44543,1200000,1920000
2022-09-30 13:55:40.532000,1.4455,1.44543,1200000,1320000
2022-09-30 13:55:40.634000,1.44554,1.44547,2100000,1920000
2022-09-30 13:55:40.736000,1.44556,1.44549,1640000,4320000
2022-09-30 13:55:40.787000,1.44558,1.44549,3540000,6120000
2022-09-30 13:55:40.889000,1.44558,1.44551,1500000,6560000
2022-09-30 13:55:41.105000,1.44559,1.44551,2640000,5220000
2022-09-30 13:55:41.207000,1.44559,1.44551,1440000,1920000
2022-09-30 13:55:42.101000,1.44559,1.44552,1200000,5660000
2022-09-30 13:55:42.203000,1.4456,1.44552,1210000,5660000
2022-09-30 13:55:42.406000,1.44559,1.44552,1440000,1440000
2022-09-30 13:55:43.229000,1.44559,1.44552,1920000,1200000
2022-09-30 13:55:43.281000,1.44558,1.4455,2060000,5040000
2022-09-30 13:55:43.433000,1.44558,1.4455,1440000,5220000
2022-09-30 13:55:43.535000,1.44558,1.4455,1200000,5660000
2022-09-30 13:55:43.723000,1.44558,1.4455,1440000,5660000
2022-09-30 13:55:44.771000,1.44557,1.44549,1200000,4140000
2022-09-30 13:55:44.873000,1.44557,1.44549,1670000,5660000
2022-09-30 13:55:44.975000,1.44557,1.44549,1500000,5660000
2022-09-30 13:55:45.935000,1.44557,1.44548,3190000,5660000
2022-09-30 13:55:45.986000,1.44554,1.44546,3420000,5540000
2022-09-30 13:55:46.088000,1.44553,1.44545,2570000,1320000
2022-09-30 13:55:46.250000,1.44553,1.44546,2570000,1320000
2022-09-30 13:55:47.634000,1.44556,1.4455,1500000,1320000
2022-09-30 13:55:47.736000,1.44557,1.4455,1500000,1320000
2022-09-30 13:55:47.838000,1.44558,1.4455,2340000,2060000
2022-09-30 13:55:47.940000,1.44558,1.44551,1800000,1320000
2022-09-30 13:55:48.143000,1.44559,1.44552,1670000,5940000
2022-09-30 13:55:48.245000,1.4456,1.44553,1670000,1920000
2022-09-30 13:55:48.348000,1.44563,1.44556,4440000,1320000
2022-09-30 13:55:48.400000,1.44563,1.44556,2570000,1320000
2022-09-30 13:55:48.502000,1.44559,1.44553,1200000,2340000
2022-09-30 13:55:49.784000,1.44559,1.44553,1200000,2480000
2022-09-30 13:55:49.946000,1.44561,1.44552,1440000,2480000
2022-09-30 13:55:50.928000,1.44561,1.44554,2570000,1320000
2022-09-30 13:55:51.291000,1.44558,1.44551,1440000,5940000
2022-09-30 13:55:51.697000,1.44558,1.4455,2750000,1320000
2022-09-30 13:55:51.799000,1.44559,1.44549,1500000,5660000
2022-09-30 13:55:52.053000,1.44558,1.44551,1440000,1320000
2022-09-30 13:55:52.263000,1.44558,1.44551,1200000,1320000
2022-09-30 13:55:52.365000,1.44558,1.44551,1440000,1320000
2022-09-30 13:55:53.714000,1.44558,1.44551,1440000,1920000
2022-09-30 13:55:54.791000,1.4456,1.4455,2750000,1440000
2022-09-30 13:55:54.893000,1.44557,1.4455,1200000,5660000
2022-09-30 13:55:54.995000,1.44556,1.44548,2520000,2960000
2022-09-30 13:55:55.300000,1.44556,1.44549,2650000,1320000
2022-09-30 13:55:55.402000,1.44557,1.4455,1790000,1320000
2022-09-30 13:55:57.775000,1.44557,1.44552,1320000,1320000
2022-09-30 13:55:57.877000,1.44559,1.44552,2780000,1320000
2022-09-30 13:55:57.979000,1.44559,1.44551,4090000,5220000
2022-09-30 13:55:58.132000,1.44558,1.44548,1440000,5660000
2022-09-30 13:55:58.284000,1.44558,1.4455,2340000,5220000
2022-09-30 13:55:58.589000,1.44558,1.44551,1740000,1320000
2022-09-30 13:55:58.691000,1.44556,1.44549,1440000,2820000
2022-09-30 13:56:00.880000,1.44555,1.44548,2220000,5100000
2022-09-30 13:56:00.982000,1.44556,1.44548,2100000,6120000
2022-09-30 13:56:01.092000,1.44556,1.44548,1500000,6120000
2022-09-30 13:56:02.095000,1.44553,1.44547,1200000,1880000
2022-09-30 13:56:02.451000,1.44551,1.44545,1200000,1440000
2022-09-30 13:56:02.553000,1.44549,1.44544,1200000,1880000
2022-09-30 13:56:02.756000,1.44549,1.44543,1200000,1920000
2022-09-30 13:56:02.858000,1.44548,1.4454,1200000,1340000
2022-09-30 13:56:03.923000,1.4455,1.44545,3710000,1200000
2022-09-30 13:56:03.974000,1.44552,1.44546,1200000,1440000
2022-09-30 13:56:04.076000,1.44551,1.44545,1200000,1320000
2022-09-30 13:56:04.178000,1.44552,1.44546,1200000,1440000
2022-09-30 13:56:05.591000,1.4455,1.44543,1200000,5220000
2022-09-30 13:56:05.984000,1.44551,1.44543,1880000,5220000
2022-09-30 13:56:07.145000,1.44548,1.44542,1200000,1920000
2022-09-30 13:56:07.248000,1.44548,1.44541,1320000,1460000
2022-09-30 13:56:08.115000,1.44546,1.4454,1200000,1460000
2022-09-30 13:56:08.319000,1.44547,1.44539,1800000,6560000
2022-09-30 13:56:08.421000,1.44546,1.44539,1320000,1460000
2022-09-30 13:56:09.151000,1.44547,1.44539,1800000,2520000
2022-09-30 13:56:09.456000,1.44547,1.44539,2360000,2360000
2022-09-30 13:56:09.862000,1.44546,1.44539,1460000,1320000
2022-09-30 13:56:10.219000,1.44546,1.44539,1320000,5060000
2022-09-30 13:56:11.047000,1.44547,1.44541,1800000,1320000
2022-09-30 13:56:11.605000,1.44548,1.44541,1320000,5960000
2022-09-30 13:56:11.707000,1.44551,1.44541,2660000,1460000
2022-09-30 13:56:11.809000,1.44548,1.44543,1200000,1320000
2022-09-30 13:56:11.911000,1.44549,1.44543,1200000,1460000
2022-09-30 13:56:12.125000,1.44549,1.44542,1320000,5960000
2022-09-30 13:56:12.886000,1.44553,1.44547,1200000,1920000
2022-09-30 13:56:12.938000,1.44555,1.44547,2240000,6560000
2022-09-30 13:56:13.040000,1.44554,1.44548,1200000,4160000
2022-09-30 13:56:13.158000,1.44555,1.44548,1800000,4320000
2022-09-30 13:56:13.462000,1.44556,1.44549,1500000,4160000
2022-09-30 13:56:13.622000,1.44556,1.4455,1200000,4160000
2022-09-30 13:56:13.825000,1.44556,1.44549,1200000,1460000
2022-09-30 13:56:13.927000,1.44556,1.44548,1500000,5220000
2022-09-30 13:56:14.029000,1.44556,1.44548,1500000,5220000
2022-09-30 13:56:14.131000,1.44555,1.44547,3300000,1920000
2022-09-30 13:56:14.233000,1.44554,1.44546,1200000,1460000
2022-09-30 13:56:14.437000,1.44553,1.44547,1200000,1320000
2022-09-30 13:56:14.668000,1.44552,1.44546,1200000,1320000
2022-09-30 13:56:14.871000,1.44552,1.44546,1200000,1460000
2022-09-30 13:56:16.652000,1.44553,1.44545,1200000,1320000
2022-09-30 13:56:16.805000,1.4455,1.44544,1200000,1320000
2022-09-30 13:56:16.907000,1.44548,1.44543,1200000,1460000
2022-09-30 13:56:17.008000,1.44549,1.44543,1200000,1460000
2022-09-30 13:56:17.110000,1.44548,1.44543,1200000,1460000
2022-09-30 13:56:17.162000,1.44548,1.44542,1200000,1320000
2022-09-30 13:56:17.342000,1.44547,1.44542,1200000,1320000
2022-09-30 13:56:18.041000,1.44552,1.44546,1570000,1200000
2022-09-30 13:56:18.093000,1.44549,1.44544,1200000,1880000
2022-09-30 13:56:18.195000,1.44548,1.44542,1200000,1460000
2022-09-30 13:56:18.398000,1.44549,1.44542,1200000,1920000
2022-09-30 13:56:18.602000,1.44552,1.44548,1500000,1460000
2022-09-30 13:56:18.704000,1.44552,1.44546,1500000,2960000
2022-09-30 13:56:18.857000,1.44553,1.44546,1200000,1920000
2022-09-30 13:56:19.060000,1.44552,1.44546,1200000,1920000
2022-09-30 13:56:19.162000,1.44549,1.44544,1200000,1320000
2022-09-30 13:56:19.270000,1.44548,1.44544,1200000,1320000
2022-09-30 13:56:19.473000,1.44548,1.44542,1200000,1460000
2022-09-30 13:56:21.583000,1.44548,1.44541,1200000,1460000
2022-09-30 13:56:21.736000,1.44547,1.44541,1200000,1460000
2022-09-30 13:56:21.838000,1.44547,1.4454,1200000,5060000
2022-09-30 13:56:21.940000,1.44547,1.4454,1500000,5060000
2022-09-30 13:56:23.829000,1.44547,1.4454,1500000,5060000
2022-09-30 13:56:24.181000,1.44545,1.44539,1200000,1460000
2022-09-30 13:56:24.498000,1.44545,1.44539,1200000,1460000
2022-09-30 13:56:24.600000,1.44544,1.44539,1200000,1320000
2022-09-30 13:56:24.702000,1.44545,1.44539,1200000,1320000
2022-09-30 13:56:24.804000,1.44546,1.44538,1340000,1320000
2022-09-30 13:56:25.277000,1.44546,1.44537,1200000,5060000
2022-09-30 13:56:25.379000,1.44545,1.44538,1340000,5060000
2022-09-30 13:56:26.192000,1.44547,1.44536,1200000,2060000
2022-09-30 13:56:26.651000,1.44547,1.44537,1200000,4320000
2022-09-30 13:56:27.703000,1.44547,1.44539,1800000,1460000
2022-09-30 13:56:28.581000,1.44549,1.44539,1570000,1320000
2022-09-30 13:56:28.683000,1.44547,1.44539,1200000,4320000
2022-09-30 13:56:28.908000,1.44546,1.44539,1200000,4320000
2022-09-30 13:56:29.012000,1.44547,1.44538,1200000,4160000
2022-09-30 13:56:29.113000,1.44547,1.44539,1570000,4160000
2022-09-30 13:56:30.139000,1.44546,1.44538,1200000,2960000
2022-09-30 13:56:30.241000,1.4454,1.44533,1200000,2290000
2022-09-30 13:56:30.343000,1.44539,1.44533,1200000,5060000
2022-09-30 13:56:30.445000,1.4454,1.44533,1200000,4160000
2022-09-30 13:56:30.547000,1.4454,1.44531,1460000,4140000
2022-09-30 13:56:30.851000,1.4454,1.44531,1210000,4320000
2022-09-30 13:56:30.953000,1.44539,1.44532,1200000,1320000
2022-09-30 13:56:31.055000,1.44542,1.44533,2290000,4140000
2022-09-30 13:56:31.157000,1.44539,1.44533,1200000,4320000
2022-09-30 13:56:31.273000,1.44543,1.44532,3650000,1320000
2022-09-30 13:56:31.329000,1.44539,1.44532,1200000,4760000
2022-09-30 13:56:31.383000,1.44541,1.44532,1320000,4320000
2022-09-30 13:56:31.535000,1.44539,1.44534,1200000,1320000
2022-09-30 13:56:31.637000,1.4454,1.44534,1200000,4760000
2022-09-30 13:56:32.044000,1.44538,1.44533,1200000,1920000
2022-09-30 13:56:32.146000,1.44539,1.44534,1200000,5180000
2022-09-30 13:56:32.247000,1.44541,1.44534,1200000,5180000
2022-09-30 13:56:32.400000,1.44545,1.44538,1500000,5960000
2022-09-30 13:56:32.502000,1.44546,1.4454,1500000,3680000
2022-09-30 13:56:32.604000,1.44546,1.4454,1200000,3680000
2022-09-30 13:56:32.909000,1.44546,1.4454,1200000,4160000
2022-09-30 13:56:33.265000,1.44546,1.44539,1200000,1320000
2022-09-30 13:56:33.578000,1.44549,1.44541,4960000,1200000
2022-09-30 13:56:33.731000,1.44549,1.44542,1320000,1200000
2022-09-30 13:56:33.833000,1.44549,1.44542,1320000,1200000
2022-09-30 13:56:34.018000,1.44549,1.44541,2060000,1200000
2022-09-30 13:56:34.530000,1.4455,1.44538,5860000,5660000
2022-09-30 13:56:35.241000,1.44546,1.44538,1200000,6120000
2022-09-30 13:56:35.857000,1.44544,1.44536,1440000,5520000
2022-09-30 13:56:37.082000,1.44542,1.44534,4780000,2290000
2022-09-30 13:56:37.235000,1.44542,1.44534,1920000,1440000
2022-09-30 13:56:37.337000,1.44539,1.44532,2880000,1920000
2022-09-30 13:56:37.597000,1.44541,1.44532,2520000,5520000
2022-09-30 13:56:38.246000,1.44541,1.44532,1800000,6560000
2022-09-30 13:56:38.703000,1.44541,1.44532,1920000,6790000
2022-09-30 13:56:38.918000,1.44541,1.44531,1460000,1440000
2022-09-30 13:56:40.529000,1.44541,1.44532,5400000,2480000
2022-09-30 13:56:42.108000,1.44541,1.44532,5860000,1880000
2022-09-30 13:56:42.209000,1.44539,1.44532,3120000,1340000
2022-09-30 13:56:42.514000,1.44539,1.44532,3020000,1920000
2022-09-30 13:56:43.969000,1.44541,1.44532,6000000,1340000
2022-09-30 13:56:44.659000,1.44539,1.44532,1460000,1200000
2022-09-30 13:56:44.812000,1.44538,1.4453,1340000,5660000
2022-09-30 13:56:44.914000,1.44537,1.44529,1460000,1560000
2022-09-30 13:56:45.118000,1.44538,1.44528,4040000,3420000
2022-09-30 13:56:45.402000,1.44538,1.44528,1610000,3420000
