time,ask,bid,ask_volume,bid_volume
2017-03-28 07:29:49.214000,8.78337,8.78016,1050000,1750000
2017-03-28 07:29:49.316000,8.78357,8.78053,1400000,1000000
2017-03-28 07:29:49.631000,8.78337,8.78039,1050000,1500000
2017-03-28 07:29:49.734000,8.78357,8.78058,1550000,1000000
2017-03-28 07:29:50.312000,8.78376,8.78033,1010000,1000000
2017-03-28 07:29:50.424000,8.78376,8.78034,1110000,1000000
2017-03-28 07:29:50.694000,8.78327,8.78003,1000000,1000000
2017-03-28 07:29:51.197000,8.78326,8.78013,1000000,1000000
2017-03-28 07:29:51.425000,8.78335,8.78015,1050000,1000000
2017-03-28 07:29:51.702000,8.78327,8.78014,1000000,1000000
2017-03-28 07:29:52.188000,8.78326,8.78004,1000000,1000000
2017-03-28 07:29:52.405000,8.78317,8.78003,1000000,1000000
2017-03-28 07:29:52.921000,8.78317,8.78002,1000000,1000000
2017-03-28 07:29:54.125000,8.78317,8.78003,1000000,1000000
2017-03-28 07:29:54.432000,8.78337,8.78038,1050000,1000000
2017-03-28 07:29:54.970000,8.78377,8.78033,1140000,1000000
2017-03-28 07:29:55.225000,8.78337,8.78026,1050000,1000000
2017-03-28 07:29:55.930000,8.78327,8.78026,1000000,1000000
2017-03-28 07:29:56.333000,8.78326,8.78021,1000000,1000000
2017-03-28 07:29:56.435000,8.78326,8.78013,1000000,2250000
