time,ask,bid,ask_volume,bid_volume
2020-01-08 15:25:25.224000,1.08675,1.08672,2510000,2810000
2020-01-08 15:25:26.034000,1.08673,1.08672,1200000,1000000
2020-01-08 15:25:26.138000,1.08672,1.08671,2140000,1000000
2020-01-08 15:25:26.239000,1.08672,1.0867,2200000,1000000
2020-01-08 15:25:27.203000,1.08672,1.0867,2140000,1000000
2020-01-08 15:25:27.971000,1.08672,1.0867,2140000,1000000
2020-01-08 15:25:28.073000,1.08671,1.08668,2000000,2700000
2020-01-08 15:25:28.277000,1.0867,1.08669,1690000,1500000
2020-01-08 15:25:28.378000,1.0867,1.08669,1690000,1000000
2020-01-08 15:25:28.586000,1.08672,1.08669,5210000,1000000
2020-01-08 15:25:29.055000,1.08673,1.0867,5640000,2510000
2020-01-08 15:25:29.157000,1.08673,1.0867,4010000,2890000
2020-01-08 15:25:29.757000,1.08673,1.08671,1870000,1000000
2020-01-08 15:25:29.859000,1.08673,1.0867,3750000,2810000
2020-01-08 15:25:30.962000,1.08676,1.08674,3450000,1000000
2020-01-08 15:25:31.064000,1.08676,1.08675,1000000,1000000
2020-01-08 15:25:31.166000,1.08677,1.08675,3370000,1000000
2020-01-08 15:25:31.974000,1.08678,1.08675,3150000,1000000
2020-01-08 15:25:32.834000,1.08676,1.08675,1000000,1250000
2020-01-08 15:25:32.986000,1.08675,1.08673,1500000,2320000
2020-01-08 15:25:33.403000,1.08676,1.08673,2700000,3250000
2020-01-08 15:25:34.757000,1.08675,1.08673,1390000,1500000
2020-01-08 15:25:34.909000,1.08674,1.08673,1000000,1000000
2020-01-08 15:25:35.010000,1.08673,1.08671,3820000,1250000
2020-01-08 15:25:36.776000,1.08674,1.08672,2700000,1000000
2020-01-08 15:25:36.877000,1.08675,1.08673,2510000,1000000
2020-01-08 15:25:42.339000,1.08675,1.08672,1760000,2060000
2020-01-08 15:25:42.440000,1.08673,1.08671,2320000,2440000
2020-01-08 15:25:43.492000,1.08673,1.08672,1000000,1000000
2020-01-08 15:25:44.229000,1.08673,1.08671,2700000,1690000
2020-01-08 15:25:44.381000,1.08672,1.0867,1950000,1750000
2020-01-08 15:25:44.482000,1.08672,1.08669,3520000,2060000
2020-01-08 15:25:44.533000,1.0867,1.08669,1250000,1500000
2020-01-08 15:25:45.328000,1.0867,1.08668,1690000,1500000
2020-01-08 15:25:50.034000,1.08669,1.08667,2140000,1000000
2020-01-08 15:25:50.137000,1.08669,1.08666,2590000,3190000
2020-01-08 15:25:50.238000,1.08669,1.08667,1760000,1000000
2020-01-08 15:25:50.607000,1.0867,1.08668,3260000,1500000
2020-01-08 15:25:51.530000,1.08669,1.08666,2060000,4570000
2020-01-08 15:25:51.632000,1.08668,1.08666,2140000,1870000
2020-01-08 15:25:51.734000,1.08669,1.08667,1870000,1250000
2020-01-08 15:25:51.987000,1.0867,1.08667,3560000,2510000
2020-01-08 15:25:54.064000,1.0867,1.08668,2440000,1000000
2020-01-08 15:25:55.072000,1.08672,1.0867,3390000,1500000
2020-01-08 15:25:55.174000,1.08672,1.0867,1100000,2250000
2020-01-08 15:25:59.379000,1.08674,1.08672,4260000,1250000
2020-01-08 15:25:59.432000,1.08673,1.0867,2640000,1500000
2020-01-08 15:26:01.715000,1.08671,1.08669,2200000,1500000
2020-01-08 15:26:01.766000,1.08671,1.08668,2950000,3560000
2020-01-08 15:26:04.292000,1.08668,1.08666,1990000,1000000
2020-01-08 15:26:04.598000,1.08669,1.08666,2510000,2440000
2020-01-08 15:26:05.001000,1.0867,1.08668,1950000,1690000
2020-01-08 15:26:05.102000,1.08671,1.08669,1120000,1000000
2020-01-08 15:26:05.901000,1.0867,1.08669,1250000,1000000
2020-01-08 15:26:06.434000,1.0867,1.08668,1250000,1500000
2020-01-08 15:26:06.587000,1.08671,1.08668,3340000,1690000
2020-01-08 15:26:06.790000,1.08671,1.08668,3010000,1690000
2020-01-08 15:26:07.750000,1.08671,1.08668,1010000,1010000
2020-01-08 15:26:08.909000,1.08672,1.0867,1700000,1250000
2020-01-08 15:26:09.011000,1.08673,1.08671,2070000,1000000
2020-01-08 15:26:09.113000,1.08674,1.08671,8340000,2440000
2020-01-08 15:26:12.058000,1.08674,1.08671,4460000,2440000
2020-01-08 15:26:12.364000,1.08676,1.08674,3010000,1000000
2020-01-08 15:26:12.465000,1.08676,1.08674,1620000,1250000
2020-01-08 15:26:15.118000,1.08676,1.08673,2870000,1950000
2020-01-08 15:26:17.658000,1.08676,1.08674,2120000,1100000
2020-01-08 15:26:17.760000,1.08677,1.08675,1120000,1000000
2020-01-08 15:26:18.526000,1.08678,1.08676,1870000,1750000
2020-01-08 15:26:19.383000,1.08679,1.08677,1870000,1250000
2020-01-08 15:26:19.538000,1.08679,1.08677,4070000,1000000
2020-01-08 15:26:19.745000,1.08679,1.08677,3070000,1250000
2020-01-08 15:26:21.338000,1.08679,1.08677,2940000,1500000
2020-01-08 15:26:21.854000,1.08678,1.08676,1370000,1500000
2020-01-08 15:26:21.956000,1.08677,1.08676,1200000,1000000
2020-01-08 15:26:22.108000,1.08678,1.08676,1870000,1690000
2020-01-08 15:26:22.260000,1.08678,1.08676,2190000,1000000
2020-01-08 15:26:22.896000,1.08678,1.08676,1120000,2440000
2020-01-08 15:26:22.997000,1.08678,1.08676,1120000,1750000
2020-01-08 15:26:25.064000,1.08678,1.08675,3260000,2620000
2020-01-08 15:26:25.165000,1.08678,1.08675,3760000,2250000
2020-01-08 15:26:26.385000,1.08678,1.08676,2620000,1250000
2020-01-08 15:26:27.328000,1.08678,1.08675,3260000,2620000
2020-01-08 15:26:27.430000,1.08678,1.08675,4210000,2250000
2020-01-08 15:26:29.565000,1.08678,1.08676,1000000,2440000
2020-01-08 15:26:30.269000,1.08675,1.08673,2390000,4760000
2020-01-08 15:26:30.371000,1.08674,1.08672,3760000,3000000
2020-01-08 15:26:30.518000,1.08673,1.08671,1120000,1690000
2020-01-08 15:26:32.544000,1.08673,1.08671,3970000,1250000
2020-01-08 15:26:32.646000,1.0867,1.08669,1390000,1000000
2020-01-08 15:26:32.784000,1.08669,1.08668,1000000,1500000
2020-01-08 15:26:32.885000,1.0867,1.08668,1760000,2250000
2020-01-08 15:26:32.987000,1.08669,1.08668,1000000,1500000
2020-01-08 15:26:33.088000,1.0867,1.08668,3260000,1500000
2020-01-08 15:26:33.189000,1.08669,1.08667,2320000,1500000
2020-01-08 15:26:33.240000,1.08668,1.08666,1100000,1500000
2020-01-08 15:26:33.291000,1.08667,1.08664,2640000,1950000
2020-01-08 15:26:34.347000,1.08669,1.08668,2060000,1000000
2020-01-08 15:26:34.472000,1.08671,1.08669,2320000,1000000
2020-01-08 15:26:34.573000,1.08671,1.08669,1120000,1500000
2020-01-08 15:26:34.675000,1.08671,1.0867,1000000,1000000
2020-01-08 15:26:34.941000,1.08673,1.0867,6270000,1000000
2020-01-08 15:26:37.425000,1.08673,1.08669,5900000,2060000
2020-01-08 15:26:39.898000,1.08671,1.08669,1450000,1500000
2020-01-08 15:26:40.671000,1.08669,1.08668,1000000,1500000
2020-01-08 15:26:40.772000,1.0867,1.08669,1120000,1000000
2020-01-08 15:26:42.036000,1.08668,1.08666,1250000,2320000
2020-01-08 15:26:42.188000,1.08668,1.08665,3690000,2250000
2020-01-08 15:26:42.493000,1.08667,1.08664,3070000,3190000
2020-01-08 15:26:43.085000,1.08666,1.08664,1390000,1500000
2020-01-08 15:26:43.546000,1.08667,1.08666,1200000,1000000
2020-01-08 15:26:43.648000,1.08667,1.08665,1000000,1870000
2020-01-08 15:26:45.036000,1.08668,1.08666,2260000,1000000
2020-01-08 15:26:45.138000,1.08669,1.08668,1950000,1690000
2020-01-08 15:26:45.239000,1.08671,1.08669,1120000,1250000
2020-01-08 15:26:51.605000,1.08672,1.0867,2440000,1000000
2020-01-08 15:26:53.547000,1.08671,1.08668,3320000,2250000
2020-01-08 15:26:54.881000,1.08671,1.08668,2620000,3560000
2020-01-08 15:26:55.564000,1.08671,1.08669,1870000,1000000
2020-01-08 15:26:57.323000,1.08671,1.08668,3260000,2440000
2020-01-08 15:26:58.251000,1.08671,1.08668,3320000,2250000
2020-01-08 15:26:58.353000,1.08671,1.08668,1950000,2440000
2020-01-08 15:26:58.939000,1.08672,1.0867,2070000,1000000
2020-01-08 15:26:59.040000,1.08673,1.08671,2810000,1500000
2020-01-08 15:27:00.188000,1.08673,1.08671,4210000,1000000
2020-01-08 15:27:04.354000,1.08673,1.0867,5150000,1000000
2020-01-08 15:27:07.262000,1.08671,1.08669,1010000,1000000
2020-01-08 15:27:07.415000,1.0867,1.08668,1000000,2620000
2020-01-08 15:27:07.517000,1.08671,1.08668,5800000,2250000
2020-01-08 15:27:07.671000,1.08668,1.08666,2700000,1760000
2020-01-08 15:27:07.773000,1.08668,1.08666,3070000,2690000
2020-01-08 15:27:08.101000,1.08668,1.08666,1760000,1500000
2020-01-08 15:27:08.353000,1.08667,1.08665,1200000,3370000
2020-01-08 15:27:10.389000,1.0867,1.08668,3260000,2320000
2020-01-08 15:27:10.491000,1.08672,1.08669,3870000,1000000
2020-01-08 15:27:10.743000,1.08672,1.08669,3370000,1120000
2020-01-08 15:27:11.266000,1.08672,1.0867,2620000,1000000
2020-01-08 15:27:11.368000,1.08671,1.08668,1390000,3190000
2020-01-08 15:27:11.967000,1.08672,1.08668,4570000,1950000
2020-01-08 15:27:12.069000,1.08672,1.08668,3950000,2950000
2020-01-08 15:27:12.171000,1.08672,1.08668,3450000,4820000
2020-01-08 15:27:15.775000,1.08671,1.08668,1000000,5210000
2020-01-08 15:27:17.006000,1.08672,1.08669,2320000,1250000
2020-01-08 15:27:21.849000,1.08672,1.08669,3200000,1250000
2020-01-08 15:27:24.828000,1.08671,1.08668,2200000,2620000
2020-01-08 15:27:25.711000,1.08671,1.08669,1000000,1000000
2020-01-08 15:27:26.384000,1.08671,1.0867,1000000,1000000
2020-01-08 15:27:26.637000,1.08673,1.08672,1950000,1000000
2020-01-08 15:27:26.761000,1.08673,1.08672,1000000,1500000
2020-01-08 15:27:26.868000,1.08675,1.08674,2250000,1250000
2020-01-08 15:27:26.970000,1.08675,1.08674,1250000,1000000
2020-01-08 15:27:27.071000,1.08675,1.08673,1250000,1870000
2020-01-08 15:27:27.172000,1.08675,1.08674,1250000,1000000
2020-01-08 15:27:27.274000,1.08675,1.08673,1250000,1870000
2020-01-08 15:27:27.653000,1.08675,1.08674,1120000,1690000
2020-01-08 15:27:28.430000,1.08676,1.08674,1120000,2440000
2020-01-08 15:27:28.830000,1.08677,1.08674,2320000,2810000
2020-01-08 15:27:28.983000,1.08676,1.08674,3320000,1500000
2020-01-08 15:27:30.461000,1.08676,1.08674,1120000,2440000
2020-01-08 15:27:31.534000,1.08676,1.08675,1120000,1250000
2020-01-08 15:27:34.058000,1.08677,1.08675,1120000,1690000
2020-01-08 15:27:34.584000,1.08677,1.08676,1120000,1000000
2020-01-08 15:27:35.089000,1.08677,1.08675,1120000,1690000
2020-01-08 15:27:36.137000,1.08677,1.08676,1120000,1000000
2020-01-08 15:27:36.402000,1.08677,1.08675,1120000,1690000
2020-01-08 15:27:36.784000,1.08676,1.08675,1390000,1000000
2020-01-08 15:27:36.887000,1.08676,1.08674,1960000,1500000
2020-01-08 15:27:36.989000,1.08676,1.08674,1850000,1500000
2020-01-08 15:27:38.380000,1.08674,1.08672,2060000,1500000
2020-01-08 15:27:38.481000,1.08673,1.08672,1200000,1000000
2020-01-08 15:27:38.677000,1.08673,1.08671,1950000,1690000
2020-01-08 15:27:44.388000,1.08675,1.08672,4500000,3250000
2020-01-08 15:27:44.647000,1.08676,1.08673,6840000,1690000
2020-01-08 15:27:44.769000,1.08676,1.08674,2560000,1000000
2020-01-08 15:27:44.990000,1.08676,1.08674,2060000,1000000
2020-01-08 15:27:45.553000,1.08676,1.08673,2060000,4010000
2020-01-08 15:27:45.952000,1.08676,1.08673,3310000,3640000
2020-01-08 15:27:46.286000,1.08674,1.08673,1000000,2890000
2020-01-08 15:27:46.389000,1.08673,1.08671,2140000,1000000
2020-01-08 15:27:46.491000,1.08673,1.08671,2450000,1690000
2020-01-08 15:27:47.468000,1.08674,1.08672,4890000,1000000
2020-01-08 15:27:49.067000,1.08673,1.08671,1950000,1250000
2020-01-08 15:27:50.482000,1.08673,1.08671,2450000,1250000
2020-01-08 15:27:51.527000,1.08673,1.08671,1950000,1250000
2020-01-08 15:27:52.651000,1.08671,1.08669,1000000,1500000
2020-01-08 15:27:52.761000,1.0867,1.08668,1310000,2250000
2020-01-08 15:27:57.607000,1.0867,1.08669,1000000,2890000
2020-01-08 15:27:57.658000,1.08672,1.08671,1120000,4010000
2020-01-08 15:27:57.760000,1.08673,1.08671,1500000,4760000
2020-01-08 15:27:58.184000,1.08672,1.0867,1000000,1500000
2020-01-08 15:27:58.285000,1.08672,1.0867,1250000,1500000
2020-01-08 15:27:58.876000,1.08672,1.0867,1250000,1500000
2020-01-08 15:28:00.064000,1.08673,1.08671,4010000,1000000
2020-01-08 15:28:00.219000,1.08673,1.0867,2060000,4570000
2020-01-08 15:28:00.321000,1.08673,1.08671,1310000,1000000
2020-01-08 15:28:00.422000,1.08672,1.0867,1000000,4570000
2020-01-08 15:28:00.523000,1.08675,1.08674,3820000,1500000
2020-01-08 15:28:00.625000,1.08678,1.08676,1950000,3190000
2020-01-08 15:28:00.829000,1.08679,1.08676,1000000,2440000
2020-01-08 15:28:05.673000,1.08679,1.08676,1620000,2510000
2020-01-08 15:28:06.642000,1.08679,1.08676,1500000,2440000
2020-01-08 15:28:07.133000,1.08681,1.0868,1000000,2250000
2020-01-08 15:28:07.184000,1.08683,1.08681,1000000,5140000
2020-01-08 15:28:07.235000,1.08685,1.08682,3840000,1690000
2020-01-08 15:28:07.337000,1.08685,1.08682,3900000,2060000
2020-01-08 15:28:07.611000,1.08684,1.08682,1000000,4070000
2020-01-08 15:28:07.935000,1.08685,1.08683,1690000,1250000
2020-01-08 15:28:08.128000,1.08684,1.08682,1000000,4070000
2020-01-08 15:28:09.961000,1.08685,1.08682,4060000,3640000
2020-01-08 15:28:17.797000,1.08684,1.08682,1120000,2500000
2020-01-08 15:28:17.899000,1.08688,1.08687,1000000,1500000
2020-01-08 15:28:18.052000,1.08689,1.08687,1390000,1500000
2020-01-08 15:28:19.293000,1.08689,1.08687,2950000,1000000
2020-01-08 15:28:21.585000,1.08689,1.08686,2950000,2810000
2020-01-08 15:28:22.928000,1.08683,1.08681,1000000,6750000
2020-01-08 15:28:25.057000,1.08683,1.08682,1000000,1000000
2020-01-08 15:28:26.682000,1.08685,1.08683,1120000,1000000
2020-01-08 15:28:28.205000,1.08684,1.08682,1120000,1690000
2020-01-08 15:28:28.458000,1.08684,1.08683,1120000,1000000
2020-01-08 15:28:28.610000,1.08684,1.08682,1870000,1690000
2020-01-08 15:28:29.025000,1.08684,1.08683,1120000,1000000
2020-01-08 15:28:29.929000,1.08684,1.08682,1570000,2060000
2020-01-08 15:28:32.796000,1.08684,1.08681,3100000,2870000
2020-01-08 15:28:32.947000,1.08684,1.08681,2700000,2870000
2020-01-08 15:28:33.049000,1.08683,1.08682,1120000,1250000
2020-01-08 15:28:33.353000,1.08683,1.08681,1950000,2440000
2020-01-08 15:28:33.454000,1.08682,1.0868,4200000,1000000
2020-01-08 15:28:33.505000,1.0868,1.08678,3070000,1000000
2020-01-08 15:28:33.607000,1.0868,1.08679,3070000,1000000
2020-01-08 15:28:33.751000,1.0868,1.08678,3070000,1950000
2020-01-08 15:28:33.853000,1.0868,1.08679,3070000,1000000
2020-01-08 15:28:34.449000,1.08681,1.08679,3520000,1000000
2020-01-08 15:28:35.523000,1.08682,1.0868,5420000,1000000
2020-01-08 15:28:35.574000,1.08683,1.08681,4010000,1750000
2020-01-08 15:28:37.405000,1.08684,1.08682,1870000,1750000
2020-01-08 15:28:37.557000,1.08686,1.08684,1500000,2690000
2020-01-08 15:28:37.608000,1.08687,1.08684,3520000,2810000
2020-01-08 15:28:40.879000,1.08685,1.08683,1570000,2320000
2020-01-08 15:28:41.031000,1.08685,1.08682,4490000,2060000
2020-01-08 15:28:43.340000,1.08683,1.08682,2700000,1690000
2020-01-08 15:28:47.797000,1.08685,1.08683,1120000,2250000
2020-01-08 15:28:48.271000,1.08686,1.08684,3620000,1250000
2020-01-08 15:28:48.372000,1.08686,1.08685,1000000,1000000
2020-01-08 15:28:48.474000,1.08687,1.08685,2320000,1250000
2020-01-08 15:28:49.725000,1.08688,1.08686,3450000,1750000
2020-01-08 15:28:49.826000,1.08689,1.08687,1950000,1250000
2020-01-08 15:28:50.308000,1.08689,1.08688,1000000,1000000
2020-01-08 15:28:50.411000,1.08691,1.08688,4620000,1690000
2020-01-08 15:28:53.470000,1.0869,1.08688,3010000,1000000
2020-01-08 15:28:54.510000,1.0869,1.08688,2890000,1000000
2020-01-08 15:28:54.791000,1.08689,1.08688,1000000,1000000
2020-01-08 15:28:55.403000,1.08691,1.08689,2320000,1250000
2020-01-08 15:28:55.454000,1.08692,1.0869,6190000,3640000
2020-01-08 15:28:55.555000,1.08693,1.08691,2700000,1250000
2020-01-08 15:28:57.496000,1.08694,1.08692,3450000,3560000
2020-01-08 15:28:57.976000,1.08694,1.08693,1500000,1250000
2020-01-08 15:29:02.745000,1.08694,1.08692,1950000,1690000
2020-01-08 15:29:02.846000,1.08694,1.08692,3850000,1690000
2020-01-08 15:29:04.400000,1.08691,1.0869,4200000,3260000
2020-01-08 15:29:04.501000,1.0869,1.08687,4010000,2810000
2020-01-08 15:29:04.603000,1.0869,1.08687,4510000,2440000
2020-01-08 15:29:06.753000,1.08685,1.08684,3450000,5810000
2020-01-08 15:29:06.855000,1.08687,1.08686,4570000,1250000
2020-01-08 15:29:06.905000,1.08686,1.08685,1000000,1000000
2020-01-08 15:29:07.007000,1.08684,1.08683,1000000,1000000
2020-01-08 15:29:07.108000,1.08684,1.08682,1310000,1000000
2020-01-08 15:29:08.117000,1.08684,1.08682,1000000,4510000
2020-01-08 15:29:08.219000,1.08685,1.08684,1000000,1000000
2020-01-08 15:29:08.334000,1.08686,1.08684,1870000,1000000
2020-01-08 15:29:08.486000,1.08685,1.08684,1000000,1000000
2020-01-08 15:29:09.064000,1.08685,1.08683,1000000,2510000
2020-01-08 15:29:09.692000,1.08685,1.08684,1000000,1000000
2020-01-08 15:29:09.971000,1.08685,1.08683,1500000,1840000
2020-01-08 15:29:10.613000,1.08685,1.08684,1000000,1570000
2020-01-08 15:29:10.767000,1.08686,1.08685,1500000,1120000
2020-01-08 15:29:10.972000,1.08686,1.08685,1000000,2060000
2020-01-08 15:29:11.225000,1.08687,1.08685,2620000,1250000
2020-01-08 15:29:11.276000,1.08685,1.08684,1500000,2440000
2020-01-08 15:29:11.733000,1.08687,1.08685,2620000,1250000
2020-01-08 15:29:12.149000,1.08686,1.08685,1500000,1120000
2020-01-08 15:29:12.251000,1.08686,1.08683,1500000,5450000
2020-01-08 15:29:12.886000,1.08685,1.08683,1000000,4700000
2020-01-08 15:29:13.036000,1.08685,1.08683,1000000,3070000
2020-01-08 15:29:13.138000,1.08684,1.08683,1000000,1310000
2020-01-08 15:29:13.926000,1.08686,1.08683,1870000,2590000
2020-01-08 15:29:14.079000,1.08686,1.08683,1500000,4400000
2020-01-08 15:29:14.180000,1.08685,1.08683,1000000,3570000
2020-01-08 15:29:15.501000,1.08686,1.08683,1000000,2260000
2020-01-08 15:29:16.759000,1.08684,1.08683,1690000,1000000
2020-01-08 15:29:16.810000,1.08683,1.08681,1000000,4050000
2020-01-08 15:29:17.647000,1.08684,1.08682,1690000,1100000
2020-01-08 15:29:17.748000,1.08683,1.08681,1000000,3070000
2020-01-08 15:29:20.424000,1.08683,1.08681,1000000,3710000
2020-01-08 15:29:20.525000,1.08682,1.08681,1000000,2810000
2020-01-08 15:29:26.790000,1.08682,1.0868,1000000,8700000
2020-01-08 15:29:26.894000,1.08682,1.08681,1500000,1250000
2020-01-08 15:29:29.385000,1.08681,1.0868,1000000,3940000
2020-01-08 15:29:29.487000,1.08682,1.08681,1000000,1250000
2020-01-08 15:29:29.588000,1.08682,1.0868,1000000,3940000
2020-01-08 15:29:29.689000,1.08682,1.08681,1500000,1250000
2020-01-08 15:29:43.152000,1.08684,1.08683,1000000,1000000
2020-01-08 15:29:46.878000,1.08685,1.08683,1500000,1870000
2020-01-08 15:29:47.329000,1.08686,1.08683,2620000,4150000
2020-01-08 15:29:47.430000,1.08685,1.08683,1000000,3710000
2020-01-08 15:29:48.134000,1.08684,1.08683,1000000,1500000
2020-01-08 15:29:48.287000,1.08684,1.08682,1000000,3070000
2020-01-08 15:29:49.326000,1.08683,1.08681,1000000,2140000
2020-01-08 15:29:49.836000,1.08683,1.08682,1000000,1100000
2020-01-08 15:29:50.392000,1.08683,1.08681,1000000,2810000
2020-01-08 15:29:51.421000,1.08682,1.0868,1000000,6900000
2020-01-08 15:29:51.522000,1.08683,1.08681,2890000,1000000
2020-01-08 15:29:51.826000,1.08683,1.0868,3640000,3370000
2020-01-08 15:29:51.935000,1.08682,1.0868,1200000,3000000
2020-01-08 15:29:54.787000,1.08682,1.08681,1000000,1690000
2020-01-08 15:29:56.707000,1.08683,1.08681,1500000,1000000
2020-01-08 15:29:56.959000,1.08682,1.08681,1000000,1000000
2020-01-08 15:30:00.212000,1.08684,1.08682,1500000,1000000
2020-01-08 15:30:00.364000,1.08685,1.08682,1870000,1870000
2020-01-08 15:30:00.465000,1.08684,1.08682,2060000,1200000
2020-01-08 15:30:00.516000,1.08677,1.08675,1000000,2700000
2020-01-08 15:30:00.617000,1.08677,1.08675,1120000,2950000
2020-01-08 15:30:01.299000,1.08679,1.08676,1120000,4760000
2020-01-08 15:30:01.715000,1.0868,1.08677,1120000,4940000
2020-01-08 15:30:02.194000,1.0868,1.08677,1690000,1200000
2020-01-08 15:30:03.104000,1.0868,1.08677,1000000,3200000
2020-01-08 15:30:05.368000,1.08681,1.08677,2620000,5510000
2020-01-08 15:30:06.135000,1.08681,1.08678,1870000,2950000
2020-01-08 15:30:07.336000,1.08682,1.0868,2700000,1250000
2020-01-08 15:30:10.262000,1.08679,1.08678,1500000,2320000
2020-01-08 15:30:10.363000,1.08678,1.08677,1000000,1120000
2020-01-08 15:30:11.107000,1.0868,1.08678,4200000,1500000
2020-01-08 15:30:11.421000,1.0868,1.08677,2440000,4650000
2020-01-08 15:30:12.117000,1.0868,1.08677,2250000,4400000
2020-01-08 15:30:22.053000,1.08678,1.08677,1500000,2060000
2020-01-08 15:30:22.154000,1.08678,1.08676,1500000,1500000
2020-01-08 15:30:22.657000,1.08679,1.08677,1000000,2510000
2020-01-08 15:30:23.449000,1.08679,1.08678,1000000,1000000
2020-01-08 15:30:23.550000,1.0868,1.08677,1500000,6070000
2020-01-08 15:30:26.302000,1.08681,1.08678,1870000,3260000
2020-01-08 15:30:26.403000,1.08682,1.08681,1500000,1000000
2020-01-08 15:30:30.060000,1.08683,1.08681,2700000,1000000
2020-01-08 15:30:33.326000,1.08681,1.0868,1000000,1120000
2020-01-08 15:30:33.427000,1.08682,1.08681,1690000,1000000
