time,ask,bid,ask_volume,bid_volume
2023-01-30 06:55:10.445000,10.34146,10.33525,1800000,1200000
2023-01-30 06:55:11.257000,10.34157,10.33525,1800000,1200000
2023-01-30 06:55:11.359000,10.34212,10.33475,1700000,1200000
2023-01-30 06:55:11.461000,10.34147,10.33475,2700000,1200000
2023-01-30 06:55:11.598000,10.34147,10.33513,1800000,1200000
2023-01-30 06:55:11.767000,10.34137,10.33475,1200000,1200000
2023-01-30 06:55:11.867000,10.34147,10.33475,2700000,1200000
2023-01-30 06:55:12.810000,10.34157,10.33497,2700000,1200000
2023-01-30 06:55:13.593000,10.34146,10.33498,1800000,1200000
2023-01-30 06:55:13.717000,10.34137,10.33497,1200000,1200000
2023-01-30 06:55:13.880000,10.34137,10.33496,1800000,1200000
2023-01-30 06:55:13.931000,10.34137,10.33494,1800000,1200000
2023-01-30 06:55:14.699000,10.34186,10.33471,1700000,1200000
2023-01-30 06:55:14.802000,10.34136,10.33471,2700000,1200000
2023-01-30 06:55:14.904000,10.34137,10.33495,1800000,1200000
2023-01-30 06:55:15.108000,10.34137,10.33492,1800000,1200000
2023-01-30 06:55:15.207000,10.34144,10.33492,1200000,1200000
2023-01-30 06:55:15.444000,10.34136,10.33492,1200000,1200000
2023-01-30 06:55:15.510000,10.34144,10.33492,1200000,1200000
2023-01-30 06:55:15.723000,10.34127,10.33493,1800000,1200000
2023-01-30 06:55:15.824000,10.34134,10.33493,1200000,1200000
2023-01-30 06:55:15.956000,10.34127,10.33493,1800000,1200000
2023-01-30 06:55:16.115000,10.34134,10.33493,1200000,1200000
2023-01-30 06:55:16.315000,10.34134,10.33491,1200000,1200000
2023-01-30 06:55:16.725000,10.34127,10.33491,1800000,1200000
2023-01-30 06:55:16.826000,10.34127,10.33492,1200000,1200000
2023-01-30 06:55:16.928000,10.34133,10.33493,1200000,1200000
2023-01-30 06:55:17.035000,10.34137,10.33492,1800000,1200000
2023-01-30 06:55:17.229000,10.34136,10.33494,1800000,1200000
2023-01-30 06:55:18.161000,10.34127,10.33494,2700000,1200000
2023-01-30 06:55:18.294000,10.34126,10.33472,1800000,1200000
2023-01-30 06:55:18.455000,10.34127,10.33494,2700000,1200000
2023-01-30 06:55:18.662000,10.34127,10.33495,1800000,1200000
2023-01-30 06:55:18.766000,10.34136,10.33495,1800000,1200000
2023-01-30 06:55:18.869000,10.34134,10.33494,1200000,1200000
2023-01-30 06:55:19.189000,10.34127,10.33494,1800000,1200000
2023-01-30 06:55:19.311000,10.34133,10.33495,1200000,1200000
2023-01-30 06:55:19.377000,10.34136,10.33495,1800000,1200000
2023-01-30 06:55:20.491000,10.34126,10.33494,1800000,1200000
2023-01-30 06:55:20.636000,10.34126,10.33494,2700000,1200000
2023-01-30 06:55:20.796000,10.34127,10.33494,2700000,1200000
2023-01-30 06:55:21.047000,10.34124,10.33494,1200000,1200000
2023-01-30 06:55:21.099000,10.34127,10.33493,1200000,1200000
2023-01-30 06:55:21.641000,10.34127,10.33504,1200000,1200000
2023-01-30 06:55:21.808000,10.34137,10.33471,2700000,1200000
2023-01-30 06:55:22.113000,10.34137,10.33504,2700000,1200000
2023-01-30 06:55:22.216000,10.34127,10.33505,1200000,1200000
2023-01-30 06:55:22.331000,10.34127,10.33504,1200000,1200000
2023-01-30 06:55:22.627000,10.34126,10.33505,2700000,1200000
2023-01-30 06:55:22.849000,10.34117,10.33496,2700000,1200000
2023-01-30 06:55:22.928000,10.34124,10.33495,1200000,1200000
2023-01-30 06:55:23.231000,10.34127,10.33496,2700000,1200000
2023-01-30 06:55:23.936000,10.34127,10.33497,1200000,1200000
2023-01-30 06:55:24.343000,10.34127,10.33496,2700000,1200000
2023-01-30 06:55:24.495000,10.34106,10.33497,1800000,1200000
2023-01-30 06:55:24.596000,10.34116,10.33491,2700000,1200000
2023-01-30 06:55:24.697000,10.34123,10.33473,1200000,1200000
2023-01-30 06:55:24.798000,10.34117,10.33471,1800000,1200000
2023-01-30 06:55:24.899000,10.34117,10.3347,2700000,1200000
2023-01-30 06:55:25.261000,10.34106,10.3347,1200000,1200000
2023-01-30 06:55:25.356000,10.34109,10.3347,1200000,1200000
2023-01-30 06:55:25.555000,10.34107,10.3347,1800000,1200000
2023-01-30 06:55:25.657000,10.34117,10.3347,1800000,1200000
2023-01-30 06:55:25.758000,10.34106,10.3347,1800000,1200000
2023-01-30 06:55:25.907000,10.34107,10.3347,2700000,1200000
2023-01-30 06:55:26.008000,10.34117,10.3347,2700000,1200000
2023-01-30 06:55:26.059000,10.34112,10.3347,1200000,1200000
2023-01-30 06:55:26.160000,10.34112,10.33446,1200000,1200000
2023-01-30 06:55:26.211000,10.34107,10.33446,1200000,1200000
2023-01-30 06:55:26.368000,10.34105,10.33448,2700000,1200000
2023-01-30 06:55:26.572000,10.34107,10.33437,1800000,1200000
2023-01-30 06:55:26.878000,10.34084,10.33448,1200000,1200000
2023-01-30 06:55:27.097000,10.34084,10.3345,1200000,1200000
2023-01-30 06:55:27.700000,10.34087,10.3345,1200000,1200000
2023-01-30 06:55:27.821000,10.34107,10.33452,2700000,1200000
2023-01-30 06:55:28.227000,10.3411,10.33452,1200000,1200000
2023-01-30 06:55:28.312000,10.3411,10.33461,1200000,1200000
2023-01-30 06:55:28.456000,10.34107,10.33461,1200000,1200000
2023-01-30 06:55:28.557000,10.34074,10.33438,1200000,1200000
2023-01-30 06:55:28.658000,10.34097,10.33437,1800000,1200000
2023-01-30 06:55:28.719000,10.34102,10.33437,1200000,1200000
2023-01-30 06:55:28.820000,10.34094,10.33437,1200000,1200000
2023-01-30 06:55:28.921000,10.34088,10.33437,1200000,1200000
2023-01-30 06:55:29.022000,10.34083,10.33437,1200000,1200000
2023-01-30 06:55:29.233000,10.34081,10.33437,1200000,1200000
2023-01-30 06:55:29.284000,10.34081,10.33434,1200000,1200000
2023-01-30 06:55:29.663000,10.34084,10.33434,1200000,1200000
2023-01-30 06:55:29.965000,10.34096,10.3344,1800000,1200000
2023-01-30 06:55:30.134000,10.341,10.3344,1200000,1200000
2023-01-30 06:55:30.277000,10.34096,10.3344,1200000,1200000
2023-01-30 06:55:30.378000,10.34087,10.3344,1200000,1200000
2023-01-30 06:55:30.479000,10.34126,10.33443,1800000,1200000
2023-01-30 06:55:30.580000,10.34104,10.33442,1200000,1800000
2023-01-30 06:55:30.638000,10.34116,10.33443,1200000,1200000
2023-01-30 06:55:30.744000,10.34107,10.33442,1200000,1200000
2023-01-30 06:55:30.845000,10.34096,10.33442,1200000,1200000
2023-01-30 06:55:31.012000,10.34097,10.33442,2700000,1200000
2023-01-30 06:55:31.350000,10.34087,10.33442,1200000,1200000
2023-01-30 06:55:31.996000,10.34077,10.33442,1800000,1200000
2023-01-30 06:55:32.064000,10.34087,10.33442,2700000,1200000
2023-01-30 06:55:32.165000,10.3409,10.33442,1200000,1200000
2023-01-30 06:55:32.307000,10.34097,10.33442,3600000,1200000
2023-01-30 06:55:32.979000,10.34092,10.33442,1200000,1200000
2023-01-30 06:55:33.080000,10.34097,10.33442,3600000,1200000
2023-01-30 06:55:33.793000,10.3409,10.33442,1200000,1200000
2023-01-30 06:55:34.514000,10.34093,10.33442,1200000,1200000
2023-01-30 06:55:34.615000,10.34126,10.33475,1800000,1200000
2023-01-30 06:55:34.754000,10.34117,10.33475,1800000,1200000
2023-01-30 06:55:34.810000,10.34127,10.33442,1800000,1200000
2023-01-30 06:55:34.860000,10.34127,10.33477,1800000,1200000
2023-01-30 06:55:34.915000,10.34137,10.33482,2700000,1200000
2023-01-30 06:55:35.230000,10.34127,10.33482,1800000,1200000
2023-01-30 06:55:35.529000,10.34127,10.33481,1200000,1200000
2023-01-30 06:55:35.630000,10.34126,10.33465,1800000,1200000
2023-01-30 06:55:35.731000,10.34116,10.33482,2700000,1200000
2023-01-30 06:55:35.832000,10.34124,10.33481,1200000,1200000
2023-01-30 06:55:35.968000,10.34127,10.33481,2700000,1200000
2023-01-30 06:55:36.034000,10.34127,10.33465,2700000,1200000
2023-01-30 06:55:36.152000,10.34127,10.33487,2700000,1200000
2023-01-30 06:55:36.744000,10.34127,10.33465,1800000,1200000
2023-01-30 06:55:36.947000,10.34117,10.33465,1800000,1200000
2023-01-30 06:55:37.151000,10.34127,10.33485,2700000,1200000
2023-01-30 06:55:37.403000,10.34137,10.33485,1800000,1200000
2023-01-30 06:55:37.760000,10.34127,10.33471,1800000,1200000
2023-01-30 06:55:37.861000,10.34137,10.33486,1800000,1200000
2023-01-30 06:55:38.301000,10.34127,10.33485,1800000,1200000
2023-01-30 06:55:38.404000,10.34137,10.33493,1800000,1200000
2023-01-30 06:55:38.621000,10.34126,10.33492,1200000,1200000
2023-01-30 06:55:38.677000,10.34137,10.33492,1800000,1200000
2023-01-30 06:55:38.829000,10.34127,10.33492,1800000,1200000
2023-01-30 06:55:39.087000,10.34137,10.33492,1800000,1200000
2023-01-30 06:55:39.500000,10.34137,10.3349,1800000,1200000
2023-01-30 06:55:39.598000,10.34127,10.3349,1800000,1200000
2023-01-30 06:55:39.798000,10.34116,10.33491,1200000,1200000
2023-01-30 06:55:39.998000,10.34127,10.3349,1200000,1200000
2023-01-30 06:55:40.705000,10.34137,10.3349,1800000,1200000
2023-01-30 06:55:40.807000,10.34127,10.3349,1800000,1200000
2023-01-30 06:55:41.320000,10.34126,10.33489,1800000,1200000
2023-01-30 06:55:41.936000,10.34137,10.33489,1800000,1200000
2023-01-30 06:55:42.544000,10.34126,10.3349,1800000,1200000
2023-01-30 06:55:42.854000,10.34127,10.3349,1200000,1200000
2023-01-30 06:55:43.609000,10.34126,10.33472,1800000,1200000
2023-01-30 06:55:43.710000,10.34147,10.33491,2700000,1200000
2023-01-30 06:55:43.811000,10.34117,10.33493,1800000,1200000
2023-01-30 06:55:43.869000,10.34127,10.33472,2700000,1200000
2023-01-30 06:55:43.971000,10.34135,10.33493,2700000,1200000
2023-01-30 06:55:44.074000,10.34136,10.33473,2700000,1200000
2023-01-30 06:55:44.192000,10.34137,10.33449,2700000,1200000
2023-01-30 06:55:44.293000,10.34179,10.3345,1700000,1200000
2023-01-30 06:55:44.394000,10.34127,10.33449,2700000,1200000
2023-01-30 06:55:44.495000,10.34137,10.33449,1800000,1200000
2023-01-30 06:55:44.632000,10.34127,10.33449,1200000,1200000
2023-01-30 06:55:44.790000,10.34136,10.33496,1800000,1200000
2023-01-30 06:55:45.405000,10.34147,10.33496,1800000,1200000
2023-01-30 06:55:45.710000,10.34136,10.33496,2700000,1200000
2023-01-30 06:55:46.455000,10.34137,10.33496,1800000,1200000
2023-01-30 06:55:46.726000,10.34143,10.33496,1200000,1200000
2023-01-30 06:55:46.828000,10.34146,10.33496,1200000,1200000
2023-01-30 06:55:46.929000,10.34145,10.33498,1200000,1200000
2023-01-30 06:55:47.338000,10.34137,10.33497,1800000,1200000
2023-01-30 06:55:47.854000,10.34137,10.33498,1800000,1200000
2023-01-30 06:55:48.196000,10.3414,10.33498,1200000,1200000
2023-01-30 06:55:48.297000,10.34127,10.33449,1800000,1200000
2023-01-30 06:55:48.499000,10.34127,10.33492,2700000,1200000
2023-01-30 06:55:48.818000,10.34127,10.33491,1800000,1200000
2023-01-30 06:55:49.330000,10.34128,10.33491,1200000,1200000
2023-01-30 06:55:49.386000,10.34133,10.33486,1200000,1200000
2023-01-30 06:55:49.488000,10.34139,10.33486,1200000,1200000
2023-01-30 06:55:50.005000,10.34134,10.33486,1200000,1200000
2023-01-30 06:55:50.257000,10.34129,10.33485,1200000,1200000
2023-01-30 06:55:50.358000,10.3412,10.33448,1200000,1200000
2023-01-30 06:55:50.460000,10.34107,10.33449,1800000,1200000
2023-01-30 06:55:50.561000,10.34107,10.33448,2700000,1200000
2023-01-30 06:55:50.662000,10.34102,10.33448,1200000,1200000
2023-01-30 06:55:50.816000,10.34103,10.33449,1200000,1200000
2023-01-30 06:55:51.122000,10.34077,10.33449,1200000,1200000
2023-01-30 06:55:51.270000,10.341,10.3345,1200000,1200000
2023-01-30 06:55:51.463000,10.34076,10.33445,1200000,1200000
2023-01-30 06:55:51.869000,10.34117,10.33405,2700000,1200000
2023-01-30 06:55:51.970000,10.34101,10.33446,1200000,1200000
2023-01-30 06:55:52.139000,10.34104,10.33447,1200000,1200000
2023-01-30 06:55:52.241000,10.34101,10.33447,1200000,1200000
2023-01-30 06:55:52.344000,10.34104,10.33446,1200000,1200000
2023-01-30 06:55:52.654000,10.34103,10.3343,1200000,1200000
2023-01-30 06:55:52.705000,10.34103,10.3345,1200000,1200000
2023-01-30 06:55:52.816000,10.34097,10.3345,1800000,1200000
2023-01-30 06:55:52.866000,10.34101,10.33451,1200000,1200000
2023-01-30 06:55:52.970000,10.34091,10.3345,1200000,1200000
2023-01-30 06:55:53.767000,10.34096,10.3345,1200000,1200000
2023-01-30 06:55:54.167000,10.34093,10.3345,1200000,1200000
2023-01-30 06:55:54.807000,10.34074,10.3345,1200000,1200000
2023-01-30 06:55:55.440000,10.34069,10.33451,1200000,1200000
2023-01-30 06:55:55.541000,10.34105,10.33451,1800000,1200000
2023-01-30 06:55:55.642000,10.34117,10.3345,2700000,1200000
2023-01-30 06:55:56.004000,10.34106,10.3345,1200000,1200000
2023-01-30 06:55:56.105000,10.34096,10.3345,1200000,1600000
2023-01-30 06:55:56.207000,10.34097,10.3345,1200000,1600000
2023-01-30 06:55:56.405000,10.34107,10.3345,2700000,1600000
2023-01-30 06:55:57.006000,10.34107,10.3345,2700000,1600000
2023-01-30 06:55:57.056000,10.34095,10.33451,2700000,1600000
2023-01-30 06:55:57.219000,10.34107,10.3345,2700000,1600000
2023-01-30 06:55:57.438000,10.34106,10.3345,2700000,1600000
2023-01-30 06:55:57.539000,10.34107,10.3345,2700000,1600000
2023-01-30 06:55:58.019000,10.34107,10.3345,2700000,1200000
2023-01-30 06:56:00.094000,10.34096,10.3345,1800000,1200000
2023-01-30 06:56:00.195000,10.34096,10.33451,1800000,1120000
2023-01-30 06:56:00.368000,10.34105,10.33451,1200000,1200000
2023-01-30 06:56:00.469000,10.34127,10.3345,2700000,1200000
2023-01-30 06:56:00.879000,10.34137,10.33464,2700000,1080000
2023-01-30 06:56:00.980000,10.34126,10.3345,2700000,1350000
2023-01-30 06:56:01.081000,10.34117,10.3345,2700000,1350000
2023-01-30 06:56:01.182000,10.34116,10.3345,2700000,1350000
2023-01-30 06:56:01.283000,10.34117,10.3345,2700000,1360000
2023-01-30 06:56:01.488000,10.34107,10.3345,1800000,1360000
2023-01-30 06:56:01.589000,10.34097,10.3345,1800000,1360000
2023-01-30 06:56:01.792000,10.34106,10.3345,2700000,1240000
2023-01-30 06:56:02.050000,10.34105,10.33451,2700000,1800000
2023-01-30 06:56:02.414000,10.34106,10.3345,2700000,1240000
2023-01-30 06:56:02.515000,10.34107,10.3345,1800000,1240000
2023-01-30 06:56:02.795000,10.34116,10.3345,1800000,1240000
2023-01-30 06:56:02.927000,10.34117,10.33447,2700000,1240000
2023-01-30 06:56:03.127000,10.34107,10.33447,2700000,1240000
2023-01-30 06:56:03.711000,10.34107,10.33447,2700000,1360000
2023-01-30 06:56:03.813000,10.34097,10.33447,1800000,1360000
2023-01-30 06:56:04.025000,10.34095,10.33448,2700000,1360000
2023-01-30 06:56:04.532000,10.34097,10.33447,2700000,1200000
2023-01-30 06:56:04.636000,10.34097,10.33447,2700000,1360000
2023-01-30 06:56:04.837000,10.34087,10.33447,1200000,1200000
2023-01-30 06:56:04.988000,10.34097,10.33447,2700000,1200000
2023-01-30 06:56:05.144000,10.34086,10.33448,2700000,1200000
2023-01-30 06:56:05.245000,10.34097,10.33447,2700000,1200000
2023-01-30 06:56:05.346000,10.34077,10.33447,1800000,1200000
2023-01-30 06:56:05.511000,10.34077,10.33417,2700000,1360000
2023-01-30 06:56:05.562000,10.34066,10.33417,1800000,1200000
2023-01-30 06:56:05.653000,10.34077,10.33417,2700000,1360000
2023-01-30 06:56:05.854000,10.34077,10.33417,2700000,1360000
2023-01-30 06:56:06.069000,10.34056,10.33417,1800000,1200000
2023-01-30 06:56:06.170000,10.34066,10.33424,1800000,1200000
2023-01-30 06:56:06.271000,10.34056,10.3342,2700000,1200000
2023-01-30 06:56:07.285000,10.34066,10.33419,2700000,1200000
2023-01-30 06:56:07.690000,10.34067,10.33419,1800000,1200000
2023-01-30 06:56:07.812000,10.34057,10.33419,1800000,1200000
2023-01-30 06:56:09.650000,10.34066,10.33419,2700000,1200000
2023-01-30 06:56:09.833000,10.34067,10.33419,2700000,1200000
2023-01-30 06:56:10.261000,10.34077,10.33419,1800000,1200000
2023-01-30 06:56:10.424000,10.34067,10.33419,1800000,1200000
2023-01-30 06:56:10.530000,10.34111,10.33419,1700000,1200000
2023-01-30 06:56:10.631000,10.34086,10.33419,1800000,1200000
2023-01-30 06:56:10.732000,10.34077,10.33419,1200000,1600000
2023-01-30 06:56:10.833000,10.34086,10.33419,1800000,1600000
2023-01-30 06:56:10.923000,10.34086,10.3342,1800000,1200000
2023-01-30 06:56:11.027000,10.34086,10.3342,1800000,1600000
2023-01-30 06:56:11.130000,10.34086,10.33419,1800000,1200000
2023-01-30 06:56:11.334000,10.34086,10.33419,1800000,1600000
2023-01-30 06:56:11.844000,10.34077,10.33419,2700000,1200000
2023-01-30 06:56:12.065000,10.34077,10.33419,1800000,1720000
2023-01-30 06:56:12.144000,10.34087,10.33419,1800000,1200000
2023-01-30 06:56:12.873000,10.34087,10.33419,2700000,1720000
2023-01-30 06:56:13.077000,10.34087,10.33419,1800000,1720000
2023-01-30 06:56:13.178000,10.34066,10.3342,1200000,1200000
2023-01-30 06:56:13.380000,10.34077,10.33419,1800000,1720000
2023-01-30 06:56:13.878000,10.34077,10.33419,1800000,1720000
2023-01-30 06:56:13.979000,10.34066,10.3342,2700000,1200000
2023-01-30 06:56:14.386000,10.34057,10.33419,1200000,1200000
2023-01-30 06:56:14.512000,10.34056,10.33419,1800000,1200000
2023-01-30 06:56:14.614000,10.34057,10.33419,1800000,1200000
2023-01-30 06:56:14.783000,10.34056,10.33419,1800000,1200000
2023-01-30 06:56:14.933000,10.34057,10.33419,2700000,1200000
2023-01-30 06:56:15.211000,10.34046,10.33419,1800000,1200000
2023-01-30 06:56:15.312000,10.34047,10.33419,2700000,1200000
2023-01-30 06:56:15.586000,10.34056,10.33419,1800000,1200000
2023-01-30 06:56:15.727000,10.34047,10.33419,1800000,1200000
2023-01-30 06:56:15.829000,10.34087,10.33419,1200000,1200000
2023-01-30 06:56:15.930000,10.34096,10.33419,2700000,1200000
2023-01-30 06:56:16.031000,10.34096,10.3342,2700000,1200000
2023-01-30 06:56:16.132000,10.34087,10.33419,1800000,1840000
2023-01-30 06:56:16.297000,10.34077,10.33419,1800000,1200000
2023-01-30 06:56:16.398000,10.34087,10.33419,1800000,1200000
2023-01-30 06:56:16.548000,10.34086,10.33419,2700000,1200000
2023-01-30 06:56:16.598000,10.34077,10.33419,1800000,1840000
2023-01-30 06:56:16.804000,10.34087,10.33419,1800000,1840000
2023-01-30 06:56:16.946000,10.34095,10.33413,1200000,1200000
2023-01-30 06:56:17.004000,10.34087,10.33413,1800000,1200000
2023-01-30 06:56:17.205000,10.34087,10.33413,1800000,1840000
2023-01-30 06:56:17.423000,10.34097,10.33413,1800000,1840000
2023-01-30 06:56:17.509000,10.34087,10.33413,1800000,1840000
2023-01-30 06:56:17.918000,10.34086,10.33413,1800000,1200000
2023-01-30 06:56:18.022000,10.34087,10.33413,2700000,1200000
2023-01-30 06:56:18.123000,10.34087,10.33413,1800000,1960000
2023-01-30 06:56:18.552000,10.34087,10.33413,1800000,1200000
2023-01-30 06:56:18.628000,10.34087,10.33413,1800000,1960000
2023-01-30 06:56:18.733000,10.34087,10.33413,1800000,1960000
2023-01-30 06:56:19.036000,10.34077,10.33413,1200000,1200000
2023-01-30 06:56:19.136000,10.34087,10.33413,1800000,1960000
2023-01-30 06:56:19.853000,10.34077,10.33413,1800000,1960000
2023-01-30 06:56:20.055000,10.34087,10.33413,1800000,1960000
2023-01-30 06:56:20.259000,10.34077,10.33413,1200000,1960000
2023-01-30 06:56:20.358000,10.34087,10.33436,1800000,1080000
2023-01-30 06:56:20.561000,10.34087,10.33413,1200000,1200000
2023-01-30 06:56:20.662000,10.34086,10.33437,1800000,1080000
2023-01-30 06:56:20.864000,10.34087,10.33434,1800000,1080000
2023-01-30 06:56:21.277000,10.34077,10.33434,1200000,1080000
2023-01-30 06:56:21.379000,10.34106,10.33419,1800000,1200000
2023-01-30 06:56:21.480000,10.34117,10.33419,1800000,1200000
2023-01-30 06:56:21.581000,10.34127,10.33457,1800000,1080000
2023-01-30 06:56:21.687000,10.34117,10.33457,1800000,1080000
2023-01-30 06:56:21.903000,10.34107,10.33476,1200000,1080000
2023-01-30 06:56:22.004000,10.34097,10.33475,1200000,1080000
2023-01-30 06:56:22.184000,10.34097,10.33419,1200000,1200000
2023-01-30 06:56:22.386000,10.34087,10.33419,1800000,1200000
2023-01-30 06:56:22.492000,10.34097,10.33419,1800000,1200000
2023-01-30 06:56:22.593000,10.34107,10.33419,1800000,1200000
2023-01-30 06:56:22.734000,10.34117,10.33428,1800000,1080000
2023-01-30 06:56:22.907000,10.34097,10.33428,1200000,1080000
2023-01-30 06:56:23.011000,10.34096,10.33466,1800000,1200000
2023-01-30 06:56:23.305000,10.34106,10.33467,1800000,1200000
2023-01-30 06:56:23.527000,10.34097,10.33467,1800000,1200000
2023-01-30 06:56:23.903000,10.34087,10.33425,1800000,1200000
2023-01-30 06:56:24.208000,10.34087,10.33455,1800000,1200000
2023-01-30 06:56:25.034000,10.34077,10.33455,1800000,1200000
2023-01-30 06:56:25.117000,10.34087,10.33457,1800000,1200000
2023-01-30 06:56:25.269000,10.34097,10.33466,1200000,1200000
2023-01-30 06:56:25.370000,10.34085,10.33427,1200000,1200000
2023-01-30 06:56:25.471000,10.34095,10.33427,1800000,1200000
2023-01-30 06:56:25.624000,10.34097,10.33466,1800000,1200000
2023-01-30 06:56:25.725000,10.34096,10.33426,1800000,1200000
2023-01-30 06:56:25.877000,10.34097,10.3347,1800000,1200000
2023-01-30 06:56:25.978000,10.34087,10.33469,1800000,1200000
2023-01-30 06:56:26.130000,10.34097,10.3347,1800000,1200000
2023-01-30 06:56:26.335000,10.34086,10.33469,1200000,1200000
2023-01-30 06:56:26.437000,10.34097,10.33469,1800000,1200000
2023-01-30 06:56:26.961000,10.34096,10.33426,1800000,1200000
2023-01-30 06:56:27.062000,10.34086,10.33466,1800000,1200000
2023-01-30 06:56:27.254000,10.34096,10.33426,1800000,1200000
2023-01-30 06:56:27.304000,10.34095,10.33427,2100000,1200000
2023-01-30 06:56:27.453000,10.34097,10.33466,2100000,1200000
2023-01-30 06:56:27.857000,10.34087,10.33467,2100000,1200000
2023-01-30 06:56:27.959000,10.34087,10.33426,2100000,1200000
2023-01-30 06:56:28.060000,10.34086,10.33422,2100000,1200000
2023-01-30 06:56:28.161000,10.34077,10.33422,2250000,1200000
2023-01-30 06:56:28.264000,10.34087,10.33454,2100000,1200000
2023-01-30 06:56:29.328000,10.34095,10.33466,2100000,1200000
2023-01-30 06:56:29.430000,10.34097,10.33422,2100000,1600000
2023-01-30 06:56:29.485000,10.34096,10.33465,2100000,1200000
2023-01-30 06:56:29.794000,10.34087,10.33422,2100000,1600000
2023-01-30 06:56:29.893000,10.34096,10.33466,2100000,1200000
2023-01-30 06:56:30.338000,10.34097,10.33455,2100000,1200000
2023-01-30 06:56:30.400000,10.34097,10.33467,2100000,1200000
2023-01-30 06:56:30.503000,10.34097,10.33462,1600000,1200000
2023-01-30 06:56:30.606000,10.34097,10.33424,2100000,1200000
2023-01-30 06:56:30.921000,10.34086,10.33464,2100000,1200000
2023-01-30 06:56:31.022000,10.34097,10.33424,2100000,1200000
2023-01-30 06:56:31.113000,10.34097,10.33463,2100000,1200000
2023-01-30 06:56:31.214000,10.34086,10.33462,2100000,1200000
