time,ask,bid,ask_volume,bid_volume
2021-05-27 12:26:53.303000,1.2195,1.21946,750000,2140000
2021-05-27 12:26:53.505000,1.2195,1.21948,750000,750000
2021-05-27 12:26:54.259000,1.2195,1.21947,1500000,750000
2021-05-27 12:26:54.994000,1.21948,1.21944,2140000,6180000
2021-05-27 12:26:55.100000,1.21945,1.21944,1870000,820000
2021-05-27 12:26:55.202000,1.21946,1.21943,6370000,750000
2021-05-27 12:27:00.089000,1.21947,1.21944,5020000,750000
2021-05-27 12:27:00.190000,1.21946,1.21944,750000,750000
2021-05-27 12:27:00.653000,1.21946,1.21943,1500000,750000
2021-05-27 12:27:10.304000,1.21945,1.21943,1570000,820000
2021-05-27 12:27:15.129000,1.21946,1.21943,1500000,820000
2021-05-27 12:27:18.338000,1.21946,1.21944,750000,750000
2021-05-27 12:27:18.443000,1.21947,1.21945,100000,820000
2021-05-27 12:27:18.545000,1.21948,1.21945,2250000,820000
2021-05-27 12:27:22.852000,1.2195,1.21948,100000,260000
2021-05-27 12:27:22.953000,1.21952,1.2195,4320000,3560000
2021-05-27 12:27:23.004000,1.21954,1.21952,8250000,750000
2021-05-27 12:27:24.101000,1.21952,1.21948,190000,1500000
2021-05-27 12:27:24.202000,1.21951,1.21948,1690000,820000
2021-05-27 12:27:25.866000,1.21949,1.21948,750000,820000
2021-05-27 12:27:26.602000,1.21952,1.21949,1570000,820000
2021-05-27 12:27:26.703000,1.21953,1.2195,2810000,820000
2021-05-27 12:27:26.805000,1.21952,1.21949,1310000,100000
2021-05-27 12:27:27.111000,1.21951,1.21949,100000,100000
2021-05-27 12:27:28.357000,1.2195,1.21948,750000,100000
2021-05-27 12:27:29.754000,1.2195,1.21947,750000,820000
2021-05-27 12:27:32.577000,1.21949,1.21947,750000,750000
2021-05-27 12:27:39.610000,1.21949,1.21946,1690000,820000
2021-05-27 12:27:43.673000,1.2195,1.21949,820000,750000
2021-05-27 12:27:43.774000,1.2195,1.21947,820000,1690000
2021-05-27 12:27:46.714000,1.21949,1.21946,750000,1010000
2021-05-27 12:27:53.352000,1.21951,1.21949,100000,750000
2021-05-27 12:27:53.454000,1.21954,1.21951,1690000,820000
2021-05-27 12:27:53.555000,1.21955,1.21952,8320000,750000
2021-05-27 12:27:54.060000,1.21956,1.21953,1570000,750000
2021-05-27 12:28:01.901000,1.21956,1.21954,750000,100000
2021-05-27 12:28:02.162000,1.21958,1.21955,1500000,820000
2021-05-27 12:28:06.023000,1.21958,1.21956,750000,100000
2021-05-27 12:28:06.558000,1.21958,1.21957,750000,820000
2021-05-27 12:28:35.147000,1.2196,1.21957,3750000,1010000
2021-05-27 12:28:59.138000,1.21959,1.21957,750000,100000
2021-05-27 12:29:00.081000,1.2196,1.21958,750000,1010000
2021-05-27 12:29:00.183000,1.2196,1.21957,750000,1010000
2021-05-27 12:29:00.284000,1.2196,1.21958,750000,820000
2021-05-27 12:29:01.402000,1.21959,1.21956,750000,6440000
2021-05-27 12:29:01.655000,1.21955,1.21953,750000,820000
2021-05-27 12:29:01.757000,1.21955,1.21952,750000,750000
2021-05-27 12:29:03.789000,1.21954,1.21952,100000,750000
2021-05-27 12:29:03.891000,1.21951,1.21949,750000,100000
2021-05-27 12:29:03.992000,1.21951,1.21948,750000,2320000
2021-05-27 12:29:04.093000,1.21952,1.2195,100000,940000
2021-05-27 12:29:04.195000,1.21953,1.2195,820000,940000
2021-05-27 12:29:05.130000,1.21954,1.21951,1090000,750000
2021-05-27 12:29:05.586000,1.21954,1.21952,750000,190000
2021-05-27 12:29:05.741000,1.21954,1.21951,750000,1570000
2021-05-27 12:29:06.116000,1.21955,1.21952,1840000,750000
2021-05-27 12:29:07.141000,1.21954,1.21951,820000,750000
2021-05-27 12:29:07.242000,1.21953,1.21951,100000,750000
2021-05-27 12:29:08.193000,1.21953,1.2195,820000,750000
2021-05-27 12:29:10.890000,1.21952,1.21949,820000,750000
2021-05-27 12:29:11.042000,1.21951,1.21948,750000,820000
2021-05-27 12:29:15.538000,1.2195,1.21947,750000,750000
2021-05-27 12:29:17.320000,1.21951,1.21948,750000,820000
2021-05-27 12:29:17.422000,1.21952,1.21949,820000,820000
2021-05-27 12:29:19.875000,1.21953,1.2195,820000,750000
2021-05-27 12:29:20.380000,1.21952,1.21949,750000,820000
2021-05-27 12:29:20.481000,1.21953,1.2195,820000,750000
2021-05-27 12:29:21.093000,1.21952,1.21949,820000,750000
2021-05-27 12:29:23.386000,1.21953,1.2195,750000,820000
2021-05-27 12:29:23.487000,1.21955,1.21952,820000,820000
2021-05-27 12:29:24.706000,1.21956,1.21953,2210000,750000
2021-05-27 12:29:24.808000,1.21954,1.21951,750000,820000
2021-05-27 12:29:24.909000,1.21955,1.21952,820000,820000
2021-05-27 12:29:25.681000,1.21956,1.21953,900000,750000
2021-05-27 12:29:26.744000,1.21957,1.21954,900000,750000
2021-05-27 12:29:27.149000,1.21956,1.21954,100000,750000
2021-05-27 12:29:27.329000,1.21957,1.21954,1270000,750000
2021-05-27 12:29:30.588000,1.21957,1.21953,1760000,750000
2021-05-27 12:29:30.690000,1.21955,1.21952,750000,750000
2021-05-27 12:29:33.726000,1.21956,1.21953,1010000,3000000
2021-05-27 12:29:34.514000,1.21958,1.21955,1760000,750000
2021-05-27 12:29:35.549000,1.21959,1.21956,1690000,750000
2021-05-27 12:29:39.065000,1.21962,1.21954,2140000,3000000
2021-05-27 12:29:39.117000,1.21958,1.21956,260000,750000
2021-05-27 12:29:39.218000,1.21959,1.21956,750000,750000
2021-05-27 12:29:39.622000,1.21958,1.21956,100000,750000
2021-05-27 12:29:40.768000,1.21959,1.21956,750000,3750000
2021-05-27 12:29:40.920000,1.2196,1.21957,750000,3000000
2021-05-27 12:29:41.287000,1.21959,1.21956,750000,940000
2021-05-27 12:29:41.698000,1.2196,1.21956,750000,100000
2021-05-27 12:29:41.951000,1.21963,1.21959,820000,820000
2021-05-27 12:29:42.002000,1.21965,1.21959,1570000,820000
2021-05-27 12:29:42.103000,1.21965,1.21961,1570000,3000000
2021-05-27 12:29:42.154000,1.21965,1.21959,820000,5510000
2021-05-27 12:29:42.255000,1.21965,1.21961,820000,3000000
2021-05-27 12:29:42.410000,1.21965,1.21959,820000,820000
2021-05-27 12:29:43.120000,1.21965,1.21962,820000,3000000
2021-05-27 12:29:43.830000,1.21964,1.21961,750000,820000
2021-05-27 12:29:43.931000,1.21965,1.21962,750000,3000000
2021-05-27 12:29:44.184000,1.21964,1.21961,750000,820000
2021-05-27 12:29:44.588000,1.21965,1.21962,750000,3000000
2021-05-27 12:29:44.639000,1.21965,1.2196,750000,820000
2021-05-27 12:29:44.741000,1.21965,1.21961,750000,100000
2021-05-27 12:29:44.842000,1.21965,1.2196,750000,3820000
2021-05-27 12:29:44.994000,1.21964,1.21963,750000,3000000
2021-05-27 12:29:45.045000,1.21965,1.2196,750000,820000
2021-05-27 12:29:45.146000,1.21966,1.21961,1570000,750000
2021-05-27 12:29:45.248000,1.21965,1.21961,100000,750000
2021-05-27 12:29:45.602000,1.21965,1.2196,750000,820000
2021-05-27 12:29:46.740000,1.21963,1.2196,750000,750000
2021-05-27 12:29:47.155000,1.21964,1.21958,3000000,1120000
2021-05-27 12:29:47.713000,1.21963,1.21958,750000,750000
2021-05-27 12:29:48.494000,1.21963,1.2196,750000,3000000
2021-05-27 12:29:48.932000,1.21963,1.21959,750000,750000
2021-05-27 12:29:49.052000,1.21963,1.2196,750000,3000000
2021-05-27 12:29:49.213000,1.21963,1.21959,750000,750000
2021-05-27 12:29:49.763000,1.21963,1.2196,750000,3000000
2021-05-27 12:29:49.912000,1.21963,1.21959,750000,750000
2021-05-27 12:29:50.216000,1.21964,1.21959,1500000,750000
2021-05-27 12:29:50.317000,1.21964,1.21958,1500000,750000
2021-05-27 12:29:50.614000,1.21962,1.21958,920000,1500000
2021-05-27 12:29:51.013000,1.21964,1.21957,750000,750000
2021-05-27 12:29:51.215000,1.21963,1.21957,750000,750000
2021-05-27 12:29:51.316000,1.21965,1.2196,1500000,3000000
2021-05-27 12:29:51.418000,1.21964,1.2196,750000,3000000
2021-05-27 12:29:51.519000,1.21964,1.21958,750000,750000
2021-05-27 12:29:51.923000,1.21959,1.21957,1120000,4680000
2021-05-27 12:29:51.974000,1.21963,1.21956,750000,5430000
2021-05-27 12:29:52.176000,1.21961,1.21957,750000,750000
2021-05-27 12:29:52.278000,1.21963,1.21956,750000,750000
2021-05-27 12:29:52.329000,1.21962,1.21958,750000,750000
2021-05-27 12:29:52.379000,1.21965,1.21957,2250000,750000
2021-05-27 12:29:52.531000,1.21965,1.21958,750000,750000
2021-05-27 12:29:52.633000,1.21965,1.21957,2810000,750000
2021-05-27 12:29:52.734000,1.21963,1.21958,370000,750000
2021-05-27 12:29:52.835000,1.21965,1.21956,4870000,750000
2021-05-27 12:29:52.936000,1.21964,1.21956,1500000,750000
2021-05-27 12:29:53.245000,1.21962,1.21956,750000,750000
2021-05-27 12:29:53.346000,1.21963,1.21956,750000,750000
2021-05-27 12:29:53.447000,1.21964,1.21956,750000,750000
2021-05-27 12:29:53.549000,1.21965,1.21958,750000,750000
2021-05-27 12:29:53.650000,1.21965,1.2196,750000,3000000
2021-05-27 12:29:53.852000,1.21965,1.21958,750000,750000
2021-05-27 12:29:54.073000,1.21966,1.21958,750000,750000
2021-05-27 12:29:54.477000,1.21966,1.21959,5070000,3000000
2021-05-27 12:29:54.578000,1.21965,1.21959,750000,3000000
2021-05-27 12:29:54.680000,1.21965,1.21958,750000,750000
2021-05-27 12:29:55.034000,1.21966,1.21958,1500000,750000
2021-05-27 12:29:55.136000,1.21965,1.21958,750000,750000
2021-05-27 12:29:55.238000,1.21965,1.21957,750000,750000
2021-05-27 12:29:55.796000,1.21965,1.21958,750000,750000
2021-05-27 12:29:57.140000,1.21965,1.21956,750000,11250000
2021-05-27 12:29:57.242000,1.21964,1.21957,750000,3000000
2021-05-27 12:29:57.404000,1.21962,1.21956,370000,1500000
2021-05-27 12:29:57.505000,1.21963,1.21956,1870000,750000
2021-05-27 12:29:57.707000,1.21963,1.21955,370000,750000
2021-05-27 12:29:57.758000,1.21961,1.21955,2250000,3000000
2021-05-27 12:29:57.860000,1.21962,1.21955,750000,750000
2021-05-27 12:29:58.428000,1.21962,1.21954,1500000,3000000
2021-05-27 12:29:58.530000,1.21962,1.21953,1870000,750000
2021-05-27 12:29:58.632000,1.21962,1.21952,1870000,5250000
2021-05-27 12:29:58.734000,1.21962,1.21953,1500000,3000000
2021-05-27 12:29:58.836000,1.21962,1.21952,1500000,2250000
2021-05-27 12:29:58.938000,1.21962,1.21953,1870000,3000000
2021-05-27 12:29:59.090000,1.21961,1.21953,1870000,2250000
2021-05-27 12:29:59.192000,1.21962,1.21953,3370000,3000000
2021-05-27 12:29:59.395000,1.21961,1.21952,370000,2250000
2021-05-27 12:29:59.549000,1.21961,1.21954,370000,3000000
2021-05-27 12:29:59.600000,1.21962,1.21952,1870000,2250000
2021-05-27 12:29:59.903000,1.21962,1.21954,1500000,3000000
2021-05-27 12:29:59.970000,1.21962,1.21952,1500000,3750000
2021-05-27 12:30:00.241000,1.21953,1.2195,750000,7500000
2021-05-27 12:30:00.292000,1.21948,1.21946,750000,5430000
2021-05-27 12:30:00.393000,1.21947,1.21944,750000,750000
2021-05-27 12:30:00.444000,1.21949,1.21945,2250000,750000
2021-05-27 12:30:00.548000,1.2195,1.21945,5250000,750000
2021-05-27 12:30:00.650000,1.2195,1.2194,750000,370000
2021-05-27 12:30:00.701000,1.2195,1.21938,750000,12930000
2021-05-27 12:30:00.802000,1.21949,1.21938,750000,750000
2021-05-27 12:30:00.954000,1.2195,1.21938,10500000,750000
2021-05-27 12:30:01.055000,1.21949,1.21938,7500000,1690000
2021-05-27 12:30:01.308000,1.21951,1.21941,1500000,2250000
2021-05-27 12:30:01.409000,1.21951,1.21942,1500000,4500000
2021-05-27 12:30:01.511000,1.21952,1.21944,12000000,2250000
2021-05-27 12:30:01.662000,1.21951,1.21944,1500000,1120000
2021-05-27 12:30:01.826000,1.21951,1.21944,750000,750000
2021-05-27 12:30:01.938000,1.21951,1.21943,940000,2440000
2021-05-27 12:30:02.191000,1.21951,1.21944,940000,2440000
2021-05-27 12:30:02.393000,1.21951,1.21943,940000,2440000
2021-05-27 12:30:02.444000,1.21951,1.21941,940000,4870000
2021-05-27 12:30:02.494000,1.21948,1.21941,750000,370000
2021-05-27 12:30:02.545000,1.21948,1.21938,750000,10870000
2021-05-27 12:30:02.848000,1.21948,1.21939,1500000,750000
2021-05-27 12:30:02.961000,1.21948,1.21938,1500000,3370000
2021-05-27 12:30:03.062000,1.21948,1.21939,1500000,750000
2021-05-27 12:30:03.113000,1.21949,1.21942,7500000,1500000
2021-05-27 12:30:03.164000,1.21949,1.2194,7500000,560000
2021-05-27 12:30:03.265000,1.21949,1.21942,7500000,1500000
2021-05-27 12:30:03.316000,1.21953,1.21943,3000000,3940000
2021-05-27 12:30:03.518000,1.21953,1.21942,750000,11620000
2021-05-27 12:30:03.670000,1.21948,1.2194,2250000,7500000
2021-05-27 12:30:03.821000,1.21948,1.21939,4500000,750000
2021-05-27 12:30:04.023000,1.21948,1.21938,2250000,2250000
2021-05-27 12:30:04.125000,1.21949,1.21942,7500000,750000
2021-05-27 12:30:04.298000,1.21953,1.21942,5250000,750000
2021-05-27 12:30:04.399000,1.21953,1.21943,5250000,750000
2021-05-27 12:30:04.806000,1.21952,1.21941,3370000,3750000
2021-05-27 12:30:04.907000,1.21951,1.2194,1500000,4310000
2021-05-27 12:30:05.210000,1.21953,1.21948,7500000,370000
2021-05-27 12:30:05.311000,1.21956,1.21948,750000,1120000
2021-05-27 12:30:05.413000,1.21957,1.21948,1120000,1120000
2021-05-27 12:30:05.590000,1.21956,1.21948,370000,750000
2021-05-27 12:30:05.691000,1.21957,1.21948,370000,1120000
2021-05-27 12:30:05.742000,1.21952,1.21945,370000,8620000
2021-05-27 12:30:05.893000,1.21952,1.21943,370000,750000
2021-05-27 12:30:05.995000,1.21952,1.21942,5620000,940000
2021-05-27 12:30:06.096000,1.21951,1.21942,750000,940000
2021-05-27 12:30:06.249000,1.21951,1.21943,750000,190000
2021-05-27 12:30:06.350000,1.21954,1.21947,750000,190000
2021-05-27 12:30:06.401000,1.21956,1.21948,7500000,190000
2021-05-27 12:30:06.502000,1.21956,1.21946,7500000,3940000
2021-05-27 12:30:06.553000,1.21956,1.21948,7500000,940000
2021-05-27 12:30:06.604000,1.21955,1.21946,750000,1500000
2021-05-27 12:30:06.654000,1.21952,1.21945,370000,7500000
2021-05-27 12:30:06.856000,1.21951,1.21943,2060000,3750000
2021-05-27 12:30:07.175000,1.21952,1.21941,5060000,1120000
2021-05-27 12:30:07.277000,1.21952,1.21943,3000000,2060000
2021-05-27 12:30:07.378000,1.21954,1.21943,5250000,2810000
2021-05-27 12:30:07.479000,1.21955,1.21946,1500000,750000
2021-05-27 12:30:07.581000,1.21955,1.21945,750000,2250000
2021-05-27 12:30:07.732000,1.21956,1.21945,9000000,3750000
2021-05-27 12:30:08.278000,1.21956,1.21948,1500000,370000
2021-05-27 12:30:08.383000,1.21957,1.2195,8250000,3000000
2021-05-27 12:30:08.484000,1.2196,1.2195,750000,3000000
2021-05-27 12:30:08.585000,1.21961,1.2195,3190000,3000000
2021-05-27 12:30:08.686000,1.2196,1.2195,940000,3000000
2021-05-27 12:30:08.788000,1.2196,1.21949,940000,3190000
2021-05-27 12:30:09.141000,1.2196,1.21951,750000,3000000
2021-05-27 12:30:09.243000,1.21961,1.2195,2440000,4500000
2021-05-27 12:30:09.344000,1.21961,1.21953,750000,370000
2021-05-27 12:30:09.395000,1.2196,1.21951,940000,750000
2021-05-27 12:30:09.497000,1.2196,1.21953,750000,370000
2021-05-27 12:30:09.547000,1.21962,1.21953,750000,370000
2021-05-27 12:30:09.649000,1.2196,1.21953,750000,560000
2021-05-27 12:30:09.800000,1.21959,1.21953,750000,370000
2021-05-27 12:30:09.902000,1.21959,1.21952,750000,3940000
2021-05-27 12:30:10.104000,1.21959,1.21954,750000,3000000
2021-05-27 12:30:10.205000,1.21959,1.21951,750000,3190000
2021-05-27 12:30:10.307000,1.21961,1.21951,2440000,3190000
2021-05-27 12:30:10.408000,1.2196,1.21951,750000,940000
2021-05-27 12:30:10.913000,1.21958,1.21952,750000,750000
2021-05-27 12:30:12.590000,1.21959,1.21953,1120000,1310000
2021-05-27 12:30:13.083000,1.2196,1.21954,1120000,370000
2021-05-27 12:30:14.169000,1.21959,1.21953,750000,940000
2021-05-27 12:30:14.773000,1.21959,1.21954,750000,750000
2021-05-27 12:30:14.976000,1.21958,1.21953,750000,750000
2021-05-27 12:30:15.077000,1.21958,1.21952,750000,1690000
2021-05-27 12:30:15.229000,1.21955,1.21951,370000,750000
2021-05-27 12:30:15.333000,1.21955,1.2195,370000,750000
2021-05-27 12:30:16.010000,1.21954,1.2195,750000,750000
2021-05-27 12:30:16.111000,1.21953,1.2195,370000,750000
2021-05-27 12:30:16.212000,1.21954,1.2195,750000,750000
2021-05-27 12:30:16.415000,1.21955,1.2195,1200000,750000
2021-05-27 12:30:16.954000,1.21955,1.21952,820000,1310000
2021-05-27 12:30:17.056000,1.21956,1.21952,750000,370000
2021-05-27 12:30:17.529000,1.21959,1.21955,3820000,190000
2021-05-27 12:30:17.630000,1.21959,1.21954,750000,2140000
2021-05-27 12:30:17.833000,1.2196,1.21955,1200000,190000
2021-05-27 12:30:17.934000,1.2196,1.21956,820000,190000
2021-05-27 12:30:18.137000,1.21962,1.21959,450000,190000
2021-05-27 12:30:18.239000,1.21964,1.21961,820000,190000
2021-05-27 12:30:18.745000,1.21967,1.21965,1500000,190000
2021-05-27 12:30:18.846000,1.2197,1.21966,6640000,560000
2021-05-27 12:30:18.948000,1.21974,1.21972,7870000,100000
2021-05-27 12:30:19.049000,1.21979,1.21975,5140000,190000
2021-05-27 12:30:19.100000,1.21975,1.21972,750000,4680000
2021-05-27 12:30:19.201000,1.21974,1.21972,750000,260000
2021-05-27 12:30:19.303000,1.21978,1.21973,750000,1390000
2021-05-27 12:30:19.354000,1.21978,1.21976,820000,370000
2021-05-27 12:30:19.455000,1.21982,1.21979,7570000,190000
2021-05-27 12:30:19.557000,1.21983,1.21979,750000,1010000
2021-05-27 12:30:19.708000,1.21984,1.21981,750000,190000
2021-05-27 12:30:20.012000,1.21984,1.21982,750000,190000
2021-05-27 12:30:20.114000,1.21984,1.21983,750000,190000
2021-05-27 12:30:20.986000,1.21985,1.21981,750000,260000
2021-05-27 12:30:21.138000,1.21989,1.21985,5070000,260000
2021-05-27 12:30:21.241000,1.21991,1.21989,7500000,100000
2021-05-27 12:30:21.292000,1.21994,1.21991,750000,260000
2021-05-27 12:30:21.394000,1.21994,1.21992,750000,190000
2021-05-27 12:30:21.495000,1.21996,1.21992,750000,260000
2021-05-27 12:30:21.800000,1.21992,1.21989,1010000,4680000
2021-05-27 12:30:21.901000,1.2199,1.21987,750000,7870000
2021-05-27 12:30:22.002000,1.21991,1.21987,750000,8890000
2021-05-27 12:30:22.346000,1.21991,1.21988,750000,190000
2021-05-27 12:30:22.447000,1.21991,1.21989,750000,750000
2021-05-27 12:30:22.649000,1.21988,1.21986,750000,5430000
2021-05-27 12:30:22.700000,1.21986,1.21984,100000,7500000
2021-05-27 12:30:22.801000,1.2198,1.21978,750000,750000
2021-05-27 12:30:22.903000,1.21979,1.21977,750000,750000
2021-05-27 12:30:23.359000,1.2198,1.21977,750000,1120000
2021-05-27 12:30:23.511000,1.21979,1.21977,750000,750000
2021-05-27 12:30:24.120000,1.21979,1.21976,750000,1120000
2021-05-27 12:30:28.319000,1.21974,1.21972,750000,5430000
2021-05-27 12:30:28.420000,1.21974,1.21971,750000,750000
2021-05-27 12:30:30.062000,1.21975,1.21973,750000,190000
2021-05-27 12:30:30.163000,1.21976,1.21973,750000,560000
2021-05-27 12:30:30.265000,1.21977,1.21974,750000,370000
2021-05-27 12:30:30.316000,1.21977,1.21972,750000,2140000
2021-05-27 12:30:30.569000,1.21977,1.21973,750000,190000
2021-05-27 12:30:30.721000,1.21977,1.21972,750000,1390000
2021-05-27 12:30:31.167000,1.21977,1.21976,750000,100000
2021-05-27 12:30:31.269000,1.21979,1.21974,750000,4760000
2021-05-27 12:30:31.371000,1.21978,1.21975,750000,370000
2021-05-27 12:30:31.524000,1.21978,1.21974,750000,370000
2021-05-27 12:30:31.626000,1.21976,1.21973,820000,370000
2021-05-27 12:30:32.466000,1.21975,1.21973,750000,370000
2021-05-27 12:30:32.517000,1.21977,1.21974,750000,560000
2021-05-27 12:30:32.618000,1.21978,1.21974,750000,5130000
2021-05-27 12:30:32.720000,1.21978,1.21973,820000,450000
2021-05-27 12:30:32.821000,1.21976,1.21974,820000,370000
2021-05-27 12:30:33.906000,1.21977,1.21975,750000,370000
2021-05-27 12:30:33.957000,1.21978,1.21977,750000,190000
2021-05-27 12:30:34.109000,1.2198,1.21976,820000,560000
2021-05-27 12:30:34.362000,1.2198,1.21977,820000,190000
2021-05-27 12:30:34.463000,1.2198,1.21976,820000,560000
2021-05-27 12:30:34.918000,1.21979,1.21975,750000,450000
2021-05-27 12:30:36.130000,1.21979,1.21976,750000,190000
2021-05-27 12:30:36.231000,1.21979,1.21977,750000,190000
2021-05-27 12:30:36.332000,1.21979,1.21976,750000,560000
2021-05-27 12:30:37.444000,1.21976,1.21973,750000,3070000
2021-05-27 12:30:37.545000,1.21975,1.21972,820000,370000
2021-05-27 12:30:37.646000,1.21976,1.21972,750000,1120000
2021-05-27 12:30:39.585000,1.21976,1.21971,1120000,2140000
2021-05-27 12:30:40.090000,1.21973,1.21971,750000,750000
2021-05-27 12:30:40.192000,1.2197,1.21967,750000,8700000
2021-05-27 12:30:40.394000,1.21971,1.21968,750000,560000
2021-05-27 12:30:40.546000,1.21971,1.21967,750000,560000
