time,ask,bid,ask_volume,bid_volume
2018-12-28 06:55:02.445000,8.7488,8.74586,1000000,1000000
2018-12-28 06:55:02.496000,8.74894,8.74581,1000000,1000000
2018-12-28 06:55:02.548000,8.74898,8.74581,1000000,1000000
2018-12-28 06:55:02.599000,8.74892,8.74581,1000000,1000000
2018-12-28 06:55:02.840000,8.7491,8.74581,1000000,1000000
2018-12-28 06:55:03.144000,8.74977,8.74588,1250000,1000000
2018-12-28 06:55:03.245000,8.74917,8.74597,1000000,1000000
2018-12-28 06:55:03.346000,8.74897,8.746,1000000,1000000
2018-12-28 06:55:03.448000,8.74924,8.74608,1500000,1000000
2018-12-28 06:55:03.498000,8.74894,8.74608,1000000,1000000
2018-12-28 06:55:03.549000,8.74894,8.74598,1000000,1000000
2018-12-28 06:55:03.600000,8.74892,8.74598,1000000,1000000
2018-12-28 06:55:03.651000,8.74877,8.74548,1000000,1000000
2018-12-28 06:55:03.702000,8.74897,8.74541,1000000,1000000
2018-12-28 06:55:03.753000,8.74897,8.74588,1000000,1000000
2018-12-28 06:55:04.006000,8.74897,8.74616,1000000,1000000
2018-12-28 06:55:04.157000,8.74916,8.74647,1500000,1000000
2018-12-28 06:55:04.258000,8.7492,8.74647,1000000,1000000
2018-12-28 06:55:04.359000,8.74977,8.74643,1000000,1000000
2018-12-28 06:55:04.410000,8.74979,8.74665,1500000,1000000
2018-12-28 06:55:04.460000,8.74971,8.74665,1000000,1000000
2018-12-28 06:55:04.511000,8.74974,8.74612,1000000,1000000
2018-12-28 06:55:04.562000,8.74983,8.74603,1000000,1000000
2018-12-28 06:55:04.613000,8.74959,8.74642,1000000,1000000
2018-12-28 06:55:04.714000,8.7492,8.74596,1000000,1000000
2018-12-28 06:55:04.765000,8.74924,8.74598,1000000,1000000
2018-12-28 06:55:04.816000,8.74932,8.74617,1000000,1000000
2018-12-28 06:55:05.055000,8.74943,8.74656,1000000,1000000
2018-12-28 06:55:05.157000,8.74941,8.74656,1000000,1000000
2018-12-28 06:55:05.890000,8.74906,8.74656,1000000,1000000
2018-12-28 06:55:05.991000,8.74668,8.74483,1800000,1000000
2018-12-28 06:55:06.042000,8.7465,8.74483,1000000,1000000
2018-12-28 06:55:06.093000,8.74592,8.74466,1000000,1000000
2018-12-28 06:55:06.194000,8.74575,8.74355,1000000,1000000
2018-12-28 06:55:06.245000,8.74558,8.74355,1000000,1000000
2018-12-28 06:55:06.295000,8.74595,8.74355,1000000,1000000
2018-12-28 06:55:06.766000,8.74595,8.74355,1800000,1000000
2018-12-28 06:55:08.047000,8.74597,8.74345,1800000,1000000
2018-12-28 06:55:08.294000,8.74566,8.74345,1000000,1000000
2018-12-28 06:55:08.461000,8.74574,8.74345,1000000,1000000
2018-12-28 06:55:09.252000,8.74602,8.74361,1000000,1000000
2018-12-28 06:55:09.303000,8.74607,8.7436,1000000,1000000
2018-12-28 06:55:09.354000,8.74611,8.74386,1000000,1000000
2018-12-28 06:55:09.455000,8.74611,8.74376,1000000,1000000
2018-12-28 06:55:09.556000,8.74611,8.74364,1000000,1000000
2018-12-28 06:55:11.763000,8.74607,8.74364,1000000,1000000
2018-12-28 06:55:11.813000,8.74611,8.74364,1000000,1000000
2018-12-28 06:55:14.064000,8.74606,8.74364,1000000,1000000
2018-12-28 06:55:14.189000,8.7461,8.74364,1000000,1000000
2018-12-28 06:55:15.329000,8.74606,8.74364,1000000,1000000
2018-12-28 06:55:17.449000,8.7461,8.74364,1000000,1000000
2018-12-28 06:55:17.887000,8.74606,8.74364,1000000,1000000
2018-12-28 06:55:18.069000,8.74602,8.74364,1000000,1000000
2018-12-28 06:55:18.173000,8.7459,8.74364,1000000,1000000
2018-12-28 06:55:18.280000,8.74585,8.74364,1000000,1000000
2018-12-28 06:55:18.534000,8.74585,8.74352,1000000,1000000
2018-12-28 06:55:18.636000,8.74585,8.74353,1000000,1000000
2018-12-28 06:55:19.953000,8.7459,8.74353,1000000,1000000
2018-12-28 06:55:20.709000,8.7459,8.74362,1000000,1000000
2018-12-28 06:55:20.820000,8.74581,8.74362,1000000,1000000
2018-12-28 06:55:21.504000,8.74575,8.74362,1000000,1000000
2018-12-28 06:55:26.642000,8.7458,8.74362,1000000,1000000
2018-12-28 06:55:26.761000,8.74593,8.74362,1000000,1000000
2018-12-28 06:55:27.454000,8.74594,8.74362,1000000,1000000
2018-12-28 06:55:29.030000,8.74594,8.74352,1000000,1000000
2018-12-28 06:55:30.195000,8.74594,8.74351,1000000,1000000
2018-12-28 06:55:30.246000,8.7458,8.74351,1000000,1000000
2018-12-28 06:55:30.347000,8.74589,8.74351,1000000,1000000
2018-12-28 06:55:30.398000,8.74584,8.74351,1000000,1000000
2018-12-28 06:55:30.550000,8.7459,8.74351,1000000,1000000
2018-12-28 06:55:31.019000,8.74601,8.74351,1800000,1000000
2018-12-28 06:55:32.653000,8.74604,8.74351,1000000,1000000
2018-12-28 06:55:33.093000,8.74604,8.74361,1000000,1000000
2018-12-28 06:55:34.521000,8.74604,8.74369,1000000,1000000
2018-12-28 06:55:34.952000,8.74599,8.74369,1000000,1000000
2018-12-28 06:55:35.109000,8.74616,8.74369,1000000,1000000
2018-12-28 06:55:35.210000,8.7463,8.74369,1800000,1000000
2018-12-28 06:55:35.261000,8.7463,8.74384,1800000,1000000
2018-12-28 06:55:36.226000,8.7463,8.74384,1000000,1000000
2018-12-28 06:55:36.277000,8.7463,8.74404,1000000,1000000
2018-12-28 06:55:39.376000,8.7463,8.74413,1000000,1000000
2018-12-28 06:55:40.136000,8.74653,8.74413,1800000,1000000
2018-12-28 06:55:41.170000,8.74653,8.74422,1800000,1000000
2018-12-28 06:55:43.294000,8.74649,8.74405,1000000,1000000
2018-12-28 06:55:43.413000,8.74649,8.74389,1800000,1000000
2018-12-28 06:55:43.571000,8.74645,8.74392,1800000,1000000
2018-12-28 06:55:43.673000,8.74645,8.74401,1000000,1000000
2018-12-28 06:55:45.619000,8.74645,8.74402,1000000,1000000
2018-12-28 06:55:45.772000,8.74645,8.74411,1000000,1000000
2018-12-28 06:55:45.914000,8.74645,8.74384,1000000,1000000
2018-12-28 06:55:45.965000,8.74645,8.74372,1000000,1000000
2018-12-28 06:55:46.067000,8.74645,8.74362,1000000,1000000
2018-12-28 06:55:46.262000,8.74645,8.74376,1000000,1000000
2018-12-28 06:55:46.686000,8.74645,8.74378,1000000,1000000
2018-12-28 06:55:47.919000,8.74645,8.74385,1000000,1000000
2018-12-28 06:55:48.529000,8.74638,8.74385,1000000,1000000
2018-12-28 06:55:48.580000,8.74645,8.74385,1000000,1000000
2018-12-28 06:55:48.631000,8.74645,8.74374,1000000,1000000
2018-12-28 06:55:48.938000,8.74645,8.74374,1800000,1000000
2018-12-28 06:55:49.073000,8.74645,8.74384,1800000,1000000
2018-12-28 06:55:50.817000,8.74645,8.74386,1800000,1000000
2018-12-28 06:55:53.935000,8.74619,8.74386,1000000,1000000
2018-12-28 06:55:53.986000,8.74645,8.74386,1800000,1000000
2018-12-28 06:55:54.210000,8.74617,8.74386,1000000,1000000
2018-12-28 06:55:55.359000,8.74617,8.74394,1000000,1000000
2018-12-28 06:55:57.453000,8.74615,8.74394,1000000,1000000
2018-12-28 06:55:58.809000,8.74615,8.74405,1000000,1000000
2018-12-28 06:55:59.937000,8.74624,8.74405,1000000,1000000
2018-12-28 06:56:04.999000,8.74626,8.74405,1000000,1000000
2018-12-28 06:56:06.084000,8.74626,8.74417,1000000,1000000
2018-12-28 06:56:06.185000,8.74611,8.74388,1000000,1000000
2018-12-28 06:56:06.287000,8.74612,8.74394,1350000,1000000
2018-12-28 06:56:06.898000,8.74617,8.74394,1000000,1000000
2018-12-28 06:56:07.036000,8.74617,8.744,1000000,1000000
2018-12-28 06:56:07.138000,8.74622,8.744,1000000,1000000
2018-12-28 06:56:07.651000,8.74627,8.744,1000000,1000000
2018-12-28 06:56:07.960000,8.74631,8.744,1000000,1000000
2018-12-28 06:56:08.063000,8.74618,8.744,1000000,1000000
2018-12-28 06:56:08.165000,8.74629,8.74411,1000000,1000000
2018-12-28 06:56:09.818000,8.74629,8.74412,1000000,1000000
2018-12-28 06:56:10.253000,8.74633,8.74412,1000000,1000000
2018-12-28 06:56:10.304000,8.74658,8.74412,1000000,1000000
2018-12-28 06:56:10.355000,8.74664,8.74412,1000000,1000000
2018-12-28 06:56:10.406000,8.7467,8.74437,1000000,1000000
2018-12-28 06:56:10.507000,8.74665,8.74457,1000000,1000000
2018-12-28 06:56:10.611000,8.7467,8.74457,1000000,1000000
2018-12-28 06:56:11.192000,8.74666,8.74457,1000000,1000000
2018-12-28 06:56:11.342000,8.74649,8.74436,1000000,1000000
2018-12-28 06:56:11.443000,8.74643,8.74416,1000000,1000000
2018-12-28 06:56:11.494000,8.74639,8.74416,1000000,1000000
2018-12-28 06:56:11.696000,8.74644,8.74416,1800000,1000000
2018-12-28 06:56:11.797000,8.74644,8.74416,1800000,1000000
2018-12-28 06:56:12.041000,8.74644,8.74416,1800000,1000000
2018-12-28 06:56:15.953000,8.74642,8.74416,1000000,1000000
2018-12-28 06:56:16.004000,8.74649,8.74419,1000000,1000000
2018-12-28 06:56:16.055000,8.74693,8.74419,1800000,1000000
2018-12-28 06:56:16.106000,8.74694,8.74473,1800000,1000000
2018-12-28 06:56:16.208000,8.74669,8.7445,1000000,1000000
2018-12-28 06:56:16.310000,8.74652,8.7445,1000000,1000000
2018-12-28 06:56:16.388000,8.74652,8.7443,1000000,1500000
2018-12-28 06:56:16.438000,8.74652,8.7443,1800000,1000000
2018-12-28 06:56:17.280000,8.74687,8.7443,1800000,1000000
2018-12-28 06:56:17.331000,8.74702,8.7443,1000000,1000000
2018-12-28 06:56:17.383000,8.74728,8.74506,1000000,1000000
2018-12-28 06:56:17.434000,8.74732,8.74506,1000000,1000000
2018-12-28 06:56:17.485000,8.74741,8.74513,1000000,1000000
2018-12-28 06:56:17.536000,8.74726,8.74513,1000000,1000000
2018-12-28 06:56:17.587000,8.74717,8.74497,1000000,1000000
2018-12-28 06:56:17.744000,8.74722,8.74497,1000000,1000000
2018-12-28 06:56:18.753000,8.74732,8.74512,1000000,1000000
2018-12-28 06:56:18.805000,8.74744,8.74512,1000000,1000000
2018-12-28 06:56:18.856000,8.74744,8.74543,1000000,1000000
2018-12-28 06:56:18.957000,8.74749,8.74543,1000000,1000000
2018-12-28 06:56:19.059000,8.74738,8.74529,1000000,1000000
2018-12-28 06:56:19.110000,8.74734,8.74529,1000000,1000000
2018-12-28 06:56:19.161000,8.74734,8.74527,1000000,1000000
2018-12-28 06:56:19.648000,8.74743,8.74527,1000000,1000000
2018-12-28 06:56:20.208000,8.74757,8.74527,1000000,1000000
2018-12-28 06:56:20.273000,8.74767,8.74527,1000000,1000000
2018-12-28 06:56:20.324000,8.74818,8.74607,1000000,1000000
2018-12-28 06:56:20.426000,8.74821,8.74607,1000000,1000000
2018-12-28 06:56:20.527000,8.74825,8.74607,1000000,1000000
2018-12-28 06:56:20.578000,8.74814,8.74607,1000000,1000000
2018-12-28 06:56:20.629000,8.74804,8.74577,1000000,1000000
2018-12-28 06:56:20.754000,8.74801,8.74577,1000000,1000000
2018-12-28 06:56:20.805000,8.74801,8.74573,1000000,1000000
2018-12-28 06:56:20.908000,8.74796,8.74573,1000000,1000000
2018-12-28 06:56:21.650000,8.748,8.74573,1000000,1000000
2018-12-28 06:56:21.751000,8.74808,8.74573,1000000,1000000
2018-12-28 06:56:21.802000,8.74808,8.7459,1000000,1000000
2018-12-28 06:56:21.904000,8.7481,8.7459,1000000,1000000
2018-12-28 06:56:22.324000,8.74787,8.7459,1000000,1000000
2018-12-28 06:56:22.375000,8.74792,8.7459,1000000,1000000
2018-12-28 06:56:22.426000,8.74792,8.74572,1000000,1000000
2018-12-28 06:56:23.597000,8.74796,8.74572,1000000,1000000
2018-12-28 06:56:23.648000,8.74806,8.74572,1000000,1000000
2018-12-28 06:56:23.700000,8.7481,8.74586,1350000,1000000
2018-12-28 06:56:24.222000,8.74805,8.74586,1000000,1000000
2018-12-28 06:56:24.272000,8.74809,8.74586,1000000,1000000
2018-12-28 06:56:24.809000,8.74823,8.74586,1800000,1000000
2018-12-28 06:56:25.506000,8.74812,8.74586,1000000,1000000
2018-12-28 06:56:25.557000,8.74834,8.74606,1000000,1000000
2018-12-28 06:56:25.608000,8.74856,8.74606,1000000,1000000
2018-12-28 06:56:25.660000,8.74868,8.74606,1000000,1000000
2018-12-28 06:56:25.711000,8.74881,8.74647,1000000,1000000
2018-12-28 06:56:25.812000,8.74885,8.74663,1000000,1000000
2018-12-28 06:56:25.935000,8.74896,8.7467,1000000,1000000
2018-12-28 06:56:26.568000,8.749,8.7467,1000000,1000000
2018-12-28 06:56:26.956000,8.74896,8.7467,1000000,1000000
2018-12-28 06:56:27.057000,8.74893,8.74678,1000000,1000000
2018-12-28 06:56:27.380000,8.74896,8.74678,1000000,1000000
2018-12-28 06:56:27.738000,8.74892,8.74678,1000000,1000000
2018-12-28 06:56:29.398000,8.74893,8.74678,1000000,1000000
2018-12-28 06:56:30.501000,8.74882,8.74671,1000000,1000000
2018-12-28 06:56:30.552000,8.74899,8.74671,1000000,1000000
2018-12-28 06:56:30.603000,8.74902,8.74671,1000000,1000000
2018-12-28 06:56:30.654000,8.74905,8.74671,1000000,1000000
2018-12-28 06:56:30.705000,8.74913,8.74697,1000000,1000000
2018-12-28 06:56:30.814000,8.74901,8.74697,1000000,1000000
2018-12-28 06:56:30.916000,8.74897,8.74697,1000000,1000000
2018-12-28 06:56:32.075000,8.74892,8.74697,1000000,1000000
2018-12-28 06:56:32.176000,8.74887,8.74669,1000000,1000000
2018-12-28 06:56:32.227000,8.74893,8.74669,1000000,1000000
2018-12-28 06:56:32.278000,8.74898,8.74684,1000000,1000000
2018-12-28 06:56:32.832000,8.74897,8.74684,1000000,1000000
2018-12-28 06:56:34.952000,8.74894,8.74684,1000000,1000000
2018-12-28 06:56:42.453000,8.74896,8.74684,1000000,1000000
2018-12-28 06:56:43.241000,8.74885,8.74684,1000000,1000000
2018-12-28 06:56:43.354000,8.7488,8.74675,1000000,1000000
2018-12-28 06:56:43.405000,8.74871,8.74675,1000000,1000000
2018-12-28 06:56:46.862000,8.74875,8.74675,1000000,1000000
2018-12-28 06:56:46.913000,8.7489,8.74675,1000000,1000000
2018-12-28 06:56:46.964000,8.749,8.74675,1000000,1000000
2018-12-28 06:56:47.015000,8.74922,8.74687,1000000,1000000
2018-12-28 06:56:47.066000,8.74931,8.74687,1000000,1000000
2018-12-28 06:56:47.184000,8.74931,8.74692,1000000,1000000
2018-12-28 06:56:47.235000,8.74935,8.74685,1000000,1000000
2018-12-28 06:56:47.337000,8.74941,8.74716,1000000,1000000
2018-12-28 06:56:48.204000,8.74953,8.74716,1000000,1000000
2018-12-28 06:56:48.306000,8.74967,8.74716,1800000,1000000
2018-12-28 06:56:48.407000,8.74976,8.74753,1800000,1000000
2018-12-28 06:56:48.458000,8.74976,8.74753,1000000,1000000
2018-12-28 06:56:48.509000,8.7498,8.74753,1000000,1000000
2018-12-28 06:56:48.657000,8.74968,8.74742,1000000,1000000
2018-12-28 06:56:48.758000,8.7496,8.74722,1000000,1000000
2018-12-28 06:56:48.859000,8.7496,8.74734,1000000,1000000
2018-12-28 06:56:49.262000,8.7496,8.74715,1000000,1000000
2018-12-28 06:56:49.669000,8.74952,8.74724,1000000,1000000
2018-12-28 06:56:49.770000,8.74948,8.74724,1000000,1000000
2018-12-28 06:56:49.872000,8.74946,8.74724,1000000,1000000
2018-12-28 06:56:49.994000,8.74937,8.74724,1000000,1000000
2018-12-28 06:56:50.096000,8.74937,8.74723,1000000,1000000
2018-12-28 06:56:51.752000,8.74945,8.74723,1000000,1000000
2018-12-28 06:56:51.804000,8.74938,8.74712,1000000,1000000
2018-12-28 06:56:54.311000,8.74906,8.74712,1000000,1000000
2018-12-28 06:56:54.412000,8.74901,8.74698,1000000,1000000
2018-12-28 06:56:54.514000,8.74901,8.74675,1000000,1000000
2018-12-28 06:56:54.668000,8.74905,8.74675,1000000,1000000
2018-12-28 06:56:57.459000,8.74903,8.74675,1000000,1000000
2018-12-28 06:56:59.595000,8.74906,8.74675,1000000,1000000
2018-12-28 06:56:59.697000,8.74904,8.74675,1000000,1000000
2018-12-28 06:57:00.233000,8.7491,8.74675,1000000,1000000
2018-12-28 06:57:00.379000,8.74915,8.74675,1000000,1000000
2018-12-28 06:57:00.974000,8.74915,8.74678,1000000,1000000
2018-12-28 06:57:01.868000,8.7492,8.74678,1000000,1000000
2018-12-28 06:57:02.438000,8.74924,8.74696,1000000,1000000
2018-12-28 06:57:02.539000,8.74921,8.74696,1000000,1000000
2018-12-28 06:57:05.908000,8.74924,8.74696,1000000,1000000
2018-12-28 06:57:06.009000,8.74921,8.74696,1000000,1000000
2018-12-28 06:57:06.899000,8.74919,8.74696,1000000,1000000
2018-12-28 06:57:07.671000,8.74898,8.74696,1000000,1000000
2018-12-28 06:57:07.793000,8.74883,8.74682,1000000,1000000
2018-12-28 06:57:07.844000,8.74883,8.74671,1000000,1000000
2018-12-28 06:57:08.429000,8.74896,8.74671,1000000,1000000
2018-12-28 06:57:09.182000,8.74896,8.74681,1000000,1000000
2018-12-28 06:57:09.233000,8.749,8.74681,1000000,1000000
2018-12-28 06:57:12.524000,8.74902,8.74681,1000000,1000000
2018-12-28 06:57:13.714000,8.74895,8.74681,1000000,1000000
2018-12-28 06:57:13.902000,8.74902,8.74681,1000000,1000000
2018-12-28 06:57:14.424000,8.74899,8.74681,1000000,1000000
2018-12-28 06:57:14.628000,8.74906,8.74681,1000000,1000000
2018-12-28 06:57:14.678000,8.74902,8.74681,1000000,1000000
2018-12-28 06:57:15.377000,8.74898,8.74681,1000000,1000000
2018-12-28 06:57:15.479000,8.7489,8.74681,1000000,1000000
2018-12-28 06:57:15.530000,8.74885,8.74672,1000000,1000000
2018-12-28 06:57:15.581000,8.7488,8.74672,1000000,1000000
2018-12-28 06:57:15.686000,8.74874,8.74656,1000000,1000000
2018-12-28 06:57:17.011000,8.74874,8.74656,1800000,1000000
2018-12-28 06:57:17.113000,8.74832,8.74656,1000000,1000000
2018-12-28 06:57:17.164000,8.74872,8.74604,1800000,1000000
2018-12-28 06:57:17.270000,8.74833,8.74604,1000000,1000000
2018-12-28 06:57:17.638000,8.74842,8.74604,1000000,1000000
2018-12-28 06:57:19.033000,8.74867,8.74622,1000000,1000000
2018-12-28 06:57:19.084000,8.74878,8.74622,1000000,1000000
2018-12-28 06:57:19.135000,8.74883,8.74651,1000000,1000000
2018-12-28 06:57:19.244000,8.74857,8.74642,1000000,1000000
2018-12-28 06:57:19.296000,8.74861,8.74642,1000000,1000000
2018-12-28 06:57:19.816000,8.74838,8.74642,1000000,1000000
2018-12-28 06:57:19.957000,8.74834,8.74617,1000000,1000000
2018-12-28 06:57:21.309000,8.74834,8.74617,1800000,1000000
2018-12-28 06:57:21.786000,8.74834,8.74617,1000000,1000000
2018-12-28 06:57:22.097000,8.74858,8.74633,1000000,1000000
2018-12-28 06:57:22.148000,8.74867,8.74633,1000000,1000000
2018-12-28 06:57:22.199000,8.74871,8.74648,1000000,1000000
2018-12-28 06:57:22.387000,8.74895,8.74679,1000000,1000000
2018-12-28 06:57:22.593000,8.74877,8.74679,1000000,1000000
2018-12-28 06:57:22.685000,8.74871,8.74657,1000000,1000000
2018-12-28 06:57:22.736000,8.74864,8.74657,1000000,1000000
2018-12-28 06:57:23.216000,8.74859,8.74657,1000000,1000000
2018-12-28 06:57:25.373000,8.74859,8.74657,1800000,1000000
2018-12-28 06:57:25.922000,8.74859,8.74657,1000000,1000000
2018-12-28 06:57:27.454000,8.7486,8.74657,1000000,1000000
2018-12-28 06:57:29.589000,8.74864,8.74657,1000000,1000000
2018-12-28 06:57:29.690000,8.7489,8.74657,1000000,1000000
2018-12-28 06:57:29.803000,8.74895,8.74657,1000000,1000000
2018-12-28 06:57:31.040000,8.749,8.74674,1000000,1000000
2018-12-28 06:57:31.885000,8.74896,8.74674,1000000,1000000
2018-12-28 06:57:32.039000,8.74883,8.74674,1000000,1000000
2018-12-28 06:57:32.141000,8.74879,8.74658,1000000,1000000
2018-12-28 06:57:33.229000,8.74875,8.74658,1000000,1000000
2018-12-28 06:57:33.593000,8.74853,8.74643,1000000,1000000
2018-12-28 06:57:33.644000,8.74846,8.74635,1000000,1000000
2018-12-28 06:57:41.995000,8.74846,8.74635,1800000,1000000
2018-12-28 06:57:42.284000,8.74846,8.74635,1000000,1000000
2018-12-28 06:57:42.457000,8.74845,8.74635,1000000,1000000
2018-12-28 06:57:44.399000,8.74843,8.74635,1000000,1000000
2018-12-28 06:57:49.945000,8.74834,8.74635,1000000,1000000
2018-12-28 06:57:50.694000,8.74841,8.74635,1000000,1000000
2018-12-28 06:57:53.559000,8.74841,8.74636,1000000,1000000
2018-12-28 06:58:00.783000,8.74841,8.7462,1000000,1000000
2018-12-28 06:58:03.424000,8.74862,8.74627,1000000,1000000
2018-12-28 06:58:04.953000,8.74864,8.74627,1000000,1000000
2018-12-28 06:58:12.498000,8.74865,8.74627,1350000,1000000
2018-12-28 06:58:12.789000,8.74859,8.74627,1000000,1000000
2018-12-28 06:58:12.890000,8.74855,8.74627,1000000,1000000
2018-12-28 06:58:13.003000,8.74849,8.74627,1000000,1000000
2018-12-28 06:58:13.104000,8.74848,8.74627,1000000,1000000
2018-12-28 06:58:14.400000,8.7485,8.74627,1000000,1000000
2018-12-28 06:58:14.699000,8.7485,8.74631,1000000,1000000
2018-12-28 06:58:19.953000,8.74852,8.74631,1000000,1000000
2018-12-28 06:58:23.986000,8.74854,8.74631,1000000,1000000
2018-12-28 06:58:26.293000,8.74856,8.74631,1000000,1000000
2018-12-28 06:58:27.455000,8.74854,8.74631,1000000,1000000
2018-12-28 06:58:31.479000,8.7484,8.74633,1000000,1000000
2018-12-28 06:58:31.530000,8.74846,8.74633,1000000,1000000
2018-12-28 06:58:31.581000,8.74851,8.74633,1000000,1000000
2018-12-28 06:58:32.148000,8.74851,8.74633,1800000,1000000
2018-12-28 06:58:35.070000,8.7485,8.74633,1000000,1000000
2018-12-28 06:58:36.497000,8.74838,8.74633,1000000,1000000
2018-12-28 06:58:36.599000,8.74843,8.74633,1000000,1000000
2018-12-28 06:58:38.299000,8.74835,8.74633,1000000,1000000
2018-12-28 06:58:53.949000,8.748,8.74633,1000000,1000000
2018-12-28 06:58:53.999000,8.74817,8.74633,1000000,1000000
2018-12-28 06:58:54.050000,8.74798,8.74585,1000000,1000000
2018-12-28 06:58:55.172000,8.74802,8.74585,1000000,1000000
2018-12-28 06:58:55.223000,8.74806,8.74585,1000000,1000000
2018-12-28 06:58:57.455000,8.74807,8.74585,1000000,1000000
2018-12-28 06:59:02.735000,8.74797,8.74585,1000000,1000000
2018-12-28 06:59:03.916000,8.74797,8.74589,1000000,1000000
2018-12-28 06:59:04.837000,8.74816,8.74596,1000000,1000000
2018-12-28 06:59:04.888000,8.74884,8.74596,1000000,1000000
2018-12-28 06:59:04.938000,8.74831,8.74651,1000000,1000000
2018-12-28 06:59:05.041000,8.74888,8.74621,1000000,1000000
2018-12-28 06:59:05.092000,8.74908,8.74621,1000000,1000000
2018-12-28 06:59:05.144000,8.7488,8.7465,1000000,1000000
2018-12-28 06:59:05.195000,8.74927,8.7465,1000000,1000000
2018-12-28 06:59:05.247000,8.74932,8.74685,1000000,1000000
2018-12-28 06:59:05.299000,8.74919,8.74635,1000000,1000000
2018-12-28 06:59:05.350000,8.74935,8.74635,1000000,1000000
2018-12-28 06:59:05.401000,8.74935,8.74689,1000000,1000000
2018-12-28 06:59:05.453000,8.74984,8.74689,1000000,1000000
2018-12-28 06:59:05.503000,8.74987,8.74748,1000000,1000000
2018-12-28 06:59:05.602000,8.75029,8.74748,1000000,1000000
2018-12-28 06:59:05.654000,8.75105,8.74795,1000000,1000000
2018-12-28 06:59:05.705000,8.75074,8.74759,1000000,1000000
2018-12-28 06:59:05.806000,8.75137,8.7487,1000000,1000000
2018-12-28 06:59:05.857000,8.75158,8.7487,1000000,1000000
2018-12-28 06:59:05.908000,8.75168,8.74949,1000000,1000000
2018-12-28 06:59:05.958000,8.75239,8.74949,1000000,1000000
2018-12-28 06:59:06.009000,8.75227,8.74988,1000000,1000000
2018-12-28 06:59:06.060000,8.75286,8.74988,1000000,1000000
2018-12-28 06:59:06.111000,8.75289,8.75009,1000000,1000000
2018-12-28 06:59:06.162000,8.75369,8.75009,1000000,1000000
2018-12-28 06:59:06.212000,8.75368,8.75055,1000000,1000000
2018-12-28 06:59:06.263000,8.75374,8.75055,1000000,1000000
2018-12-28 06:59:06.314000,8.75373,8.75099,1000000,1000000
2018-12-28 06:59:06.365000,8.75402,8.75099,1000000,1000000
2018-12-28 06:59:06.416000,8.75406,8.75127,1000000,1000000
2018-12-28 06:59:06.578000,8.75484,8.75178,1500000,1000000
2018-12-28 06:59:06.629000,8.75477,8.75124,1500000,1000000
2018-12-28 06:59:06.730000,8.75482,8.75162,1000000,1000000
2018-12-28 06:59:06.832000,8.7548,8.75201,1000000,1000000
2018-12-28 06:59:06.882000,8.75503,8.75201,1000000,1000000
2018-12-28 06:59:06.933000,8.75504,8.75251,1000000,1000000
2018-12-28 06:59:06.984000,8.75536,8.75251,1000000,1000000
2018-12-28 06:59:07.035000,8.75518,8.75292,1000000,1000000
2018-12-28 06:59:07.085000,8.75538,8.75292,1000000,1000000
2018-12-28 06:59:07.136000,8.75597,8.75327,1500000,1000000
2018-12-28 06:59:07.187000,8.75618,8.75327,1500000,1000000
