time,ask,bid,ask_volume,bid_volume
2017-10-05 12:25:59.641000,1.17403,1.17399,7800000,2440000
2017-10-05 12:26:04.750000,1.17402,1.174,1500000,2060000
2017-10-05 12:26:05.303000,1.17403,1.174,3070000,4870000
2017-10-05 12:26:05.817000,1.17403,1.174,3070000,5620000
2017-10-05 12:26:11.839000,1.17403,1.174,1950000,1120000
2017-10-05 12:26:14.865000,1.17402,1.174,1120000,1000000
2017-10-05 12:26:15.009000,1.174,1.17399,2620000,2440000
2017-10-05 12:26:15.061000,1.17397,1.17396,1500000,1000000
2017-10-05 12:26:16.613000,1.17397,1.17395,1500000,3000000
2017-10-05 12:26:17.990000,1.17397,1.17395,1870000,2810000
2017-10-05 12:26:18.980000,1.17397,1.17394,1870000,3750000
2017-10-05 12:26:24.044000,1.17397,1.17394,1870000,12750000
2017-10-05 12:26:24.486000,1.17399,1.17397,4950000,3040000
2017-10-05 12:26:24.591000,1.17401,1.17398,12370000,10500000
2017-10-05 12:26:25.101000,1.17402,1.17399,1570000,1500000
2017-10-05 12:26:25.853000,1.17402,1.174,1000000,1690000
2017-10-05 12:26:26.363000,1.17403,1.174,2700000,1120000
2017-10-05 12:26:28.638000,1.17404,1.17401,4120000,4310000
2017-10-05 12:26:28.945000,1.17408,1.17405,1000000,6940000
2017-10-05 12:26:29.150000,1.1741,1.17407,1950000,2440000
2017-10-05 12:26:29.838000,1.1741,1.17408,1200000,1000000
2017-10-05 12:26:31.850000,1.17411,1.17408,1500000,1000000
2017-10-05 12:26:33.355000,1.17412,1.17409,1120000,3750000
2017-10-05 12:26:33.610000,1.17413,1.1741,1000000,5060000
2017-10-05 12:26:34.150000,1.17413,1.1741,1000000,2060000
2017-10-05 12:26:35.884000,1.17413,1.1741,1000000,7870000
2017-10-05 12:26:37.092000,1.17413,1.1741,1000000,4870000
2017-10-05 12:26:37.651000,1.17413,1.1741,1000000,4870000
2017-10-05 12:26:38.987000,1.17412,1.1741,2250000,1120000
2017-10-05 12:26:39.331000,1.17408,1.17406,1000000,1870000
2017-10-05 12:26:39.902000,1.17408,1.17405,2700000,1310000
2017-10-05 12:26:40.839000,1.17408,1.17405,1950000,1620000
2017-10-05 12:26:42.869000,1.17408,1.17405,3000000,2890000
2017-10-05 12:26:43.400000,1.17407,1.17405,1000000,3640000
2017-10-05 12:26:45.183000,1.17407,1.17405,1000000,5700000
2017-10-05 12:26:45.832000,1.17408,1.17406,1120000,2620000
2017-10-05 12:26:51.572000,1.17408,1.17406,1000000,1470000
2017-10-05 12:26:52.081000,1.17407,1.17406,1500000,1100000
2017-10-05 12:26:52.602000,1.17408,1.17405,1000000,2140000
2017-10-05 12:26:53.761000,1.17408,1.17405,1120000,1200000
2017-10-05 12:26:55.380000,1.17407,1.17405,1120000,1200000
2017-10-05 12:26:56.532000,1.17407,1.17403,4500000,2510000
2017-10-05 12:26:57.055000,1.17407,1.17403,4500000,2890000
2017-10-05 12:26:57.568000,1.17408,1.17405,3940000,1690000
2017-10-05 12:26:59.863000,1.17408,1.17404,8470000,2060000
2017-10-05 12:27:00.171000,1.17404,1.17402,1000000,3000000
2017-10-05 12:27:00.683000,1.17404,1.17402,1720000,1250000
2017-10-05 12:27:01.310000,1.17404,1.17401,2620000,1500000
2017-10-05 12:27:02.075000,1.17404,1.174,3970000,4760000
2017-10-05 12:27:03.052000,1.17402,1.174,1000000,4010000
2017-10-05 12:27:03.591000,1.17403,1.174,1120000,2510000
2017-10-05 12:27:04.309000,1.17402,1.17401,1000000,1000000
2017-10-05 12:27:04.897000,1.17403,1.17401,1870000,1000000
2017-10-05 12:27:05.422000,1.17402,1.17401,1000000,1000000
2017-10-05 12:27:05.733000,1.17404,1.174,4910000,1950000
2017-10-05 12:27:08.587000,1.17404,1.17401,1690000,1190000
2017-10-05 12:27:08.690000,1.17404,1.174,3370000,2320000
2017-10-05 12:27:09.321000,1.17404,1.174,2470000,4200000
2017-10-05 12:27:09.869000,1.17404,1.174,2850000,2890000
2017-10-05 12:27:10.592000,1.17404,1.17401,1500000,1100000
2017-10-05 12:27:10.848000,1.17405,1.17402,1690000,2360000
2017-10-05 12:27:11.378000,1.17405,1.17402,1500000,2920000
2017-10-05 12:27:12.032000,1.17406,1.17403,2250000,1000000
2017-10-05 12:27:12.550000,1.17406,1.17402,2250000,4420000
2017-10-05 12:27:13.195000,1.17406,1.17403,3750000,1000000
2017-10-05 12:27:13.709000,1.17406,1.17402,3750000,4800000
2017-10-05 12:27:14.547000,1.17404,1.17402,1120000,1000000
2017-10-05 12:27:15.777000,1.17404,1.17401,1120000,2140000
2017-10-05 12:27:16.459000,1.17404,1.17401,3370000,1500000
2017-10-05 12:27:16.978000,1.17404,1.17401,1000000,2320000
2017-10-05 12:27:17.909000,1.17404,1.17401,4120000,1570000
2017-10-05 12:27:18.420000,1.17404,1.17401,4870000,1500000
2017-10-05 12:27:18.936000,1.17404,1.17401,1120000,1500000
2017-10-05 12:27:19.532000,1.17404,1.174,1870000,2890000
2017-10-05 12:27:20.349000,1.17404,1.174,1870000,3260000
2017-10-05 12:27:22.174000,1.17403,1.17401,1000000,1000000
2017-10-05 12:27:22.687000,1.17404,1.17402,1500000,1200000
2017-10-05 12:27:23.544000,1.17404,1.17402,1000000,1990000
2017-10-05 12:27:23.700000,1.17406,1.17403,1120000,4870000
2017-10-05 12:27:24.211000,1.17406,1.17403,3750000,1570000
2017-10-05 12:27:24.719000,1.17406,1.17403,3750000,1120000
2017-10-05 12:27:25.627000,1.17406,1.17402,4870000,5320000
2017-10-05 12:27:26.174000,1.17406,1.17403,1120000,1100000
2017-10-05 12:27:26.722000,1.17407,1.17404,1370000,1120000
2017-10-05 12:27:28.747000,1.17407,1.17404,1000000,1870000
2017-10-05 12:27:30.256000,1.17408,1.17404,2440000,1870000
2017-10-05 12:27:33.553000,1.17408,1.17404,4690000,1870000
2017-10-05 12:27:34.406000,1.17408,1.17406,3190000,1000000
2017-10-05 12:27:35.783000,1.17409,1.17406,4120000,1000000
2017-10-05 12:27:36.317000,1.17408,1.17405,2250000,3370000
2017-10-05 12:27:39.490000,1.17409,1.17405,4200000,2250000
2017-10-05 12:27:40.186000,1.17409,1.17405,3560000,2440000
2017-10-05 12:27:40.490000,1.1741,1.17407,4500000,4910000
2017-10-05 12:27:40.596000,1.17411,1.17409,3560000,1200000
2017-10-05 12:27:41.686000,1.17412,1.17409,1500000,1100000
2017-10-05 12:27:42.262000,1.17412,1.17409,4260000,1100000
2017-10-05 12:27:43.769000,1.17412,1.17409,1500000,1910000
2017-10-05 12:27:44.302000,1.17412,1.17409,1370000,2290000
2017-10-05 12:27:45.343000,1.17412,1.17409,1560000,4240000
2017-10-05 12:27:48.100000,1.17413,1.1741,4350000,1100000
2017-10-05 12:27:50.186000,1.17413,1.1741,3000000,7540000
2017-10-05 12:27:50.724000,1.17414,1.1741,3370000,7610000
2017-10-05 12:27:51.240000,1.17414,1.17412,1120000,1000000
2017-10-05 12:27:54.910000,1.17415,1.17412,2060000,1760000
2017-10-05 12:27:55.935000,1.17414,1.17412,1000000,1200000
2017-10-05 12:27:58.849000,1.17414,1.17411,1120000,2510000
2017-10-05 12:27:59.350000,1.17413,1.17412,1000000,1000000
2017-10-05 12:27:59.860000,1.17412,1.1741,3750000,3190000
2017-10-05 12:28:00.487000,1.17413,1.17409,1000000,3790000
2017-10-05 12:28:01.220000,1.17413,1.17409,1000000,1250000
2017-10-05 12:28:01.767000,1.17413,1.17409,1370000,2660000
2017-10-05 12:28:04.046000,1.17413,1.1741,1000000,1000000
2017-10-05 12:28:05.622000,1.17412,1.1741,1100000,1310000
2017-10-05 12:28:06.996000,1.17413,1.1741,1870000,1310000
2017-10-05 12:28:10.436000,1.17413,1.1741,3070000,1000000
2017-10-05 12:28:12.060000,1.17413,1.17409,6300000,1870000
2017-10-05 12:28:12.111000,1.17409,1.17408,1350000,2060000
2017-10-05 12:28:12.214000,1.17408,1.17405,8170000,2810000
2017-10-05 12:28:12.406000,1.17407,1.17404,3410000,2060000
2017-10-05 12:28:12.510000,1.17407,1.17403,1690000,2620000
2017-10-05 12:28:13.036000,1.17407,1.17404,3560000,1000000
2017-10-05 12:28:13.719000,1.17407,1.17404,1870000,1870000
2017-10-05 12:28:15.611000,1.17407,1.17405,1870000,1500000
2017-10-05 12:28:17.322000,1.17407,1.17405,1500000,1310000
2017-10-05 12:28:17.849000,1.17408,1.17406,1000000,2810000
2017-10-05 12:28:19.768000,1.17409,1.17405,1570000,8100000
2017-10-05 12:28:20.326000,1.17409,1.17406,1570000,2620000
2017-10-05 12:28:20.879000,1.17408,1.17406,1120000,2620000
2017-10-05 12:28:22.356000,1.17408,1.17405,3450000,2250000
2017-10-05 12:28:22.511000,1.17406,1.17403,1870000,2620000
2017-10-05 12:28:22.820000,1.17403,1.17402,2250000,1000000
2017-10-05 12:28:23.322000,1.17402,1.174,1000000,3560000
2017-10-05 12:28:24.074000,1.17403,1.17401,1000000,7310000
2017-10-05 12:28:24.600000,1.17404,1.17401,1000000,1870000
2017-10-05 12:28:25.158000,1.17404,1.17401,2320000,3040000
2017-10-05 12:28:25.824000,1.17402,1.174,1000000,5440000
2017-10-05 12:28:26.469000,1.17402,1.174,1000000,2250000
2017-10-05 12:28:28.463000,1.17403,1.174,4570000,1690000
2017-10-05 12:28:28.992000,1.17402,1.174,1000000,1690000
2017-10-05 12:28:31.525000,1.17402,1.17399,2250000,1690000
2017-10-05 12:28:32.041000,1.17401,1.17399,1200000,1250000
2017-10-05 12:28:33.015000,1.17401,1.17398,1950000,3560000
2017-10-05 12:28:36.101000,1.17401,1.17397,1100000,8470000
2017-10-05 12:28:42.234000,1.174,1.17398,1000000,1690000
2017-10-05 12:28:45.231000,1.17401,1.17398,1500000,1760000
2017-10-05 12:28:46.051000,1.17402,1.17399,2250000,1310000
2017-10-05 12:28:46.584000,1.17402,1.17399,2620000,1310000
2017-10-05 12:28:50.756000,1.17402,1.17399,1120000,1570000
2017-10-05 12:28:54.221000,1.17402,1.17399,1000000,5740000
2017-10-05 12:28:54.806000,1.17403,1.17399,1990000,4990000
2017-10-05 12:28:55.194000,1.17405,1.17402,4200000,2470000
2017-10-05 12:28:55.449000,1.17407,1.17402,2250000,6860000
2017-10-05 12:28:55.978000,1.17407,1.17403,4120000,1000000
2017-10-05 12:28:56.914000,1.17407,1.17403,1500000,6040000
2017-10-05 12:28:57.457000,1.17407,1.17404,1120000,1350000
2017-10-05 12:28:57.966000,1.17406,1.17404,1000000,2170000
2017-10-05 12:28:58.508000,1.17406,1.17404,1000000,2470000
2017-10-05 12:28:59.385000,1.17407,1.17404,3450000,1350000
2017-10-05 12:28:59.943000,1.17407,1.17404,4200000,1300000
2017-10-05 12:29:00.470000,1.17407,1.17405,2700000,1000000
2017-10-05 12:29:00.905000,1.17405,1.17404,1570000,4870000
2017-10-05 12:29:01.110000,1.17404,1.17402,1570000,2250000
2017-10-05 12:29:01.161000,1.17403,1.17401,1000000,1500000
2017-10-05 12:29:01.721000,1.17402,1.174,1120000,1250000
2017-10-05 12:29:06.560000,1.17403,1.174,6820000,1300000
2017-10-05 12:29:07.632000,1.17402,1.17399,2250000,2100000
2017-10-05 12:29:09.080000,1.17402,1.17399,1570000,1370000
2017-10-05 12:29:09.644000,1.17403,1.17399,6640000,1720000
2017-10-05 12:29:11.445000,1.17403,1.17399,5140000,1910000
2017-10-05 12:29:14.465000,1.17403,1.17399,3070000,1720000
2017-10-05 12:29:15.836000,1.17402,1.17399,1120000,1720000
2017-10-05 12:29:16.194000,1.17403,1.17401,4570000,2100000
2017-10-05 12:29:16.707000,1.17404,1.17401,1870000,2620000
2017-10-05 12:29:17.235000,1.17405,1.17401,4950000,1350000
2017-10-05 12:29:18.151000,1.17405,1.17401,4950000,2620000
2017-10-05 12:29:19.669000,1.17404,1.17401,1450000,2620000
2017-10-05 12:29:20.180000,1.17405,1.17403,1470000,1120000
2017-10-05 12:29:20.683000,1.17405,1.17403,2510000,1500000
2017-10-05 12:29:21.196000,1.17405,1.17402,2250000,3370000
2017-10-05 12:29:22.459000,1.17406,1.17403,7200000,1000000
2017-10-05 12:29:22.766000,1.17407,1.17405,3000000,4720000
2017-10-05 12:29:22.977000,1.17409,1.17406,5140000,1910000
2017-10-05 12:29:23.490000,1.17409,1.17405,1250000,5660000
2017-10-05 12:29:24.065000,1.1741,1.17407,3450000,1000000
2017-10-05 12:29:25.025000,1.1741,1.17406,2700000,3000000
2017-10-05 12:29:25.530000,1.1741,1.17406,3820000,2850000
2017-10-05 12:29:26.150000,1.1741,1.17408,1870000,1000000
2017-10-05 12:29:26.518000,1.17413,1.17409,2700000,2440000
2017-10-05 12:29:28.927000,1.17413,1.17409,1000000,3220000
2017-10-05 12:29:30.227000,1.17413,1.17409,2510000,1540000
2017-10-05 12:29:30.744000,1.17413,1.17409,2890000,2290000
2017-10-05 12:29:31.344000,1.17413,1.17409,1500000,1620000
2017-10-05 12:29:33.552000,1.17414,1.17413,3070000,1000000
2017-10-05 12:29:33.706000,1.17417,1.17415,1620000,1000000
2017-10-05 12:29:34.238000,1.17417,1.17414,1310000,1000000
2017-10-05 12:29:35.057000,1.17418,1.17415,1310000,1000000
2017-10-05 12:29:35.331000,1.17419,1.17415,1950000,1870000
2017-10-05 12:29:35.485000,1.17419,1.17415,1500000,2810000
2017-10-05 12:29:36.658000,1.17419,1.17416,2320000,1120000
2017-10-05 12:29:37.293000,1.17419,1.17416,1100000,1370000
2017-10-05 12:29:38.037000,1.17419,1.17416,2320000,1000000
2017-10-05 12:29:38.396000,1.1742,1.17416,1100000,3560000
2017-10-05 12:29:38.498000,1.17423,1.17419,1950000,1000000
2017-10-05 12:29:38.550000,1.17423,1.17419,1470000,1000000
2017-10-05 12:29:39.910000,1.17423,1.17419,1200000,1120000
2017-10-05 12:29:39.962000,1.17423,1.17419,2700000,1120000
2017-10-05 12:29:40.222000,1.17423,1.17419,1200000,1120000
2017-10-05 12:29:40.273000,1.17422,1.17419,1570000,4120000
2017-10-05 12:29:40.783000,1.17423,1.17419,3820000,1500000
2017-10-05 12:29:41.386000,1.17423,1.1742,3820000,1000000
2017-10-05 12:29:41.903000,1.17422,1.17418,1100000,3000000
2017-10-05 12:29:42.363000,1.17421,1.17416,3750000,1500000
2017-10-05 12:29:42.414000,1.1742,1.17416,1370000,1120000
2017-10-05 12:29:42.726000,1.17418,1.17415,3070000,1000000
2017-10-05 12:29:43.083000,1.17417,1.17413,1570000,1500000
2017-10-05 12:29:43.135000,1.17412,1.17411,1100000,1000000
2017-10-05 12:29:43.238000,1.17412,1.17409,1470000,4120000
2017-10-05 12:29:43.450000,1.17412,1.17411,1000000,1000000
2017-10-05 12:29:43.553000,1.17412,1.17408,1000000,3370000
2017-10-05 12:29:43.656000,1.17412,1.1741,1120000,1000000
2017-10-05 12:29:43.812000,1.17411,1.17408,1000000,2250000
2017-10-05 12:29:44.020000,1.1741,1.17408,2700000,1000000
2017-10-05 12:29:44.124000,1.17409,1.17404,1950000,2700000
2017-10-05 12:29:44.176000,1.17407,1.17404,1200000,1000000
2017-10-05 12:29:44.681000,1.17408,1.17404,4950000,1690000
2017-10-05 12:29:45.055000,1.17408,1.17404,1200000,1870000
2017-10-05 12:29:45.704000,1.17409,1.17405,1570000,1000000
2017-10-05 12:29:46.070000,1.17409,1.17406,2320000,1000000
2017-10-05 12:29:47.134000,1.17404,1.17399,1950000,1120000
2017-10-05 12:29:47.647000,1.17402,1.17399,1200000,1500000
2017-10-05 12:29:48.180000,1.17403,1.17399,1000000,1000000
2017-10-05 12:29:48.335000,1.17402,1.17397,1000000,1100000
2017-10-05 12:29:48.489000,1.17402,1.17399,1000000,1000000
2017-10-05 12:29:49.033000,1.17402,1.17398,1000000,1120000
2017-10-05 12:29:50.065000,1.17402,1.17396,1100000,2550000
2017-10-05 12:29:50.404000,1.17399,1.17397,3000000,2250000
2017-10-05 12:29:50.455000,1.174,1.17398,1500000,1500000
2017-10-05 12:29:50.507000,1.17406,1.17402,1750000,1200000
2017-10-05 12:29:50.559000,1.17408,1.17402,1450000,1000000
2017-10-05 12:29:50.662000,1.17408,1.17402,1070000,3190000
2017-10-05 12:29:51.031000,1.17415,1.17409,3000000,1870000
2017-10-05 12:29:51.084000,1.17417,1.17407,1000000,3660000
2017-10-05 12:29:51.289000,1.17417,1.17407,1000000,1870000
2017-10-05 12:29:51.342000,1.17417,1.17407,1000000,1870000
2017-10-05 12:29:51.755000,1.1742,1.17416,2250000,1000000
2017-10-05 12:29:51.807000,1.17427,1.17418,3000000,1870000
2017-10-05 12:29:52.012000,1.17424,1.17415,1000000,2620000
2017-10-05 12:29:52.065000,1.17423,1.17413,1120000,1370000
2017-10-05 12:29:52.489000,1.17418,1.17411,1000000,2060000
2017-10-05 12:29:52.593000,1.17419,1.17408,2250000,1000000
2017-10-05 12:29:52.645000,1.17417,1.17406,3150000,1200000
2017-10-05 12:29:52.799000,1.17416,1.17404,1000000,1500000
2017-10-05 12:29:53.062000,1.17415,1.17406,1120000,1000000
2017-10-05 12:29:53.630000,1.17416,1.17405,1870000,1000000
2017-10-05 12:29:54.659000,1.17415,1.17406,1120000,1000000
2017-10-05 12:29:55.174000,1.17415,1.17405,1120000,1690000
2017-10-05 12:29:55.750000,1.17415,1.17404,1120000,2060000
2017-10-05 12:29:56.057000,1.17417,1.17407,1310000,1690000
2017-10-05 12:29:56.635000,1.17418,1.17407,3150000,2810000
2017-10-05 12:29:56.688000,1.17416,1.17405,1870000,1310000
2017-10-05 12:29:56.793000,1.17414,1.17405,1000000,1690000
2017-10-05 12:29:57.117000,1.17412,1.17403,1500000,1310000
2017-10-05 12:29:58.782000,1.17416,1.17403,3750000,1120000
2017-10-05 12:29:59.037000,1.17414,1.17405,1120000,1120000
2017-10-05 12:29:59.140000,1.17414,1.17403,3370000,1310000
2017-10-05 12:29:59.667000,1.17414,1.17402,2250000,1690000
2017-10-05 12:29:59.718000,1.17416,1.17403,3190000,1190000
2017-10-05 12:30:00.105000,1.17416,1.17402,3410000,750000
2017-10-05 12:30:00.157000,1.17384,1.17382,1370000,3000000
2017-10-05 12:30:00.342000,1.17386,1.17381,2620000,1000000
2017-10-05 12:30:00.447000,1.17385,1.17382,2250000,1870000
2017-10-05 12:30:00.603000,1.17391,1.17388,4500000,1000000
2017-10-05 12:30:00.707000,1.174,1.17388,6090000,1000000
2017-10-05 12:30:00.861000,1.17397,1.1739,1090000,1000000
2017-10-05 12:30:01.078000,1.17398,1.1739,1000000,1000000
2017-10-05 12:30:01.284000,1.17397,1.17388,2620000,1070000
2017-10-05 12:30:01.598000,1.174,1.17393,4870000,2250000
2017-10-05 12:30:02.099000,1.17401,1.17394,3000000,1000000
2017-10-05 12:30:02.645000,1.17402,1.17395,8250000,1000000
2017-10-05 12:30:02.914000,1.174,1.17393,4120000,1500000
2017-10-05 12:30:02.968000,1.17398,1.17393,1120000,1000000
2017-10-05 12:30:03.228000,1.17397,1.1739,2250000,1500000
2017-10-05 12:30:03.281000,1.17395,1.17389,5250000,1000000
2017-10-05 12:30:03.476000,1.17391,1.17384,2250000,1000000
2017-10-05 12:30:03.529000,1.17391,1.17386,1000000,4870000
2017-10-05 12:30:03.637000,1.17394,1.17384,7500000,1870000
2017-10-05 12:30:03.692000,1.17393,1.17384,2250000,3370000
2017-10-05 12:30:04.118000,1.17393,1.17385,6000000,1870000
2017-10-05 12:30:04.170000,1.17393,1.17384,3000000,2250000
2017-10-05 12:30:04.581000,1.17391,1.17384,3190000,1500000
2017-10-05 12:30:04.897000,1.17389,1.17385,1000000,1500000
2017-10-05 12:30:04.957000,1.17393,1.17385,1500000,2250000
2017-10-05 12:30:05.111000,1.17395,1.17393,3000000,2250000
2017-10-05 12:30:05.214000,1.17398,1.1739,1120000,3190000
2017-10-05 12:30:05.319000,1.174,1.1739,4500000,1500000
2017-10-05 12:30:05.422000,1.174,1.17391,2250000,1000000
2017-10-05 12:30:05.941000,1.174,1.1739,4500000,1500000
2017-10-05 12:30:06.247000,1.17398,1.17391,1370000,2440000
2017-10-05 12:30:06.752000,1.17397,1.17391,1100000,3640000
2017-10-05 12:30:07.266000,1.17399,1.17392,2510000,1690000
2017-10-05 12:30:08.674000,1.17396,1.1739,3000000,2440000
2017-10-05 12:30:09.205000,1.17396,1.1739,4570000,1120000
2017-10-05 12:30:10.222000,1.17395,1.17391,4200000,1500000
2017-10-05 12:30:10.274000,1.17395,1.17389,5320000,2510000
2017-10-05 12:30:10.809000,1.17395,1.1739,5140000,1500000
2017-10-05 12:30:11.358000,1.17394,1.1739,1000000,1690000
2017-10-05 12:30:11.697000,1.1739,1.17388,1500000,1570000
2017-10-05 12:30:11.898000,1.1739,1.17385,3750000,1250000
2017-10-05 12:30:12.414000,1.17389,1.17384,1000000,3260000
2017-10-05 12:30:14.049000,1.17389,1.17384,1000000,2140000
2017-10-05 12:30:14.598000,1.17388,1.17384,1000000,2140000
2017-10-05 12:30:15.164000,1.17387,1.17384,1000000,2140000
2017-10-05 12:30:15.219000,1.17383,1.17378,1870000,4870000
2017-10-05 12:30:15.528000,1.17382,1.17377,1870000,1560000
2017-10-05 12:30:15.632000,1.17383,1.17377,4310000,7500000
2017-10-05 12:30:15.684000,1.17383,1.17378,1500000,3560000
2017-10-05 12:30:15.948000,1.17381,1.17377,1000000,2470000
2017-10-05 12:30:16.101000,1.1738,1.17376,1000000,1000000
2017-10-05 12:30:16.622000,1.1738,1.17373,2810000,4870000
2017-10-05 12:30:16.929000,1.17379,1.17373,1570000,1390000
2017-10-05 12:30:17.332000,1.17377,1.17371,3260000,1290000
2017-10-05 12:30:18.562000,1.17377,1.17374,1000000,4690000
2017-10-05 12:30:18.769000,1.17376,1.17372,1200000,1950000
2017-10-05 12:30:19.299000,1.17376,1.17371,1950000,3450000
2017-10-05 12:30:19.764000,1.17375,1.17371,1200000,1100000
2017-10-05 12:30:20.206000,1.17373,1.17369,1500000,4010000
2017-10-05 12:30:20.513000,1.17375,1.17372,1950000,1870000
2017-10-05 12:30:21.316000,1.17374,1.17372,1000000,1250000
2017-10-05 12:30:21.869000,1.17375,1.17372,1000000,1000000
2017-10-05 12:30:22.493000,1.17376,1.17372,1000000,2700000
2017-10-05 12:30:23.073000,1.17375,1.17372,1000000,3070000
2017-10-05 12:30:23.586000,1.17376,1.17371,1120000,3820000
2017-10-05 12:30:23.899000,1.17376,1.17374,1000000,2700000
2017-10-05 12:30:24.262000,1.17379,1.17374,1120000,4760000
2017-10-05 12:30:24.314000,1.1738,1.17378,3000000,1870000
2017-10-05 12:30:24.468000,1.1738,1.17376,2620000,1200000
2017-10-05 12:30:25.347000,1.17381,1.17375,1500000,2320000
2017-10-05 12:30:25.500000,1.17379,1.17376,1000000,1500000
2017-10-05 12:30:25.604000,1.1738,1.17375,3450000,2320000
2017-10-05 12:30:25.656000,1.17377,1.17374,1000000,2890000
2017-10-05 12:30:25.881000,1.17383,1.1738,1870000,1000000
2017-10-05 12:30:26.419000,1.17382,1.17378,1500000,4390000
2017-10-05 12:30:27.644000,1.17381,1.17379,1000000,1010000
2017-10-05 12:30:28.165000,1.17382,1.17378,1500000,3190000
2017-10-05 12:30:28.729000,1.17381,1.17378,1000000,4690000
2017-10-05 12:30:29.266000,1.17382,1.17379,1000000,1690000
2017-10-05 12:30:29.938000,1.17381,1.17378,1000000,6640000
2017-10-05 12:30:30.436000,1.17383,1.17379,1500000,1250000
2017-10-05 12:30:30.945000,1.17384,1.17379,1120000,3260000
2017-10-05 12:30:31.458000,1.17384,1.1738,2250000,1000000
2017-10-05 12:30:31.985000,1.17384,1.17379,1120000,3640000
