time,ask,bid,ask_volume,bid_volume
2017-04-04 12:25:31.896000,1.34364,1.34358,1000000,1120000
2017-04-04 12:25:32.398000,1.34363,1.34357,2250000,1120000
2017-04-04 12:25:32.703000,1.34362,1.34355,1350000,1500000
2017-04-04 12:25:33.159000,1.34361,1.34354,1600000,1000000
2017-04-04 12:25:35.050000,1.3436,1.34353,1870000,1500000
2017-04-04 12:25:37.556000,1.34359,1.34353,2470000,1120000
2017-04-04 12:25:37.860000,1.34353,1.34347,1000000,1370000
2017-04-04 12:25:37.911000,1.34354,1.34345,1720000,3000000
2017-04-04 12:25:37.962000,1.34352,1.34346,1000000,1000000
2017-04-04 12:25:38.468000,1.34353,1.34347,1000000,1120000
2017-04-04 12:25:40.022000,1.34354,1.34347,2100000,1120000
2017-04-04 12:25:40.606000,1.34354,1.34347,1500000,1120000
2017-04-04 12:25:40.910000,1.34354,1.34349,1000000,1120000
2017-04-04 12:25:42.436000,1.34354,1.34348,1000000,1000000
2017-04-04 12:25:42.638000,1.34352,1.34345,1000000,1870000
2017-04-04 12:25:42.740000,1.34353,1.34349,1120000,1000000
2017-04-04 12:25:42.943000,1.34358,1.34354,2250000,1000000
2017-04-04 12:25:42.994000,1.34359,1.34354,1000000,1000000
2017-04-04 12:25:43.500000,1.3436,1.34354,1870000,1000000
2017-04-04 12:25:45.133000,1.34361,1.34355,2250000,1000000
2017-04-04 12:25:45.822000,1.34357,1.34351,3370000,1120000
2017-04-04 12:25:45.924000,1.34357,1.34353,1350000,1000000
2017-04-04 12:25:45.975000,1.34358,1.34352,1720000,1000000
2017-04-04 12:25:46.077000,1.34358,1.3435,3600000,1500000
2017-04-04 12:25:46.128000,1.34357,1.34352,1350000,1000000
2017-04-04 12:25:46.330000,1.34352,1.34344,1000000,2620000
2017-04-04 12:25:46.533000,1.34351,1.34345,1370000,1000000
2017-04-04 12:25:47.332000,1.34351,1.34346,1000000,1000000
2017-04-04 12:25:47.433000,1.34352,1.34344,4870000,1000000
2017-04-04 12:25:47.484000,1.34352,1.34346,5470000,1000000
2017-04-04 12:25:48.796000,1.34352,1.34346,2850000,1000000
2017-04-04 12:25:49.939000,1.34352,1.34345,2850000,1000000
2017-04-04 12:25:52.821000,1.34352,1.34345,2620000,1000000
2017-04-04 12:25:53.862000,1.34351,1.34345,1000000,1000000
2017-04-04 12:25:54.458000,1.34352,1.34345,4120000,1000000
2017-04-04 12:25:55.041000,1.34351,1.34345,1000000,1000000
2017-04-04 12:25:55.884000,1.34352,1.34345,2250000,1000000
2017-04-04 12:25:56.187000,1.34349,1.34342,1350000,1000000
2017-04-04 12:25:56.565000,1.34351,1.34344,5100000,1000000
2017-04-04 12:25:58.173000,1.34351,1.34344,2100000,1120000
2017-04-04 12:25:59.080000,1.3435,1.34345,1000000,1000000
2017-04-04 12:25:59.583000,1.3435,1.34344,2250000,1000000
2017-04-04 12:26:00.350000,1.3435,1.34342,2250000,1120000
2017-04-04 12:26:00.860000,1.3435,1.34343,1690000,1000000
2017-04-04 12:26:01.148000,1.3435,1.34345,1690000,1000000
2017-04-04 12:26:01.979000,1.3435,1.34344,1690000,1000000
2017-04-04 12:26:04.054000,1.3435,1.34344,1120000,1000000
2017-04-04 12:26:04.359000,1.34345,1.3434,1170000,1500000
2017-04-04 12:26:04.511000,1.34345,1.34337,5290000,1120000
2017-04-04 12:26:05.017000,1.34345,1.34337,1690000,1120000
2017-04-04 12:26:05.338000,1.34345,1.34339,3040000,1000000
2017-04-04 12:26:05.490000,1.34344,1.34337,2290000,1000000
2017-04-04 12:26:06.047000,1.34344,1.34338,3040000,1000000
2017-04-04 12:26:06.300000,1.34344,1.34338,4170000,1000000
2017-04-04 12:26:06.503000,1.34345,1.3434,1120000,1000000
2017-04-04 12:26:07.020000,1.34346,1.34339,1630000,1000000
2017-04-04 12:26:08.655000,1.34345,1.34339,1500000,1000000
2017-04-04 12:26:09.161000,1.34345,1.34339,2470000,1000000
2017-04-04 12:26:10.100000,1.34344,1.34339,1000000,1000000
2017-04-04 12:26:10.678000,1.34344,1.34338,1350000,1000000
2017-04-04 12:26:11.898000,1.34344,1.34336,1350000,1120000
2017-04-04 12:26:15.671000,1.34344,1.34337,1540000,1000000
2017-04-04 12:26:16.727000,1.34344,1.34336,2290000,1120000
2017-04-04 12:26:16.829000,1.34343,1.34336,1370000,1000000
2017-04-04 12:26:19.703000,1.34342,1.34336,2250000,1000000
2017-04-04 12:26:30.144000,1.34341,1.34334,1120000,1500000
2017-04-04 12:26:30.820000,1.34342,1.34335,1500000,1000000
2017-04-04 12:26:31.071000,1.34343,1.34336,1870000,1630000
2017-04-04 12:26:31.252000,1.34344,1.34337,1500000,1000000
2017-04-04 12:26:31.566000,1.34345,1.3434,2250000,1000000
2017-04-04 12:26:31.668000,1.34346,1.34339,4720000,1000000
2017-04-04 12:26:31.719000,1.34344,1.34336,1500000,1500000
2017-04-04 12:26:31.922000,1.34343,1.34335,1000000,1870000
2017-04-04 12:26:33.097000,1.34343,1.34337,4870000,1000000
2017-04-04 12:26:33.276000,1.34343,1.34337,1120000,1000000
2017-04-04 12:26:37.299000,1.34343,1.34336,1300000,1120000
2017-04-04 12:26:39.531000,1.34343,1.34336,1500000,1000000
2017-04-04 12:26:41.572000,1.34343,1.34336,1870000,1120000
2017-04-04 12:26:43.133000,1.34343,1.34336,2250000,1120000
2017-04-04 12:26:43.639000,1.34343,1.34335,3000000,1500000
2017-04-04 12:26:50.238000,1.34342,1.34333,2250000,1120000
2017-04-04 12:26:51.672000,1.34341,1.34333,1000000,1500000
2017-04-04 12:27:01.545000,1.34341,1.34333,3750000,1500000
2017-04-04 12:27:02.959000,1.34341,1.34334,3000000,1120000
2017-04-04 12:27:04.637000,1.34342,1.34334,1500000,1500000
2017-04-04 12:27:05.161000,1.34342,1.34335,1500000,1000000
2017-04-04 12:27:13.802000,1.34344,1.3434,3370000,1000000
2017-04-04 12:27:14.106000,1.34344,1.3434,1000000,3000000
2017-04-04 12:27:14.565000,1.34349,1.34342,3970000,1000000
2017-04-04 12:27:15.852000,1.34349,1.34342,3600000,1000000
2017-04-04 12:27:16.624000,1.34349,1.34342,4350000,1000000
2017-04-04 12:27:17.132000,1.34349,1.34343,1350000,1000000
2017-04-04 12:27:17.761000,1.34349,1.34344,1000000,1000000
2017-04-04 12:27:21.781000,1.34349,1.34344,1000000,1500000
2017-04-04 12:27:21.832000,1.34355,1.34351,5250000,1000000
2017-04-04 12:27:21.934000,1.34357,1.34353,1000000,1000000
2017-04-04 12:27:22.036000,1.34359,1.34353,3000000,1000000
2017-04-04 12:27:22.542000,1.3436,1.34354,1500000,1000000
2017-04-04 12:27:23.062000,1.3436,1.34353,3000000,1000000
2017-04-04 12:27:30.898000,1.3436,1.34355,1500000,1000000
2017-04-04 12:27:31.101000,1.34362,1.34355,1870000,1000000
2017-04-04 12:27:34.528000,1.34362,1.34354,2100000,1000000
2017-04-04 12:27:34.833000,1.34362,1.34358,1500000,1500000
2017-04-04 12:27:35.086000,1.34368,1.34361,2850000,1120000
2017-04-04 12:27:35.590000,1.34367,1.3436,1500000,1120000
2017-04-04 12:27:36.127000,1.34366,1.3436,2100000,1120000
2017-04-04 12:27:36.663000,1.34366,1.3436,2100000,1120000
2017-04-04 12:27:37.169000,1.34366,1.3436,2850000,1120000
2017-04-04 12:27:37.689000,1.34365,1.3436,2100000,1000000
2017-04-04 12:27:38.211000,1.34366,1.34358,2100000,1120000
2017-04-04 12:27:38.769000,1.34365,1.34358,2100000,1120000
2017-04-04 12:27:42.635000,1.34363,1.34357,1000000,1500000
2017-04-04 12:27:42.889000,1.34363,1.34356,1350000,1120000
2017-04-04 12:27:43.601000,1.34362,1.34355,1000000,1370000
2017-04-04 12:27:44.106000,1.34363,1.34355,2620000,1370000
2017-04-04 12:27:44.743000,1.34364,1.34355,3370000,3750000
2017-04-04 12:27:44.844000,1.34362,1.34356,1000000,1370000
2017-04-04 12:27:45.200000,1.34362,1.34355,2470000,1500000
2017-04-04 12:27:48.687000,1.34361,1.34355,1000000,1000000
2017-04-04 12:27:49.229000,1.34362,1.34355,4720000,1000000
2017-04-04 12:27:49.380000,1.3436,1.34355,1000000,1000000
2017-04-04 12:27:49.533000,1.34362,1.34355,4720000,1000000
2017-04-04 12:27:51.167000,1.34361,1.34355,1000000,1000000
2017-04-04 12:27:52.695000,1.34362,1.34355,3970000,1000000
2017-04-04 12:27:53.544000,1.34362,1.34353,3220000,1500000
2017-04-04 12:27:55.016000,1.34362,1.34357,2620000,1000000
2017-04-04 12:27:55.067000,1.34362,1.34355,1370000,1000000
2017-04-04 12:27:55.638000,1.34362,1.34353,3220000,3370000
2017-04-04 12:27:57.565000,1.34362,1.34352,4350000,4120000
2017-04-04 12:28:01.680000,1.3436,1.34352,2850000,4120000
2017-04-04 12:28:01.731000,1.34358,1.34352,2100000,3370000
2017-04-04 12:28:01.987000,1.34358,1.3435,2850000,1500000
2017-04-04 12:28:02.141000,1.34356,1.3435,1000000,1500000
2017-04-04 12:28:03.475000,1.34356,1.34349,2100000,1000000
2017-04-04 12:28:04.009000,1.34357,1.34349,3970000,1000000
2017-04-04 12:28:05.446000,1.34357,1.3435,1000000,1000000
2017-04-04 12:28:05.750000,1.34358,1.3435,1000000,3370000
2017-04-04 12:28:12.174000,1.34358,1.3435,1350000,1120000
2017-04-04 12:28:13.152000,1.34358,1.3435,1000000,1500000
2017-04-04 12:28:13.666000,1.34359,1.34351,3600000,1370000
2017-04-04 12:28:17.087000,1.34359,1.3435,1720000,1120000
2017-04-04 12:28:17.505000,1.34359,1.34351,1000000,2620000
2017-04-04 12:28:18.060000,1.34359,1.3435,1120000,3370000
2017-04-04 12:28:20.047000,1.34358,1.3435,1000000,3370000
2017-04-04 12:28:20.435000,1.34355,1.3435,1000000,1370000
2017-04-04 12:28:20.486000,1.34355,1.3435,2850000,1370000
2017-04-04 12:28:20.537000,1.34352,1.34347,2100000,7120000
2017-04-04 12:28:20.588000,1.34352,1.34347,2100000,4500000
2017-04-04 12:28:20.639000,1.34353,1.34349,1350000,1000000
2017-04-04 12:28:20.893000,1.34353,1.34347,1170000,1500000
2017-04-04 12:28:21.198000,1.34352,1.34344,1000000,2620000
2017-04-04 12:28:22.964000,1.34355,1.34349,1690000,1500000
2017-04-04 12:28:23.320000,1.34358,1.34351,2250000,1500000
2017-04-04 12:28:23.372000,1.3436,1.34352,3600000,2620000
2017-04-04 12:28:23.423000,1.3436,1.34351,3600000,1370000
2017-04-04 12:28:24.420000,1.3436,1.34351,3600000,1370000
2017-04-04 12:28:24.521000,1.3436,1.34352,3600000,2620000
2017-04-04 12:28:25.064000,1.3436,1.34351,3970000,3750000
2017-04-04 12:28:29.450000,1.3436,1.34352,1120000,1370000
2017-04-04 12:28:34.458000,1.34362,1.34355,2820000,2250000
2017-04-04 12:28:34.560000,1.34361,1.34353,1000000,5250000
2017-04-04 12:28:34.610000,1.34363,1.34354,1870000,2620000
2017-04-04 12:28:35.118000,1.34361,1.34355,1000000,1000000
2017-04-04 12:28:35.626000,1.3436,1.34355,1000000,1000000
2017-04-04 12:28:40.348000,1.34361,1.34354,1000000,1500000
2017-04-04 12:28:40.653000,1.34364,1.34355,2070000,3370000
2017-04-04 12:28:41.234000,1.34365,1.34357,2070000,1120000
2017-04-04 12:28:41.538000,1.34362,1.34356,1000000,2620000
2017-04-04 12:28:42.045000,1.34362,1.34355,1120000,1120000
2017-04-04 12:28:42.283000,1.34362,1.34355,1000000,4870000
2017-04-04 12:28:44.647000,1.34361,1.34355,1000000,4120000
2017-04-04 12:28:44.698000,1.34363,1.34355,1350000,4120000
2017-04-04 12:28:44.958000,1.34361,1.34355,1000000,1500000
2017-04-04 12:28:45.503000,1.34361,1.34354,1000000,1120000
2017-04-04 12:28:46.191000,1.34361,1.34354,2850000,1500000
2017-04-04 12:28:46.815000,1.34361,1.34354,1000000,1120000
2017-04-04 12:28:47.497000,1.34361,1.34354,1000000,4500000
2017-04-04 12:28:48.379000,1.3436,1.34354,1000000,3000000
2017-04-04 12:28:49.023000,1.34362,1.34355,4350000,1370000
2017-04-04 12:28:49.175000,1.34362,1.34354,4350000,1870000
2017-04-04 12:28:50.126000,1.34362,1.34355,3600000,1000000
2017-04-04 12:29:02.221000,1.3436,1.34355,1000000,2250000
2017-04-04 12:29:11.019000,1.34364,1.34357,4120000,1000000
2017-04-04 12:29:11.121000,1.34365,1.34358,1500000,1500000
2017-04-04 12:29:11.223000,1.34366,1.34358,1000000,1500000
2017-04-04 12:29:11.742000,1.34367,1.34359,1350000,1870000
2017-04-04 12:29:12.448000,1.34367,1.3436,1350000,1000000
2017-04-04 12:29:12.966000,1.34367,1.34359,1350000,1870000
2017-04-04 12:29:13.495000,1.34367,1.34359,2850000,1870000
2017-04-04 12:29:14.154000,1.34366,1.3436,2100000,1000000
2017-04-04 12:29:14.904000,1.34366,1.34359,2100000,1870000
2017-04-04 12:29:15.408000,1.34366,1.3436,2100000,1000000
2017-04-04 12:29:15.957000,1.34366,1.34358,2100000,2250000
2017-04-04 12:29:16.186000,1.34367,1.34361,1000000,1000000
2017-04-04 12:29:17.477000,1.34367,1.3436,1000000,1000000
2017-04-04 12:29:18.372000,1.34366,1.3436,1000000,1120000
2017-04-04 12:29:20.645000,1.34368,1.3436,2250000,1120000
2017-04-04 12:29:21.506000,1.34367,1.34359,1000000,2250000
2017-04-04 12:29:23.158000,1.34367,1.34359,3000000,2250000
2017-04-04 12:29:24.828000,1.34367,1.34359,1000000,2250000
2017-04-04 12:29:26.450000,1.34367,1.34359,1000000,2250000
2017-04-04 12:29:26.974000,1.34367,1.3436,1000000,1000000
2017-04-04 12:29:27.674000,1.34367,1.34359,1000000,3370000
2017-04-04 12:29:29.277000,1.34364,1.34357,1000000,2620000
2017-04-04 12:29:29.328000,1.34363,1.34357,1000000,1120000
2017-04-04 12:29:29.682000,1.34361,1.34357,1000000,1000000
2017-04-04 12:29:30.139000,1.3436,1.34354,1000000,1000000
2017-04-04 12:29:30.240000,1.34359,1.34355,1720000,1000000
2017-04-04 12:29:30.291000,1.34361,1.34353,8850000,2250000
2017-04-04 12:29:30.343000,1.3436,1.34355,2620000,1000000
2017-04-04 12:29:30.394000,1.3436,1.34353,4720000,1000000
2017-04-04 12:29:30.546000,1.34357,1.34353,1000000,1000000
2017-04-04 12:29:30.597000,1.34357,1.34351,1000000,1000000
2017-04-04 12:29:30.699000,1.34359,1.34351,1000000,1000000
2017-04-04 12:29:30.915000,1.34356,1.34349,1000000,3290000
2017-04-04 12:29:31.220000,1.34349,1.34345,1000000,4410000
2017-04-04 12:29:31.271000,1.3435,1.34341,3220000,2620000
2017-04-04 12:29:33.589000,1.34349,1.34341,1000000,2620000
2017-04-04 12:29:33.640000,1.34348,1.3434,2620000,1000000
2017-04-04 12:29:35.124000,1.34348,1.34338,2620000,2910000
2017-04-04 12:29:36.850000,1.34347,1.34338,2250000,3000000
2017-04-04 12:29:37.356000,1.34344,1.34339,1370000,1000000
2017-04-04 12:29:37.888000,1.34346,1.34338,1500000,1000000
2017-04-04 12:29:38.450000,1.34346,1.34339,1000000,2160000
2017-04-04 12:29:40.375000,1.34346,1.34339,1000000,2160000
2017-04-04 12:29:43.248000,1.3435,1.34346,6370000,1000000
2017-04-04 12:29:43.350000,1.3435,1.34344,3370000,1000000
2017-04-04 12:29:43.401000,1.34351,1.34347,4500000,1000000
2017-04-04 12:29:43.453000,1.34353,1.34346,2250000,1870000
2017-04-04 12:29:43.591000,1.34355,1.34346,1120000,1870000
2017-04-04 12:29:43.642000,1.34356,1.34349,1370000,1000000
2017-04-04 12:29:44.049000,1.34357,1.34349,1000000,1500000
2017-04-04 12:29:44.555000,1.34358,1.34349,2250000,1000000
2017-04-04 12:29:45.698000,1.34357,1.34349,1000000,1000000
2017-04-04 12:29:46.232000,1.34358,1.34349,3000000,1000000
2017-04-04 12:29:46.435000,1.34358,1.34351,1000000,1000000
2017-04-04 12:29:46.638000,1.34357,1.34348,1000000,1500000
2017-04-04 12:29:46.689000,1.34358,1.3435,1000000,2250000
2017-04-04 12:29:47.215000,1.34359,1.3435,1120000,2620000
2017-04-04 12:29:47.368000,1.34359,1.3435,1120000,1000000
2017-04-04 12:29:47.892000,1.34359,1.34349,1000000,3010000
2017-04-04 12:29:48.278000,1.34359,1.34351,1000000,2250000
2017-04-04 12:29:49.395000,1.34357,1.34351,1000000,2620000
2017-04-04 12:29:50.837000,1.34356,1.34351,1000000,2250000
2017-04-04 12:29:50.888000,1.34356,1.34347,1000000,5820000
2017-04-04 12:29:51.411000,1.34356,1.34347,1500000,3940000
2017-04-04 12:29:52.081000,1.34357,1.34352,2250000,2250000
2017-04-04 12:29:52.132000,1.34357,1.34349,2620000,1500000
2017-04-04 12:29:52.183000,1.34358,1.34352,1000000,1000000
2017-04-04 12:29:52.234000,1.34358,1.34349,1500000,1690000
2017-04-04 12:29:52.304000,1.34356,1.34352,1000000,1000000
2017-04-04 12:29:52.406000,1.34356,1.34348,1000000,1690000
2017-04-04 12:29:55.246000,1.34359,1.34354,3000000,1000000
2017-04-04 12:29:55.499000,1.34364,1.34355,3370000,3570000
2017-04-04 12:29:55.601000,1.34364,1.34355,1120000,3570000
2017-04-04 12:29:56.509000,1.3436,1.34355,1000000,1320000
2017-04-04 12:29:56.713000,1.34347,1.3434,1000000,1000000
2017-04-04 12:29:56.916000,1.34345,1.34337,1000000,4320000
2017-04-04 12:29:57.220000,1.34338,1.34332,1000000,1000000
2017-04-04 12:29:57.786000,1.34338,1.34331,1000000,1000000
2017-04-04 12:29:59.135000,1.3434,1.34336,1500000,1500000
2017-04-04 12:29:59.309000,1.34341,1.34331,1870000,1690000
2017-04-04 12:29:59.614000,1.34339,1.3433,1000000,2820000
2017-04-04 12:29:59.918000,1.34457,1.34358,1370000,1500000
2017-04-04 12:29:59.969000,1.34433,1.34427,1000000,2250000
2017-04-04 12:30:00.020000,1.3443,1.34426,1500000,1500000
2017-04-04 12:30:00.121000,1.3441,1.34401,7490000,1000000
2017-04-04 12:30:00.172000,1.34416,1.34406,3750000,2250000
2017-04-04 12:30:00.344000,1.34432,1.34421,1000000,1000000
2017-04-04 12:30:00.395000,1.34431,1.34426,1500000,1000000
2017-04-04 12:30:00.701000,1.34477,1.3447,1000000,1120000
2017-04-04 12:30:00.752000,1.34476,1.34472,1500000,1000000
2017-04-04 12:30:00.804000,1.34482,1.34472,1750000,1000000
2017-04-04 12:30:00.856000,1.34484,1.34476,1370000,1120000
2017-04-04 12:30:00.958000,1.34485,1.3448,1500000,1000000
2017-04-04 12:30:01.009000,1.34483,1.34479,1000000,1000000
2017-04-04 12:30:01.061000,1.34486,1.34476,2620000,1870000
2017-04-04 12:30:01.274000,1.34487,1.34479,1370000,1000000
2017-04-04 12:30:01.325000,1.34486,1.34476,1500000,1000000
2017-04-04 12:30:01.403000,1.34485,1.34472,1500000,2340000
2017-04-04 12:30:01.454000,1.34483,1.34473,1000000,1000000
2017-04-04 12:30:01.760000,1.34477,1.34473,2250000,1120000
2017-04-04 12:30:02.064000,1.34459,1.34455,1000000,1870000
2017-04-04 12:30:02.309000,1.34438,1.34432,1370000,9750000
2017-04-04 12:30:02.360000,1.34432,1.34428,1120000,1000000
2017-04-04 12:30:02.615000,1.3443,1.34417,1120000,1000000
2017-04-04 12:30:02.666000,1.34429,1.34425,1000000,1500000
2017-04-04 12:30:02.869000,1.34428,1.34422,1000000,1000000
2017-04-04 12:30:02.921000,1.34428,1.34419,1000000,1000000
2017-04-04 12:30:03.024000,1.34412,1.34403,1370000,3370000
2017-04-04 12:30:03.126000,1.34407,1.344,1000000,1000000
2017-04-04 12:30:03.177000,1.34405,1.344,1000000,1000000
2017-04-04 12:30:03.515000,1.34397,1.34388,2620000,3450000
2017-04-04 12:30:03.819000,1.34401,1.3439,4120000,1370000
2017-04-04 12:30:03.921000,1.34401,1.34388,3370000,2620000
2017-04-04 12:30:04.074000,1.34398,1.34388,1370000,3370000
2017-04-04 12:30:04.228000,1.34396,1.34387,1000000,1000000
2017-04-04 12:30:04.279000,1.34393,1.34387,1000000,2620000
2017-04-04 12:30:04.431000,1.34393,1.34385,3370000,1000000
2017-04-04 12:30:04.661000,1.34397,1.34391,2620000,1000000
2017-04-04 12:30:04.713000,1.344,1.34391,1000000,1500000
2017-04-04 12:30:04.867000,1.34399,1.3439,2250000,2250000
2017-04-04 12:30:04.918000,1.34397,1.34388,1000000,1500000
2017-04-04 12:30:05.223000,1.34397,1.34387,2620000,1000000
2017-04-04 12:30:05.426000,1.34399,1.34386,7120000,4120000
2017-04-04 12:30:05.527000,1.34397,1.34386,2620000,1870000
2017-04-04 12:30:05.893000,1.344,1.34394,2250000,3000000
2017-04-04 12:30:05.945000,1.34407,1.344,2250000,1120000
2017-04-04 12:30:05.996000,1.34411,1.34402,2620000,1000000
2017-04-04 12:30:06.048000,1.34411,1.34403,1000000,1000000
2017-04-04 12:30:06.099000,1.34413,1.34406,2250000,1000000
2017-04-04 12:30:06.150000,1.34415,1.344,5160000,3000000
2017-04-04 12:30:06.304000,1.34418,1.34413,6850000,1370000
2017-04-04 12:30:06.507000,1.34435,1.34423,4870000,1000000
2017-04-04 12:30:06.661000,1.34434,1.34421,1000000,1500000
2017-04-04 12:30:07.063000,1.34435,1.34425,2250000,1000000
2017-04-04 12:30:07.266000,1.34446,1.34431,3370000,1870000
2017-04-04 12:30:07.318000,1.34446,1.34435,3370000,1000000
2017-04-04 12:30:07.522000,1.34452,1.3444,1000000,1000000
2017-04-04 12:30:07.727000,1.34452,1.34443,1000000,1000000
2017-04-04 12:30:07.932000,1.34455,1.34445,1000000,2250000
2017-04-04 12:30:08.381000,1.34457,1.34446,1500000,3750000
2017-04-04 12:30:08.432000,1.34461,1.34446,1000000,2250000
2017-04-04 12:30:08.483000,1.34462,1.34449,1000000,1120000
2017-04-04 12:30:08.941000,1.34462,1.34451,1000000,1000000
2017-04-04 12:30:09.245000,1.34456,1.34445,1500000,1120000
2017-04-04 12:30:09.448000,1.34458,1.34446,1000000,1000000
2017-04-04 12:30:09.702000,1.34461,1.34441,1120000,1370000
2017-04-04 12:30:09.933000,1.34454,1.34443,1000000,1000000
2017-04-04 12:30:10.086000,1.34454,1.34441,2250000,1000000
2017-04-04 12:30:10.189000,1.34453,1.34445,1000000,1870000
2017-04-04 12:30:10.240000,1.34456,1.34447,1000000,1000000
2017-04-04 12:30:10.292000,1.34458,1.34446,1500000,1000000
2017-04-04 12:30:10.343000,1.34457,1.34449,1000000,1000000
2017-04-04 12:30:10.395000,1.34458,1.34447,1000000,1000000
2017-04-04 12:30:10.497000,1.34461,1.34446,2620000,1000000
2017-04-04 12:30:10.599000,1.34455,1.34443,1000000,1500000
2017-04-04 12:30:10.802000,1.34454,1.34441,1500000,1000000
2017-04-04 12:30:10.934000,1.3445,1.34441,1000000,1000000
2017-04-04 12:30:11.036000,1.3445,1.34439,1000000,1500000
2017-04-04 12:30:11.214000,1.3445,1.34442,1000000,1000000
2017-04-04 12:30:11.673000,1.34453,1.34442,1500000,1500000
2017-04-04 12:30:11.876000,1.34451,1.34441,1000000,1500000
2017-04-04 12:30:12.385000,1.3445,1.34442,1000000,1500000
2017-04-04 12:30:12.709000,1.34466,1.34454,1000000,1500000
2017-04-04 12:30:12.760000,1.34456,1.34451,1000000,3000000
2017-04-04 12:30:12.811000,1.34456,1.34448,2250000,1000000
2017-04-04 12:30:12.862000,1.34446,1.34442,1000000,2700000
2017-04-04 12:30:12.914000,1.34446,1.3444,2250000,1000000
2017-04-04 12:30:12.965000,1.34446,1.34436,1000000,1000000
2017-04-04 12:30:13.066000,1.34444,1.34435,1000000,1000000
2017-04-04 12:30:13.118000,1.34446,1.34434,1500000,1500000
2017-04-04 12:30:13.169000,1.34444,1.34436,2250000,1000000
2017-04-04 12:30:13.691000,1.34444,1.34435,1500000,1500000
2017-04-04 12:30:14.237000,1.34444,1.34434,1000000,1000000
2017-04-04 12:30:14.764000,1.34445,1.34439,2250000,1500000
2017-04-04 12:30:14.916000,1.3445,1.34443,1000000,1000000
2017-04-04 12:30:15.018000,1.34452,1.34441,1120000,1500000
2017-04-04 12:30:15.544000,1.34453,1.34442,1870000,1000000
2017-04-04 12:30:15.595000,1.34454,1.34443,3370000,1000000
2017-04-04 12:30:15.646000,1.34451,1.34442,1000000,1000000
2017-04-04 12:30:16.122000,1.34454,1.34443,1870000,1000000
2017-04-04 12:30:16.325000,1.34451,1.34442,1120000,1000000
2017-04-04 12:30:16.478000,1.34454,1.34443,1870000,1000000
2017-04-04 12:30:16.529000,1.34448,1.34443,1000000,1000000
2017-04-04 12:30:16.682000,1.34447,1.34441,1500000,1000000
2017-04-04 12:30:16.835000,1.34449,1.34441,2620000,1000000
2017-04-04 12:30:17.342000,1.3445,1.3444,1000000,1000000
2017-04-04 12:30:17.393000,1.34452,1.34442,1000000,1000000
2017-04-04 12:30:17.579000,1.34455,1.34444,1000000,1500000
2017-04-04 12:30:17.936000,1.34457,1.34447,1500000,1000000
2017-04-04 12:30:18.088000,1.34461,1.34449,1500000,1750000
2017-04-04 12:30:18.190000,1.34462,1.34452,1000000,1500000
2017-04-04 12:30:18.241000,1.34464,1.34452,4500000,1500000
2017-04-04 12:30:18.648000,1.34457,1.34451,1500000,1000000
2017-04-04 12:30:18.750000,1.34453,1.34445,3000000,1000000
2017-04-04 12:30:18.801000,1.34453,1.34441,3000000,1500000
2017-04-04 12:30:19.104000,1.34453,1.34441,2250000,1000000
2017-04-04 12:30:19.282000,1.34451,1.34441,1000000,1000000
