time,ask,bid,ask_volume,bid_volume
2018-10-17 12:29:07.421000,1.12256,1.12253,1000000,2440000
2018-10-17 12:29:14.233000,1.12257,1.12253,5440000,2440000
2018-10-17 12:29:16.255000,1.12253,1.12251,1870000,4760000
2018-10-17 12:29:17.269000,1.12252,1.12251,1000000,1250000
2018-10-17 12:29:17.774000,1.12253,1.12251,1870000,1250000
2018-10-17 12:29:22.120000,1.12252,1.1225,1000000,2440000
2018-10-17 12:29:22.650000,1.12253,1.12251,1120000,1250000
2018-10-17 12:29:27.586000,1.12253,1.1225,2250000,2440000
2018-10-17 12:29:32.801000,1.12253,1.1225,1870000,1690000
2018-10-17 12:29:40.466000,1.12256,1.12252,2700000,4690000
2018-10-17 12:29:40.523000,1.12257,1.12254,1120000,1250000
2018-10-17 12:29:47.797000,1.12258,1.12254,1690000,1250000
2018-10-17 12:29:50.457000,1.12258,1.12254,1500000,1690000
2018-10-17 12:29:51.516000,1.12259,1.12254,1250000,1190000
2018-10-17 12:29:59.598000,1.1226,1.12254,2440000,1250000
2018-10-17 12:30:01.048000,1.1226,1.12253,3190000,1690000
2018-10-17 12:30:01.152000,1.12255,1.12253,1190000,2250000
2018-10-17 12:30:01.289000,1.12254,1.1225,1190000,1000000
2018-10-17 12:30:08.546000,1.12254,1.1225,2810000,1250000
2018-10-17 12:30:13.536000,1.12254,1.12249,2440000,5060000
2018-10-17 12:30:14.572000,1.12254,1.1225,2440000,1310000
2018-10-17 12:30:18.386000,1.12253,1.1225,1690000,1870000
2018-10-17 12:30:23.781000,1.1225,1.12249,1000000,1250000
2018-10-17 12:30:23.835000,1.12252,1.12249,1500000,1690000
2018-10-17 12:30:24.074000,1.12253,1.1225,4870000,1190000
2018-10-17 12:30:24.804000,1.12252,1.1225,1310000,1000000
2018-10-17 12:30:25.414000,1.12253,1.1225,4870000,2440000
2018-10-17 12:30:25.924000,1.12253,1.1225,3370000,2440000
2018-10-17 12:30:26.534000,1.12253,1.1225,2060000,1250000
2018-10-17 12:30:28.824000,1.12253,1.12252,1870000,1000000
2018-10-17 12:30:29.113000,1.12256,1.12253,3970000,3190000
2018-10-17 12:30:29.770000,1.12258,1.12255,4870000,1250000
2018-10-17 12:30:38.038000,1.12257,1.12254,6000000,1250000
2018-10-17 12:30:39.251000,1.12257,1.12253,6560000,3940000
2018-10-17 12:30:40.408000,1.12257,1.12254,6560000,1000000
2018-10-17 12:30:42.508000,1.12254,1.12253,3560000,1000000
2018-10-17 12:30:42.561000,1.12253,1.1225,1870000,4010000
2018-10-17 12:30:43.198000,1.12253,1.1225,5060000,1690000
2018-10-17 12:30:46.792000,1.12253,1.1225,6560000,1250000
2018-10-17 12:30:47.409000,1.12252,1.12249,3190000,1250000
2018-10-17 12:30:48.542000,1.12251,1.12248,2440000,5440000
2018-10-17 12:30:48.806000,1.12258,1.12255,3000000,2440000
2018-10-17 12:30:48.860000,1.12259,1.12258,3560000,1000000
2018-10-17 12:30:49.028000,1.12263,1.12261,1950000,1690000
2018-10-17 12:30:49.577000,1.12264,1.12261,2620000,1690000
2018-10-17 12:30:50.680000,1.12265,1.12262,3190000,1000000
2018-10-17 12:30:53.224000,1.12261,1.1226,1120000,1000000
2018-10-17 12:30:53.328000,1.12258,1.12256,1870000,1000000
2018-10-17 12:30:53.432000,1.12256,1.12254,1500000,1500000
2018-10-17 12:30:53.688000,1.12254,1.12251,3560000,2770000
2018-10-17 12:30:54.210000,1.12254,1.12251,4120000,1250000
2018-10-17 12:30:55.180000,1.12255,1.12254,1120000,1250000
2018-10-17 12:30:55.702000,1.12256,1.12254,1120000,1250000
2018-10-17 12:30:56.283000,1.12256,1.12254,1120000,1190000
2018-10-17 12:30:59.097000,1.12257,1.12254,4870000,1250000
2018-10-17 12:30:59.629000,1.12256,1.12253,1120000,2810000
2018-10-17 12:31:00.134000,1.12256,1.12253,1500000,2060000
2018-10-17 12:31:01.704000,1.12256,1.12253,1500000,1690000
2018-10-17 12:31:02.024000,1.12254,1.12251,4310000,1690000
2018-10-17 12:31:03.411000,1.12253,1.1225,2060000,3190000
2018-10-17 12:31:03.945000,1.12253,1.1225,1870000,3940000
2018-10-17 12:31:05.285000,1.12253,1.1225,2440000,3190000
2018-10-17 12:31:05.810000,1.12253,1.1225,2250000,3190000
2018-10-17 12:31:20.727000,1.12253,1.12249,4310000,3190000
2018-10-17 12:31:21.278000,1.12252,1.12249,1690000,2060000
2018-10-17 12:31:21.814000,1.12251,1.12248,1250000,3940000
2018-10-17 12:31:22.985000,1.12252,1.1225,4120000,1190000
2018-10-17 12:31:23.093000,1.12256,1.12254,1250000,1000000
2018-10-17 12:31:23.273000,1.12258,1.12256,3750000,1620000
2018-10-17 12:31:23.383000,1.12258,1.12255,3190000,2620000
2018-10-17 12:31:23.888000,1.12257,1.12254,3940000,2060000
2018-10-17 12:31:24.405000,1.12258,1.12255,3560000,1690000
2018-10-17 12:31:25.264000,1.12258,1.12256,1000000,1690000
2018-10-17 12:31:28.957000,1.12258,1.12255,3190000,2060000
2018-10-17 12:31:31.741000,1.12258,1.12257,2250000,1500000
2018-10-17 12:31:32.056000,1.1226,1.12258,1000000,2440000
2018-10-17 12:31:32.528000,1.12261,1.12259,1870000,2810000
2018-10-17 12:31:33.064000,1.12262,1.1226,1000000,1690000
2018-10-17 12:31:34.922000,1.12263,1.1226,1870000,2440000
2018-10-17 12:31:45.204000,1.12263,1.1226,1500000,2810000
2018-10-17 12:31:45.829000,1.12263,1.1226,2440000,2060000
2018-10-17 12:31:46.339000,1.12263,1.1226,1500000,2810000
2018-10-17 12:31:47.362000,1.12263,1.1226,3190000,1120000
2018-10-17 12:31:47.879000,1.12261,1.12259,1000000,2060000
2018-10-17 12:31:48.454000,1.1226,1.12259,1250000,1000000
2018-10-17 12:31:48.668000,1.12258,1.12256,1000000,2060000
2018-10-17 12:31:49.216000,1.12258,1.12254,1500000,5810000
2018-10-17 12:31:50.620000,1.12264,1.12262,2320000,1190000
2018-10-17 12:31:50.834000,1.12268,1.12267,3000000,1870000
2018-10-17 12:31:50.939000,1.12267,1.12264,3560000,3750000
2018-10-17 12:31:51.095000,1.12265,1.12262,2620000,1310000
2018-10-17 12:31:56.367000,1.12264,1.12261,1120000,2440000
2018-10-17 12:31:59.179000,1.12267,1.12266,1000000,2440000
2018-10-17 12:31:59.405000,1.12273,1.1227,4120000,2060000
2018-10-17 12:32:00.709000,1.12274,1.12272,3000000,1250000
2018-10-17 12:32:00.815000,1.12275,1.12272,1870000,3190000
2018-10-17 12:32:01.437000,1.12275,1.12272,2440000,1500000
2018-10-17 12:32:01.832000,1.12273,1.1227,2060000,2320000
2018-10-17 12:32:02.359000,1.12272,1.12269,1870000,3940000
2018-10-17 12:32:03.840000,1.12273,1.1227,2250000,1690000
2018-10-17 12:32:04.345000,1.12274,1.12271,3370000,1190000
2018-10-17 12:32:04.855000,1.12273,1.12271,1000000,1190000
2018-10-17 12:32:05.064000,1.12272,1.12269,1250000,5810000
2018-10-17 12:32:05.675000,1.12271,1.12268,1000000,9260000
2018-10-17 12:32:09.456000,1.12269,1.12268,1000000,2250000
2018-10-17 12:32:09.681000,1.12264,1.12261,1310000,2440000
2018-10-17 12:32:10.228000,1.12265,1.12261,3000000,2060000
2018-10-17 12:32:10.877000,1.12265,1.12262,3750000,1250000
2018-10-17 12:32:14.488000,1.12264,1.12262,1000000,1250000
2018-10-17 12:32:14.829000,1.12263,1.1226,4310000,1250000
2018-10-17 12:32:15.393000,1.12263,1.1226,1120000,2440000
2018-10-17 12:32:16.174000,1.12264,1.12261,1000000,2060000
2018-10-17 12:32:17.200000,1.12265,1.12261,4010000,2060000
2018-10-17 12:32:17.746000,1.12264,1.12261,1000000,2060000
2018-10-17 12:32:18.850000,1.12263,1.12261,1000000,1310000
2018-10-17 12:32:20.024000,1.12262,1.1226,1000000,1690000
2018-10-17 12:32:20.078000,1.1226,1.12259,1000000,1000000
2018-10-17 12:32:20.593000,1.1226,1.12258,1000000,1250000
2018-10-17 12:32:20.803000,1.12259,1.12256,1000000,1250000
2018-10-17 12:32:21.464000,1.12259,1.12256,1000000,2440000
2018-10-17 12:32:22.174000,1.12261,1.12259,1870000,1690000
2018-10-17 12:32:22.435000,1.12264,1.12261,3560000,1250000
2018-10-17 12:32:27.162000,1.12261,1.1226,1120000,2620000
2018-10-17 12:32:27.327000,1.12259,1.12257,1120000,1250000
2018-10-17 12:32:29.761000,1.12259,1.12256,1690000,1310000
2018-10-17 12:32:30.315000,1.12258,1.12256,1310000,1000000
2018-10-17 12:32:31.021000,1.12258,1.12255,2060000,1690000
2018-10-17 12:32:31.926000,1.12258,1.12255,5060000,1250000
2018-10-17 12:32:32.136000,1.12255,1.12253,1190000,1000000
2018-10-17 12:32:32.191000,1.12254,1.12251,3190000,3920000
2018-10-17 12:32:32.709000,1.12253,1.1225,2250000,2440000
2018-10-17 12:32:33.699000,1.12253,1.1225,3190000,1250000
2018-10-17 12:32:34.398000,1.12252,1.1225,3000000,1190000
2018-10-17 12:32:35.105000,1.12252,1.12249,3560000,1000000
2018-10-17 12:32:35.637000,1.12252,1.12249,3000000,1690000
2018-10-17 12:32:36.670000,1.12252,1.12249,3190000,2440000
2018-10-17 12:32:37.171000,1.12252,1.12249,1500000,2440000
2018-10-17 12:32:40.383000,1.12252,1.12249,3940000,1000000
2018-10-17 12:32:40.739000,1.12248,1.12247,2250000,1000000
2018-10-17 12:32:40.897000,1.12247,1.12244,1000000,4690000
2018-10-17 12:32:41.440000,1.12247,1.12244,1250000,3190000
2018-10-17 12:32:42.950000,1.12247,1.12244,2060000,1000000
2018-10-17 12:32:43.438000,1.12249,1.12247,3070000,2810000
2018-10-17 12:32:43.543000,1.12251,1.12249,1000000,2620000
2018-10-17 12:32:43.596000,1.12252,1.1225,1200000,1690000
2018-10-17 12:32:44.098000,1.12253,1.1225,1870000,2440000
2018-10-17 12:32:53.239000,1.12253,1.1225,2890000,1250000
2018-10-17 12:32:53.748000,1.12252,1.12249,1000000,5060000
2018-10-17 12:32:54.281000,1.12253,1.12249,3190000,5060000
2018-10-17 12:32:58.523000,1.12252,1.1225,1000000,1250000
2018-10-17 12:32:59.254000,1.12253,1.1225,2060000,1250000
2018-10-17 12:32:59.792000,1.12252,1.12249,1250000,3560000
2018-10-17 12:33:00.101000,1.12247,1.12246,2810000,1000000
2018-10-17 12:33:00.154000,1.12247,1.12244,2440000,1000000
2018-10-17 12:33:01.645000,1.12247,1.12244,2700000,2000000
2018-10-17 12:33:01.697000,1.12251,1.12248,1000000,2810000
2018-10-17 12:33:02.301000,1.12252,1.12249,3560000,1250000
2018-10-17 12:33:02.952000,1.12252,1.12249,2250000,2440000
2018-10-17 12:33:03.546000,1.12253,1.12252,1000000,1000000
2018-10-17 12:33:03.813000,1.12256,1.12254,1000000,2810000
2018-10-17 12:33:04.347000,1.12257,1.12255,1000000,1250000
2018-10-17 12:33:04.556000,1.12258,1.12256,1000000,2440000
2018-10-17 12:33:05.289000,1.12259,1.12256,1000000,3940000
2018-10-17 12:33:08.482000,1.1226,1.12257,1690000,1310000
2018-10-17 12:33:09.460000,1.12259,1.12256,1000000,4310000
2018-10-17 12:33:14.136000,1.12261,1.12258,4690000,1000000
2018-10-17 12:33:14.641000,1.1226,1.12257,1690000,1310000
2018-10-17 12:33:15.398000,1.12259,1.12258,1000000,1000000
2018-10-17 12:33:16.949000,1.1226,1.12258,1250000,1000000
2018-10-17 12:33:18.261000,1.12259,1.12257,1000000,2060000
2018-10-17 12:33:20.784000,1.12261,1.1226,2250000,1690000
2018-10-17 12:33:20.838000,1.12263,1.12261,1000000,3190000
2018-10-17 12:33:21.088000,1.12265,1.12263,1000000,1250000
2018-10-17 12:33:21.602000,1.12266,1.12263,2620000,1250000
2018-10-17 12:33:25.189000,1.12266,1.12263,2620000,3190000
2018-10-17 12:33:26.300000,1.12267,1.12266,1870000,1250000
2018-10-17 12:33:26.450000,1.1227,1.12267,1120000,2810000
2018-10-17 12:33:28.169000,1.12266,1.12265,1000000,1000000
2018-10-17 12:33:28.289000,1.12266,1.12263,1690000,2510000
2018-10-17 12:33:28.653000,1.12265,1.12262,2060000,1310000
2018-10-17 12:33:29.160000,1.12264,1.12261,1690000,2810000
2018-10-17 12:33:30.169000,1.12263,1.1226,1000000,4310000
2018-10-17 12:33:30.276000,1.12261,1.12259,1690000,1870000
2018-10-17 12:33:30.817000,1.12262,1.12259,2510000,1250000
2018-10-17 12:33:31.130000,1.12262,1.1226,1000000,1310000
2018-10-17 12:33:32.138000,1.12263,1.1226,3750000,2060000
2018-10-17 12:33:32.641000,1.12263,1.12261,1000000,1310000
2018-10-17 12:33:35.089000,1.12264,1.12262,1000000,1190000
2018-10-17 12:33:35.609000,1.12265,1.12261,2890000,4310000
2018-10-17 12:33:36.632000,1.12265,1.12262,2620000,2060000
2018-10-17 12:33:37.326000,1.12265,1.12262,2810000,2440000
2018-10-17 12:33:37.431000,1.12265,1.12262,2620000,3190000
2018-10-17 12:33:38.033000,1.12265,1.12262,2810000,1690000
2018-10-17 12:33:39.186000,1.12265,1.12262,4120000,3190000
2018-10-17 12:33:39.289000,1.12265,1.12262,4310000,2440000
2018-10-17 12:33:39.403000,1.12265,1.12262,4120000,3190000
2018-10-17 12:33:39.455000,1.12265,1.12262,4310000,2440000
2018-10-17 12:33:41.090000,1.12264,1.12261,2440000,2060000
2018-10-17 12:33:41.145000,1.12262,1.1226,1000000,2440000
2018-10-17 12:33:41.476000,1.1226,1.12257,1500000,2060000
2018-10-17 12:33:42.089000,1.1226,1.12257,1500000,2060000
2018-10-17 12:33:42.434000,1.1226,1.12257,2060000,1310000
2018-10-17 12:33:42.940000,1.12259,1.12256,1000000,2440000
2018-10-17 12:33:43.452000,1.1226,1.12256,4760000,3940000
2018-10-17 12:33:43.963000,1.1226,1.12257,1000000,3560000
2018-10-17 12:33:44.122000,1.12263,1.1226,1120000,3190000
2018-10-17 12:33:44.990000,1.12263,1.12261,1870000,1190000
2018-10-17 12:33:45.252000,1.12265,1.12264,1500000,1000000
2018-10-17 12:33:45.804000,1.12266,1.12264,1870000,1250000
2018-10-17 12:33:46.446000,1.12265,1.12262,2250000,1690000
2018-10-17 12:33:46.661000,1.12264,1.12261,3940000,2060000
2018-10-17 12:33:49.088000,1.12263,1.12259,6190000,7310000
2018-10-17 12:33:49.401000,1.1226,1.12257,2440000,1310000
2018-10-17 12:33:50.063000,1.1226,1.12258,1000000,1690000
2018-10-17 12:33:50.223000,1.12263,1.1226,3750000,1690000
2018-10-17 12:33:50.402000,1.12262,1.1226,1190000,1000000
2018-10-17 12:33:50.973000,1.12261,1.12259,1690000,1500000
2018-10-17 12:33:51.573000,1.12261,1.12258,1690000,2060000
2018-10-17 12:33:51.885000,1.12259,1.12257,1000000,2810000
2018-10-17 12:33:53.672000,1.12258,1.12256,1000000,1690000
2018-10-17 12:33:55.919000,1.1226,1.12258,1000000,1690000
2018-10-17 12:33:56.233000,1.12262,1.1226,1500000,1310000
2018-10-17 12:33:56.757000,1.12264,1.12261,3190000,2060000
2018-10-17 12:33:58.057000,1.12263,1.1226,1250000,3940000
2018-10-17 12:33:58.110000,1.12261,1.1226,1000000,1000000
2018-10-17 12:33:58.215000,1.12261,1.12258,3940000,1120000
2018-10-17 12:33:58.725000,1.12259,1.12256,1500000,3560000
2018-10-17 12:33:58.986000,1.12261,1.12259,1870000,1690000
2018-10-17 12:33:59.165000,1.12262,1.12259,1500000,4310000
2018-10-17 12:33:59.775000,1.12262,1.1226,1000000,2440000
2018-10-17 12:34:00.142000,1.12262,1.12259,1690000,6560000
2018-10-17 12:34:00.654000,1.12263,1.1226,3560000,1690000
2018-10-17 12:34:00.889000,1.1226,1.12258,1690000,3000000
2018-10-17 12:34:00.943000,1.12258,1.12257,1000000,1100000
2018-10-17 12:34:01.185000,1.1226,1.12258,1500000,1250000
2018-10-17 12:34:01.239000,1.12261,1.1226,1500000,1250000
2018-10-17 12:34:01.399000,1.12263,1.1226,1950000,2060000
2018-10-17 12:34:01.941000,1.12263,1.1226,2440000,2060000
2018-10-17 12:34:03.518000,1.12263,1.1226,1500000,2060000
2018-10-17 12:34:03.625000,1.12262,1.12259,1690000,3560000
2018-10-17 12:34:04.139000,1.12261,1.12258,2250000,1690000
2018-10-17 12:34:04.452000,1.12259,1.12256,1000000,4690000
2018-10-17 12:34:04.610000,1.12258,1.12256,1500000,1310000
2018-10-17 12:34:05.700000,1.12259,1.12256,2620000,1310000
2018-10-17 12:34:06.273000,1.12258,1.12256,1000000,1190000
2018-10-17 12:34:07.553000,1.12258,1.12255,1690000,3560000
2018-10-17 12:34:08.305000,1.12258,1.12255,1690000,2440000
2018-10-17 12:34:09.986000,1.12257,1.12254,2440000,3370000
2018-10-17 12:34:10.833000,1.12257,1.12254,2440000,1310000
2018-10-17 12:34:13.538000,1.12257,1.12254,1000000,3940000
2018-10-17 12:34:14.089000,1.12258,1.12256,1000000,1250000
2018-10-17 12:34:14.621000,1.12259,1.12256,1870000,2440000
2018-10-17 12:34:18.472000,1.12258,1.12255,1000000,4690000
2018-10-17 12:34:18.608000,1.12257,1.12255,1000000,1310000
2018-10-17 12:34:21.577000,1.12257,1.12255,1500000,1310000
2018-10-17 12:34:21.630000,1.12255,1.12253,4160000,5250000
2018-10-17 12:34:21.891000,1.12253,1.1225,2250000,2060000
2018-10-17 12:34:22.413000,1.12252,1.1225,1000000,1310000
2018-10-17 12:34:26.280000,1.12253,1.1225,1500000,3190000
2018-10-17 12:34:26.796000,1.12252,1.12249,1000000,4690000
2018-10-17 12:34:27.345000,1.12252,1.1225,1000000,1190000
2018-10-17 12:34:28.121000,1.12252,1.1225,1000000,1250000
2018-10-17 12:34:29.054000,1.12252,1.12249,1690000,4690000
2018-10-17 12:34:29.107000,1.12252,1.12249,1500000,5440000
2018-10-17 12:34:29.382000,1.12252,1.12249,1690000,3940000
2018-10-17 12:34:29.487000,1.12252,1.12249,1000000,4690000
2018-10-17 12:34:31.767000,1.12252,1.12249,2060000,5060000
2018-10-17 12:34:31.874000,1.12249,1.12248,1310000,1500000
2018-10-17 12:34:31.928000,1.12248,1.12246,1690000,1500000
2018-10-17 12:34:32.439000,1.12247,1.12245,1000000,1690000
2018-10-17 12:34:32.981000,1.12246,1.12244,1690000,1120000
2018-10-17 12:34:33.246000,1.12247,1.12245,1870000,1190000
2018-10-17 12:34:33.798000,1.12248,1.12246,1000000,1250000
2018-10-17 12:34:35.441000,1.1225,1.12248,1310000,1500000
2018-10-17 12:34:35.566000,1.12251,1.12249,4200000,1250000
