time,ask,bid,ask_volume,bid_volume
2019-10-10 07:27:01.370000,9.92547,9.92361,1000000,1000000
2019-10-10 07:27:01.470000,9.92527,9.92354,1000000,1000000
2019-10-10 07:27:01.521000,9.92537,9.92354,1000000,1000000
2019-10-10 07:27:01.622000,9.92526,9.92354,1000000,1000000
2019-10-10 07:27:01.672000,9.92536,9.92354,1000000,1000000
2019-10-10 07:27:02.077000,9.92547,9.92354,1000000,1000000
2019-10-10 07:27:02.128000,9.92547,9.9236,1000000,1000000
2019-10-10 07:27:03.232000,9.92537,9.9236,1000000,1000000
2019-10-10 07:27:03.792000,9.92537,9.92354,1000000,1000000
2019-10-10 07:27:03.842000,9.92527,9.9235,1000000,1000000
2019-10-10 07:27:03.943000,9.92527,9.92358,1000000,1000000
2019-10-10 07:27:03.994000,9.92537,9.92358,1000000,1000000
2019-10-10 07:27:04.095000,9.92547,9.9236,1000000,1000000
2019-10-10 07:27:04.145000,9.92547,9.92367,1000000,1000000
2019-10-10 07:27:05.085000,9.92547,9.92372,1000000,1000000
2019-10-10 07:27:05.135000,9.92577,9.92383,1000000,1000000
2019-10-10 07:27:05.236000,9.92586,9.92383,1000000,1000000
2019-10-10 07:27:05.351000,9.92577,9.92395,1000000,1000000
2019-10-10 07:27:05.507000,9.92577,9.92401,1000000,1000000
2019-10-10 07:27:05.557000,9.92586,9.92401,1000000,1000000
2019-10-10 07:27:06.279000,9.92577,9.92401,1000000,1000000
2019-10-10 07:27:06.786000,9.92587,9.92401,1000000,1000000
2019-10-10 07:27:08.397000,9.92596,9.92408,1000000,1000000
2019-10-10 07:27:08.789000,9.92576,9.92408,1000000,1000000
2019-10-10 07:27:10.295000,9.92576,9.92419,1000000,1000000
2019-10-10 07:27:11.344000,9.92576,9.92419,1500000,1000000
2019-10-10 07:27:11.445000,9.92487,9.92363,1500000,1000000
2019-10-10 07:27:11.546000,9.92427,9.9224,1000000,1750000
2019-10-10 07:27:11.646000,9.92437,9.92196,1500000,1250000
2019-10-10 07:27:11.697000,9.92417,9.92208,1000000,1250000
2019-10-10 07:27:11.798000,9.92427,9.92233,1000000,1500000
2019-10-10 07:27:11.902000,9.92417,9.92239,1000000,1000000
2019-10-10 07:27:12.003000,9.92407,9.9224,1000000,1000000
2019-10-10 07:27:12.290000,9.92387,9.9224,1000000,1000000
2019-10-10 07:27:12.512000,9.92407,9.92222,1000000,1500000
2019-10-10 07:27:13.046000,9.92397,9.92236,1000000,1500000
2019-10-10 07:27:14.012000,9.92407,9.92236,1000000,1500000
2019-10-10 07:27:14.087000,9.92407,9.92236,1000000,1250000
2019-10-10 07:27:14.188000,9.92407,9.92236,1000000,1500000
2019-10-10 07:27:14.359000,9.92427,9.92236,1000000,1500000
2019-10-10 07:27:14.502000,9.92407,9.92236,1000000,1250000
2019-10-10 07:27:14.723000,9.92406,9.92236,1000000,1000000
2019-10-10 07:27:15.638000,9.92407,9.92236,1000000,1000000
2019-10-10 07:27:19.527000,9.92401,9.92236,1000000,1000000
2019-10-10 07:27:20.098000,9.92407,9.92236,1500000,1000000
2019-10-10 07:27:20.199000,9.92402,9.92236,1000000,1000000
2019-10-10 07:27:20.300000,9.92396,9.92219,1000000,1250000
2019-10-10 07:27:20.449000,9.9239,9.92215,1000000,1000000
2019-10-10 07:27:20.550000,9.92431,9.92229,1000000,1500000
2019-10-10 07:27:20.652000,9.92416,9.92279,1000000,1000000
2019-10-10 07:27:20.702000,9.92453,9.92253,1000000,1500000
2019-10-10 07:27:20.804000,9.92458,9.92256,1000000,1500000
2019-10-10 07:27:20.854000,9.92479,9.92263,1000000,1500000
2019-10-10 07:27:20.905000,9.92493,9.92291,1000000,1500000
2019-10-10 07:27:20.955000,9.92517,9.92304,1000000,1500000
2019-10-10 07:27:21.005000,9.9253,9.92318,1000000,1500000
2019-10-10 07:27:21.056000,9.92535,9.92332,1000000,1500000
2019-10-10 07:27:21.488000,9.92535,9.92341,1000000,1500000
2019-10-10 07:27:21.539000,9.92547,9.92345,1000000,1500000
2019-10-10 07:27:21.590000,9.92557,9.92369,1000000,1500000
2019-10-10 07:27:21.962000,9.92566,9.92369,1000000,1500000
2019-10-10 07:27:22.063000,9.92587,9.92369,1000000,1500000
2019-10-10 07:27:22.114000,9.92603,9.92386,1000000,1500000
2019-10-10 07:27:22.165000,9.92602,9.92421,1000000,1000000
2019-10-10 07:27:22.266000,9.92597,9.92413,1000000,1000000
2019-10-10 07:27:22.316000,9.92597,9.92413,1000000,1500000
2019-10-10 07:27:22.440000,9.92597,9.92431,1000000,1000000
2019-10-10 07:27:22.544000,9.92607,9.92431,1000000,1000000
2019-10-10 07:27:22.645000,9.92597,9.92431,1000000,1000000
2019-10-10 07:27:22.847000,9.92597,9.92418,1000000,1000000
2019-10-10 07:27:23.479000,9.92593,9.92418,1000000,1000000
2019-10-10 07:27:23.763000,9.92614,9.92424,1000000,1500000
2019-10-10 07:27:23.814000,9.92614,9.92424,1000000,1000000
2019-10-10 07:27:23.905000,9.92613,9.92443,1000000,1000000
2019-10-10 07:27:24.226000,9.92613,9.92426,1000000,1000000
2019-10-10 07:27:24.960000,9.926,9.92426,1000000,1000000
2019-10-10 07:27:26.599000,9.92602,9.92426,1000000,1000000
