time,ask,bid,ask_volume,bid_volume
2021-03-04 15:26:40.546000,1.0755,1.07548,1250000,1500000
2021-03-04 15:26:43.107000,1.07551,1.07548,4010000,1500000
2021-03-04 15:26:43.342000,1.0755,1.07548,1000000,1500000
2021-03-04 15:26:43.444000,1.07551,1.07548,3260000,1500000
2021-03-04 15:26:43.596000,1.0755,1.07548,1250000,1500000
2021-03-04 15:26:46.706000,1.07552,1.07549,7390000,1000000
2021-03-04 15:26:46.858000,1.07551,1.07548,1010000,2620000
2021-03-04 15:26:47.263000,1.07551,1.07548,1510000,1120000
2021-03-04 15:26:47.415000,1.07549,1.07547,1500000,1500000
2021-03-04 15:26:48.867000,1.07548,1.07546,2440000,1000000
2021-03-04 15:27:01.664000,1.07549,1.07546,1760000,1500000
2021-03-04 15:27:02.264000,1.07549,1.07546,3700000,1000000
2021-03-04 15:27:03.191000,1.07548,1.07545,1390000,1500000
2021-03-04 15:27:03.657000,1.07547,1.07545,1000000,1000000
2021-03-04 15:27:03.813000,1.07548,1.07545,4390000,1000000
2021-03-04 15:27:03.914000,1.07547,1.07545,1000000,1000000
2021-03-04 15:27:04.066000,1.07548,1.07545,4390000,1000000
2021-03-04 15:27:04.167000,1.07547,1.07545,1250000,1000000
2021-03-04 15:27:04.269000,1.07547,1.07544,3560000,1200000
2021-03-04 15:27:04.371000,1.07546,1.07542,2700000,1500000
2021-03-04 15:27:06.068000,1.07547,1.07543,6660000,1870000
2021-03-04 15:27:06.383000,1.07545,1.07543,1000000,1120000
2021-03-04 15:27:13.304000,1.07545,1.07542,2320000,3190000
2021-03-04 15:27:13.769000,1.07545,1.07542,1500000,3010000
2021-03-04 15:27:13.871000,1.07545,1.07542,1870000,2890000
2021-03-04 15:27:14.693000,1.07544,1.07541,2700000,3240000
2021-03-04 15:27:14.794000,1.07543,1.07541,1120000,1870000
2021-03-04 15:27:15.903000,1.07543,1.0754,1500000,1760000
2021-03-04 15:27:16.483000,1.07543,1.0754,2440000,1200000
2021-03-04 15:27:17.345000,1.07544,1.07541,1310000,1200000
2021-03-04 15:27:18.172000,1.07544,1.07541,1120000,2640000
2021-03-04 15:27:18.627000,1.07544,1.07541,1120000,2140000
2021-03-04 15:27:19.779000,1.07545,1.07544,1000000,2620000
2021-03-04 15:27:19.830000,1.07547,1.07546,1000000,2890000
2021-03-04 15:27:20.083000,1.07547,1.07545,1000000,2260000
2021-03-04 15:27:20.235000,1.07547,1.07545,1000000,1760000
2021-03-04 15:27:24.264000,1.07548,1.07545,1000000,1760000
2021-03-04 15:27:28.314000,1.07548,1.07546,1000000,1500000
2021-03-04 15:27:28.415000,1.07548,1.07545,1000000,2890000
2021-03-04 15:27:30.233000,1.0755,1.07548,1690000,1000000
2021-03-04 15:27:30.285000,1.07547,1.07544,1250000,7150000
2021-03-04 15:27:30.391000,1.07545,1.07543,1000000,3580000
2021-03-04 15:27:30.492000,1.07545,1.07543,1310000,1000000
2021-03-04 15:27:30.644000,1.07545,1.07542,1760000,2440000
2021-03-04 15:27:31.648000,1.07547,1.07542,3260000,2440000
2021-03-04 15:27:33.359000,1.07546,1.07543,1000000,6320000
2021-03-04 15:27:36.238000,1.07546,1.07544,1000000,3700000
2021-03-04 15:27:36.340000,1.07545,1.07544,1250000,1120000
2021-03-04 15:27:36.391000,1.07542,1.0754,1500000,4950000
2021-03-04 15:27:36.492000,1.07543,1.0754,1500000,3210000
2021-03-04 15:27:36.947000,1.07543,1.07539,1760000,4200000
2021-03-04 15:27:37.049000,1.07542,1.07539,1000000,6170000
2021-03-04 15:27:37.736000,1.07542,1.07539,1500000,3450000
2021-03-04 15:27:38.092000,1.07542,1.07539,1000000,3210000
2021-03-04 15:27:38.295000,1.07542,1.07541,1000000,1000000
2021-03-04 15:27:38.398000,1.07542,1.07539,1000000,5710000
2021-03-04 15:27:38.500000,1.07543,1.0754,1000000,1000000
2021-03-04 15:27:38.855000,1.07542,1.0754,1000000,1180000
2021-03-04 15:27:41.522000,1.07541,1.07539,1000000,2440000
2021-03-04 15:27:41.725000,1.07541,1.0754,1000000,1000000
2021-03-04 15:27:42.149000,1.07542,1.07538,1000000,2440000
2021-03-04 15:27:42.250000,1.07541,1.0754,1000000,1320000
2021-03-04 15:27:42.890000,1.07543,1.0754,1870000,3010000
2021-03-04 15:27:42.991000,1.07544,1.07539,1000000,3640000
2021-03-04 15:27:43.295000,1.07542,1.0754,1000000,4250000
2021-03-04 15:27:43.902000,1.07541,1.07539,1000000,1000000
2021-03-04 15:27:44.003000,1.07542,1.0754,1000000,1000000
2021-03-04 15:27:44.965000,1.07541,1.07539,1000000,1500000
2021-03-04 15:27:45.521000,1.07542,1.07539,1500000,2890000
2021-03-04 15:27:46.003000,1.07542,1.0754,1000000,1000000
2021-03-04 15:27:47.043000,1.07542,1.07539,1000000,5140000
2021-03-04 15:27:47.145000,1.07542,1.0754,1000000,1000000
2021-03-04 15:27:48.126000,1.07543,1.0754,1390000,1500000
2021-03-04 15:27:49.379000,1.07542,1.0754,1120000,1000000
2021-03-04 15:27:50.036000,1.07543,1.07538,2060000,2320000
2021-03-04 15:27:50.820000,1.07541,1.07539,1000000,1200000
2021-03-04 15:27:50.871000,1.07539,1.07537,1000000,3120000
2021-03-04 15:27:50.922000,1.07538,1.07536,1000000,4090000
2021-03-04 15:27:51.024000,1.07537,1.07536,1000000,1000000
2021-03-04 15:27:51.125000,1.07536,1.07534,3940000,1500000
2021-03-04 15:27:51.227000,1.07534,1.07532,1250000,1000000
2021-03-04 15:27:51.759000,1.07535,1.07532,2510000,1310000
2021-03-04 15:27:52.236000,1.07536,1.07533,2440000,1760000
2021-03-04 15:27:52.338000,1.07537,1.07534,4070000,1120000
2021-03-04 15:27:53.382000,1.07537,1.07534,1390000,2060000
2021-03-04 15:27:53.997000,1.07538,1.07536,1000000,1250000
2021-03-04 15:27:54.099000,1.0754,1.07536,2510000,4010000
2021-03-04 15:27:54.150000,1.07541,1.0754,1200000,1250000
2021-03-04 15:27:54.201000,1.07543,1.07541,1760000,1000000
2021-03-04 15:27:56.286000,1.07542,1.0754,1000000,1760000
2021-03-04 15:27:56.540000,1.07541,1.07539,1250000,1000000
2021-03-04 15:27:57.013000,1.07541,1.07538,1250000,3500000
2021-03-04 15:27:57.116000,1.07541,1.07538,1000000,4320000
2021-03-04 15:27:57.780000,1.0754,1.07537,1250000,2140000
2021-03-04 15:28:00.548000,1.07539,1.07537,1240000,1000000
2021-03-04 15:28:00.650000,1.07538,1.07535,2880000,3690000
2021-03-04 15:28:01.602000,1.07538,1.07535,1310000,3260000
2021-03-04 15:28:02.052000,1.07539,1.07536,4950000,1000000
2021-03-04 15:28:02.153000,1.07539,1.07536,4010000,1250000
2021-03-04 15:28:02.305000,1.07539,1.07536,4200000,1000000
2021-03-04 15:28:02.457000,1.07537,1.07535,1000000,1690000
2021-03-04 15:28:02.508000,1.07536,1.07533,3700000,1620000
2021-03-04 15:28:02.609000,1.07535,1.07533,2060000,1000000
2021-03-04 15:28:02.711000,1.07535,1.07533,3240000,1000000
2021-03-04 15:28:02.812000,1.07534,1.07532,2500000,1000000
2021-03-04 15:28:02.914000,1.07533,1.07531,1250000,2250000
2021-03-04 15:28:04.142000,1.07535,1.07533,1500000,1000000
2021-03-04 15:28:04.243000,1.07537,1.07534,2140000,1310000
2021-03-04 15:28:04.345000,1.07537,1.07534,1000000,4820000
2021-03-04 15:28:06.081000,1.07538,1.07535,4390000,1250000
2021-03-04 15:28:06.777000,1.07537,1.07535,1000000,1250000
2021-03-04 15:28:06.887000,1.07539,1.07534,4000000,1250000
2021-03-04 15:28:08.672000,1.07539,1.07536,4820000,1000000
2021-03-04 15:28:09.188000,1.07539,1.07536,3260000,1250000
2021-03-04 15:28:09.340000,1.07539,1.07536,4820000,1000000
2021-03-04 15:28:09.744000,1.07537,1.07535,1250000,1870000
2021-03-04 15:28:10.502000,1.07538,1.07536,1120000,1250000
2021-03-04 15:28:10.603000,1.07539,1.07537,1690000,1200000
2021-03-04 15:28:13.059000,1.07539,1.07537,5120000,1200000
2021-03-04 15:28:13.161000,1.07538,1.07536,1000000,1390000
2021-03-04 15:28:13.263000,1.07539,1.07536,1310000,4910000
2021-03-04 15:28:14.051000,1.07539,1.07536,5120000,2320000
2021-03-04 15:28:14.355000,1.07538,1.07536,1000000,3040000
2021-03-04 15:28:15.804000,1.07538,1.07536,1000000,1010000
2021-03-04 15:28:16.159000,1.07538,1.07536,1000000,3410000
2021-03-04 15:28:16.908000,1.07539,1.07536,1310000,4910000
2021-03-04 15:28:17.262000,1.07539,1.07536,4370000,3600000
2021-03-04 15:28:17.470000,1.07539,1.07536,4370000,1950000
2021-03-04 15:28:18.030000,1.07537,1.07535,1310000,2320000
2021-03-04 15:28:18.131000,1.07535,1.07533,1000000,1200000
2021-03-04 15:28:18.233000,1.07534,1.07529,1250000,5360000
2021-03-04 15:28:18.334000,1.07532,1.07529,1310000,6040000
2021-03-04 15:28:19.868000,1.07535,1.0753,4060000,3040000
2021-03-04 15:28:19.970000,1.07534,1.07531,1310000,5660000
2021-03-04 15:28:20.223000,1.07533,1.0753,1250000,5290000
2021-03-04 15:28:21.390000,1.07533,1.07531,1250000,2850000
2021-03-04 15:28:21.492000,1.07537,1.07535,3600000,3260000
2021-03-04 15:28:21.593000,1.07536,1.07534,1000000,2140000
2021-03-04 15:28:21.694000,1.07536,1.07532,1690000,1100000
2021-03-04 15:28:22.241000,1.07534,1.07532,1250000,1570000
2021-03-04 15:28:22.443000,1.07534,1.07532,4000000,1000000
2021-03-04 15:28:22.646000,1.07534,1.07532,3190000,1000000
2021-03-04 15:28:23.297000,1.07534,1.07532,1000000,3040000
2021-03-04 15:28:26.639000,1.07534,1.07532,3190000,1200000
2021-03-04 15:28:27.223000,1.07533,1.07531,1000000,2510000
2021-03-04 15:28:27.325000,1.07532,1.07529,3190000,2290000
2021-03-04 15:28:27.377000,1.07529,1.07527,1000000,3800000
2021-03-04 15:28:27.480000,1.07529,1.07527,1870000,1200000
2021-03-04 15:28:29.286000,1.0753,1.07527,1000000,4610000
2021-03-04 15:28:30.833000,1.07529,1.07527,1120000,1630000
2021-03-04 15:28:31.880000,1.07529,1.07526,4500000,1200000
2021-03-04 15:28:32.253000,1.0753,1.07525,4370000,1100000
2021-03-04 15:28:32.355000,1.0753,1.07525,1690000,2740000
2021-03-04 15:28:33.265000,1.0753,1.07525,3940000,1760000
2021-03-04 15:28:33.367000,1.07528,1.07525,2250000,6470000
2021-03-04 15:28:33.672000,1.07528,1.07525,1250000,4010000
2021-03-04 15:28:33.833000,1.07529,1.07524,1250000,3820000
2021-03-04 15:28:33.935000,1.07525,1.07523,2500000,1870000
2021-03-04 15:28:34.037000,1.07524,1.07521,1620000,4600000
2021-03-04 15:28:34.138000,1.07526,1.07523,2140000,4160000
2021-03-04 15:28:34.240000,1.07527,1.07524,3560000,1850000
2021-03-04 15:28:34.749000,1.07528,1.07525,2810000,1390000
2021-03-04 15:28:34.952000,1.07528,1.07525,2810000,1890000
2021-03-04 15:28:35.332000,1.07528,1.07527,1500000,1500000
2021-03-04 15:28:35.883000,1.07528,1.07525,2250000,5350000
2021-03-04 15:28:36.293000,1.07528,1.07525,1690000,2140000
2021-03-04 15:28:37.843000,1.07526,1.07524,1000000,2810000
2021-03-04 15:28:38.097000,1.07526,1.07523,2500000,2800000
2021-03-04 15:28:38.651000,1.07526,1.07523,1690000,3730000
2021-03-04 15:28:39.209000,1.07527,1.07523,1310000,1000000
2021-03-04 15:28:39.412000,1.07527,1.07524,1310000,4390000
2021-03-04 15:28:39.513000,1.07528,1.07525,2950000,2250000
2021-03-04 15:28:39.615000,1.07528,1.07525,2060000,3640000
2021-03-04 15:28:40.503000,1.07528,1.07526,1250000,1000000
2021-03-04 15:28:41.130000,1.0753,1.07525,1690000,2510000
2021-03-04 15:28:41.332000,1.07529,1.07526,1250000,6040000
2021-03-04 15:28:43.869000,1.07531,1.07527,1310000,1000000
2021-03-04 15:28:44.626000,1.0753,1.07527,2440000,3260000
2021-03-04 15:28:45.334000,1.0753,1.07527,2640000,2060000
2021-03-04 15:28:46.661000,1.0753,1.07527,2890000,1690000
2021-03-04 15:28:47.540000,1.0753,1.07527,1500000,4450000
2021-03-04 15:28:48.497000,1.0753,1.07527,1690000,4010000
2021-03-04 15:28:49.289000,1.0753,1.07527,4070000,1000000
2021-03-04 15:28:49.916000,1.07527,1.07526,1250000,1120000
2021-03-04 15:28:50.018000,1.07527,1.07525,2140000,1120000
2021-03-04 15:28:50.119000,1.07527,1.07524,1250000,1000000
2021-03-04 15:28:50.271000,1.07527,1.07523,2060000,1000000
2021-03-04 15:28:50.373000,1.07524,1.07521,4510000,1950000
2021-03-04 15:28:50.727000,1.07524,1.07521,3760000,1620000
2021-03-04 15:28:50.828000,1.07525,1.0752,2510000,1500000
2021-03-04 15:28:51.442000,1.07524,1.07521,1690000,3570000
2021-03-04 15:28:52.607000,1.07524,1.07521,1690000,3450000
2021-03-04 15:28:53.202000,1.07522,1.0752,1250000,1120000
2021-03-04 15:28:53.253000,1.07519,1.07518,1000000,2320000
2021-03-04 15:28:53.304000,1.0752,1.07515,5200000,1500000
2021-03-04 15:28:54.039000,1.07519,1.07516,2890000,1250000
2021-03-04 15:28:54.244000,1.0752,1.07518,1310000,1000000
2021-03-04 15:28:57.279000,1.07521,1.07517,6070000,1760000
2021-03-04 15:28:57.381000,1.0752,1.07517,3700000,1000000
2021-03-04 15:28:57.483000,1.07519,1.07516,2060000,1250000
2021-03-04 15:28:58.890000,1.07517,1.07514,1690000,5640000
2021-03-04 15:28:58.992000,1.07515,1.07513,1000000,1950000
2021-03-04 15:29:00.142000,1.07517,1.07514,3760000,1500000
2021-03-04 15:29:00.244000,1.07517,1.07514,2960000,1500000
2021-03-04 15:29:00.345000,1.07519,1.07516,4990000,1000000
2021-03-04 15:29:00.497000,1.07519,1.07516,3260000,1500000
2021-03-04 15:29:01.441000,1.07519,1.07515,4000000,1000000
2021-03-04 15:29:01.543000,1.07518,1.07516,1310000,1000000
2021-03-04 15:29:03.639000,1.07519,1.07518,3370000,1000000
2021-03-04 15:29:03.690000,1.07521,1.07519,4090000,1000000
2021-03-04 15:29:03.956000,1.07523,1.07521,2510000,1000000
2021-03-04 15:29:04.613000,1.07524,1.07522,1390000,1000000
2021-03-04 15:29:04.817000,1.07525,1.07523,1250000,1500000
2021-03-04 15:29:04.918000,1.07526,1.07523,2950000,1500000
2021-03-04 15:29:05.020000,1.07526,1.07523,2140000,1690000
2021-03-04 15:29:05.473000,1.07526,1.07523,2950000,1000000
2021-03-04 15:29:05.676000,1.07526,1.07524,1250000,1000000
2021-03-04 15:29:05.777000,1.07528,1.07525,3520000,1000000
2021-03-04 15:29:06.927000,1.07526,1.07524,3640000,1000000
2021-03-04 15:29:07.028000,1.07526,1.07523,4010000,1000000
2021-03-04 15:29:07.654000,1.07528,1.07524,2140000,1000000
2021-03-04 15:29:08.486000,1.07528,1.07526,2850000,1000000
2021-03-04 15:29:08.587000,1.0753,1.07526,1940000,1000000
2021-03-04 15:29:08.689000,1.07529,1.07526,1940000,1000000
2021-03-04 15:29:09.138000,1.07529,1.07527,1940000,1000000
2021-03-04 15:29:09.645000,1.07529,1.07527,1250000,1000000
2021-03-04 15:29:10.011000,1.07531,1.07526,1010000,2250000
2021-03-04 15:29:10.517000,1.0753,1.07528,1310000,1000000
2021-03-04 15:29:10.619000,1.07531,1.07528,1390000,1000000
2021-03-04 15:29:11.519000,1.07531,1.07528,6600000,1000000
2021-03-04 15:29:11.621000,1.0753,1.07527,2890000,1000000
2021-03-04 15:29:12.449000,1.07531,1.07529,4140000,1000000
2021-03-04 15:29:12.551000,1.07531,1.07529,2890000,1000000
2021-03-04 15:29:12.652000,1.07531,1.07529,4320000,1000000
2021-03-04 15:29:12.703000,1.07531,1.07527,5820000,2700000
2021-03-04 15:29:13.554000,1.07531,1.07527,3140000,4320000
2021-03-04 15:29:15.629000,1.07531,1.07528,2140000,1500000
2021-03-04 15:29:17.159000,1.07529,1.07525,1250000,1000000
2021-03-04 15:29:17.570000,1.07529,1.07527,2690000,1000000
2021-03-04 15:29:17.974000,1.07529,1.07526,6510000,1000000
2021-03-04 15:29:18.076000,1.07525,1.07523,1750000,1950000
2021-03-04 15:29:18.177000,1.07524,1.07522,1250000,1000000
2021-03-04 15:29:18.632000,1.07525,1.07522,1390000,2890000
2021-03-04 15:29:18.734000,1.07526,1.07523,1390000,1000000
2021-03-04 15:29:18.994000,1.07526,1.07525,1250000,1000000
2021-03-04 15:29:19.355000,1.07528,1.07524,1310000,1000000
2021-03-04 15:29:20.533000,1.07528,1.07524,1250000,1000000
2021-03-04 15:29:20.965000,1.07527,1.07524,7070000,1000000
2021-03-04 15:29:21.168000,1.07527,1.07525,1760000,1000000
2021-03-04 15:29:21.541000,1.07527,1.07526,1250000,1000000
2021-03-04 15:29:21.642000,1.07528,1.07526,1310000,1000000
2021-03-04 15:29:25.535000,1.07528,1.07527,1000000,1000000
2021-03-04 15:29:25.636000,1.0753,1.07527,4900000,1000000
2021-03-04 15:29:25.839000,1.07531,1.0753,1500000,1250000
2021-03-04 15:29:25.890000,1.07534,1.07532,1950000,1000000
2021-03-04 15:29:26.295000,1.07534,1.07531,5220000,1500000
2021-03-04 15:29:26.397000,1.07533,1.0753,3320000,1000000
2021-03-04 15:29:26.499000,1.07532,1.07529,2870000,1000000
2021-03-04 15:29:26.600000,1.07531,1.07529,3700000,1000000
2021-03-04 15:29:28.464000,1.0753,1.07528,1250000,1000000
2021-03-04 15:29:28.565000,1.07528,1.07525,3320000,4420000
2021-03-04 15:29:28.667000,1.07528,1.07526,1010000,1000000
2021-03-04 15:29:28.870000,1.07528,1.07526,1820000,1000000
2021-03-04 15:29:28.971000,1.07527,1.07525,3700000,1000000
2021-03-04 15:29:29.625000,1.07527,1.07526,1250000,1000000
