time,ask,bid,ask_volume,bid_volume
2022-01-17 13:29:54.707000,1.2532,1.25306,1000000,3600000
2022-01-17 13:29:54.809000,1.2532,1.25307,1000000,1100000
2022-01-17 13:29:54.910000,1.25318,1.25305,1000000,1600000
2022-01-17 13:29:55.012000,1.25318,1.25305,1000000,1100000
2022-01-17 13:29:58.271000,1.25318,1.25304,1000000,2720000
2022-01-17 13:29:58.621000,1.25318,1.25304,1000000,2350000
2022-01-17 13:29:58.826000,1.25318,1.25304,1000000,4350000
2022-01-17 13:29:59.029000,1.25319,1.25305,1000000,1220000
2022-01-17 13:29:59.145000,1.25319,1.25305,1000000,1220000
2022-01-17 13:30:00.252000,1.25318,1.25305,1000000,1100000
2022-01-17 13:30:01.134000,1.25318,1.25305,1000000,1100000
2022-01-17 13:30:01.236000,1.25317,1.25304,1000000,1970000
2022-01-17 13:30:01.338000,1.25317,1.25303,1000000,1220000
2022-01-17 13:30:01.789000,1.25316,1.25304,1000000,1220000
2022-01-17 13:30:01.891000,1.25315,1.25303,1000000,1100000
2022-01-17 13:30:02.043000,1.25315,1.25303,1000000,1100000
2022-01-17 13:30:02.502000,1.25315,1.25302,1000000,1100000
2022-01-17 13:30:02.755000,1.25316,1.25303,1000000,1100000
2022-01-17 13:30:02.857000,1.25314,1.25303,1000000,1100000
2022-01-17 13:30:03.273000,1.25315,1.25302,1000000,1100000
2022-01-17 13:30:04.130000,1.25314,1.25301,1000000,1100000
2022-01-17 13:30:04.233000,1.25315,1.25301,1000000,1100000
2022-01-17 13:30:04.334000,1.25316,1.25303,1000000,1100000
2022-01-17 13:30:04.436000,1.25318,1.25304,1000000,1970000
2022-01-17 13:30:04.538000,1.25316,1.25305,1000000,1220000
2022-01-17 13:30:04.663000,1.25317,1.25306,1000000,1100000
2022-01-17 13:30:05.163000,1.25318,1.25306,1000000,1100000
2022-01-17 13:30:05.366000,1.25319,1.25305,1000000,1100000
2022-01-17 13:30:05.468000,1.25317,1.25306,1000000,1100000
2022-01-17 13:30:05.711000,1.25317,1.25306,1000000,1100000
2022-01-17 13:30:05.812000,1.25318,1.25305,1000000,1100000
2022-01-17 13:30:10.044000,1.25318,1.25305,1000000,2100000
2022-01-17 13:30:10.146000,1.25318,1.25307,1000000,1100000
2022-01-17 13:30:10.298000,1.25319,1.25305,1000000,4420000
2022-01-17 13:30:11.575000,1.25318,1.25306,1000000,1100000
2022-01-17 13:30:12.082000,1.25319,1.25305,1000000,1100000
2022-01-17 13:30:12.285000,1.25318,1.25306,1000000,1600000
2022-01-17 13:30:12.704000,1.25319,1.25305,1000000,1600000
2022-01-17 13:30:13.347000,1.25321,1.25311,1000000,1500000
2022-01-17 13:30:13.399000,1.25324,1.25312,1000000,1100000
2022-01-17 13:30:14.116000,1.25322,1.25309,1000000,2920000
2022-01-17 13:30:14.341000,1.25321,1.2531,1000000,2920000
2022-01-17 13:30:14.457000,1.25323,1.2531,1000000,1600000
2022-01-17 13:30:14.559000,1.25323,1.2531,1000000,1600000
2022-01-17 13:30:14.786000,1.25324,1.25311,1000000,1600000
2022-01-17 13:30:14.887000,1.25324,1.25311,1000000,1600000
2022-01-17 13:30:15.137000,1.25324,1.25313,1000000,1100000
2022-01-17 13:30:15.712000,1.25324,1.25311,1000000,1600000
2022-01-17 13:30:15.814000,1.25324,1.25313,1000000,2100000
2022-01-17 13:30:18.761000,1.25322,1.25311,1000000,1100000
2022-01-17 13:30:18.812000,1.2532,1.25306,1000000,2100000
2022-01-17 13:30:18.864000,1.25319,1.25306,1000000,1600000
2022-01-17 13:30:18.965000,1.25318,1.25305,1000000,1910000
2022-01-17 13:30:19.067000,1.25319,1.25306,1000000,1220000
2022-01-17 13:30:19.169000,1.25318,1.25307,1000000,1600000
2022-01-17 13:30:19.301000,1.25319,1.25306,1000000,1220000
2022-01-17 13:30:20.641000,1.25319,1.25307,1000000,1600000
2022-01-17 13:30:20.692000,1.25321,1.25308,1000000,2100000
2022-01-17 13:30:20.793000,1.25322,1.25309,1000000,1100000
2022-01-17 13:30:20.895000,1.25323,1.2531,1120000,1100000
2022-01-17 13:30:23.869000,1.25322,1.25309,1000000,1600000
2022-01-17 13:30:24.133000,1.25322,1.2531,1000000,1600000
2022-01-17 13:30:24.235000,1.25322,1.25309,1000000,1600000
2022-01-17 13:30:25.803000,1.25323,1.25309,1000000,1600000
2022-01-17 13:30:26.003000,1.25323,1.2531,1000000,2100000
2022-01-17 13:30:26.105000,1.25324,1.25311,1000000,1720000
2022-01-17 13:30:29.167000,1.25324,1.25312,1000000,1200000
2022-01-17 13:30:30.171000,1.25321,1.25309,1000000,6600000
2022-01-17 13:30:30.982000,1.25321,1.25308,1000000,1600000
2022-01-17 13:30:31.084000,1.25319,1.25307,1000000,3600000
2022-01-17 13:30:32.247000,1.25317,1.25306,1000000,5100000
2022-01-17 13:30:32.349000,1.25315,1.25305,1000000,5100000
2022-01-17 13:30:32.552000,1.25317,1.25304,1000000,5100000
2022-01-17 13:30:32.657000,1.25317,1.25303,1000000,1720000
2022-01-17 13:30:36.016000,1.2532,1.25309,1720000,1000000
2022-01-17 13:30:36.163000,1.25321,1.25308,1100000,1000000
2022-01-17 13:30:36.335000,1.2532,1.25308,1600000,1000000
2022-01-17 13:30:36.437000,1.25318,1.25306,1500000,1000000
2022-01-17 13:30:36.539000,1.25315,1.25303,1600000,1000000
2022-01-17 13:30:36.995000,1.25314,1.25303,3220000,1000000
2022-01-17 13:30:37.168000,1.25313,1.25302,1600000,1000000
2022-01-17 13:30:39.842000,1.25313,1.25301,1600000,1000000
2022-01-17 13:30:39.893000,1.25312,1.253,4700000,1100000
2022-01-17 13:30:42.229000,1.25309,1.25297,1600000,1000000
2022-01-17 13:30:42.280000,1.25308,1.25295,3220000,1000000
2022-01-17 13:30:44.507000,1.25307,1.25297,1720000,1000000
2022-01-17 13:30:44.772000,1.25309,1.25296,2100000,1000000
2022-01-17 13:30:44.874000,1.25309,1.25297,2000000,1000000
2022-01-17 13:30:46.762000,1.25309,1.25298,4700000,1000000
2022-01-17 13:30:46.813000,1.25307,1.25295,1600000,1000000
2022-01-17 13:30:47.016000,1.25306,1.25294,1200000,1000000
2022-01-17 13:30:47.683000,1.25305,1.25295,1600000,1000000
2022-01-17 13:30:49.369000,1.25304,1.25294,1120000,1000000
2022-01-17 13:30:49.420000,1.25304,1.25291,2070000,1000000
2022-01-17 13:30:49.471000,1.25303,1.25289,1120000,1200000
2022-01-17 13:30:49.573000,1.25303,1.2529,1120000,1000000
2022-01-17 13:30:49.893000,1.25305,1.25292,1600000,1000000
2022-01-17 13:30:53.353000,1.25306,1.25293,1620000,1000000
2022-01-17 13:30:53.620000,1.25307,1.25294,1620000,1000000
2022-01-17 13:30:53.828000,1.25308,1.25294,1500000,1100000
2022-01-17 13:30:54.495000,1.25307,1.25296,1000000,1000000
2022-01-17 13:30:54.852000,1.25307,1.25295,1000000,1000000
2022-01-17 13:30:55.233000,1.25308,1.25296,1600000,1000000
2022-01-17 13:30:55.846000,1.25308,1.25294,2450000,1000000
2022-01-17 13:30:55.947000,1.25305,1.25292,1120000,1000000
2022-01-17 13:30:59.022000,1.25303,1.25292,1120000,1000000
2022-01-17 13:30:59.124000,1.25303,1.25292,1500000,1000000
2022-01-17 13:31:00.250000,1.25304,1.25291,1120000,1100000
2022-01-17 13:31:00.351000,1.25305,1.25292,1500000,1000000
2022-01-17 13:31:01.419000,1.25305,1.25292,1120000,1000000
2022-01-17 13:31:02.469000,1.25307,1.25293,3220000,1000000
2022-01-17 13:31:08.242000,1.25304,1.25293,1000000,1100000
2022-01-17 13:31:08.708000,1.25307,1.25293,1700000,1000000
2022-01-17 13:31:09.201000,1.25307,1.25293,1700000,1000000
2022-01-17 13:31:09.315000,1.25309,1.25298,1120000,1000000
2022-01-17 13:31:09.416000,1.25311,1.253,1000000,1000000
2022-01-17 13:31:09.569000,1.25311,1.25298,1000000,1000000
2022-01-17 13:31:09.926000,1.25311,1.25298,1100000,1000000
2022-01-17 13:31:10.445000,1.25311,1.25298,2000000,1000000
2022-01-17 13:31:11.297000,1.25311,1.25298,1500000,1000000
2022-01-17 13:31:11.851000,1.25306,1.25299,1000000,1000000
2022-01-17 13:31:11.902000,1.25306,1.25296,1000000,1100000
2022-01-17 13:31:12.036000,1.25306,1.25297,1000000,1000000
2022-01-17 13:31:12.188000,1.25307,1.25296,1000000,1000000
2022-01-17 13:31:13.058000,1.25307,1.25294,1620000,1120000
2022-01-17 13:31:13.174000,1.25307,1.25295,1000000,1000000
2022-01-17 13:31:13.590000,1.25308,1.25295,1500000,1000000
2022-01-17 13:31:13.691000,1.25309,1.25295,2070000,1000000
2022-01-17 13:31:14.780000,1.25307,1.25296,1500000,1000000
2022-01-17 13:31:14.889000,1.25308,1.25297,1500000,1000000
2022-01-17 13:31:15.154000,1.2531,1.253,1100000,1000000
2022-01-17 13:31:15.715000,1.25307,1.25298,1500000,1000000
2022-01-17 13:31:15.817000,1.25308,1.25296,1500000,1000000
2022-01-17 13:31:16.223000,1.25307,1.25298,1500000,1000000
2022-01-17 13:31:16.429000,1.25306,1.25297,1000000,1000000
2022-01-17 13:31:16.530000,1.25306,1.25298,1000000,1000000
2022-01-17 13:31:16.582000,1.25311,1.25299,2470000,1000000
2022-01-17 13:31:16.683000,1.25311,1.25298,1600000,1000000
2022-01-17 13:31:17.135000,1.25308,1.25298,1000000,1000000
2022-01-17 13:31:17.537000,1.25311,1.25298,1600000,1000000
2022-01-17 13:31:17.689000,1.2531,1.25297,1600000,1000000
2022-01-17 13:31:20.257000,1.25311,1.25298,1600000,1000000
2022-01-17 13:31:20.480000,1.25311,1.25298,1600000,1000000
2022-01-17 13:31:23.184000,1.25311,1.25298,1600000,1000000
2022-01-17 13:31:24.070000,1.25312,1.25299,2470000,1000000
2022-01-17 13:31:29.519000,1.25312,1.25299,1950000,1120000
2022-01-17 13:31:29.570000,1.25314,1.25301,1600000,1000000
2022-01-17 13:31:29.672000,1.25314,1.25303,1500000,1120000
2022-01-17 13:31:29.774000,1.25317,1.25304,1500000,1000000
2022-01-17 13:31:30.073000,1.25317,1.25303,2320000,1120000
2022-01-17 13:31:30.124000,1.25317,1.25303,2450000,1000000
2022-01-17 13:31:30.683000,1.25316,1.25304,1600000,1000000
2022-01-17 13:31:30.861000,1.25316,1.25305,1500000,1000000
2022-01-17 13:31:30.963000,1.25315,1.25301,2070000,1000000
2022-01-17 13:31:31.064000,1.25312,1.25301,1120000,1000000
2022-01-17 13:31:31.748000,1.25312,1.25298,1120000,1200000
2022-01-17 13:31:32.637000,1.25311,1.253,1120000,1000000
2022-01-17 13:31:36.092000,1.25312,1.25298,1600000,1500000
2022-01-17 13:31:36.272000,1.25313,1.25299,1600000,1000000
2022-01-17 13:31:36.373000,1.25312,1.25298,1500000,1570000
2022-01-17 13:31:36.475000,1.25313,1.253,1600000,1000000
2022-01-17 13:31:36.678000,1.25313,1.253,1100000,1000000
2022-01-17 13:31:37.283000,1.25312,1.25298,1600000,1000000
2022-01-17 13:31:37.334000,1.2531,1.25296,1500000,1200000
2022-01-17 13:31:37.436000,1.2531,1.25296,1600000,1000000
2022-01-17 13:31:38.113000,1.2531,1.25297,1600000,1000000
2022-01-17 13:31:40.446000,1.25309,1.25297,1600000,1000000
2022-01-17 13:31:41.837000,1.25311,1.25297,1720000,1000000
2022-01-17 13:31:43.750000,1.25309,1.25296,1500000,1000000
2022-01-17 13:31:46.738000,1.25309,1.25295,1500000,1100000
2022-01-17 13:31:47.120000,1.25311,1.25298,1000000,1200000
2022-01-17 13:31:47.222000,1.25311,1.25303,1000000,1200000
2022-01-17 13:31:47.324000,1.25315,1.25302,2250000,1000000
2022-01-17 13:31:47.476000,1.25316,1.25303,1000000,1120000
2022-01-17 13:31:47.932000,1.25317,1.25304,1500000,1000000
2022-01-17 13:31:48.491000,1.25319,1.25306,1600000,1000000
2022-01-17 13:31:48.593000,1.2532,1.25306,1200000,1120000
2022-01-17 13:31:49.495000,1.2532,1.25307,1120000,1000000
2022-01-17 13:31:49.653000,1.2532,1.25306,1120000,1200000
2022-01-17 13:31:50.805000,1.2532,1.25308,1500000,1100000
2022-01-17 13:31:50.907000,1.2532,1.25308,1120000,1200000
2022-01-17 13:31:51.009000,1.2532,1.25308,1600000,1000000
2022-01-17 13:31:51.420000,1.2532,1.25308,1120000,1200000
2022-01-17 13:31:51.522000,1.25321,1.25307,1600000,1000000
2022-01-17 13:31:52.252000,1.2532,1.25306,2070000,1000000
2022-01-17 13:31:52.354000,1.25316,1.25302,1120000,1220000
2022-01-17 13:31:52.456000,1.25316,1.25302,1120000,1120000
2022-01-17 13:31:54.585000,1.25312,1.253,1000000,1600000
2022-01-17 13:31:54.687000,1.25312,1.253,1500000,1000000
2022-01-17 13:31:55.637000,1.2531,1.25296,4620000,1100000
2022-01-17 13:31:55.739000,1.25307,1.25294,1120000,1100000
2022-01-17 13:31:59.787000,1.25305,1.25292,1120000,1000000
2022-01-17 13:31:59.992000,1.25304,1.25292,1120000,1200000
2022-01-17 13:32:02.315000,1.25305,1.25292,1120000,1000000
2022-01-17 13:32:02.417000,1.25306,1.25295,4870000,1000000
2022-01-17 13:32:03.372000,1.25309,1.25297,7700000,1000000
2022-01-17 13:32:03.423000,1.2531,1.25297,1120000,1000000
2022-01-17 13:32:06.183000,1.2531,1.25298,1120000,1200000
2022-01-17 13:32:06.290000,1.25313,1.25299,1600000,1000000
