time,ask,bid,ask_volume,bid_volume
2021-02-23 08:25:20.411000,8.28567,8.28459,1000000,1000000
2021-02-23 08:25:20.773000,8.28568,8.28459,1000000,1000000
2021-02-23 08:25:21.197000,8.28567,8.28459,1000000,1000000
2021-02-23 08:25:21.247000,8.28557,8.28445,1000000,1000000
2021-02-23 08:25:21.298000,8.28541,8.28432,1000000,1000000
2021-02-23 08:25:21.349000,8.28541,8.28419,1000000,1000000
2021-02-23 08:25:21.450000,8.28541,8.28418,1000000,1000000
2021-02-23 08:25:21.500000,8.28532,8.28418,1000000,1000000
2021-02-23 08:25:22.646000,8.28536,8.28418,1000000,1000000
2021-02-23 08:25:22.696000,8.28536,8.28436,1000000,1000000
2021-02-23 08:25:22.848000,8.28556,8.28436,1000000,1000000
2021-02-23 08:25:22.949000,8.28556,8.2845,1000000,1000000
2021-02-23 08:25:23.050000,8.28546,8.28451,1000000,1000000
2021-02-23 08:25:23.100000,8.28547,8.28442,1000000,1000000
2021-02-23 08:25:23.241000,8.28557,8.28443,1000000,1000000
2021-02-23 08:25:23.454000,8.28556,8.28443,1000000,1000000
2021-02-23 08:25:23.582000,8.28558,8.28442,1000000,1000000
2021-02-23 08:25:24.489000,8.28557,8.28446,1000000,1000000
2021-02-23 08:25:24.540000,8.28567,8.28445,1000000,1000000
2021-02-23 08:25:24.590000,8.28567,8.28452,1000000,1000000
2021-02-23 08:25:24.691000,8.28567,8.28459,1000000,1000000
2021-02-23 08:25:24.742000,8.28576,8.28459,1000000,1000000
2021-02-23 08:25:24.792000,8.28576,8.28464,1000000,1000000
2021-02-23 08:25:25.359000,8.28548,8.28464,1000000,1000000
2021-02-23 08:25:25.560000,8.28561,8.28465,1000000,1000000
2021-02-23 08:25:25.762000,8.28562,8.28473,1000000,1000000
2021-02-23 08:25:25.813000,8.28579,8.28473,1000000,1000000
2021-02-23 08:25:25.964000,8.28575,8.28473,1000000,1000000
2021-02-23 08:25:26.784000,8.28574,8.28473,1000000,1000000
2021-02-23 08:25:26.986000,8.28573,8.28473,1000000,1000000
2021-02-23 08:25:27.088000,8.28557,8.28464,1000000,1000000
2021-02-23 08:25:27.139000,8.28573,8.28464,1000000,1000000
2021-02-23 08:25:27.189000,8.28563,8.28465,1000000,1000000
2021-02-23 08:25:27.291000,8.28558,8.28464,1000000,1000000
2021-02-23 08:25:27.907000,8.28558,8.28452,1000000,1000000
2021-02-23 08:25:28.058000,8.28538,8.28452,1000000,1000000
2021-02-23 08:25:28.810000,8.28532,8.28453,1000000,1000000
2021-02-23 08:25:29.011000,8.28536,8.28452,1000000,1000000
2021-02-23 08:25:29.229000,8.2854,8.28452,1000000,1000000
2021-02-23 08:25:29.577000,8.28535,8.28452,1000000,1000000
2021-02-23 08:25:29.776000,8.28539,8.28452,1000000,1000000
2021-02-23 08:25:30.006000,8.28543,8.28452,1000000,1000000
2021-02-23 08:25:30.321000,8.28557,8.28452,1000000,1000000
2021-02-23 08:25:30.372000,8.28558,8.28466,1000000,1000000
2021-02-23 08:25:30.473000,8.28558,8.28484,1000000,1000000
2021-02-23 08:25:30.523000,8.28578,8.28484,1000000,1000000
2021-02-23 08:25:30.574000,8.28598,8.28484,1000000,1000000
2021-02-23 08:25:30.761000,8.28597,8.28484,1000000,1000000
2021-02-23 08:25:30.862000,8.28597,8.28491,1000000,1000000
2021-02-23 08:25:30.963000,8.28593,8.28492,1000000,1000000
2021-02-23 08:25:31.808000,8.28576,8.28491,1000000,1000000
2021-02-23 08:25:31.858000,8.28594,8.28491,1000000,1000000
2021-02-23 08:25:32.278000,8.28594,8.28499,1000000,1000000
2021-02-23 08:25:32.379000,8.28615,8.28518,1000000,1000000
2021-02-23 08:25:32.535000,8.28627,8.28518,1000000,1000000
2021-02-23 08:25:32.787000,8.28622,8.28518,1000000,1000000
2021-02-23 08:25:32.963000,8.28617,8.28518,1000000,1000000
2021-02-23 08:25:33.509000,8.28601,8.28518,1000000,1000000
2021-02-23 08:25:33.718000,8.2862,8.28518,1000000,1000000
2021-02-23 08:25:35.328000,8.28615,8.28519,1000000,1000000
2021-02-23 08:25:36.239000,8.28627,8.28519,1000000,1000000
2021-02-23 08:25:36.401000,8.2863,8.28518,1000000,1000000
2021-02-23 08:25:36.681000,8.2863,8.28524,1000000,1000000
2021-02-23 08:25:36.782000,8.2863,8.28523,1000000,1000000
2021-02-23 08:25:36.883000,8.28625,8.28523,1000000,1000000
2021-02-23 08:25:36.934000,8.28625,8.28506,1000000,1000000
2021-02-23 08:25:36.985000,8.28607,8.28486,1000000,1000000
2021-02-23 08:25:37.036000,8.28593,8.28486,1000000,1000000
2021-02-23 08:25:37.199000,8.28595,8.28486,1000000,1000000
2021-02-23 08:25:37.918000,8.28598,8.28486,1000000,1000000
2021-02-23 08:25:38.593000,8.2858,8.28486,1000000,1000000
2021-02-23 08:25:38.793000,8.28598,8.28486,1000000,1000000
2021-02-23 08:25:39.470000,8.28598,8.28493,1000000,1000000
2021-02-23 08:25:39.571000,8.28602,8.28493,1000000,1000000
2021-02-23 08:25:39.865000,8.28602,8.28495,1000000,1000000
2021-02-23 08:25:39.966000,8.28603,8.28506,1000000,1000000
2021-02-23 08:25:40.067000,8.28617,8.28516,1000000,1000000
2021-02-23 08:25:40.168000,8.28633,8.28526,1000000,1000000
2021-02-23 08:25:40.269000,8.28637,8.28526,1000000,1000000
2021-02-23 08:25:40.369000,8.28637,8.28519,1000000,1000000
2021-02-23 08:25:40.470000,8.28629,8.28519,1000000,1000000
2021-02-23 08:25:40.652000,8.28632,8.28519,1000000,1000000
2021-02-23 08:25:40.892000,8.28636,8.28519,1000000,1000000
2021-02-23 08:25:41.433000,8.28631,8.2852,1000000,1000000
2021-02-23 08:25:41.613000,8.28628,8.28519,1000000,1000000
2021-02-23 08:25:42.672000,8.28624,8.28519,1000000,1000000
2021-02-23 08:25:43.396000,8.28624,8.28511,1000000,1000000
2021-02-23 08:25:43.447000,8.28618,8.28511,1000000,1000000
2021-02-23 08:25:43.497000,8.28618,8.28498,1000000,1000000
2021-02-23 08:25:43.598000,8.2861,8.28498,1000000,1000000
2021-02-23 08:25:45.182000,8.28615,8.28498,1000000,1000000
2021-02-23 08:25:45.384000,8.28607,8.28488,1000000,1000000
2021-02-23 08:25:46.987000,8.28611,8.28488,1000000,1000000
2021-02-23 08:25:47.038000,8.28611,8.28499,1000000,1000000
2021-02-23 08:25:47.190000,8.28615,8.28499,1000000,1000000
2021-02-23 08:25:47.732000,8.28619,8.28506,1000000,1000000
2021-02-23 08:25:52.170000,8.28622,8.28506,1000000,1000000
2021-02-23 08:25:52.220000,8.28633,8.28525,1000000,1000000
2021-02-23 08:25:52.439000,8.28625,8.28525,1000000,1000000
2021-02-23 08:25:52.540000,8.28625,8.28528,1000000,1000000
2021-02-23 08:25:52.641000,8.28644,8.28535,1000000,1000000
2021-02-23 08:25:52.692000,8.28641,8.28535,1000000,1000000
2021-02-23 08:25:52.793000,8.28654,8.28548,1000000,1000000
2021-02-23 08:25:52.994000,8.28668,8.28555,1000000,1000000
2021-02-23 08:25:53.045000,8.28668,8.28541,1000000,1000000
2021-02-23 08:25:53.145000,8.28668,8.28532,1000000,1000000
2021-02-23 08:25:53.812000,8.28678,8.28532,1000000,1000000
2021-02-23 08:25:54.342000,8.28678,8.28535,1000000,1000000
2021-02-23 08:25:54.392000,8.28684,8.28535,1000000,1000000
2021-02-23 08:25:54.511000,8.28681,8.28536,1000000,1000000
2021-02-23 08:25:54.912000,8.28677,8.28535,1000000,1000000
2021-02-23 08:25:55.013000,8.28677,8.28518,1000000,1000000
2021-02-23 08:25:55.113000,8.28664,8.28518,1000000,1000000
2021-02-23 08:25:55.265000,8.28661,8.28518,1000000,1000000
2021-02-23 08:25:55.366000,8.28661,8.2852,1000000,1000000
2021-02-23 08:25:55.517000,8.28665,8.2852,1000000,1000000
2021-02-23 08:25:55.568000,8.28665,8.28539,1000000,1000000
2021-02-23 08:25:55.719000,8.28677,8.28539,1000000,1000000
2021-02-23 08:25:55.921000,8.28682,8.28539,1000000,1000000
2021-02-23 08:25:56.243000,8.28661,8.2852,1000000,1000000
2021-02-23 08:25:56.344000,8.28648,8.2852,1000000,1000000
2021-02-23 08:25:56.450000,8.28648,8.28504,1000000,1000000
2021-02-23 08:25:56.551000,8.28644,8.28506,1000000,1000000
2021-02-23 08:25:56.601000,8.28644,8.28492,1000000,1000000
2021-02-23 08:25:56.752000,8.28637,8.28492,1000000,1000000
2021-02-23 08:25:57.182000,8.28633,8.28492,1000000,1000000
2021-02-23 08:25:57.388000,8.28632,8.2849,1000000,1000000
2021-02-23 08:25:57.489000,8.28629,8.28489,1000000,1000000
2021-02-23 08:25:58.123000,8.28633,8.28489,1000000,1000000
2021-02-23 08:25:58.288000,8.28629,8.28489,1000000,1000000
2021-02-23 08:26:00.122000,8.2864,8.28495,1000000,1000000
2021-02-23 08:26:00.585000,8.28624,8.28497,1000000,1000000
2021-02-23 08:26:00.635000,8.28624,8.28487,1000000,1000000
2021-02-23 08:26:00.686000,8.28624,8.28495,1000000,1000000
2021-02-23 08:26:00.736000,8.28648,8.28495,1000000,1000000
2021-02-23 08:26:00.787000,8.28652,8.28495,1000000,1000000
2021-02-23 08:26:00.837000,8.28652,8.28501,1000000,1000000
2021-02-23 08:26:01.039000,8.28654,8.28501,1000000,1000000
2021-02-23 08:26:01.714000,8.28654,8.28586,1000000,1000000
2021-02-23 08:26:01.815000,8.28654,8.28565,1000000,1000000
2021-02-23 08:26:01.866000,8.28654,8.28575,1000000,1000000
2021-02-23 08:26:01.917000,8.28727,8.28644,1000000,1000000
2021-02-23 08:26:02.119000,8.28727,8.28647,1000000,1000000
2021-02-23 08:26:02.296000,8.2875,8.28659,1250000,1000000
2021-02-23 08:26:02.448000,8.28747,8.28665,1000000,1000000
2021-02-23 08:26:02.499000,8.28747,8.28654,1000000,1000000
2021-02-23 08:26:03.185000,8.28715,8.28654,1000000,1000000
2021-02-23 08:26:03.348000,8.28715,8.28661,1000000,1000000
2021-02-23 08:26:03.449000,8.28715,8.28652,1000000,1000000
2021-02-23 08:26:04.180000,8.28757,8.28652,1000000,1000000
2021-02-23 08:26:04.233000,8.28754,8.28652,1000000,1000000
2021-02-23 08:26:04.334000,8.28754,8.28651,1000000,1000000
2021-02-23 08:26:04.678000,8.28754,8.28651,1250000,1000000
2021-02-23 08:26:04.810000,8.28753,8.28652,1000000,1000000
2021-02-23 08:26:04.903000,8.28735,8.28651,1000000,1000000
2021-02-23 08:26:05.054000,8.28735,8.28668,1000000,1000000
2021-02-23 08:26:05.155000,8.28777,8.28696,1000000,1000000
2021-02-23 08:26:05.206000,8.28777,8.28709,1000000,1000000
2021-02-23 08:26:05.306000,8.28789,8.28719,1000000,1000000
2021-02-23 08:26:05.508000,8.28789,8.28722,1000000,1000000
2021-02-23 08:26:06.286000,8.28788,8.28727,1000000,1000000
2021-02-23 08:26:06.387000,8.28789,8.2873,1000000,1000000
2021-02-23 08:26:06.437000,8.28789,8.28685,1000000,1000000
2021-02-23 08:26:06.488000,8.28789,8.28695,1000000,1000000
2021-02-23 08:26:07.998000,8.28787,8.28674,1000000,1000000
2021-02-23 08:26:08.049000,8.28787,8.28658,1000000,1000000
2021-02-23 08:26:08.150000,8.28775,8.28605,1000000,1000000
2021-02-23 08:26:08.201000,8.28775,8.28622,1000000,1000000
2021-02-23 08:26:08.302000,8.2872,8.28622,1000000,1000000
2021-02-23 08:26:08.352000,8.2872,8.28592,1000000,1000000
2021-02-23 08:26:08.618000,8.28719,8.2858,1000000,1000000
2021-02-23 08:26:08.796000,8.2872,8.28566,1000000,1000000
2021-02-23 08:26:09.775000,8.2872,8.28561,1000000,1000000
2021-02-23 08:26:09.825000,8.28695,8.28562,1000000,1000000
2021-02-23 08:26:09.926000,8.28695,8.28556,1000000,1000000
2021-02-23 08:26:10.222000,8.28696,8.28556,1000000,1000000
2021-02-23 08:26:10.273000,8.28696,8.28562,1000000,1000000
2021-02-23 08:26:11.220000,8.28696,8.28573,1000000,1000000
2021-02-23 08:26:14.981000,8.28668,8.28573,1000000,1000000
2021-02-23 08:26:16.784000,8.28678,8.28574,1000000,1000000
2021-02-23 08:26:18.985000,8.28679,8.28579,1000000,1000000
2021-02-23 08:26:20.153000,8.28679,8.28568,1000000,1000000
2021-02-23 08:26:20.377000,8.28679,8.28561,1000000,1000000
2021-02-23 08:26:20.478000,8.28679,8.28554,1000000,1000000
2021-02-23 08:26:22.225000,8.28679,8.28549,1000000,1000000
2021-02-23 08:26:22.658000,8.28679,8.28548,1000000,1000000
2021-02-23 08:26:22.759000,8.28711,8.28564,1250000,1000000
2021-02-23 08:26:22.859000,8.28722,8.28564,1250000,1000000
2021-02-23 08:26:22.960000,8.2872,8.28564,1250000,1000000
2021-02-23 08:26:23.011000,8.28722,8.28564,1250000,1000000
2021-02-23 08:26:23.061000,8.28724,8.28571,1250000,1000000
2021-02-23 08:26:23.162000,8.28728,8.28571,1250000,1000000
2021-02-23 08:26:23.263000,8.28726,8.28571,1250000,1000000
2021-02-23 08:26:23.733000,8.28727,8.28584,1250000,1000000
2021-02-23 08:26:23.784000,8.28736,8.28584,1250000,1000000
2021-02-23 08:26:25.726000,8.28736,8.28585,1250000,1000000
2021-02-23 08:26:25.777000,8.28712,8.28584,1000000,1000000
2021-02-23 08:26:25.928000,8.28712,8.28601,1000000,1000000
2021-02-23 08:26:26.029000,8.28712,8.28593,1000000,1000000
2021-02-23 08:26:26.246000,8.28712,8.28589,1000000,1000000
2021-02-23 08:26:26.347000,8.28712,8.2859,1000000,1000000
2021-02-23 08:26:28.589000,8.2871,8.28582,1000000,1000000
2021-02-23 08:26:28.690000,8.28712,8.28566,1250000,1000000
2021-02-23 08:26:29.143000,8.28712,8.28568,1250000,1000000
2021-02-23 08:26:29.244000,8.28712,8.28571,1000000,1000000
2021-02-23 08:26:29.345000,8.28712,8.2858,1000000,1000000
2021-02-23 08:26:29.395000,8.28727,8.2858,1000000,1000000
2021-02-23 08:26:29.803000,8.2874,8.28575,1000000,1000000
2021-02-23 08:26:29.904000,8.28742,8.28577,1500000,1000000
2021-02-23 08:26:30.156000,8.28742,8.28579,1000000,1000000
2021-02-23 08:26:30.257000,8.28741,8.28579,1250000,1000000
2021-02-23 08:26:30.408000,8.28742,8.28588,1000000,1000000
2021-02-23 08:26:30.710000,8.28742,8.28599,1000000,1000000
2021-02-23 08:26:30.962000,8.28742,8.28601,1000000,1000000
2021-02-23 08:26:31.552000,8.28765,8.28601,1000000,1000000
2021-02-23 08:26:31.603000,8.28775,8.28606,1000000,1000000
2021-02-23 08:26:32.396000,8.28782,8.28613,1000000,1000000
2021-02-23 08:26:33.524000,8.28771,8.28611,1000000,1000000
2021-02-23 08:26:33.671000,8.28757,8.28606,1000000,1000000
2021-02-23 08:26:33.808000,8.28759,8.28608,1000000,1000000
2021-02-23 08:26:40.328000,8.28757,8.28606,1000000,1000000
2021-02-23 08:26:41.994000,8.28748,8.28595,1000000,1000000
2021-02-23 08:26:42.045000,8.28747,8.28592,1000000,1000000
2021-02-23 08:26:43.261000,8.28751,8.286,1000000,1000000
2021-02-23 08:26:43.362000,8.28758,8.28607,1000000,1000000
2021-02-23 08:26:44.826000,8.28765,8.28609,1000000,1000000
2021-02-23 08:26:44.977000,8.28784,8.28633,1000000,1000000
2021-02-23 08:26:45.078000,8.28792,8.28641,1000000,1000000
2021-02-23 08:26:46.566000,8.28819,8.28668,1000000,1000000
2021-02-23 08:26:46.977000,8.28832,8.28682,1000000,1000000
2021-02-23 08:26:47.100000,8.28833,8.28683,1000000,1000000
2021-02-23 08:26:48.187000,8.28848,8.28687,1000000,1000000
2021-02-23 08:26:49.339000,8.28855,8.287,1000000,1000000
2021-02-23 08:26:49.994000,8.28862,8.28703,1000000,1000000
2021-02-23 08:26:50.045000,8.28862,8.28711,1000000,1000000
2021-02-23 08:26:50.146000,8.28875,8.28712,1000000,1000000
2021-02-23 08:26:50.196000,8.28868,8.28705,1000000,1000000
2021-02-23 08:26:50.298000,8.28848,8.2869,1000000,1000000
2021-02-23 08:26:51.509000,8.2885,8.28692,1000000,1000000
2021-02-23 08:26:51.660000,8.28856,8.28717,1000000,1000000
2021-02-23 08:26:51.870000,8.28867,8.28752,1000000,1000000
2021-02-23 08:26:51.921000,8.28872,8.28725,1000000,1000000
2021-02-23 08:26:52.781000,8.28862,8.28725,1000000,1000000
2021-02-23 08:26:52.832000,8.28872,8.28725,1000000,1000000
2021-02-23 08:26:52.882000,8.28859,8.28712,1000000,1000000
2021-02-23 08:26:53.084000,8.28867,8.28719,1000000,1000000
2021-02-23 08:26:53.185000,8.2887,8.28734,1000000,1000000
2021-02-23 08:26:53.235000,8.28881,8.28734,1000000,1000000
2021-02-23 08:26:53.766000,8.28893,8.28741,1000000,1000000
2021-02-23 08:26:54.207000,8.28895,8.28742,1000000,1000000
2021-02-23 08:26:54.257000,8.289,8.28753,1000000,1000000
2021-02-23 08:26:54.509000,8.28897,8.28771,1000000,1000000
2021-02-23 08:26:55.009000,8.28909,8.2876,1000000,1000000
2021-02-23 08:26:55.110000,8.28903,8.28749,1000000,1000000
2021-02-23 08:26:55.311000,8.28921,8.28775,1250000,1000000
2021-02-23 08:26:55.412000,8.28942,8.28826,1000000,1000000
2021-02-23 08:26:55.563000,8.28955,8.28826,1000000,1000000
2021-02-23 08:26:55.765000,8.28955,8.28833,1000000,1000000
2021-02-23 08:26:56.123000,8.28974,8.28852,1000000,1000000
2021-02-23 08:26:56.274000,8.28977,8.28852,1000000,1000000
2021-02-23 08:26:56.575000,8.28974,8.28852,1000000,1000000
2021-02-23 08:26:56.676000,8.28969,8.28852,1000000,1000000
2021-02-23 08:26:56.777000,8.28964,8.28852,1000000,1000000
2021-02-23 08:26:57.323000,8.28964,8.28838,1000000,1000000
2021-02-23 08:26:57.474000,8.28958,8.28838,1000000,1000000
2021-02-23 08:26:57.524000,8.28962,8.28838,1000000,1000000
2021-02-23 08:26:58.819000,8.28975,8.28852,1000000,1000000
2021-02-23 08:26:59.031000,8.28975,8.28854,1000000,1000000
2021-02-23 08:26:59.172000,8.28979,8.28854,1000000,1000000
2021-02-23 08:26:59.820000,8.28987,8.28854,1000000,1000000
2021-02-23 08:27:03.156000,8.28987,8.28855,1000000,1000000
2021-02-23 08:27:03.817000,8.28987,8.28861,1000000,1000000
2021-02-23 08:27:03.918000,8.2899,8.28881,1000000,1000000
2021-02-23 08:27:04.019000,8.29033,8.28897,1000000,1000000
2021-02-23 08:27:04.170000,8.29025,8.28897,1000000,1000000
2021-02-23 08:27:04.367000,8.29021,8.28897,1000000,1000000
2021-02-23 08:27:04.809000,8.29005,8.28882,1000000,1000000
2021-02-23 08:27:04.859000,8.29005,8.28874,1000000,1000000
2021-02-23 08:27:05.010000,8.29002,8.28874,1000000,1000000
2021-02-23 08:27:05.061000,8.29002,8.28861,1000000,1000000
2021-02-23 08:27:05.111000,8.29002,8.28863,1000000,1000000
2021-02-23 08:27:05.384000,8.29002,8.28855,1000000,1000000
2021-02-23 08:27:05.435000,8.29002,8.28849,1000000,1000000
2021-02-23 08:27:05.535000,8.2899,8.28849,1000000,1000000
2021-02-23 08:27:05.707000,8.28994,8.28849,1000000,1000000
2021-02-23 08:27:05.808000,8.28994,8.28856,1000000,1000000
2021-02-23 08:27:05.909000,8.28999,8.28857,1000000,1000000
2021-02-23 08:27:06.009000,8.29,8.28862,1000000,1000000
2021-02-23 08:27:06.111000,8.29011,8.28862,1000000,1000000
2021-02-23 08:27:06.303000,8.29007,8.28862,1000000,1000000
2021-02-23 08:27:06.493000,8.29002,8.28862,1000000,1000000
2021-02-23 08:27:07.066000,8.29007,8.28862,1000000,1000000
2021-02-23 08:27:07.875000,8.29005,8.28862,1000000,1000000
2021-02-23 08:27:08.890000,8.29001,8.28862,1000000,1000000
2021-02-23 08:27:09.121000,8.29001,8.28861,1000000,1000000
2021-02-23 08:27:09.335000,8.29004,8.28861,1000000,1000000
2021-02-23 08:27:09.686000,8.29018,8.28875,1000000,1000000
2021-02-23 08:27:10.183000,8.29018,8.28865,1000000,1000000
2021-02-23 08:27:10.242000,8.29009,8.28865,1000000,1000000
2021-02-23 08:27:10.471000,8.29004,8.28866,1000000,1000000
2021-02-23 08:27:10.648000,8.29005,8.28864,1000000,1000000
2021-02-23 08:27:10.929000,8.29005,8.28866,1000000,1000000
2021-02-23 08:27:11.081000,8.29005,8.28896,1000000,1000000
2021-02-23 08:27:11.182000,8.29014,8.28896,1000000,1000000
2021-02-23 08:27:11.232000,8.29011,8.28896,1000000,1000000
2021-02-23 08:27:11.537000,8.29014,8.28896,1000000,1000000
2021-02-23 08:27:12.126000,8.29014,8.28902,1000000,1000000
2021-02-23 08:27:12.308000,8.29018,8.28902,1000000,1000000
2021-02-23 08:27:12.546000,8.29022,8.28902,1000000,1000000
2021-02-23 08:27:13.313000,8.29027,8.28915,1000000,1000000
2021-02-23 08:27:13.514000,8.29036,8.28915,1000000,1000000
2021-02-23 08:27:13.702000,8.2903,8.28916,1000000,1000000
2021-02-23 08:27:13.753000,8.29031,8.28908,1000000,1000000
2021-02-23 08:27:13.906000,8.29022,8.28909,1000000,1000000
2021-02-23 08:27:14.107000,8.29015,8.28896,1000000,1000000
2021-02-23 08:27:14.208000,8.29015,8.28907,1000000,1000000
2021-02-23 08:27:14.309000,8.29024,8.28913,1000000,1000000
2021-02-23 08:27:15.275000,8.29023,8.28916,1000000,1000000
2021-02-23 08:27:15.427000,8.29045,8.28915,1000000,1000000
2021-02-23 08:27:15.528000,8.29045,8.28927,1000000,1000000
2021-02-23 08:27:15.578000,8.29045,8.2892,1000000,1000000
2021-02-23 08:27:15.629000,8.29049,8.2892,1000000,1000000
2021-02-23 08:27:15.730000,8.29049,8.28916,1000000,1000000
2021-02-23 08:27:15.831000,8.29044,8.28908,1000000,1000000
2021-02-23 08:27:15.988000,8.29044,8.28913,1000000,1000000
2021-02-23 08:27:16.226000,8.29037,8.28913,1000000,1000000
2021-02-23 08:27:16.498000,8.29035,8.28913,1000000,1000000
2021-02-23 08:27:16.754000,8.29037,8.28913,1000000,1000000
2021-02-23 08:27:17.115000,8.29039,8.28914,1000000,1000000
2021-02-23 08:27:17.936000,8.29037,8.28913,1000000,1000000
2021-02-23 08:27:18.029000,8.2904,8.28913,1000000,1000000
2021-02-23 08:27:18.294000,8.29026,8.28901,1000000,1000000
2021-02-23 08:27:18.446000,8.29026,8.28918,1000000,1000000
2021-02-23 08:27:18.496000,8.29036,8.28918,1000000,1000000
2021-02-23 08:27:18.598000,8.29036,8.28919,1000000,1000000
2021-02-23 08:27:18.699000,8.29044,8.28918,1000000,1000000
2021-02-23 08:27:18.902000,8.29043,8.28918,1000000,1000000
2021-02-23 08:27:19.888000,8.29037,8.28913,1000000,1000000
2021-02-23 08:27:21.072000,8.2903,8.28906,1000000,1000000
2021-02-23 08:27:22.388000,8.29032,8.28912,1000000,1000000
2021-02-23 08:27:22.489000,8.29023,8.28908,1000000,1000000
2021-02-23 08:27:24.423000,8.29022,8.28902,1000000,1000000
2021-02-23 08:27:25.677000,8.2902,8.289,1000000,1000000
2021-02-23 08:27:25.828000,8.29002,8.28882,1000000,1000000
2021-02-23 08:27:26.140000,8.29007,8.28883,1000000,1000000
2021-02-23 08:27:26.600000,8.29001,8.28882,1000000,1000000
2021-02-23 08:27:29.501000,8.29,8.28881,1000000,1000000
2021-02-23 08:27:30.978000,8.28995,8.28875,1000000,1000000
2021-02-23 08:27:32.581000,8.29006,8.2889,1000000,1000000
2021-02-23 08:27:32.960000,8.29006,8.28891,1250000,1000000
2021-02-23 08:27:35.092000,8.29011,8.28891,1000000,1000000
2021-02-23 08:27:37.568000,8.29017,8.28897,1000000,1000000
2021-02-23 08:27:37.686000,8.29018,8.28898,1000000,1000000
