time,ask,bid,ask_volume,bid_volume
2019-02-07 13:25:22.784000,1.13397,1.13394,1000000,4310000
2019-02-07 13:25:23.173000,1.13398,1.13394,4870000,3560000
2019-02-07 13:25:24.076000,1.13397,1.13394,1000000,3190000
2019-02-07 13:25:24.683000,1.13396,1.13394,1000000,2620000
2019-02-07 13:25:27.112000,1.13396,1.13395,1000000,1000000
2019-02-07 13:25:28.471000,1.13397,1.13395,1000000,1000000
2019-02-07 13:25:29.869000,1.13397,1.13394,1870000,2620000
2019-02-07 13:25:30.728000,1.13398,1.13393,6950000,8140000
2019-02-07 13:25:31.661000,1.13398,1.13394,7700000,1120000
2019-02-07 13:25:32.380000,1.13398,1.13394,5450000,2870000
2019-02-07 13:25:33.145000,1.13399,1.13397,1200000,1500000
2019-02-07 13:25:33.247000,1.134,1.13397,2700000,3370000
2019-02-07 13:25:33.451000,1.134,1.13398,1000000,1500000
2019-02-07 13:25:33.623000,1.134,1.13397,1120000,3940000
2019-02-07 13:25:33.928000,1.134,1.13398,1120000,1000000
2019-02-07 13:25:34.468000,1.134,1.13397,4690000,4500000
2019-02-07 13:25:34.571000,1.134,1.13396,4690000,4690000
2019-02-07 13:25:34.713000,1.13398,1.13395,1690000,1950000
2019-02-07 13:25:34.816000,1.13396,1.13393,2850000,2250000
2019-02-07 13:25:34.919000,1.13397,1.13394,2100000,1000000
2019-02-07 13:25:35.874000,1.13395,1.13393,1000000,6370000
2019-02-07 13:25:35.991000,1.13392,1.13391,1000000,10570000
2019-02-07 13:25:36.093000,1.13391,1.1339,2250000,1000000
2019-02-07 13:25:36.195000,1.1339,1.13389,1000000,1500000
2019-02-07 13:25:36.596000,1.13391,1.13389,5250000,1500000
2019-02-07 13:25:36.699000,1.13391,1.13388,1000000,2440000
2019-02-07 13:25:37.277000,1.13388,1.13387,1950000,4120000
2019-02-07 13:25:37.380000,1.13382,1.1338,2100000,1250000
2019-02-07 13:25:37.431000,1.13382,1.13379,1500000,7310000
2019-02-07 13:25:37.533000,1.13384,1.13381,1500000,2620000
2019-02-07 13:25:37.638000,1.13384,1.13382,1530000,2250000
2019-02-07 13:25:37.740000,1.13386,1.13383,2860000,1500000
2019-02-07 13:25:38.157000,1.13387,1.13384,1500000,2190000
2019-02-07 13:25:38.336000,1.13387,1.13384,1500000,2060000
2019-02-07 13:25:38.863000,1.13384,1.13383,1500000,6370000
2019-02-07 13:25:38.966000,1.13382,1.13381,1000000,1200000
2019-02-07 13:25:39.018000,1.13382,1.13379,1000000,1200000
2019-02-07 13:25:39.171000,1.13382,1.1338,1500000,1000000
2019-02-07 13:25:39.222000,1.13383,1.13382,3560000,1000000
2019-02-07 13:25:39.339000,1.13385,1.13383,1530000,2250000
2019-02-07 13:25:39.442000,1.13386,1.13383,1160000,3190000
2019-02-07 13:25:39.496000,1.13387,1.13383,9080000,4310000
2019-02-07 13:25:40.343000,1.13387,1.13383,5840000,4870000
2019-02-07 13:25:40.612000,1.13376,1.13375,1540000,1200000
2019-02-07 13:25:40.663000,1.13375,1.13373,1120000,23020000
2019-02-07 13:25:40.768000,1.13377,1.13374,4400000,2250000
2019-02-07 13:25:40.909000,1.1338,1.13378,1000000,3370000
2019-02-07 13:25:41.112000,1.13382,1.13378,3500000,10130000
2019-02-07 13:25:41.214000,1.13383,1.13379,1040000,2250000
2019-02-07 13:25:41.328000,1.13385,1.13381,1200000,5140000
2019-02-07 13:25:41.433000,1.13386,1.13382,1120000,4690000
2019-02-07 13:25:41.586000,1.13387,1.13383,1230000,7760000
2019-02-07 13:25:41.789000,1.13388,1.13383,3030000,8510000
2019-02-07 13:25:42.147000,1.13387,1.13383,1000000,12450000
2019-02-07 13:25:42.250000,1.13388,1.13383,4720000,10950000
2019-02-07 13:25:42.487000,1.13388,1.13383,3790000,13010000
2019-02-07 13:25:42.696000,1.13388,1.13384,3780000,2440000
2019-02-07 13:25:42.798000,1.13387,1.13384,1000000,3940000
2019-02-07 13:25:42.900000,1.13388,1.13384,3780000,3440000
2019-02-07 13:25:43.145000,1.13388,1.13384,4150000,3190000
2019-02-07 13:25:43.503000,1.13388,1.13384,2660000,6190000
2019-02-07 13:25:43.605000,1.13388,1.13384,2280000,6190000
2019-02-07 13:25:44.492000,1.13388,1.13385,4530000,1000000
2019-02-07 13:25:44.594000,1.13388,1.13384,1530000,4310000
2019-02-07 13:25:44.806000,1.13388,1.13384,1540000,4310000
2019-02-07 13:25:45.115000,1.13388,1.13384,1530000,4310000
2019-02-07 13:25:45.612000,1.13388,1.13385,3780000,1000000
2019-02-07 13:25:45.713000,1.13388,1.13384,1530000,2440000
2019-02-07 13:25:45.815000,1.13388,1.13384,1540000,2440000
2019-02-07 13:25:45.917000,1.13388,1.13385,2280000,1000000
2019-02-07 13:25:46.038000,1.13388,1.13384,1530000,5060000
2019-02-07 13:25:46.140000,1.13388,1.13385,3030000,1000000
2019-02-07 13:25:46.242000,1.13388,1.13384,1530000,3940000
2019-02-07 13:25:46.683000,1.13387,1.13384,1500000,2250000
2019-02-07 13:25:46.786000,1.13387,1.13383,5920000,4390000
2019-02-07 13:25:46.888000,1.13386,1.13385,1120000,1000000
2019-02-07 13:25:46.990000,1.13387,1.13385,5470000,1000000
2019-02-07 13:25:47.339000,1.13386,1.13384,3750000,1000000
2019-02-07 13:25:48.456000,1.13386,1.13385,1120000,1000000
2019-02-07 13:25:48.863000,1.13385,1.13384,1500000,1000000
2019-02-07 13:25:49.100000,1.13386,1.13385,1870000,1000000
2019-02-07 13:25:49.387000,1.13386,1.13383,6370000,4010000
2019-02-07 13:25:49.439000,1.13384,1.13383,1000000,2140000
2019-02-07 13:25:49.661000,1.13385,1.13384,3750000,1000000
2019-02-07 13:25:50.535000,1.13385,1.13383,3750000,2250000
2019-02-07 13:25:50.637000,1.13383,1.13381,3750000,1200000
2019-02-07 13:25:50.741000,1.13382,1.1338,3780000,5060000
2019-02-07 13:25:50.895000,1.13381,1.1338,3750000,1870000
2019-02-07 13:25:50.997000,1.13381,1.13379,3750000,2060000
2019-02-07 13:25:51.361000,1.13383,1.13379,5280000,2060000
2019-02-07 13:25:51.463000,1.13383,1.13379,7540000,4310000
2019-02-07 13:25:51.570000,1.13383,1.13379,7530000,4310000
2019-02-07 13:25:51.751000,1.13382,1.13379,1120000,4690000
2019-02-07 13:25:51.853000,1.13383,1.13379,6030000,2060000
2019-02-07 13:25:52.171000,1.13382,1.13379,1000000,2060000
2019-02-07 13:25:52.399000,1.13383,1.13379,1530000,2060000
2019-02-07 13:25:52.501000,1.13384,1.1338,8490000,1000000
2019-02-07 13:25:52.736000,1.13384,1.13379,7360000,4310000
2019-02-07 13:25:52.940000,1.13384,1.1338,7740000,1000000
2019-02-07 13:25:53.043000,1.13384,1.13379,7210000,4310000
2019-02-07 13:25:53.095000,1.13379,1.13378,1350000,1000000
2019-02-07 13:25:53.250000,1.13378,1.13376,6970000,2500000
2019-02-07 13:25:53.301000,1.13379,1.13377,2700000,3190000
2019-02-07 13:25:53.353000,1.13379,1.13378,1200000,1500000
2019-02-07 13:25:53.405000,1.13381,1.13378,2280000,4690000
2019-02-07 13:25:53.509000,1.13383,1.13379,4610000,2250000
2019-02-07 13:25:53.630000,1.13383,1.1338,3480000,1000000
2019-02-07 13:25:54.371000,1.13383,1.13379,1900000,3370000
2019-02-07 13:25:54.550000,1.13383,1.1338,4150000,1000000
2019-02-07 13:25:54.653000,1.13382,1.13379,1000000,4870000
2019-02-07 13:25:54.756000,1.13385,1.13383,1910000,2250000
2019-02-07 13:25:54.922000,1.13388,1.13385,7990000,1250000
2019-02-07 13:25:55.024000,1.13388,1.13385,7980000,1250000
2019-02-07 13:25:55.126000,1.13387,1.13385,1000000,1250000
2019-02-07 13:25:56.471000,1.13388,1.13384,3400000,3250000
2019-02-07 13:25:57.937000,1.13387,1.13384,1000000,8000000
2019-02-07 13:25:59.738000,1.13388,1.13385,3030000,2440000
2019-02-07 13:25:59.853000,1.13387,1.13385,2620000,2810000
2019-02-07 13:26:00.108000,1.13386,1.13385,1000000,1250000
2019-02-07 13:26:00.210000,1.13387,1.13385,1040000,1690000
2019-02-07 13:26:01.144000,1.13388,1.13385,2620000,1690000
2019-02-07 13:26:01.247000,1.13388,1.13385,4390000,1690000
2019-02-07 13:26:01.452000,1.13388,1.13385,4150000,1000000
2019-02-07 13:26:01.871000,1.13387,1.13385,1500000,1000000
2019-02-07 13:26:02.082000,1.13388,1.13384,3790000,2620000
2019-02-07 13:26:02.438000,1.13388,1.13385,3030000,1870000
2019-02-07 13:26:02.541000,1.13388,1.13385,4540000,1120000
2019-02-07 13:26:02.643000,1.13388,1.13385,3780000,1120000
2019-02-07 13:26:02.745000,1.13388,1.13384,2650000,5060000
2019-02-07 13:26:02.847000,1.13388,1.13384,2660000,5060000
2019-02-07 13:26:03.032000,1.13388,1.13384,2650000,5060000
2019-02-07 13:26:03.689000,1.13387,1.13384,1000000,6190000
2019-02-07 13:26:04.311000,1.13388,1.13384,1900000,3560000
2019-02-07 13:26:04.464000,1.13388,1.13384,2620000,4810000
2019-02-07 13:26:04.601000,1.13388,1.13384,1150000,5440000
2019-02-07 13:26:04.925000,1.13387,1.13385,1000000,1000000
2019-02-07 13:26:07.785000,1.13388,1.13386,2620000,1000000
2019-02-07 13:26:07.916000,1.13389,1.13387,3000000,3750000
2019-02-07 13:26:08.020000,1.1339,1.13389,3750000,1000000
2019-02-07 13:26:08.124000,1.1339,1.13389,1500000,1000000
2019-02-07 13:26:08.277000,1.1339,1.13388,1500000,1000000
2019-02-07 13:26:08.381000,1.13389,1.13387,1120000,1500000
2019-02-07 13:26:08.590000,1.1339,1.13388,2620000,1000000
2019-02-07 13:26:09.091000,1.13391,1.13388,6750000,2250000
2019-02-07 13:26:09.203000,1.13391,1.13387,6000000,5620000
2019-02-07 13:26:09.304000,1.1339,1.13388,1000000,1000000
2019-02-07 13:26:09.407000,1.1339,1.13387,1000000,5620000
2019-02-07 13:26:09.909000,1.13391,1.13387,8100000,4870000
2019-02-07 13:26:10.143000,1.1339,1.13388,1500000,1000000
2019-02-07 13:26:10.503000,1.13391,1.13388,2280000,4690000
2019-02-07 13:26:10.941000,1.1339,1.13388,1000000,1500000
2019-02-07 13:26:11.145000,1.13391,1.13388,3000000,1870000
2019-02-07 13:26:11.247000,1.13391,1.13389,3780000,1000000
2019-02-07 13:26:11.350000,1.13391,1.13388,3030000,1000000
2019-02-07 13:26:11.554000,1.13391,1.13387,3410000,7570000
2019-02-07 13:26:11.768000,1.1339,1.13388,1000000,1000000
2019-02-07 13:26:11.870000,1.13391,1.13387,3030000,6820000
2019-02-07 13:26:12.201000,1.1339,1.13388,1000000,1000000
2019-02-07 13:26:12.308000,1.13391,1.13387,3030000,6820000
2019-02-07 13:26:12.415000,1.13391,1.13388,3000000,1500000
2019-02-07 13:26:12.920000,1.1339,1.13388,1000000,2250000
2019-02-07 13:26:13.021000,1.13391,1.13388,3030000,1000000
2019-02-07 13:26:13.140000,1.13391,1.13387,4530000,5700000
2019-02-07 13:26:13.450000,1.13393,1.13392,2620000,1000000
2019-02-07 13:26:13.553000,1.13394,1.13393,1500000,1000000
2019-02-07 13:26:13.703000,1.13394,1.13392,1870000,1690000
2019-02-07 13:26:13.805000,1.13396,1.13394,2540000,1000000
2019-02-07 13:26:13.907000,1.13396,1.13392,5940000,2820000
2019-02-07 13:26:14.009000,1.13395,1.13392,1000000,6190000
2019-02-07 13:26:14.122000,1.13396,1.13393,2280000,2250000
2019-02-07 13:26:14.275000,1.13394,1.13393,1000000,1690000
2019-02-07 13:26:14.326000,1.13396,1.13393,1000000,1000000
2019-02-07 13:26:14.378000,1.13394,1.13393,3750000,1690000
2019-02-07 13:26:14.429000,1.13396,1.13393,3410000,1120000
2019-02-07 13:26:14.598000,1.13394,1.13392,1500000,3220000
2019-02-07 13:26:14.752000,1.13392,1.1339,1000000,5170000
2019-02-07 13:26:14.855000,1.13392,1.1339,4870000,1120000
2019-02-07 13:26:14.958000,1.13392,1.13389,1040000,6040000
2019-02-07 13:26:15.110000,1.13393,1.13389,2660000,6640000
2019-02-07 13:26:15.213000,1.1339,1.13389,2470000,1000000
2019-02-07 13:26:15.264000,1.13389,1.13387,1000000,2440000
2019-02-07 13:26:15.469000,1.13389,1.13386,2880000,2440000
2019-02-07 13:26:15.572000,1.13388,1.13386,1000000,1250000
2019-02-07 13:26:15.989000,1.13389,1.13385,5730000,3700000
2019-02-07 13:26:16.193000,1.13388,1.13385,1000000,1750000
2019-02-07 13:26:16.331000,1.13388,1.13385,1040000,1000000
2019-02-07 13:26:17.063000,1.13388,1.13386,1200000,1000000
2019-02-07 13:26:18.315000,1.13388,1.13385,2420000,4870000
2019-02-07 13:26:19.188000,1.13387,1.13384,1000000,9310000
2019-02-07 13:26:19.290000,1.13388,1.13384,4120000,9310000
2019-02-07 13:26:19.691000,1.13388,1.13384,3750000,6750000
2019-02-07 13:26:20.166000,1.13388,1.13385,4590000,1000000
2019-02-07 13:26:20.268000,1.13388,1.13384,3570000,2620000
2019-02-07 13:26:21.086000,1.13388,1.13384,3000000,2620000
2019-02-07 13:26:21.527000,1.13387,1.13385,1000000,1000000
2019-02-07 13:26:21.672000,1.13388,1.13384,3000000,2620000
2019-02-07 13:26:21.810000,1.13387,1.13384,1500000,4540000
2019-02-07 13:26:21.911000,1.13388,1.13384,4870000,3040000
2019-02-07 13:26:22.922000,1.13387,1.13384,1500000,4540000
2019-02-07 13:26:23.024000,1.13388,1.13384,4870000,3040000
2019-02-07 13:26:23.228000,1.13388,1.13383,7000000,8040000
2019-02-07 13:26:23.499000,1.13387,1.13384,3190000,1150000
2019-02-07 13:26:28.373000,1.13386,1.13384,1000000,1040000
2019-02-07 13:26:28.811000,1.13387,1.13384,1000000,1980000
2019-02-07 13:26:28.913000,1.13387,1.13384,1120000,1040000
2019-02-07 13:26:29.066000,1.13387,1.13383,1500000,8100000
2019-02-07 13:26:29.168000,1.13388,1.13384,3000000,1540000
2019-02-07 13:26:29.368000,1.13387,1.13384,1000000,3790000
2019-02-07 13:26:29.469000,1.13388,1.13384,3750000,2290000
2019-02-07 13:26:29.723000,1.13387,1.13383,2250000,8100000
2019-02-07 13:26:29.825000,1.13388,1.13384,7570000,1900000
2019-02-07 13:26:29.927000,1.13388,1.13384,7120000,1910000
2019-02-07 13:26:30.054000,1.13387,1.13384,1000000,1540000
2019-02-07 13:26:30.156000,1.13388,1.13384,4870000,1040000
2019-02-07 13:26:30.405000,1.13387,1.13384,1500000,1540000
2019-02-07 13:26:30.507000,1.13388,1.13384,5250000,1040000
2019-02-07 13:26:31.019000,1.13388,1.13384,5250000,1040000
2019-02-07 13:26:31.409000,1.13387,1.13384,1000000,2290000
2019-02-07 13:26:32.012000,1.13372,1.13371,2440000,1000000
2019-02-07 13:26:32.119000,1.13371,1.13369,1870000,1250000
2019-02-07 13:26:32.392000,1.13371,1.13369,3940000,1040000
2019-02-07 13:26:32.494000,1.1337,1.13369,1000000,1040000
2019-02-07 13:26:32.597000,1.13371,1.13369,3190000,1040000
2019-02-07 13:26:32.699000,1.13371,1.13369,3190000,1040000
2019-02-07 13:26:32.903000,1.1337,1.13368,1250000,4910000
2019-02-07 13:26:33.005000,1.13371,1.13368,3190000,1910000
2019-02-07 13:26:33.210000,1.13371,1.13367,3940000,9410000
2019-02-07 13:26:33.680000,1.13371,1.13368,1000000,2040000
2019-02-07 13:26:33.833000,1.13371,1.13368,3190000,1540000
2019-02-07 13:26:33.935000,1.13371,1.13368,3190000,1540000
2019-02-07 13:26:34.067000,1.13371,1.13368,1000000,1540000
2019-02-07 13:26:34.174000,1.13371,1.13368,1000000,1540000
2019-02-07 13:26:34.348000,1.13373,1.13371,1200000,1120000
2019-02-07 13:26:34.603000,1.13372,1.1337,1000000,1040000
2019-02-07 13:26:34.731000,1.13373,1.1337,1950000,1040000
2019-02-07 13:26:35.149000,1.13373,1.1337,2320000,1530000
2019-02-07 13:26:35.410000,1.13374,1.13372,2250000,1000000
2019-02-07 13:26:35.513000,1.13375,1.13374,1000000,1690000
2019-02-07 13:26:35.564000,1.13378,1.13375,7700000,1500000
2019-02-07 13:26:35.818000,1.13377,1.13374,1000000,3970000
2019-02-07 13:26:35.929000,1.13378,1.13374,3450000,3220000
2019-02-07 13:26:36.031000,1.13377,1.13374,1000000,3970000
2019-02-07 13:26:36.133000,1.13378,1.13374,3450000,3220000
2019-02-07 13:26:36.235000,1.13378,1.13375,3450000,1000000
2019-02-07 13:26:36.439000,1.13378,1.13374,3000000,3030000
2019-02-07 13:26:36.567000,1.13377,1.13374,1000000,4530000
2019-02-07 13:26:36.669000,1.13378,1.13374,4120000,2650000
2019-02-07 13:26:36.721000,1.13374,1.13371,1200000,2290000
2019-02-07 13:26:36.823000,1.13361,1.13359,1000000,2380000
2019-02-07 13:26:36.933000,1.13363,1.13361,5750000,2620000
2019-02-07 13:26:37.036000,1.13364,1.13363,1120000,3370000
2019-02-07 13:26:37.138000,1.13366,1.13364,4870000,1040000
2019-02-07 13:26:37.301000,1.13368,1.13367,5320000,1150000
2019-02-07 13:26:37.403000,1.13354,1.13353,1870000,2440000
2019-02-07 13:26:37.505000,1.13353,1.13352,1870000,1040000
2019-02-07 13:26:37.556000,1.13353,1.1335,1000000,1750000
2019-02-07 13:26:37.694000,1.13352,1.1335,1870000,1000000
2019-02-07 13:26:37.798000,1.13353,1.1335,1870000,1250000
2019-02-07 13:26:37.900000,1.13352,1.1335,1000000,1000000
2019-02-07 13:26:38.564000,1.13352,1.13349,7990000,1000000
2019-02-07 13:26:38.936000,1.13351,1.13349,3000000,1000000
2019-02-07 13:26:39.039000,1.13351,1.13348,1000000,3000000
2019-02-07 13:26:39.272000,1.13351,1.13347,1500000,3000000
2019-02-07 13:26:39.427000,1.13352,1.1335,1600000,1500000
2019-02-07 13:26:39.531000,1.13352,1.13351,1100000,2620000
2019-02-07 13:26:39.616000,1.13355,1.13352,2100000,1500000
2019-02-07 13:26:39.720000,1.13355,1.13352,2250000,1000000
2019-02-07 13:26:39.823000,1.13354,1.13352,1000000,1000000
2019-02-07 13:26:39.976000,1.13354,1.13351,1000000,2250000
2019-02-07 13:26:40.085000,1.13355,1.13351,1500000,1500000
2019-02-07 13:26:40.188000,1.13356,1.13353,2850000,2060000
2019-02-07 13:26:40.240000,1.13357,1.13353,1160000,5060000
2019-02-07 13:26:40.342000,1.13357,1.13354,1250000,1000000
2019-02-07 13:26:40.444000,1.13357,1.13353,1250000,8440000
2019-02-07 13:26:40.556000,1.13357,1.13354,1000000,1000000
2019-02-07 13:26:40.659000,1.13358,1.13354,1000000,2440000
2019-02-07 13:26:40.761000,1.13357,1.13354,1000000,1690000
2019-02-07 13:26:40.943000,1.13358,1.13355,1000000,1250000
2019-02-07 13:26:40.994000,1.13359,1.13357,1100000,1690000
2019-02-07 13:26:41.097000,1.1336,1.13358,1000000,1690000
2019-02-07 13:26:41.199000,1.1336,1.13358,1000000,2120000
2019-02-07 13:26:41.322000,1.13363,1.13359,4660000,1000000
2019-02-07 13:26:41.615000,1.13363,1.13361,1200000,1000000
2019-02-07 13:26:41.720000,1.13364,1.1336,3220000,3560000
2019-02-07 13:26:41.854000,1.13364,1.1336,1870000,1250000
2019-02-07 13:26:42.007000,1.13364,1.13359,2850000,5200000
2019-02-07 13:26:42.663000,1.13364,1.13359,3220000,3640000
2019-02-07 13:26:43.010000,1.13364,1.13359,6220000,7140000
2019-02-07 13:26:43.452000,1.13364,1.13359,6000000,5940000
2019-02-07 13:26:43.760000,1.13362,1.1336,1000000,1500000
2019-02-07 13:26:43.863000,1.13361,1.13359,1250000,1000000
2019-02-07 13:26:44.038000,1.1336,1.13358,1000000,2000000
2019-02-07 13:26:44.192000,1.13362,1.13359,5010000,1120000
2019-02-07 13:26:44.294000,1.13362,1.13361,2700000,1000000
2019-02-07 13:26:44.396000,1.13364,1.1336,5170000,1000000
2019-02-07 13:26:44.959000,1.13364,1.1336,1500000,1310000
2019-02-07 13:26:45.062000,1.13364,1.13361,1120000,3190000
2019-02-07 13:26:45.191000,1.13368,1.13365,2190000,1000000
2019-02-07 13:26:45.242000,1.13369,1.13365,8890000,1000000
2019-02-07 13:26:45.344000,1.13369,1.13365,6390000,1000000
2019-02-07 13:26:45.446000,1.13369,1.13365,2440000,1500000
2019-02-07 13:26:46.057000,1.13368,1.13364,1500000,2100000
2019-02-07 13:26:46.355000,1.13363,1.13362,2250000,8620000
2019-02-07 13:26:46.407000,1.13361,1.13359,1310000,4500000
2019-02-07 13:26:46.512000,1.13361,1.13358,1250000,1120000
2019-02-07 13:26:46.617000,1.13362,1.13358,4950000,2250000
2019-02-07 13:26:46.720000,1.13361,1.13359,1500000,1000000
2019-02-07 13:26:46.833000,1.13362,1.13358,4800000,1500000
2019-02-07 13:26:48.026000,1.13361,1.13357,1000000,7760000
2019-02-07 13:26:48.128000,1.13361,1.13358,1500000,1000000
2019-02-07 13:26:48.230000,1.13361,1.13357,1000000,6260000
2019-02-07 13:26:48.374000,1.13361,1.13358,1000000,2250000
2019-02-07 13:26:49.181000,1.13362,1.13357,3600000,4390000
2019-02-07 13:26:49.386000,1.13362,1.13358,5850000,1500000
2019-02-07 13:26:49.553000,1.13362,1.13357,5850000,5140000
2019-02-07 13:26:50.029000,1.13353,1.13352,2850000,1200000
2019-02-07 13:26:50.133000,1.13351,1.13349,3120000,1500000
2019-02-07 13:26:50.237000,1.13352,1.13349,1720000,2440000
2019-02-07 13:26:50.369000,1.13353,1.13349,1870000,2060000
2019-02-07 13:26:51.403000,1.13353,1.13349,1120000,4160000
2019-02-07 13:26:51.505000,1.13353,1.13349,1870000,2810000
2019-02-07 13:26:52.143000,1.13347,1.13346,1540000,3000000
2019-02-07 13:26:52.269000,1.13341,1.13339,2370000,3370000
2019-02-07 13:26:52.373000,1.13339,1.13338,1200000,1000000
2019-02-07 13:26:52.476000,1.13341,1.13336,4320000,5510000
2019-02-07 13:26:52.528000,1.1334,1.13338,1500000,1000000
2019-02-07 13:26:52.635000,1.1334,1.13337,1000000,2250000
2019-02-07 13:26:52.738000,1.13341,1.13337,7420000,2440000
2019-02-07 13:26:52.840000,1.1334,1.13338,1000000,1500000
2019-02-07 13:26:52.942000,1.1334,1.13339,1000000,1000000
2019-02-07 13:26:53.067000,1.1334,1.13337,2400000,2250000
2019-02-07 13:26:53.170000,1.13339,1.13336,4200000,2250000
2019-02-07 13:26:53.223000,1.1334,1.13338,3950000,1000000
2019-02-07 13:26:53.326000,1.13338,1.13335,4200000,1000000
2019-02-07 13:26:53.377000,1.13336,1.13335,1500000,1000000
2019-02-07 13:26:53.429000,1.13338,1.13336,1000000,1000000
2019-02-07 13:26:53.534000,1.1334,1.13335,4200000,2440000
2019-02-07 13:26:53.637000,1.13338,1.13335,1100000,1000000
2019-02-07 13:26:53.894000,1.13339,1.13335,2620000,1000000
2019-02-07 13:26:54.048000,1.13339,1.13334,2140000,3000000
2019-02-07 13:26:54.150000,1.13338,1.13334,1120000,1000000
2019-02-07 13:26:54.354000,1.13339,1.13334,4390000,1500000
2019-02-07 13:26:54.857000,1.13338,1.13334,1000000,3750000
2019-02-07 13:26:55.060000,1.13339,1.13334,3040000,1500000
2019-02-07 13:26:55.290000,1.13338,1.13335,1000000,1500000
2019-02-07 13:26:55.392000,1.13339,1.13335,2700000,2250000
2019-02-07 13:26:56.149000,1.13339,1.13335,2850000,2250000
2019-02-07 13:26:56.251000,1.13339,1.13338,1000000,1000000
2019-02-07 13:26:56.354000,1.13342,1.1334,1120000,1000000
2019-02-07 13:26:56.456000,1.13344,1.1334,2250000,3000000
2019-02-07 13:26:56.598000,1.13344,1.13341,1870000,1000000
2019-02-07 13:26:56.700000,1.13344,1.1334,3820000,1120000
2019-02-07 13:26:56.854000,1.13344,1.13341,4120000,1000000
2019-02-07 13:26:56.957000,1.13345,1.13342,2700000,1500000
2019-02-07 13:26:57.116000,1.13345,1.13342,4750000,1000000
2019-02-07 13:26:57.668000,1.13345,1.13342,1870000,1000000
2019-02-07 13:26:57.975000,1.13346,1.13344,2250000,1500000
