time,ask,bid,ask_volume,bid_volume
2023-08-04 13:25:37.785000,1.42022,1.42016,1350000,1200000
2023-08-04 13:25:37.888000,1.42022,1.42015,2250000,1200000
2023-08-04 13:25:37.991000,1.42021,1.42014,2700000,1200000
2023-08-04 13:25:39.054000,1.42021,1.42015,2250000,1200000
2023-08-04 13:25:39.259000,1.42022,1.42015,1620000,1200000
2023-08-04 13:25:39.413000,1.42019,1.42013,1200000,1200000
2023-08-04 13:25:39.517000,1.42019,1.42013,1600000,1200000
2023-08-04 13:25:39.570000,1.4202,1.42014,1350000,1200000
2023-08-04 13:25:39.622000,1.4202,1.42012,1200000,1200000
2023-08-04 13:25:39.828000,1.42019,1.42012,4050000,1200000
2023-08-04 13:25:39.931000,1.4202,1.42012,4050000,1200000
2023-08-04 13:25:40.033000,1.42018,1.42012,1200000,1200000
2023-08-04 13:25:40.532000,1.42018,1.42013,1350000,1200000
2023-08-04 13:25:40.636000,1.42019,1.42014,1200000,1200000
2023-08-04 13:25:41.119000,1.42022,1.42017,2520000,1200000
2023-08-04 13:25:41.510000,1.42011,1.42008,1200000,1200000
2023-08-04 13:25:41.563000,1.42011,1.42006,1350000,1200000
2023-08-04 13:25:41.769000,1.42005,1.42,4590000,2070000
2023-08-04 13:25:41.823000,1.41998,1.41991,2220000,4320000
2023-08-04 13:25:41.931000,1.41997,1.4199,1800000,3600000
2023-08-04 13:25:42.035000,1.41997,1.41992,1200000,1200000
2023-08-04 13:25:42.088000,1.42,1.41992,1200000,1200000
2023-08-04 13:25:42.193000,1.42003,1.41997,1950000,1200000
2023-08-04 13:25:42.245000,1.42004,1.41997,1360000,1200000
2023-08-04 13:25:42.298000,1.42006,1.41996,2790000,1200000
2023-08-04 13:25:42.554000,1.42006,1.42001,1200000,1200000
2023-08-04 13:25:42.607000,1.4201,1.42003,1930000,1200000
2023-08-04 13:25:42.710000,1.4201,1.42003,1890000,1200000
2023-08-04 13:25:43.173000,1.42012,1.42005,1200000,1200000
2023-08-04 13:25:43.277000,1.42011,1.42004,1200000,1200000
2023-08-04 13:25:43.587000,1.42015,1.42005,1200000,1200000
2023-08-04 13:25:44.102000,1.42012,1.42006,1200000,1200000
2023-08-04 13:25:44.157000,1.42011,1.42003,1200000,1200000
2023-08-04 13:25:44.497000,1.42013,1.42006,2220000,1200000
2023-08-04 13:25:44.549000,1.42013,1.42004,6840000,1200000
2023-08-04 13:25:44.653000,1.42013,1.42005,2340000,1200000
2023-08-04 13:25:45.078000,1.42013,1.42004,2340000,1200000
2023-08-04 13:25:45.130000,1.42014,1.42007,1890000,1200000
2023-08-04 13:25:45.234000,1.42015,1.42008,1350000,1200000
2023-08-04 13:25:45.490000,1.42017,1.42008,1200000,1200000
2023-08-04 13:25:46.021000,1.42015,1.42009,2340000,1200000
2023-08-04 13:25:46.124000,1.42016,1.42009,1200000,1200000
2023-08-04 13:25:46.228000,1.42018,1.42011,1100000,1200000
2023-08-04 13:25:46.280000,1.4202,1.42012,5220000,1200000
2023-08-04 13:25:46.383000,1.42021,1.42012,2440000,1200000
2023-08-04 13:25:46.486000,1.42021,1.42013,2340000,1200000
2023-08-04 13:25:46.538000,1.42022,1.42016,1700000,1200000
2023-08-04 13:25:46.590000,1.42023,1.42014,2220000,1200000
2023-08-04 13:25:46.695000,1.42022,1.42012,1440000,1200000
2023-08-04 13:25:47.478000,1.42021,1.42013,1720000,1200000
2023-08-04 13:25:47.582000,1.4202,1.42012,1890000,1200000
2023-08-04 13:25:47.686000,1.42019,1.4201,7840000,2250000
2023-08-04 13:25:47.789000,1.42017,1.42008,1840000,1200000
2023-08-04 13:25:48.096000,1.42018,1.42011,1320000,1200000
2023-08-04 13:25:48.252000,1.4202,1.42016,1720000,1200000
2023-08-04 13:25:48.304000,1.42023,1.42016,1200000,1200000
2023-08-04 13:25:48.511000,1.42024,1.42015,3340000,1200000
2023-08-04 13:25:48.614000,1.42022,1.42014,1890000,1200000
2023-08-04 13:25:49.329000,1.42022,1.42013,1890000,1200000
2023-08-04 13:25:49.535000,1.4202,1.42013,1200000,1200000
2023-08-04 13:25:49.639000,1.42017,1.42009,1440000,1200000
2023-08-04 13:25:49.741000,1.42017,1.42009,1840000,1200000
2023-08-04 13:25:49.895000,1.42017,1.42009,1890000,1200000
2023-08-04 13:25:50.099000,1.42017,1.42009,1720000,1200000
2023-08-04 13:25:50.769000,1.42015,1.42007,1440000,1200000
2023-08-04 13:25:50.873000,1.42017,1.42009,2220000,1200000
2023-08-04 13:25:51.104000,1.42015,1.42008,1200000,1200000
2023-08-04 13:25:53.286000,1.42012,1.42006,1200000,1800000
2023-08-04 13:25:53.391000,1.42012,1.42005,1200000,1200000
2023-08-04 13:25:53.494000,1.42011,1.42005,1200000,1200000
2023-08-04 13:25:54.532000,1.42008,1.42003,1200000,1200000
2023-08-04 13:25:54.637000,1.42004,1.41998,1200000,1200000
2023-08-04 13:25:55.343000,1.42004,1.41997,1200000,1200000
2023-08-04 13:25:55.895000,1.42004,1.41998,1200000,1200000
2023-08-04 13:25:56.934000,1.42008,1.42004,1720000,1200000
2023-08-04 13:25:57.037000,1.42012,1.42006,1200000,1200000
2023-08-04 13:25:58.422000,1.42011,1.42004,1200000,2100000
2023-08-04 13:25:58.527000,1.42011,1.42003,2700000,1200000
2023-08-04 13:25:59.402000,1.42011,1.42003,2970000,1200000
2023-08-04 13:25:59.455000,1.42005,1.41999,1440000,1350000
2023-08-04 13:25:59.588000,1.42005,1.41998,1440000,1200000
2023-08-04 13:25:59.896000,1.42005,1.41998,3340000,1200000
2023-08-04 13:26:00.052000,1.41999,1.41992,1720000,4500000
2023-08-04 13:26:00.157000,1.41995,1.41988,1200000,1200000
2023-08-04 13:26:00.210000,1.41999,1.4199,1350000,1200000
2023-08-04 13:26:00.743000,1.41999,1.41991,1200000,1200000
2023-08-04 13:26:00.848000,1.42,1.41991,2790000,1200000
2023-08-04 13:26:01.216000,1.41996,1.41989,1800000,1200000
2023-08-04 13:26:01.320000,1.41995,1.41989,1200000,1200000
2023-08-04 13:26:01.425000,1.41998,1.4199,1200000,1200000
2023-08-04 13:26:01.528000,1.41999,1.41991,1320000,1200000
2023-08-04 13:26:01.683000,1.41997,1.41989,1200000,6300000
2023-08-04 13:26:01.838000,1.41995,1.41988,1200000,1320000
2023-08-04 13:26:01.942000,1.41993,1.41988,1200000,1200000
2023-08-04 13:26:03.117000,1.4199,1.41984,1200000,1720000
2023-08-04 13:26:03.221000,1.41984,1.41978,1200000,1720000
2023-08-04 13:26:03.324000,1.41984,1.41978,1200000,1200000
2023-08-04 13:26:03.429000,1.41983,1.41977,1200000,1800000
2023-08-04 13:26:03.995000,1.41983,1.41975,1200000,1990000
2023-08-04 13:26:04.667000,1.41983,1.41977,1200000,1440000
2023-08-04 13:26:04.770000,1.41983,1.41976,1200000,2250000
2023-08-04 13:26:05.617000,1.41983,1.41977,1200000,1200000
2023-08-04 13:26:06.679000,1.41983,1.41976,1200000,1200000
2023-08-04 13:26:06.783000,1.41983,1.41977,1200000,1200000
2023-08-04 13:26:07.146000,1.41984,1.41979,1200000,1200000
2023-08-04 13:26:07.789000,1.41985,1.41979,1200000,1350000
2023-08-04 13:26:07.892000,1.41985,1.4198,1200000,1800000
2023-08-04 13:26:08.097000,1.41989,1.41983,1200000,1200000
2023-08-04 13:26:08.200000,1.41989,1.41984,1200000,1350000
2023-08-04 13:26:09.482000,1.41989,1.41983,1200000,1890000
2023-08-04 13:26:09.585000,1.4199,1.41983,1200000,1200000
2023-08-04 13:26:09.687000,1.41989,1.41983,1200000,1890000
2023-08-04 13:26:09.968000,1.41989,1.41984,1200000,1200000
2023-08-04 13:26:10.125000,1.41988,1.41984,1200000,1200000
2023-08-04 13:26:10.177000,1.41988,1.41981,1440000,1200000
2023-08-04 13:26:10.230000,1.41986,1.4198,1200000,1200000
2023-08-04 13:26:11.064000,1.41987,1.4198,1200000,1350000
2023-08-04 13:26:11.627000,1.41988,1.4198,1200000,1200000
2023-08-04 13:26:11.731000,1.41986,1.41981,1200000,1720000
2023-08-04 13:26:11.783000,1.41986,1.41981,1200000,1200000
2023-08-04 13:26:11.885000,1.41986,1.4198,1200000,2250000
2023-08-04 13:26:12.820000,1.41983,1.41977,1200000,2470000
2023-08-04 13:26:12.924000,1.41983,1.41977,1200000,1200000
2023-08-04 13:26:14.854000,1.4198,1.41973,1200000,4500000
2023-08-04 13:26:15.111000,1.41975,1.41968,1200000,1480000
2023-08-04 13:26:15.215000,1.41975,1.41968,1200000,1200000
2023-08-04 13:26:15.368000,1.41974,1.41968,1200000,1200000
2023-08-04 13:26:15.624000,1.41976,1.4197,1200000,1200000
2023-08-04 13:26:15.728000,1.41978,1.4197,1800000,1200000
2023-08-04 13:26:15.958000,1.4198,1.41974,1350000,1200000
2023-08-04 13:26:16.062000,1.41979,1.41972,1200000,1890000
2023-08-04 13:26:18.721000,1.41979,1.41973,1200000,3720000
2023-08-04 13:26:18.773000,1.41981,1.41975,1200000,1200000
2023-08-04 13:26:18.877000,1.41981,1.41974,1200000,1200000
2023-08-04 13:26:18.983000,1.4198,1.41972,1200000,2700000
2023-08-04 13:26:22.727000,1.41979,1.41971,1200000,8550000
2023-08-04 13:26:22.831000,1.41977,1.4197,1200000,3600000
2023-08-04 13:26:22.948000,1.41974,1.41968,1200000,1720000
2023-08-04 13:26:23.101000,1.41973,1.41968,1200000,1200000
2023-08-04 13:26:23.155000,1.41969,1.41963,1200000,1970000
2023-08-04 13:26:23.261000,1.41969,1.41961,1200000,6300000
2023-08-04 13:26:23.467000,1.41967,1.41961,1200000,6300000
2023-08-04 13:26:23.723000,1.41966,1.4196,1200000,1800000
2023-08-04 13:26:24.432000,1.41969,1.41962,1440000,1200000
2023-08-04 13:26:25.665000,1.41968,1.41962,1320000,1200000
2023-08-04 13:26:25.870000,1.41969,1.41962,1890000,1200000
2023-08-04 13:26:26.247000,1.41969,1.41961,2790000,1200000
2023-08-04 13:26:26.400000,1.41967,1.41961,1200000,1200000
2023-08-04 13:26:26.520000,1.41968,1.41961,1200000,1200000
2023-08-04 13:26:27.314000,1.41967,1.41961,1200000,1200000
2023-08-04 13:26:27.792000,1.41966,1.4196,1200000,1200000
2023-08-04 13:26:28.133000,1.41965,1.41957,1200000,1200000
2023-08-04 13:26:28.288000,1.41961,1.41955,1200000,1720000
2023-08-04 13:26:28.392000,1.41965,1.41959,2470000,1200000
2023-08-04 13:26:28.445000,1.41965,1.41959,1200000,1200000
2023-08-04 13:26:28.763000,1.41964,1.41958,1200000,3690000
2023-08-04 13:26:28.866000,1.41965,1.41959,1200000,1800000
2023-08-04 13:26:29.223000,1.41964,1.41958,1200000,1200000
2023-08-04 13:26:29.378000,1.41965,1.41959,1200000,1200000
2023-08-04 13:26:29.739000,1.41962,1.41957,1200000,1720000
2023-08-04 13:26:29.791000,1.41964,1.41958,2340000,1350000
2023-08-04 13:26:29.843000,1.41962,1.41956,1200000,1200000
2023-08-04 13:26:30.827000,1.41961,1.41956,1200000,1200000
2023-08-04 13:26:31.236000,1.41962,1.41956,1200000,1200000
2023-08-04 13:26:31.775000,1.41961,1.41955,1200000,1350000
2023-08-04 13:26:32.307000,1.41959,1.41954,1200000,2250000
2023-08-04 13:26:32.908000,1.41952,1.41948,1200000,2320000
2023-08-04 13:26:32.961000,1.41952,1.41945,3240000,1200000
2023-08-04 13:26:33.064000,1.4195,1.41943,1200000,1200000
2023-08-04 13:26:34.003000,1.41947,1.41942,1200000,1200000
2023-08-04 13:26:34.107000,1.41949,1.41944,1200000,1200000
2023-08-04 13:26:34.159000,1.41951,1.41944,2340000,1200000
2023-08-04 13:26:34.263000,1.41948,1.41941,1200000,1890000
2023-08-04 13:26:37.818000,1.41949,1.41943,1800000,1200000
2023-08-04 13:26:38.330000,1.41947,1.41939,2340000,1200000
2023-08-04 13:26:38.639000,1.41946,1.4194,4090000,1200000
2023-08-04 13:26:38.743000,1.41945,1.4194,5940000,1200000
2023-08-04 13:26:39.767000,1.41944,1.4194,1200000,1200000
2023-08-04 13:26:39.921000,1.41945,1.4194,5490000,1200000
2023-08-04 13:26:40.076000,1.41947,1.4194,1710000,1200000
2023-08-04 13:26:40.179000,1.41947,1.41941,1440000,1200000
2023-08-04 13:26:40.390000,1.41948,1.41941,3240000,1200000
2023-08-04 13:26:41.119000,1.41948,1.41943,1320000,1200000
2023-08-04 13:26:41.391000,1.4195,1.41943,4140000,1200000
2023-08-04 13:26:41.493000,1.4195,1.41944,3690000,1200000
2023-08-04 13:26:41.545000,1.41947,1.41943,1200000,1200000
2023-08-04 13:26:41.648000,1.41948,1.41943,2340000,1200000
2023-08-04 13:26:41.751000,1.41948,1.41942,1320000,1200000
2023-08-04 13:26:41.854000,1.41947,1.41941,1200000,1200000
2023-08-04 13:26:42.109000,1.41945,1.41939,1320000,1800000
2023-08-04 13:26:42.569000,1.41944,1.41937,1200000,1200000
2023-08-04 13:26:43.013000,1.41939,1.41934,1800000,2080000
2023-08-04 13:26:43.066000,1.41934,1.41927,6390000,1200000
2023-08-04 13:26:43.121000,1.41933,1.41927,1240000,1200000
2023-08-04 13:26:43.175000,1.4193,1.41921,1200000,1600000
2023-08-04 13:26:43.280000,1.41931,1.41923,2340000,1200000
2023-08-04 13:26:43.593000,1.41931,1.41926,1200000,1200000
2023-08-04 13:26:43.698000,1.41935,1.41926,2920000,1200000
2023-08-04 13:26:43.802000,1.41934,1.41924,3990000,1800000
2023-08-04 13:26:44.033000,1.41932,1.41922,2340000,1800000
2023-08-04 13:26:44.137000,1.41932,1.41924,1440000,1200000
2023-08-04 13:26:44.291000,1.41931,1.41924,1200000,1200000
2023-08-04 13:26:44.496000,1.41927,1.4192,2340000,1200000
2023-08-04 13:26:44.599000,1.41924,1.41918,1200000,1200000
2023-08-04 13:26:44.906000,1.41927,1.41918,1440000,1200000
2023-08-04 13:26:45.009000,1.41926,1.41918,6490000,1200000
2023-08-04 13:26:45.112000,1.41924,1.41918,1350000,1200000
2023-08-04 13:26:45.718000,1.41924,1.41917,7090000,1200000
2023-08-04 13:26:45.821000,1.41924,1.41917,4140000,1200000
2023-08-04 13:26:46.129000,1.41923,1.41916,1200000,1200000
2023-08-04 13:26:46.232000,1.41924,1.41916,8550000,1200000
2023-08-04 13:26:46.327000,1.41924,1.41913,1170000,1800000
2023-08-04 13:26:46.381000,1.41919,1.41913,1200000,1200000
2023-08-04 13:26:46.587000,1.41921,1.41913,3600000,1200000
2023-08-04 13:26:46.690000,1.41922,1.41914,2700000,1200000
2023-08-04 13:26:46.948000,1.41921,1.41913,1350000,1200000
2023-08-04 13:26:47.051000,1.4192,1.41913,5040000,1200000
2023-08-04 13:26:47.153000,1.41919,1.41912,1200000,1200000
2023-08-04 13:26:47.307000,1.41919,1.4191,1240000,1200000
2023-08-04 13:26:47.716000,1.41916,1.41908,1200000,1200000
2023-08-04 13:26:48.387000,1.41912,1.41907,1200000,1600000
2023-08-04 13:26:48.491000,1.41907,1.41898,4090000,1600000
2023-08-04 13:26:48.749000,1.4191,1.41904,1200000,1200000
2023-08-04 13:26:48.801000,1.41908,1.41901,1350000,1200000
2023-08-04 13:26:48.904000,1.41911,1.41902,5940000,1200000
2023-08-04 13:26:49.101000,1.41909,1.41902,1200000,1200000
2023-08-04 13:26:49.254000,1.41911,1.41903,7290000,1200000
2023-08-04 13:26:49.306000,1.4191,1.41901,1200000,1200000
2023-08-04 13:26:50.763000,1.41908,1.41899,1200000,8190000
2023-08-04 13:26:50.815000,1.41907,1.41898,1200000,1350000
2023-08-04 13:26:50.969000,1.41911,1.41906,1100000,1200000
2023-08-04 13:26:51.022000,1.41905,1.41902,1200000,1100000
2023-08-04 13:26:51.074000,1.41905,1.41898,1200000,4500000
2023-08-04 13:26:51.178000,1.41907,1.419,1350000,1200000
2023-08-04 13:26:51.536000,1.41908,1.41901,1200000,1200000
2023-08-04 13:26:51.829000,1.41909,1.41902,1200000,1320000
2023-08-04 13:26:51.933000,1.41912,1.41906,1200000,1800000
2023-08-04 13:26:52.673000,1.41915,1.41908,1800000,1320000
2023-08-04 13:26:53.032000,1.41914,1.41907,1200000,2170000
2023-08-04 13:26:53.135000,1.41917,1.41908,5940000,1350000
2023-08-04 13:26:53.187000,1.41918,1.4191,10930000,1200000
2023-08-04 13:26:53.290000,1.41917,1.4191,1200000,1200000
2023-08-04 13:26:53.443000,1.41918,1.4191,10930000,1200000
2023-08-04 13:26:53.545000,1.41917,1.41909,1200000,1200000
2023-08-04 13:26:53.650000,1.41921,1.41913,1930000,1200000
2023-08-04 13:26:53.753000,1.41921,1.41913,2160000,1200000
2023-08-04 13:26:53.856000,1.41921,1.41912,5760000,1200000
2023-08-04 13:26:54.113000,1.41921,1.4191,7290000,1990000
2023-08-04 13:26:54.216000,1.41921,1.41912,6390000,1200000
2023-08-04 13:26:54.611000,1.41921,1.4191,8460000,2740000
