time,ask,bid,ask_volume,bid_volume
2019-05-16 12:28:32.041000,1.09656,1.09653,7450000,3560000
2019-05-16 12:29:01.238000,1.09656,1.09654,1010000,1690000
2019-05-16 12:29:02.087000,1.09655,1.09653,1350000,3000000
2019-05-16 12:29:02.189000,1.09655,1.09653,1250000,1690000
2019-05-16 12:29:07.724000,1.09656,1.09654,2200000,1000000
2019-05-16 12:29:07.927000,1.09656,1.09654,1200000,1500000
2019-05-16 12:29:09.007000,1.09657,1.09654,3070000,1500000
2019-05-16 12:29:10.635000,1.09657,1.09654,3100000,1000000
2019-05-16 12:29:11.451000,1.09657,1.09654,3070000,1000000
2019-05-16 12:29:11.694000,1.09657,1.09655,3070000,1000000
2019-05-16 12:29:11.948000,1.09657,1.09654,2320000,1000000
2019-05-16 12:29:13.109000,1.09657,1.09655,1950000,1000000
2019-05-16 12:29:13.238000,1.09656,1.09655,1000000,1000000
2019-05-16 12:29:19.143000,1.09656,1.09654,1250000,1500000
2019-05-16 12:29:20.701000,1.09656,1.09655,3190000,1000000
2019-05-16 12:29:21.137000,1.09656,1.09654,3190000,1500000
2019-05-16 12:29:21.843000,1.09657,1.09654,2140000,3370000
2019-05-16 12:29:21.945000,1.09657,1.09655,1120000,2120000
2019-05-16 12:29:27.135000,1.09657,1.09655,1010000,1000000
2019-05-16 12:29:27.239000,1.09657,1.09655,1820000,1000000
2019-05-16 12:29:27.615000,1.09657,1.09654,2500000,1870000
2019-05-16 12:29:28.220000,1.09656,1.09653,1690000,2440000
2019-05-16 12:29:30.854000,1.09656,1.09654,4690000,1000000
2019-05-16 12:29:34.242000,1.09657,1.09654,1500000,1750000
2019-05-16 12:29:35.321000,1.09658,1.09655,1870000,2500000
2019-05-16 12:29:36.075000,1.09658,1.09656,1200000,2500000
2019-05-16 12:29:36.177000,1.09658,1.09656,1200000,1250000
2019-05-16 12:29:38.537000,1.09659,1.09656,2700000,1690000
2019-05-16 12:29:38.843000,1.09659,1.09656,2820000,1250000
2019-05-16 12:29:39.582000,1.09659,1.09656,4950000,1250000
2019-05-16 12:29:45.373000,1.09659,1.09655,2810000,1750000
2019-05-16 12:29:46.067000,1.09655,1.09653,1310000,1000000
2019-05-16 12:29:46.168000,1.09654,1.09652,5060000,1250000
2019-05-16 12:29:46.371000,1.09653,1.0965,2120000,1000000
2019-05-16 12:29:46.473000,1.09653,1.09647,2120000,1250000
2019-05-16 12:29:48.084000,1.09649,1.09646,1690000,1370000
2019-05-16 12:29:48.187000,1.0965,1.09646,1000000,1250000
2019-05-16 12:29:48.316000,1.09649,1.09646,4120000,1250000
2019-05-16 12:29:48.420000,1.09648,1.09645,1000000,1750000
2019-05-16 12:29:48.780000,1.09651,1.09648,1120000,1500000
2019-05-16 12:29:48.833000,1.09655,1.09653,1000000,1250000
2019-05-16 12:29:48.935000,1.09659,1.09654,3940000,1690000
2019-05-16 12:29:48.987000,1.09656,1.09653,1870000,1000000
2019-05-16 12:29:49.038000,1.09656,1.09651,4750000,3940000
2019-05-16 12:29:49.140000,1.09656,1.0965,4750000,1310000
2019-05-16 12:29:49.891000,1.09656,1.0965,5440000,1370000
2019-05-16 12:29:49.993000,1.09656,1.0965,4500000,1370000
2019-05-16 12:29:50.096000,1.09655,1.0965,1250000,1250000
2019-05-16 12:29:50.198000,1.09655,1.09647,1250000,1750000
2019-05-16 12:29:51.752000,1.09657,1.09645,2250000,2250000
2019-05-16 12:29:52.345000,1.09657,1.09646,3750000,1000000
2019-05-16 12:29:52.498000,1.09657,1.09645,3750000,1500000
2019-05-16 12:29:55.273000,1.09656,1.09643,1500000,1400000
2019-05-16 12:29:55.408000,1.09656,1.09644,1000000,1000000
2019-05-16 12:29:55.510000,1.09658,1.09644,3000000,3000000
2019-05-16 12:29:56.601000,1.09657,1.09646,1000000,1000000
2019-05-16 12:29:56.705000,1.09658,1.09647,2250000,1500000
2019-05-16 12:29:56.821000,1.09658,1.09648,3750000,1500000
2019-05-16 12:29:57.227000,1.09658,1.09649,3000000,1500000
2019-05-16 12:29:58.171000,1.0966,1.09647,1000000,5250000
2019-05-16 12:29:58.348000,1.0966,1.09648,1000000,1000000
2019-05-16 12:29:58.450000,1.09661,1.09648,1000000,1000000
2019-05-16 12:29:58.552000,1.09661,1.09647,1000000,4500000
2019-05-16 12:30:00.090000,1.09662,1.09648,1000000,1000000
2019-05-16 12:30:00.192000,1.09662,1.09649,1000000,1500000
2019-05-16 12:30:00.448000,1.09662,1.09648,1000000,2250000
2019-05-16 12:30:00.593000,1.09663,1.09648,1000000,1500000
2019-05-16 12:30:00.695000,1.09659,1.09648,1000000,1500000
2019-05-16 12:30:01.593000,1.0966,1.09656,1000000,1000000
2019-05-16 12:30:01.721000,1.09661,1.09653,1500000,1000000
2019-05-16 12:30:02.558000,1.09661,1.09654,1500000,1000000
2019-05-16 12:30:02.660000,1.09658,1.09652,1000000,1500000
2019-05-16 12:30:02.762000,1.09658,1.09651,1400000,1500000
2019-05-16 12:30:02.813000,1.09658,1.09647,1400000,3750000
2019-05-16 12:30:03.108000,1.09661,1.09649,3400000,1000000
2019-05-16 12:30:03.211000,1.09661,1.09652,1400000,1000000
2019-05-16 12:30:03.365000,1.09654,1.09646,1000000,1000000
2019-05-16 12:30:03.467000,1.0966,1.09646,1000000,1000000
2019-05-16 12:30:03.620000,1.0966,1.09649,1000000,1500000
2019-05-16 12:30:03.680000,1.09662,1.0965,1000000,1000000
2019-05-16 12:30:03.731000,1.0966,1.09646,1000000,3000000
2019-05-16 12:30:03.783000,1.0966,1.09648,1000000,1000000
2019-05-16 12:30:03.936000,1.09663,1.09656,1000000,1600000
2019-05-16 12:30:04.038000,1.0966,1.09652,1000000,1000000
2019-05-16 12:30:04.161000,1.0966,1.09653,1000000,1000000
2019-05-16 12:30:04.263000,1.09662,1.09652,1000000,1500000
2019-05-16 12:30:04.365000,1.09663,1.09654,4950000,1000000
2019-05-16 12:30:04.468000,1.09662,1.09652,1500000,1000000
2019-05-16 12:30:06.149000,1.09662,1.09652,1750000,1750000
2019-05-16 12:30:06.302000,1.09662,1.09657,1500000,1250000
2019-05-16 12:30:06.404000,1.09667,1.09658,1750000,1750000
2019-05-16 12:30:06.506000,1.09669,1.09659,1300000,1250000
2019-05-16 12:30:06.640000,1.09668,1.09658,1250000,2500000
2019-05-16 12:30:06.743000,1.09667,1.09658,1250000,2870000
2019-05-16 12:30:07.065000,1.09664,1.09658,1250000,1000000
2019-05-16 12:30:07.205000,1.09664,1.09657,1250000,1000000
2019-05-16 12:30:07.307000,1.09665,1.09655,2120000,3000000
2019-05-16 12:30:07.409000,1.09666,1.09656,1750000,2120000
2019-05-16 12:30:08.294000,1.09666,1.09656,2500000,1870000
2019-05-16 12:30:08.447000,1.09666,1.09657,2250000,1250000
2019-05-16 12:30:10.063000,1.09665,1.0966,1250000,1250000
2019-05-16 12:30:10.215000,1.09664,1.09661,1000000,1000000
2019-05-16 12:30:10.267000,1.09666,1.09665,2250000,1000000
2019-05-16 12:30:10.319000,1.09665,1.09661,1250000,2060000
2019-05-16 12:30:10.422000,1.09665,1.09662,1250000,1000000
2019-05-16 12:30:11.158000,1.09666,1.09663,1250000,1000000
2019-05-16 12:30:11.210000,1.09667,1.09664,1310000,1000000
2019-05-16 12:30:12.135000,1.09666,1.09663,1000000,1250000
2019-05-16 12:30:14.070000,1.09667,1.09664,1310000,1000000
2019-05-16 12:30:14.173000,1.09666,1.09663,1120000,1250000
2019-05-16 12:30:15.068000,1.09668,1.09663,5700000,1690000
2019-05-16 12:30:15.194000,1.09668,1.09663,5700000,1750000
2019-05-16 12:30:15.296000,1.09666,1.09663,1000000,2120000
2019-05-16 12:30:15.450000,1.09667,1.09664,1000000,1870000
2019-05-16 12:30:16.224000,1.09666,1.09663,1000000,3370000
2019-05-16 12:30:16.485000,1.09667,1.09664,1120000,1370000
2019-05-16 12:30:17.242000,1.09668,1.09665,1120000,1250000
2019-05-16 12:30:17.461000,1.09669,1.09666,3000000,1000000
2019-05-16 12:30:18.295000,1.09669,1.09666,1120000,1250000
2019-05-16 12:30:19.768000,1.09664,1.09661,1690000,1000000
2019-05-16 12:30:19.819000,1.09667,1.09665,1950000,1000000
2019-05-16 12:30:19.870000,1.09666,1.09663,1250000,1250000
2019-05-16 12:30:22.955000,1.09665,1.09662,1000000,4120000
2019-05-16 12:30:23.449000,1.09664,1.09662,1000000,1690000
2019-05-16 12:30:23.653000,1.09665,1.09662,1760000,1250000
2019-05-16 12:30:25.250000,1.09665,1.09662,3760000,1250000
2019-05-16 12:30:25.806000,1.09663,1.09661,1000000,1250000
2019-05-16 12:30:29.118000,1.09664,1.09662,4350000,1250000
2019-05-16 12:30:29.221000,1.09665,1.09662,2510000,1310000
2019-05-16 12:30:29.323000,1.09665,1.09662,2540000,1310000
2019-05-16 12:30:36.350000,1.09665,1.09662,1760000,1310000
2019-05-16 12:30:38.429000,1.09665,1.09662,2540000,2060000
2019-05-16 12:30:39.733000,1.09665,1.09662,4010000,1310000
2019-05-16 12:30:39.846000,1.09665,1.09662,4040000,1310000
2019-05-16 12:30:40.181000,1.09665,1.09662,4010000,1310000
2019-05-16 12:30:40.648000,1.09665,1.09662,2570000,1250000
2019-05-16 12:30:43.230000,1.09664,1.09663,1000000,1000000
2019-05-16 12:30:43.337000,1.09667,1.09665,1200000,1250000
2019-05-16 12:30:43.694000,1.09668,1.09666,3640000,1000000
2019-05-16 12:30:43.874000,1.09669,1.09667,1500000,2870000
2019-05-16 12:30:43.926000,1.0967,1.09667,2250000,4000000
2019-05-16 12:30:44.930000,1.0967,1.09668,1120000,1250000
2019-05-16 12:30:45.033000,1.0967,1.09667,1200000,3620000
2019-05-16 12:30:52.019000,1.09671,1.0967,1000000,1250000
2019-05-16 12:30:52.123000,1.09672,1.0967,2250000,1310000
2019-05-16 12:30:52.614000,1.09671,1.09669,1000000,1750000
2019-05-16 12:30:53.127000,1.09671,1.09669,1000000,1250000
2019-05-16 12:30:54.889000,1.09669,1.09668,1000000,1000000
2019-05-16 12:30:54.941000,1.09669,1.09667,2620000,1500000
2019-05-16 12:30:55.043000,1.09669,1.09666,2250000,2060000
2019-05-16 12:30:55.158000,1.09669,1.09666,2500000,2620000
2019-05-16 12:30:55.652000,1.09669,1.09667,1000000,1250000
2019-05-16 12:30:55.754000,1.0967,1.09667,1120000,4000000
2019-05-16 12:30:59.917000,1.0967,1.09667,1760000,1690000
2019-05-16 12:31:00.021000,1.0967,1.09666,3260000,1500000
2019-05-16 12:31:00.225000,1.09669,1.09666,1000000,1500000
2019-05-16 12:31:01.222000,1.0967,1.09665,4310000,5940000
2019-05-16 12:31:01.324000,1.09672,1.0967,6190000,1310000
2019-05-16 12:31:01.440000,1.09672,1.0967,3750000,1750000
2019-05-16 12:31:01.542000,1.09673,1.0967,5140000,2500000
2019-05-16 12:31:01.859000,1.09674,1.09671,4570000,1250000
2019-05-16 12:31:02.839000,1.09672,1.0967,1500000,2120000
2019-05-16 12:31:03.183000,1.09673,1.0967,3190000,3620000
2019-05-16 12:31:03.362000,1.09674,1.09672,1500000,1810000
2019-05-16 12:31:03.464000,1.09675,1.09672,1000000,4810000
2019-05-16 12:31:04.154000,1.09677,1.09674,6940000,1500000
2019-05-16 12:31:04.308000,1.09677,1.09674,3750000,3120000
2019-05-16 12:31:04.410000,1.09677,1.09674,2250000,3370000
2019-05-16 12:31:09.379000,1.09676,1.09674,1000000,1690000
2019-05-16 12:31:11.652000,1.09674,1.09673,1000000,1250000
2019-05-16 12:31:11.756000,1.09674,1.09671,1120000,3620000
2019-05-16 12:31:12.669000,1.09674,1.09671,2060000,2120000
2019-05-16 12:31:12.872000,1.09672,1.0967,1500000,2320000
2019-05-16 12:31:13.011000,1.09672,1.0967,4000000,1000000
2019-05-16 12:31:13.114000,1.09672,1.09669,6370000,1250000
2019-05-16 12:31:13.216000,1.09672,1.09669,5250000,1000000
2019-05-16 12:31:13.318000,1.09672,1.09669,3310000,2500000
2019-05-16 12:31:13.420000,1.09672,1.09669,4690000,2870000
2019-05-16 12:31:15.220000,1.09671,1.09669,1310000,1250000
2019-05-16 12:31:15.525000,1.09671,1.09668,2120000,4870000
2019-05-16 12:31:15.627000,1.09671,1.09668,1370000,2060000
2019-05-16 12:31:18.442000,1.09671,1.0967,1250000,1000000
2019-05-16 12:31:18.494000,1.09673,1.09671,2810000,1690000
2019-05-16 12:31:19.854000,1.09673,1.0967,5620000,3940000
2019-05-16 12:31:20.181000,1.09673,1.0967,6620000,2440000
2019-05-16 12:31:20.353000,1.09671,1.09669,1000000,5120000
2019-05-16 12:31:21.724000,1.09672,1.09669,4690000,2140000
2019-05-16 12:31:22.591000,1.09672,1.0967,1690000,1500000
2019-05-16 12:31:22.993000,1.09673,1.0967,1870000,4690000
2019-05-16 12:31:23.146000,1.09673,1.0967,2810000,4750000
2019-05-16 12:31:23.773000,1.09672,1.0967,2060000,2250000
2019-05-16 12:31:23.933000,1.09672,1.09669,5060000,2810000
2019-05-16 12:31:24.660000,1.09672,1.09669,4370000,2060000
2019-05-16 12:31:30.434000,1.09671,1.0967,1250000,1000000
2019-05-16 12:31:30.536000,1.09674,1.09671,2870000,1690000
2019-05-16 12:31:30.849000,1.09675,1.09671,6370000,4750000
2019-05-16 12:31:32.269000,1.09676,1.09673,2870000,1500000
2019-05-16 12:31:32.321000,1.09677,1.09675,1690000,1000000
2019-05-16 12:31:32.621000,1.09678,1.09675,3560000,3250000
2019-05-16 12:31:32.723000,1.09678,1.09675,3620000,1690000
2019-05-16 12:31:32.853000,1.09678,1.09675,2810000,2500000
2019-05-16 12:31:33.056000,1.09678,1.09675,1310000,1500000
2019-05-16 12:31:34.232000,1.09678,1.09677,1500000,1690000
2019-05-16 12:31:34.336000,1.09679,1.09677,1000000,2870000
2019-05-16 12:31:34.540000,1.0968,1.09678,5650000,1350000
2019-05-16 12:31:34.661000,1.0968,1.09677,2650000,5200000
2019-05-16 12:31:36.464000,1.0968,1.09678,4550000,2560000
2019-05-16 12:31:37.482000,1.0968,1.09678,1550000,4950000
2019-05-16 12:31:37.585000,1.09684,1.09683,1000000,1250000
2019-05-16 12:31:37.689000,1.09685,1.09684,4400000,2620000
2019-05-16 12:31:37.792000,1.09688,1.09686,3000000,2250000
2019-05-16 12:31:37.895000,1.09689,1.09688,1690000,1570000
2019-05-16 12:31:38.358000,1.09691,1.09689,1000000,5060000
2019-05-16 12:31:38.460000,1.09694,1.09692,1870000,1250000
2019-05-16 12:31:38.563000,1.09696,1.09693,3250000,6010000
2019-05-16 12:31:38.664000,1.09696,1.09694,3190000,1500000
2019-05-16 12:31:38.869000,1.09696,1.09695,1500000,1310000
2019-05-16 12:31:38.988000,1.09697,1.09696,1500000,2140000
2019-05-16 12:31:39.090000,1.09696,1.09695,1000000,2700000
2019-05-16 12:31:39.193000,1.09695,1.09693,4310000,1000000
2019-05-16 12:31:39.295000,1.09694,1.09692,1250000,3310000
2019-05-16 12:31:39.431000,1.09695,1.09694,1000000,1390000
2019-05-16 12:31:39.533000,1.09698,1.09696,2060000,1620000
2019-05-16 12:31:39.635000,1.09699,1.09698,1690000,1000000
2019-05-16 12:31:39.687000,1.09701,1.09699,2360000,1000000
2019-05-16 12:31:39.790000,1.09703,1.097,1990000,1500000
2019-05-16 12:31:39.944000,1.09703,1.097,5110000,3070000
2019-05-16 12:31:40.055000,1.09703,1.09701,3250000,1000000
2019-05-16 12:31:40.158000,1.09704,1.09703,1000000,1250000
2019-05-16 12:31:40.211000,1.09706,1.09704,2120000,1500000
2019-05-16 12:31:40.313000,1.09708,1.09705,3610000,3070000
2019-05-16 12:31:40.415000,1.09708,1.09705,3610000,3950000
2019-05-16 12:31:40.517000,1.09708,1.09706,1690000,4510000
2019-05-16 12:31:40.620000,1.09709,1.09707,3190000,2370000
2019-05-16 12:31:40.722000,1.09711,1.0971,1000000,1870000
2019-05-16 12:31:40.784000,1.09712,1.09711,1000000,1690000
2019-05-16 12:31:40.887000,1.09714,1.09713,1570000,1100000
2019-05-16 12:31:41.091000,1.09713,1.09712,1310000,1000000
2019-05-16 12:31:41.234000,1.09713,1.09711,2060000,1950000
2019-05-16 12:31:41.337000,1.09713,1.09712,2060000,1200000
2019-05-16 12:31:41.541000,1.09714,1.09712,2230000,1970000
2019-05-16 12:31:41.773000,1.09714,1.09711,2230000,4040000
2019-05-16 12:31:41.876000,1.09713,1.09711,1000000,4140000
2019-05-16 12:31:42.495000,1.09713,1.09711,2120000,1950000
2019-05-16 12:31:42.723000,1.09714,1.09711,3040000,4010000
2019-05-16 12:31:42.826000,1.09714,1.09711,2980000,4010000
2019-05-16 12:31:43.030000,1.09713,1.09711,1000000,3640000
2019-05-16 12:31:43.133000,1.09714,1.09711,3360000,2890000
2019-05-16 12:31:43.403000,1.09712,1.09709,1750000,6750000
2019-05-16 12:31:43.506000,1.09709,1.09708,1500000,2620000
2019-05-16 12:31:43.608000,1.09709,1.09708,1690000,1000000
2019-05-16 12:31:43.733000,1.09708,1.09707,1000000,1570000
2019-05-16 12:31:43.835000,1.09708,1.09705,2250000,4200000
2019-05-16 12:31:44.147000,1.09707,1.09705,1000000,4200000
2019-05-16 12:31:44.359000,1.09708,1.09705,3000000,3320000
2019-05-16 12:31:44.562000,1.09709,1.09707,1690000,2310000
2019-05-16 12:31:44.614000,1.09711,1.09708,1000000,2620000
2019-05-16 12:31:44.716000,1.09712,1.0971,1000000,2060000
2019-05-16 12:31:44.862000,1.09711,1.09708,1750000,4570000
2019-05-16 12:31:44.965000,1.09709,1.09708,1250000,1870000
2019-05-16 12:31:45.220000,1.0971,1.09708,1000000,2540000
2019-05-16 12:31:45.322000,1.09711,1.09709,1690000,2070000
2019-05-16 12:31:45.424000,1.09712,1.09709,1500000,3760000
2019-05-16 12:31:45.526000,1.09713,1.0971,2440000,1390000
2019-05-16 12:31:45.781000,1.09713,1.0971,1690000,3290000
2019-05-16 12:31:46.064000,1.09713,1.0971,1000000,4220000
2019-05-16 12:31:46.166000,1.09713,1.09711,1690000,1200000
2019-05-16 12:31:46.369000,1.09713,1.09711,1000000,1450000
2019-05-16 12:31:46.522000,1.09714,1.09711,3360000,1450000
2019-05-16 12:31:46.728000,1.09714,1.09713,1480000,1200000
2019-05-16 12:31:46.831000,1.09718,1.09716,1000000,1000000
2019-05-16 12:31:46.937000,1.09719,1.09717,3190000,2260000
2019-05-16 12:31:47.054000,1.0972,1.09719,1690000,1000000
2019-05-16 12:31:47.105000,1.09723,1.09721,1500000,2620000
2019-05-16 12:31:47.208000,1.09724,1.09722,1250000,2190000
2019-05-16 12:31:47.314000,1.09725,1.09723,2440000,1000000
2019-05-16 12:31:47.500000,1.09726,1.09724,2250000,1370000
2019-05-16 12:31:47.603000,1.09726,1.09725,3000000,1390000
2019-05-16 12:31:47.933000,1.09726,1.09724,2440000,1570000
2019-05-16 12:31:48.035000,1.09726,1.09724,1500000,3820000
2019-05-16 12:31:48.791000,1.09728,1.09726,1690000,1510000
2019-05-16 12:31:48.896000,1.09732,1.0973,1000000,1250000
2019-05-16 12:31:48.999000,1.09732,1.09731,1000000,1310000
2019-05-16 12:31:49.101000,1.09733,1.09731,1120000,3000000
2019-05-16 12:31:49.422000,1.09732,1.09731,1310000,2320000
2019-05-16 12:31:50.025000,1.09732,1.0973,1120000,3640000
2019-05-16 12:31:50.127000,1.09734,1.09731,3370000,2890000
2019-05-16 12:31:50.281000,1.09732,1.0973,1690000,3310000
