time,ask,bid,ask_volume,bid_volume
2017-06-08 14:25:14.735000,1.10228,1.10226,1870000,1870000
2017-06-08 14:25:14.787000,1.10225,1.10224,1320000,6000000
2017-06-08 14:25:15.092000,1.10227,1.10226,1120000,1870000
2017-06-08 14:25:15.400000,1.10229,1.10227,5810000,1000000
2017-06-08 14:25:15.454000,1.1023,1.10228,4790000,1000000
2017-06-08 14:25:15.506000,1.10233,1.10231,4120000,1000000
2017-06-08 14:25:15.558000,1.10232,1.1023,3370000,2810000
2017-06-08 14:25:15.610000,1.10237,1.10235,1250000,1000000
2017-06-08 14:25:16.123000,1.10238,1.10237,1870000,1000000
2017-06-08 14:25:16.952000,1.10237,1.10234,1910000,4120000
2017-06-08 14:25:17.264000,1.10239,1.10237,1950000,2620000
2017-06-08 14:25:17.367000,1.1024,1.10238,2490000,1000000
2017-06-08 14:25:17.419000,1.10238,1.10237,1000000,1120000
2017-06-08 14:25:17.969000,1.10238,1.10236,1100000,1870000
2017-06-08 14:25:18.513000,1.10237,1.10234,2490000,8250000
2017-06-08 14:25:18.989000,1.10232,1.10231,1000000,9560000
2017-06-08 14:25:19.092000,1.10232,1.1023,1000000,2620000
2017-06-08 14:25:19.670000,1.10232,1.1023,3370000,1250000
2017-06-08 14:25:19.724000,1.10234,1.10231,1870000,1690000
2017-06-08 14:25:20.237000,1.10233,1.10232,1000000,1690000
2017-06-08 14:25:20.394000,1.10232,1.10229,1870000,2810000
2017-06-08 14:25:20.529000,1.10233,1.10231,1870000,1000000
2017-06-08 14:25:20.581000,1.10235,1.10233,1500000,2060000
2017-06-08 14:25:20.684000,1.10238,1.10237,1870000,2060000
2017-06-08 14:25:20.736000,1.1024,1.10239,1120000,1120000
2017-06-08 14:25:20.994000,1.10238,1.10236,1120000,1250000
2017-06-08 14:25:21.046000,1.10239,1.10235,2810000,2810000
2017-06-08 14:25:21.562000,1.10238,1.10237,1000000,1120000
2017-06-08 14:25:22.023000,1.10237,1.10235,1000000,1690000
2017-06-08 14:25:22.554000,1.10236,1.10234,1000000,1310000
2017-06-08 14:25:23.065000,1.10236,1.10233,1720000,2620000
2017-06-08 14:25:23.257000,1.10232,1.1023,1000000,1310000
2017-06-08 14:25:23.308000,1.10233,1.10231,1500000,2810000
2017-06-08 14:25:24.097000,1.10233,1.10232,1000000,1250000
2017-06-08 14:25:24.751000,1.10234,1.10232,1000000,2440000
2017-06-08 14:25:25.059000,1.10231,1.10229,1000000,2060000
2017-06-08 14:25:25.680000,1.10231,1.10229,1000000,2440000
2017-06-08 14:25:26.547000,1.1023,1.10228,1000000,3560000
2017-06-08 14:25:26.600000,1.10231,1.10229,1120000,1310000
2017-06-08 14:25:26.755000,1.10227,1.10225,1000000,9940000
2017-06-08 14:25:26.910000,1.10228,1.10226,1000000,1690000
2017-06-08 14:25:27.167000,1.1023,1.10227,1260000,1370000
2017-06-08 14:25:27.374000,1.10231,1.10229,1120000,1000000
2017-06-08 14:25:27.471000,1.10232,1.10229,2620000,2060000
2017-06-08 14:25:27.525000,1.10231,1.1023,1120000,1000000
2017-06-08 14:25:27.835000,1.10232,1.10229,2620000,1690000
2017-06-08 14:25:28.143000,1.10229,1.10228,1000000,1000000
2017-06-08 14:25:28.529000,1.10231,1.10228,1870000,3940000
2017-06-08 14:25:28.941000,1.10233,1.10231,1500000,1690000
2017-06-08 14:25:28.992000,1.10234,1.10231,1500000,1690000
2017-06-08 14:25:29.296000,1.10232,1.10231,1000000,2440000
2017-06-08 14:25:29.809000,1.10233,1.10231,1000000,1690000
2017-06-08 14:25:30.160000,1.1023,1.10229,1500000,1870000
2017-06-08 14:25:30.671000,1.10232,1.1023,1120000,1000000
2017-06-08 14:25:30.824000,1.10233,1.10231,1120000,1370000
2017-06-08 14:25:31.216000,1.10235,1.10233,1120000,2060000
2017-06-08 14:25:31.320000,1.10238,1.10236,1500000,1310000
2017-06-08 14:25:31.677000,1.10236,1.10234,1000000,5060000
2017-06-08 14:25:31.780000,1.10231,1.1023,1000000,1310000
2017-06-08 14:25:32.068000,1.1023,1.10228,1000000,4310000
2017-06-08 14:25:32.671000,1.10228,1.10227,1000000,1120000
2017-06-08 14:25:32.723000,1.1023,1.10227,2620000,2250000
2017-06-08 14:25:32.928000,1.10228,1.10226,2620000,2250000
2017-06-08 14:25:32.980000,1.10226,1.10224,1120000,8810000
2017-06-08 14:25:33.503000,1.10225,1.10223,1870000,1500000
2017-06-08 14:25:33.555000,1.10225,1.10222,2250000,1310000
2017-06-08 14:25:33.760000,1.10221,1.10219,1000000,2810000
2017-06-08 14:25:34.120000,1.1022,1.10219,1000000,1000000
2017-06-08 14:25:34.517000,1.10222,1.1022,1000000,1870000
2017-06-08 14:25:35.030000,1.10222,1.10219,1120000,2060000
2017-06-08 14:25:35.413000,1.1022,1.10218,1000000,2060000
2017-06-08 14:25:35.618000,1.10219,1.10217,1000000,1500000
2017-06-08 14:25:35.722000,1.10217,1.10215,1000000,2060000
2017-06-08 14:25:36.033000,1.10214,1.10212,1000000,1500000
2017-06-08 14:25:36.375000,1.10212,1.10211,1000000,2060000
2017-06-08 14:25:36.532000,1.10212,1.10209,1870000,1250000
2017-06-08 14:25:36.636000,1.10212,1.1021,1000000,1690000
2017-06-08 14:25:36.943000,1.10215,1.10213,2250000,1120000
2017-06-08 14:25:36.995000,1.10212,1.10211,1000000,1310000
2017-06-08 14:25:37.348000,1.1021,1.10209,1000000,1120000
2017-06-08 14:25:37.874000,1.10211,1.10209,1000000,1500000
2017-06-08 14:25:38.286000,1.10213,1.1021,2060000,2250000
2017-06-08 14:25:38.796000,1.10212,1.1021,1000000,1870000
2017-06-08 14:25:39.404000,1.10208,1.10207,2060000,1870000
2017-06-08 14:25:39.455000,1.10207,1.10205,2620000,1000000
2017-06-08 14:25:39.814000,1.10205,1.10203,1250000,1120000
2017-06-08 14:25:40.124000,1.10203,1.102,1310000,1870000
2017-06-08 14:25:40.673000,1.10203,1.102,3340000,1000000
2017-06-08 14:25:40.929000,1.10204,1.10201,3000000,1870000
2017-06-08 14:25:41.506000,1.10202,1.102,1000000,1370000
2017-06-08 14:25:41.841000,1.10199,1.10198,2250000,2250000
2017-06-08 14:25:41.943000,1.10194,1.10192,2100000,1640000
2017-06-08 14:25:42.046000,1.10192,1.10191,1000000,1000000
2017-06-08 14:25:42.150000,1.10191,1.10188,2440000,1500000
2017-06-08 14:25:42.254000,1.10192,1.1019,1120000,1370000
2017-06-08 14:25:42.954000,1.10192,1.10191,1000000,1870000
2017-06-08 14:25:43.390000,1.1019,1.10189,1000000,1500000
2017-06-08 14:25:43.546000,1.10187,1.10185,1000000,1500000
2017-06-08 14:25:43.597000,1.1019,1.10188,5440000,7870000
2017-06-08 14:25:43.952000,1.10193,1.10192,1310000,1000000
2017-06-08 14:25:44.312000,1.10192,1.1019,1000000,1870000
2017-06-08 14:25:44.569000,1.10189,1.10188,1000000,1870000
2017-06-08 14:25:44.671000,1.10188,1.10185,1250000,2620000
2017-06-08 14:25:44.862000,1.1019,1.10187,4310000,1000000
2017-06-08 14:25:44.964000,1.1019,1.10188,1310000,1120000
2017-06-08 14:25:45.479000,1.10191,1.10188,1870000,2250000
2017-06-08 14:25:45.829000,1.10189,1.10188,1120000,1000000
2017-06-08 14:25:45.882000,1.10189,1.10186,3220000,1870000
2017-06-08 14:25:45.985000,1.10187,1.10185,1370000,1250000
2017-06-08 14:25:46.376000,1.10189,1.10186,2250000,1120000
2017-06-08 14:25:46.635000,1.10185,1.10184,1000000,2620000
2017-06-08 14:25:46.689000,1.10184,1.10183,1870000,1120000
2017-06-08 14:25:47.202000,1.10178,1.10175,1870000,2620000
2017-06-08 14:25:47.305000,1.10177,1.10174,3970000,3000000
2017-06-08 14:25:47.408000,1.10175,1.10172,1870000,2620000
2017-06-08 14:25:47.664000,1.10174,1.10172,1370000,1000000
2017-06-08 14:25:47.987000,1.10175,1.10173,2250000,2700000
2017-06-08 14:25:48.040000,1.10176,1.10174,2250000,1190000
2017-06-08 14:25:48.093000,1.10178,1.10176,1120000,3410000
2017-06-08 14:25:48.146000,1.1018,1.10178,3750000,1000000
2017-06-08 14:25:48.456000,1.10182,1.1018,1500000,1250000
2017-06-08 14:25:48.964000,1.10182,1.10181,1120000,1120000
2017-06-08 14:25:49.016000,1.10182,1.1018,2250000,1500000
2017-06-08 14:25:49.598000,1.10182,1.1018,1000000,1120000
2017-06-08 14:25:49.649000,1.10185,1.10183,2250000,1760000
2017-06-08 14:25:49.813000,1.10181,1.1018,1120000,4120000
2017-06-08 14:25:49.919000,1.10175,1.10174,1120000,1120000
2017-06-08 14:25:50.137000,1.10177,1.10174,2250000,4500000
2017-06-08 14:25:50.190000,1.10176,1.10172,3000000,2060000
2017-06-08 14:25:50.295000,1.10172,1.10171,1000000,2440000
2017-06-08 14:25:50.555000,1.10165,1.10163,1000000,1690000
2017-06-08 14:25:50.769000,1.10164,1.10161,1870000,3190000
2017-06-08 14:25:50.828000,1.10162,1.1016,1120000,2250000
2017-06-08 14:25:51.387000,1.10164,1.10162,1500000,1000000
2017-06-08 14:25:51.695000,1.10163,1.10162,1000000,1000000
2017-06-08 14:25:52.057000,1.10165,1.10164,1500000,1000000
2017-06-08 14:25:52.496000,1.10167,1.10165,1120000,2810000
2017-06-08 14:25:52.599000,1.1017,1.10168,1500000,1000000
2017-06-08 14:25:53.160000,1.10171,1.1017,1000000,1050000
2017-06-08 14:25:53.370000,1.10179,1.10176,3000000,1310000
2017-06-08 14:25:53.422000,1.10179,1.10177,1000000,1690000
2017-06-08 14:25:53.967000,1.1018,1.10179,1120000,1000000
2017-06-08 14:25:54.172000,1.10182,1.10181,2620000,1000000
2017-06-08 14:25:54.801000,1.10183,1.10182,1120000,1000000
2017-06-08 14:25:55.057000,1.10185,1.10183,3000000,1000000
2017-06-08 14:25:55.397000,1.10188,1.10186,3000000,1000000
2017-06-08 14:25:55.909000,1.10189,1.10187,1370000,1000000
2017-06-08 14:25:56.202000,1.10191,1.10188,3000000,2250000
2017-06-08 14:25:56.255000,1.10192,1.10189,2620000,1500000
2017-06-08 14:25:56.563000,1.10187,1.10185,1000000,3370000
2017-06-08 14:25:57.107000,1.10187,1.10185,1120000,1000000
2017-06-08 14:25:57.415000,1.10184,1.10183,1000000,1000000
2017-06-08 14:25:57.821000,1.10185,1.10183,1120000,1000000
2017-06-08 14:25:57.926000,1.10186,1.10184,1000000,1370000
2017-06-08 14:25:58.388000,1.10185,1.10183,1000000,1120000
2017-06-08 14:25:58.930000,1.10185,1.10183,1120000,1500000
2017-06-08 14:25:59.446000,1.10186,1.10184,1000000,2250000
2017-06-08 14:25:59.752000,1.10178,1.10176,1000000,1000000
2017-06-08 14:25:59.978000,1.10175,1.10174,1120000,2620000
2017-06-08 14:26:00.081000,1.10172,1.1017,2120000,1100000
2017-06-08 14:26:00.289000,1.10173,1.1017,1120000,1500000
2017-06-08 14:26:00.342000,1.10172,1.10169,1870000,3190000
2017-06-08 14:26:00.636000,1.10165,1.10163,1120000,2810000
2017-06-08 14:26:00.798000,1.10168,1.10165,2440000,4870000
2017-06-08 14:26:01.308000,1.10167,1.10164,1870000,2620000
2017-06-08 14:26:01.645000,1.10165,1.10164,1000000,1120000
2017-06-08 14:26:01.902000,1.10164,1.10162,1000000,1500000
2017-06-08 14:26:02.162000,1.10166,1.10165,1120000,1500000
2017-06-08 14:26:02.215000,1.10167,1.10165,1500000,1870000
2017-06-08 14:26:02.473000,1.10164,1.10161,1870000,2250000
2017-06-08 14:26:02.780000,1.10164,1.10161,2620000,1870000
2017-06-08 14:26:03.087000,1.10162,1.10159,2810000,4120000
2017-06-08 14:26:03.717000,1.1016,1.10159,1310000,1870000
2017-06-08 14:26:03.962000,1.10157,1.10155,1500000,1500000
2017-06-08 14:26:04.014000,1.10155,1.10154,1000000,1120000
2017-06-08 14:26:04.274000,1.10153,1.1015,1120000,6190000
2017-06-08 14:26:04.847000,1.10154,1.10153,1000000,1120000
2017-06-08 14:26:05.155000,1.10152,1.1015,2620000,1120000
2017-06-08 14:26:05.310000,1.10152,1.10148,2620000,2810000
2017-06-08 14:26:05.414000,1.10151,1.10148,1120000,2810000
2017-06-08 14:26:05.621000,1.10147,1.10145,2850000,3750000
2017-06-08 14:26:05.736000,1.10146,1.10143,1750000,9750000
2017-06-08 14:26:06.048000,1.10141,1.10138,2060000,5250000
2017-06-08 14:26:06.153000,1.10143,1.10142,19690001,1000000
2017-06-08 14:26:06.257000,1.10145,1.10143,19690001,1500000
2017-06-08 14:26:06.359000,1.10145,1.10142,1750000,2250000
2017-06-08 14:26:06.619000,1.10147,1.10145,1000000,1120000
2017-06-08 14:26:06.670000,1.10148,1.10146,2060000,1000000
2017-06-08 14:26:06.723000,1.1015,1.10148,2060000,1120000
2017-06-08 14:26:06.877000,1.10151,1.1015,1000000,1000000
2017-06-08 14:26:07.150000,1.10153,1.10151,1870000,1000000
2017-06-08 14:26:07.562000,1.10152,1.10149,1690000,1870000
2017-06-08 14:26:07.614000,1.10151,1.10148,1310000,4500000
2017-06-08 14:26:07.959000,1.10152,1.1015,3000000,1000000
2017-06-08 14:26:08.368000,1.10155,1.10154,1120000,1000000
2017-06-08 14:26:08.471000,1.10157,1.10156,1000000,1000000
2017-06-08 14:26:08.683000,1.10159,1.10157,3370000,1000000
2017-06-08 14:26:09.201000,1.10159,1.10157,1500000,1000000
2017-06-08 14:26:09.717000,1.10159,1.10158,1000000,1000000
2017-06-08 14:26:09.924000,1.10163,1.10162,2620000,1000000
2017-06-08 14:26:10.027000,1.10165,1.10163,1500000,1000000
2017-06-08 14:26:10.250000,1.10163,1.10161,1500000,1310000
2017-06-08 14:26:10.865000,1.10163,1.10162,1000000,1000000
2017-06-08 14:26:11.019000,1.10165,1.10163,1500000,1000000
2017-06-08 14:26:11.577000,1.10165,1.10163,1000000,3370000
2017-06-08 14:26:11.631000,1.10169,1.10166,5620000,2060000
2017-06-08 14:26:11.684000,1.10165,1.10164,1000000,2250000
2017-06-08 14:26:11.841000,1.10164,1.10161,3000000,1370000
2017-06-08 14:26:11.945000,1.10163,1.1016,1370000,2250000
2017-06-08 14:26:12.180000,1.1016,1.10158,1500000,2620000
2017-06-08 14:26:12.543000,1.10163,1.1016,1370000,1690000
2017-06-08 14:26:13.091000,1.10164,1.1016,2250000,4310000
2017-06-08 14:26:13.636000,1.10165,1.10164,1120000,1000000
2017-06-08 14:26:14.144000,1.10165,1.10164,1120000,1000000
2017-06-08 14:26:14.248000,1.10165,1.10162,1120000,1500000
2017-06-08 14:26:14.300000,1.10167,1.10165,2250000,2810000
2017-06-08 14:26:14.649000,1.10171,1.10169,1870000,1000000
2017-06-08 14:26:15.180000,1.10174,1.10172,1870000,1000000
2017-06-08 14:26:15.385000,1.10173,1.1017,3600000,4500000
2017-06-08 14:26:15.439000,1.10172,1.1017,3000000,1870000
2017-06-08 14:26:15.543000,1.10171,1.10168,2250000,1120000
2017-06-08 14:26:16.074000,1.1017,1.10167,2250000,2250000
2017-06-08 14:26:16.228000,1.10167,1.10165,1500000,2440000
2017-06-08 14:26:16.332000,1.10165,1.10162,1120000,1690000
2017-06-08 14:26:17.978000,1.10164,1.10161,3220000,3340000
2017-06-08 14:26:18.030000,1.10161,1.1016,1000000,1870000
2017-06-08 14:26:18.338000,1.1016,1.10157,1500000,2440000
2017-06-08 14:26:18.841000,1.10159,1.10158,1000000,1310000
2017-06-08 14:26:19.300000,1.10161,1.10158,2250000,2060000
2017-06-08 14:26:19.798000,1.10158,1.10156,1870000,1120000
2017-06-08 14:26:19.851000,1.10157,1.10154,1870000,4690000
2017-06-08 14:26:20.361000,1.10157,1.10154,2620000,1120000
2017-06-08 14:26:20.902000,1.10157,1.10154,1870000,1310000
2017-06-08 14:26:21.287000,1.1016,1.10159,7870000,1000000
2017-06-08 14:26:21.390000,1.10162,1.1016,3000000,2250000
2017-06-08 14:26:21.602000,1.10165,1.10162,1870000,1870000
2017-06-08 14:26:22.629000,1.10164,1.10161,2250000,2590000
2017-06-08 14:26:22.682000,1.10163,1.1016,2250000,1500000
2017-06-08 14:26:23.194000,1.10168,1.10166,1000000,1370000
2017-06-08 14:26:23.537000,1.10172,1.10171,1870000,1250000
2017-06-08 14:26:23.589000,1.10172,1.10169,3750000,1310000
2017-06-08 14:26:23.744000,1.10173,1.10171,2250000,1120000
2017-06-08 14:26:24.154000,1.10174,1.10171,1120000,2210000
2017-06-08 14:26:24.429000,1.10172,1.10171,1000000,2590000
2017-06-08 14:26:24.481000,1.10172,1.10169,3370000,1120000
2017-06-08 14:26:24.993000,1.10173,1.10172,1120000,1000000
2017-06-08 14:26:25.098000,1.10175,1.10172,1370000,1120000
2017-06-08 14:26:25.638000,1.10176,1.10174,1370000,1000000
2017-06-08 14:26:26.331000,1.10176,1.10173,1370000,1000000
2017-06-08 14:26:26.667000,1.10177,1.10175,1120000,2440000
2017-06-08 14:26:27.177000,1.10177,1.10174,1120000,2440000
2017-06-08 14:26:27.694000,1.10178,1.10175,2810000,2060000
2017-06-08 14:26:28.977000,1.10178,1.10177,1250000,1120000
2017-06-08 14:26:29.080000,1.10181,1.10178,1870000,2810000
2017-06-08 14:26:29.287000,1.10184,1.10181,2810000,2810000
2017-06-08 14:26:29.595000,1.10182,1.1018,1870000,1250000
2017-06-08 14:26:29.930000,1.10184,1.10182,1690000,1000000
2017-06-08 14:26:30.443000,1.10184,1.1018,2810000,2810000
2017-06-08 14:26:30.983000,1.10185,1.10182,2060000,2060000
2017-06-08 14:26:31.493000,1.10185,1.10183,1120000,1120000
2017-06-08 14:26:31.803000,1.10184,1.10181,2810000,1250000
2017-06-08 14:26:33.369000,1.10183,1.10181,1870000,1000000
2017-06-08 14:26:33.751000,1.10182,1.10179,2250000,1000000
2017-06-08 14:26:34.559000,1.10182,1.10179,1870000,1120000
2017-06-08 14:26:35.247000,1.10179,1.10177,1250000,3370000
2017-06-08 14:26:35.526000,1.10181,1.10178,1310000,1870000
2017-06-08 14:26:36.048000,1.10182,1.1018,1000000,1690000
2017-06-08 14:26:36.101000,1.10183,1.10181,1000000,1370000
2017-06-08 14:26:36.659000,1.10184,1.10181,1120000,2620000
2017-06-08 14:26:37.188000,1.10184,1.1018,2810000,3190000
2017-06-08 14:26:37.539000,1.10186,1.10183,1120000,1370000
2017-06-08 14:26:37.845000,1.10188,1.10185,1120000,2440000
2017-06-08 14:26:38.153000,1.10187,1.10184,1120000,3190000
2017-06-08 14:26:38.668000,1.10187,1.10185,1000000,1120000
2017-06-08 14:26:38.874000,1.1019,1.10188,1120000,1250000
2017-06-08 14:26:39.408000,1.1019,1.10187,2440000,1870000
2017-06-08 14:26:39.732000,1.1019,1.10189,1500000,1000000
2017-06-08 14:26:40.299000,1.10194,1.10191,1620000,1500000
2017-06-08 14:26:41.523000,1.10193,1.1019,3790000,1000000
2017-06-08 14:26:41.576000,1.1019,1.10188,1000000,1500000
2017-06-08 14:26:42.088000,1.10191,1.10189,1000000,1370000
2017-06-08 14:26:42.433000,1.10193,1.1019,1120000,1370000
2017-06-08 14:26:42.690000,1.10191,1.1019,1000000,1500000
2017-06-08 14:26:42.793000,1.10189,1.10187,1000000,1870000
2017-06-08 14:26:43.177000,1.10192,1.10189,2620000,2620000
2017-06-08 14:26:43.281000,1.1019,1.10189,1500000,1870000
2017-06-08 14:26:43.489000,1.10188,1.10186,1000000,1500000
2017-06-08 14:26:43.592000,1.10187,1.10185,1000000,1870000
2017-06-08 14:26:44.144000,1.10187,1.10185,1000000,1370000
2017-06-08 14:26:44.732000,1.10186,1.10184,1000000,1500000
2017-06-08 14:26:45.248000,1.10187,1.10185,1000000,1870000
2017-06-08 14:26:45.771000,1.10188,1.10186,1000000,1500000
2017-06-08 14:26:46.281000,1.10188,1.10186,1000000,2360000
2017-06-08 14:26:46.838000,1.10188,1.10186,1120000,1150000
2017-06-08 14:26:47.353000,1.10188,1.10186,1000000,1990000
2017-06-08 14:26:47.711000,1.1019,1.10189,1000000,1720000
2017-06-08 14:26:47.818000,1.10195,1.10192,2250000,1000000
2017-06-08 14:26:48.146000,1.10197,1.10196,1870000,1120000
2017-06-08 14:26:48.248000,1.10198,1.10196,1120000,1500000
2017-06-08 14:26:48.300000,1.10197,1.10195,1000000,1870000
2017-06-08 14:26:48.404000,1.10197,1.10194,2810000,1120000
2017-06-08 14:26:48.772000,1.10198,1.10197,1870000,1870000
2017-06-08 14:26:48.877000,1.10199,1.10196,1120000,3750000
2017-06-08 14:26:49.136000,1.102,1.10197,3000000,1690000
2017-06-08 14:26:49.639000,1.10201,1.10198,1250000,1870000
2017-06-08 14:26:50.152000,1.10201,1.10198,1870000,2250000
2017-06-08 14:26:52.156000,1.10197,1.10196,1000000,2250000
2017-06-08 14:26:52.259000,1.10196,1.10192,3560000,2620000
2017-06-08 14:26:52.515000,1.10198,1.10195,1310000,1870000
2017-06-08 14:26:52.823000,1.10201,1.10198,1690000,2620000
2017-06-08 14:26:56.147000,1.10201,1.10198,1310000,3000000
2017-06-08 14:26:56.454000,1.10195,1.10192,1310000,2250000
2017-06-08 14:26:57.032000,1.10196,1.10193,3560000,1120000
2017-06-08 14:26:57.569000,1.10192,1.1019,1000000,1310000
2017-06-08 14:26:57.674000,1.10191,1.10189,1120000,1120000
2017-06-08 14:26:57.879000,1.10192,1.1019,3560000,1000000
2017-06-08 14:26:58.020000,1.10196,1.10195,1250000,1000000
2017-06-08 14:26:58.072000,1.10198,1.10196,1870000,1000000
2017-06-08 14:26:58.328000,1.10195,1.10193,1500000,2250000
2017-06-08 14:26:58.855000,1.10195,1.10194,1000000,1120000
2017-06-08 14:26:59.371000,1.10194,1.10192,1000000,1120000
2017-06-08 14:26:59.577000,1.10196,1.10193,2620000,1310000
2017-06-08 14:26:59.731000,1.10197,1.10195,1500000,1120000
2017-06-08 14:27:00.246000,1.10197,1.10196,1000000,1310000
2017-06-08 14:27:00.555000,1.10196,1.10193,1870000,2620000
2017-06-08 14:27:00.606000,1.10196,1.10194,1000000,1370000
2017-06-08 14:27:01.200000,1.10193,1.10192,1000000,5620000
2017-06-08 14:27:01.303000,1.10192,1.10191,1120000,1870000
2017-06-08 14:27:01.816000,1.10194,1.10191,2620000,1370000
2017-06-08 14:27:02.320000,1.10192,1.10191,1000000,1120000
2017-06-08 14:27:03.168000,1.10194,1.10191,2250000,1870000
2017-06-08 14:27:03.704000,1.10195,1.10194,1120000,1000000
2017-06-08 14:27:03.807000,1.10198,1.10194,2440000,2250000
2017-06-08 14:27:04.348000,1.10196,1.10195,1000000,1120000
2017-06-08 14:27:04.707000,1.10198,1.10196,1120000,1870000
2017-06-08 14:27:04.809000,1.10199,1.10197,1120000,1720000
2017-06-08 14:27:05.584000,1.102,1.10198,1000000,1500000
2017-06-08 14:27:06.158000,1.10199,1.10198,1000000,1000000
2017-06-08 14:27:06.472000,1.10196,1.10194,1120000,2620000
2017-06-08 14:27:09.674000,1.10195,1.10193,1000000,3000000
2017-06-08 14:27:10.085000,1.10194,1.10191,1310000,2280000
2017-06-08 14:27:10.799000,1.10194,1.1019,2060000,4500000
2017-06-08 14:27:11.336000,1.10192,1.1019,1000000,1870000
2017-06-08 14:27:12.829000,1.1019,1.10189,1000000,3370000
2017-06-08 14:27:13.158000,1.10188,1.10187,1000000,1000000
2017-06-08 14:27:14.440000,1.10187,1.10185,1000000,1870000
2017-06-08 14:27:14.910000,1.10185,1.10183,1000000,3750000
2017-06-08 14:27:15.013000,1.10182,1.10181,1000000,2320000
2017-06-08 14:27:15.319000,1.10181,1.10179,1000000,2060000
2017-06-08 14:27:16.318000,1.10181,1.10178,4910000,2620000
2017-06-08 14:27:16.562000,1.10176,1.10173,1870000,1370000
2017-06-08 14:27:16.971000,1.10174,1.10172,1120000,1870000
2017-06-08 14:27:17.176000,1.10173,1.1017,1870000,2620000
2017-06-08 14:27:17.279000,1.10174,1.10171,3000000,3750000
2017-06-08 14:27:17.771000,1.10177,1.10174,2810000,1870000
2017-06-08 14:27:18.078000,1.10178,1.10177,1500000,1000000
2017-06-08 14:27:18.130000,1.1018,1.10177,1250000,1870000
2017-06-08 14:27:18.439000,1.10179,1.10177,1370000,1000000
2017-06-08 14:27:18.950000,1.10184,1.10182,2440000,1000000
2017-06-08 14:27:19.001000,1.10186,1.10184,1870000,1120000
2017-06-08 14:27:19.476000,1.10188,1.10186,2620000,1000000
2017-06-08 14:27:19.990000,1.10187,1.10185,2060000,1000000
2017-06-08 14:27:20.477000,1.10188,1.10185,1690000,3000000
2017-06-08 14:27:20.631000,1.1019,1.10189,1870000,1500000
2017-06-08 14:27:20.686000,1.10192,1.1019,1310000,2250000
2017-06-08 14:27:21.224000,1.10193,1.1019,2440000,2620000
2017-06-08 14:27:21.581000,1.10191,1.1019,1000000,1120000
