time,ask,bid,ask_volume,bid_volume
2019-01-10 13:28:38.737000,1.08091,1.08088,1000000,1120000
2019-01-10 13:28:38.889000,1.08091,1.08089,1000000,1000000
2019-01-10 13:28:39.233000,1.08091,1.08088,1000000,1120000
2019-01-10 13:28:39.386000,1.08091,1.08089,1000000,1000000
2019-01-10 13:28:39.487000,1.08091,1.08088,1000000,1120000
2019-01-10 13:28:40.215000,1.08091,1.08088,1000000,1370000
2019-01-10 13:28:40.735000,1.08091,1.08088,1500000,1310000
2019-01-10 13:29:01.333000,1.08092,1.08088,2440000,1690000
2019-01-10 13:29:02.556000,1.08093,1.08089,6000000,1000000
2019-01-10 13:29:02.964000,1.08094,1.08091,3870000,1250000
2019-01-10 13:29:03.167000,1.08094,1.0809,3120000,1000000
2019-01-10 13:29:03.834000,1.08092,1.08089,1000000,2890000
2019-01-10 13:29:03.968000,1.08093,1.0809,1120000,1250000
2019-01-10 13:29:05.408000,1.08092,1.08089,1000000,5700000
2019-01-10 13:29:05.564000,1.08094,1.0809,1870000,2120000
2019-01-10 13:29:05.929000,1.08093,1.0809,1000000,1310000
2019-01-10 13:29:06.082000,1.08094,1.0809,1000000,1370000
2019-01-10 13:29:06.438000,1.08093,1.08091,1000000,1000000
2019-01-10 13:29:06.539000,1.08094,1.08091,1690000,1000000
2019-01-10 13:29:07.933000,1.08093,1.08091,1000000,1000000
2019-01-10 13:29:08.543000,1.08093,1.0809,1000000,2060000
2019-01-10 13:29:08.754000,1.08094,1.08092,1000000,1250000
2019-01-10 13:29:08.805000,1.08096,1.08093,1950000,1690000
2019-01-10 13:29:08.958000,1.08096,1.08093,1000000,1750000
2019-01-10 13:29:09.165000,1.08097,1.08093,1000000,1750000
2019-01-10 13:29:09.267000,1.08098,1.08093,2810000,3700000
2019-01-10 13:29:09.412000,1.08098,1.08095,1310000,1000000
2019-01-10 13:29:10.034000,1.08097,1.08095,1000000,1250000
2019-01-10 13:29:10.187000,1.08098,1.08095,1120000,1250000
2019-01-10 13:29:11.199000,1.08099,1.08096,2560000,1000000
2019-01-10 13:29:11.301000,1.08099,1.08096,1500000,2120000
2019-01-10 13:29:11.505000,1.081,1.08096,1870000,3620000
2019-01-10 13:29:12.124000,1.08099,1.08097,1250000,1000000
2019-01-10 13:29:12.227000,1.08099,1.08096,1250000,1000000
2019-01-10 13:29:12.986000,1.08098,1.08096,1000000,1000000
2019-01-10 13:29:13.190000,1.08099,1.08096,1690000,1000000
2019-01-10 13:29:13.302000,1.08098,1.08096,1000000,1000000
2019-01-10 13:29:13.577000,1.08098,1.08095,1250000,1120000
2019-01-10 13:29:13.678000,1.08098,1.08096,1000000,1000000
2019-01-10 13:29:14.285000,1.08099,1.08096,1690000,1000000
2019-01-10 13:29:14.741000,1.08099,1.08095,1690000,2060000
2019-01-10 13:29:15.205000,1.08098,1.08095,1000000,2060000
2019-01-10 13:29:17.132000,1.08097,1.08094,1000000,3870000
2019-01-10 13:29:17.258000,1.08098,1.08094,1500000,2370000
2019-01-10 13:29:17.411000,1.08097,1.08094,1000000,4060000
2019-01-10 13:29:21.343000,1.08097,1.08095,1000000,3620000
2019-01-10 13:29:21.496000,1.08098,1.08095,1000000,3620000
2019-01-10 13:29:21.598000,1.08098,1.08095,1500000,2060000
2019-01-10 13:29:22.145000,1.08098,1.08094,2560000,3260000
2019-01-10 13:29:22.298000,1.08098,1.08094,1690000,3640000
2019-01-10 13:29:22.489000,1.08098,1.08095,1500000,1250000
2019-01-10 13:29:22.591000,1.08097,1.08094,1500000,4450000
2019-01-10 13:29:22.693000,1.08097,1.08094,1500000,2060000
2019-01-10 13:29:22.796000,1.08097,1.08094,1000000,2120000
2019-01-10 13:29:23.125000,1.08097,1.08094,1500000,3560000
2019-01-10 13:29:23.279000,1.08097,1.08094,1000000,3700000
2019-01-10 13:29:23.635000,1.08097,1.08094,1500000,3370000
2019-01-10 13:29:23.798000,1.08097,1.08095,1000000,1000000
2019-01-10 13:29:23.951000,1.08099,1.08096,3370000,1250000
2019-01-10 13:29:24.104000,1.08099,1.08095,4310000,3640000
2019-01-10 13:29:24.206000,1.08098,1.08095,1000000,1310000
2019-01-10 13:29:26.259000,1.08097,1.08094,1000000,1310000
2019-01-10 13:29:26.361000,1.08098,1.08095,1000000,1250000
2019-01-10 13:29:26.615000,1.08098,1.08094,1690000,3940000
2019-01-10 13:29:26.768000,1.08098,1.08095,1500000,1250000
2019-01-10 13:29:27.124000,1.08098,1.08094,1250000,2440000
2019-01-10 13:29:27.786000,1.08098,1.08095,1500000,1250000
2019-01-10 13:29:28.132000,1.08097,1.08094,1000000,2060000
2019-01-10 13:29:28.301000,1.08098,1.08094,1690000,2140000
2019-01-10 13:29:28.607000,1.08097,1.08094,1000000,3560000
2019-01-10 13:29:30.367000,1.08098,1.08094,1500000,2870000
2019-01-10 13:29:31.144000,1.08097,1.08094,1000000,1120000
2019-01-10 13:29:31.750000,1.08097,1.08094,1500000,1370000
2019-01-10 13:29:32.006000,1.08097,1.08094,1000000,1310000
2019-01-10 13:29:45.108000,1.08096,1.08091,1250000,5200000
2019-01-10 13:29:45.211000,1.08092,1.08088,1750000,1870000
2019-01-10 13:29:45.313000,1.08092,1.08088,1100000,2120000
2019-01-10 13:29:45.623000,1.08092,1.08086,1250000,2120000
2019-01-10 13:29:47.364000,1.08093,1.08086,2120000,1370000
2019-01-10 13:29:49.026000,1.08092,1.08086,1000000,1250000
2019-01-10 13:29:49.336000,1.08093,1.08088,1250000,1250000
2019-01-10 13:29:49.488000,1.08094,1.0809,1000000,1250000
2019-01-10 13:29:49.598000,1.08096,1.0809,1750000,1000000
2019-01-10 13:29:49.700000,1.08095,1.08088,3260000,1250000
2019-01-10 13:29:49.803000,1.08093,1.08088,1000000,1250000
2019-01-10 13:29:50.117000,1.08094,1.08087,1000000,1250000
2019-01-10 13:29:50.219000,1.08093,1.08086,1000000,2950000
2019-01-10 13:29:50.348000,1.08093,1.08086,1250000,1750000
2019-01-10 13:29:51.678000,1.08094,1.08087,1250000,1750000
2019-01-10 13:29:52.329000,1.08093,1.08086,1250000,2440000
2019-01-10 13:29:53.163000,1.08091,1.08084,1250000,2440000
2019-01-10 13:29:53.374000,1.08089,1.08084,1250000,1000000
2019-01-10 13:29:53.479000,1.08087,1.08082,1750000,1000000
2019-01-10 13:29:53.581000,1.08087,1.08083,1690000,1000000
2019-01-10 13:29:53.908000,1.08089,1.08082,1250000,1250000
2019-01-10 13:29:55.409000,1.08089,1.08082,1250000,1250000
2019-01-10 13:29:57.130000,1.08087,1.08079,1000000,6250000
2019-01-10 13:29:57.335000,1.08085,1.08079,1250000,1690000
2019-01-10 13:29:57.437000,1.08085,1.08077,1750000,1750000
2019-01-10 13:30:00.143000,1.08085,1.08078,1250000,1250000
2019-01-10 13:30:00.894000,1.08085,1.08078,1250000,2140000
2019-01-10 13:30:01.178000,1.08085,1.08077,1000000,5670000
2019-01-10 13:30:01.383000,1.08085,1.0808,1250000,1000000
2019-01-10 13:30:01.485000,1.08086,1.08082,2250000,1250000
2019-01-10 13:30:01.601000,1.08087,1.08085,1500000,1000000
2019-01-10 13:30:01.653000,1.08086,1.08082,1000000,1250000
2019-01-10 13:30:02.546000,1.08087,1.08083,1000000,1250000
2019-01-10 13:30:02.699000,1.08087,1.08082,1000000,4600000
2019-01-10 13:30:02.801000,1.08087,1.08082,1000000,3920000
2019-01-10 13:30:02.911000,1.08089,1.08083,1760000,1390000
2019-01-10 13:30:03.013000,1.08088,1.08084,1000000,1000000
2019-01-10 13:30:03.116000,1.0809,1.08085,3340000,1000000
2019-01-10 13:30:03.518000,1.0809,1.08085,1000000,1750000
2019-01-10 13:30:03.620000,1.0809,1.08085,1000000,1690000
2019-01-10 13:30:03.671000,1.0809,1.08085,1000000,1250000
2019-01-10 13:30:03.934000,1.08092,1.08088,2250000,4000000
2019-01-10 13:30:04.036000,1.08097,1.08091,1250000,1750000
2019-01-10 13:30:04.664000,1.08097,1.08091,1250000,1760000
2019-01-10 13:30:05.054000,1.08096,1.08091,1250000,1000000
2019-01-10 13:30:05.332000,1.08095,1.08091,1310000,1000000
2019-01-10 13:30:06.229000,1.08097,1.08091,1510000,2500000
2019-01-10 13:30:06.456000,1.08097,1.08091,1390000,1250000
2019-01-10 13:30:10.684000,1.08097,1.08093,2060000,1000000
2019-01-10 13:30:10.995000,1.08098,1.08094,3450000,1000000
2019-01-10 13:30:11.777000,1.08098,1.08094,2890000,1690000
2019-01-10 13:30:11.898000,1.08098,1.08094,2950000,1500000
2019-01-10 13:30:12.002000,1.08098,1.08095,1600000,1000000
2019-01-10 13:30:12.104000,1.08098,1.08095,1120000,1000000
2019-01-10 13:30:12.436000,1.08098,1.08094,1310000,4690000
2019-01-10 13:30:12.738000,1.08097,1.08094,1000000,1250000
2019-01-10 13:30:13.201000,1.08098,1.08094,3190000,2440000
2019-01-10 13:30:13.354000,1.08098,1.08095,2440000,1000000
2019-01-10 13:30:13.494000,1.081,1.08096,2720000,4000000
2019-01-10 13:30:13.597000,1.081,1.08097,2620000,1250000
2019-01-10 13:30:14.588000,1.081,1.08097,2120000,2250000
2019-01-10 13:30:14.689000,1.081,1.08097,1870000,3250000
2019-01-10 13:30:15.003000,1.081,1.08097,1120000,1500000
2019-01-10 13:30:15.105000,1.081,1.08097,1120000,2500000
2019-01-10 13:30:15.208000,1.08102,1.08097,7520000,3250000
2019-01-10 13:30:15.665000,1.08102,1.08099,4120000,1250000
2019-01-10 13:30:16.045000,1.08103,1.081,1000000,1690000
2019-01-10 13:30:16.148000,1.08105,1.08103,1200000,1000000
2019-01-10 13:30:16.250000,1.08107,1.08103,1010000,3560000
2019-01-10 13:30:16.352000,1.08108,1.08104,2060000,2440000
2019-01-10 13:30:16.602000,1.08108,1.08105,1690000,1000000
2019-01-10 13:30:17.885000,1.08108,1.08105,2000000,1250000
2019-01-10 13:30:17.988000,1.08103,1.08102,1250000,3070000
2019-01-10 13:30:18.111000,1.08103,1.081,1250000,1250000
2019-01-10 13:30:21.311000,1.08103,1.08099,1750000,3190000
2019-01-10 13:30:21.900000,1.08104,1.081,3250000,1000000
2019-01-10 13:30:22.283000,1.08104,1.081,2500000,1690000
2019-01-10 13:30:24.107000,1.08103,1.081,1250000,1000000
2019-01-10 13:30:25.069000,1.08103,1.08099,1250000,2810000
2019-01-10 13:30:25.273000,1.08103,1.081,1750000,1000000
2019-01-10 13:30:27.197000,1.08103,1.08099,1250000,2810000
2019-01-10 13:30:28.156000,1.08102,1.081,1370000,1000000
2019-01-10 13:30:28.268000,1.08098,1.08097,1000000,3150000
2019-01-10 13:30:28.372000,1.08097,1.08094,3000000,1000000
2019-01-10 13:30:28.736000,1.08097,1.08093,3000000,1250000
2019-01-10 13:30:30.840000,1.08097,1.08094,2500000,1000000
2019-01-10 13:30:31.111000,1.08097,1.08094,1870000,1000000
2019-01-10 13:30:31.850000,1.08098,1.08095,2560000,1500000
2019-01-10 13:30:33.112000,1.08098,1.08095,1310000,1500000
2019-01-10 13:30:33.407000,1.08099,1.08097,2620000,1250000
2019-01-10 13:30:33.509000,1.08102,1.08098,3470000,2810000
2019-01-10 13:30:33.611000,1.08103,1.08099,3000000,1250000
2019-01-10 13:30:34.168000,1.08103,1.081,1810000,1250000
2019-01-10 13:30:35.197000,1.08104,1.081,1870000,3940000
2019-01-10 13:30:35.248000,1.08105,1.08101,2700000,4370000
2019-01-10 13:30:35.376000,1.08105,1.08101,2690000,4310000
2019-01-10 13:30:35.838000,1.08105,1.08102,1560000,1000000
2019-01-10 13:30:35.940000,1.08105,1.08102,1000000,1690000
2019-01-10 13:30:36.179000,1.08106,1.08103,3690000,1250000
2019-01-10 13:30:36.281000,1.08106,1.08103,1120000,1250000
2019-01-10 13:30:37.345000,1.08107,1.08104,1870000,1250000
2019-01-10 13:30:42.622000,1.08107,1.08105,1000000,1690000
2019-01-10 13:30:42.724000,1.08108,1.08105,1250000,1690000
2019-01-10 13:30:50.581000,1.08104,1.08103,1000000,2250000
2019-01-10 13:30:50.734000,1.08104,1.08101,2060000,1250000
2019-01-10 13:30:51.301000,1.08104,1.08101,2560000,1250000
2019-01-10 13:30:51.588000,1.08104,1.08101,2060000,1250000
2019-01-10 13:30:53.155000,1.08104,1.08101,2120000,1000000
2019-01-10 13:30:54.707000,1.08104,1.08101,1250000,10310000
2019-01-10 13:30:54.898000,1.08105,1.08101,2060000,11810000
2019-01-10 13:30:55.360000,1.08106,1.08102,2560000,3000000
2019-01-10 13:30:55.879000,1.08106,1.08102,2620000,2440000
2019-01-10 13:30:55.986000,1.08106,1.08102,3750000,1500000
2019-01-10 13:30:56.394000,1.08105,1.08102,1310000,1250000
2019-01-10 13:30:56.749000,1.08106,1.08103,1870000,1000000
2019-01-10 13:30:56.851000,1.08106,1.08102,1870000,1690000
2019-01-10 13:30:57.128000,1.08106,1.08103,1250000,1000000
2019-01-10 13:30:57.916000,1.08107,1.08103,2120000,2060000
2019-01-10 13:30:58.018000,1.08107,1.08104,1370000,1000000
2019-01-10 13:31:00.972000,1.08107,1.08104,2060000,1690000
2019-01-10 13:31:03.224000,1.08108,1.08105,1250000,1250000
2019-01-10 13:31:04.398000,1.08108,1.08105,1000000,1750000
2019-01-10 13:31:04.602000,1.08108,1.08105,1250000,1690000
2019-01-10 13:31:08.336000,1.08107,1.08105,1810000,1000000
2019-01-10 13:31:08.438000,1.08107,1.08104,1250000,1690000
2019-01-10 13:31:08.845000,1.08107,1.08104,1000000,1750000
2019-01-10 13:31:09.355000,1.08107,1.08104,1690000,1690000
2019-01-10 13:31:13.290000,1.08104,1.08103,1250000,2250000
2019-01-10 13:31:13.342000,1.08104,1.08101,1250000,1690000
2019-01-10 13:31:13.443000,1.08104,1.08101,1810000,1690000
2019-01-10 13:31:15.570000,1.08102,1.08099,1370000,1500000
2019-01-10 13:31:15.878000,1.08102,1.08099,2060000,1250000
2019-01-10 13:31:17.514000,1.08102,1.081,1310000,1000000
2019-01-10 13:31:20.428000,1.08102,1.08099,1310000,1690000
2019-01-10 13:31:22.651000,1.08101,1.08099,1000000,1690000
2019-01-10 13:31:22.782000,1.08102,1.08098,2120000,2810000
2019-01-10 13:31:23.037000,1.08102,1.08098,2120000,4390000
2019-01-10 13:31:23.543000,1.08102,1.08098,2060000,4390000
2019-01-10 13:31:23.848000,1.08103,1.081,1000000,2250000
2019-01-10 13:31:23.981000,1.08104,1.08101,1000000,4500000
2019-01-10 13:31:24.033000,1.08106,1.08102,1600000,4500000
2019-01-10 13:31:24.135000,1.08107,1.08102,2620000,8140000
2019-01-10 13:31:24.237000,1.08107,1.08103,2560000,4200000
2019-01-10 13:31:24.339000,1.08108,1.08103,2560000,6320000
2019-01-10 13:31:27.501000,1.08094,1.08092,1000000,2250000
2019-01-10 13:31:27.554000,1.08097,1.08096,1310000,1000000
2019-01-10 13:31:27.606000,1.081,1.08098,1250000,1000000
2019-01-10 13:31:27.729000,1.08102,1.08099,7220000,1000000
2019-01-10 13:31:27.832000,1.08102,1.081,1310000,1000000
2019-01-10 13:31:27.985000,1.08104,1.08103,1000000,1250000
2019-01-10 13:31:28.088000,1.08107,1.08104,2120000,1500000
2019-01-10 13:31:32.937000,1.08108,1.08104,2500000,2140000
2019-01-10 13:31:38.144000,1.08108,1.08105,1370000,1000000
2019-01-10 13:31:39.278000,1.08107,1.08105,1250000,1000000
2019-01-10 13:31:39.380000,1.08107,1.08103,2620000,1760000
2019-01-10 13:31:39.533000,1.08108,1.08104,4500000,1500000
2019-01-10 13:31:39.686000,1.08107,1.08103,1370000,2140000
2019-01-10 13:31:39.959000,1.08106,1.08103,1250000,1100000
2019-01-10 13:31:40.061000,1.08104,1.08101,2120000,1500000
2019-01-10 13:31:40.163000,1.08104,1.081,2120000,5890000
2019-01-10 13:31:41.139000,1.08104,1.081,3250000,2620000
2019-01-10 13:31:41.287000,1.08102,1.08098,2120000,5140000
2019-01-10 13:31:41.490000,1.08102,1.08099,2120000,1000000
2019-01-10 13:31:41.592000,1.08102,1.08099,1310000,1690000
2019-01-10 13:31:54.068000,1.08104,1.081,4870000,1000000
2019-01-10 13:31:54.119000,1.08101,1.08099,1250000,1000000
2019-01-10 13:31:54.221000,1.08101,1.08098,1250000,1000000
2019-01-10 13:31:54.323000,1.08101,1.08097,1750000,4760000
2019-01-10 13:31:55.450000,1.08099,1.08097,1000000,1690000
2019-01-10 13:31:55.552000,1.08099,1.08096,1250000,1690000
2019-01-10 13:31:56.564000,1.081,1.08097,1250000,1000000
2019-01-10 13:31:56.656000,1.08101,1.08098,2060000,1250000
2019-01-10 13:31:57.373000,1.08101,1.08098,2870000,1000000
2019-01-10 13:31:57.475000,1.08101,1.08097,3620000,2320000
2019-01-10 13:31:57.577000,1.08101,1.08098,1690000,1250000
2019-01-10 13:31:59.362000,1.08101,1.08097,3250000,2250000
2019-01-10 13:31:59.535000,1.08099,1.08096,1250000,1250000
2019-01-10 13:32:00.561000,1.08099,1.08096,1750000,1000000
2019-01-10 13:32:00.714000,1.08099,1.08095,4750000,2250000
2019-01-10 13:32:08.268000,1.08098,1.08097,1000000,1250000
2019-01-10 13:32:08.320000,1.081,1.08098,1100000,1310000
2019-01-10 13:32:08.471000,1.08101,1.08098,2440000,1120000
2019-01-10 13:32:09.482000,1.08101,1.08098,1750000,1120000
2019-01-10 13:32:09.584000,1.08101,1.08098,1690000,1310000
2019-01-10 13:32:09.787000,1.08101,1.08099,1250000,2250000
2019-01-10 13:32:09.839000,1.08103,1.08101,1500000,1810000
2019-01-10 13:32:09.941000,1.08105,1.08101,4450000,2060000
2019-01-10 13:32:10.461000,1.08104,1.08101,1750000,1000000
2019-01-10 13:32:11.184000,1.08104,1.08101,1500000,1000000
2019-01-10 13:32:11.818000,1.08105,1.08101,2060000,2620000
2019-01-10 13:32:11.920000,1.08107,1.08104,5440000,1250000
2019-01-10 13:32:12.023000,1.08108,1.08105,2060000,1250000
2019-01-10 13:32:12.540000,1.08107,1.08105,2100000,1250000
2019-01-10 13:32:12.642000,1.081,1.08098,1250000,2250000
2019-01-10 13:32:12.693000,1.08101,1.08098,1000000,2500000
2019-01-10 13:32:13.389000,1.08102,1.08099,1870000,3250000
2019-01-10 13:32:13.491000,1.08103,1.08099,1690000,6620000
2019-01-10 13:32:14.487000,1.08102,1.08099,1000000,1370000
2019-01-10 13:32:14.792000,1.08102,1.08099,1000000,1120000
2019-01-10 13:32:15.583000,1.08102,1.08098,1870000,3560000
2019-01-10 13:32:15.685000,1.08102,1.08099,1870000,1000000
2019-01-10 13:32:17.781000,1.08102,1.08099,1870000,1250000
2019-01-10 13:32:18.990000,1.08102,1.08099,2060000,2440000
2019-01-10 13:32:19.389000,1.08102,1.08099,1870000,2500000
2019-01-10 13:32:21.725000,1.08102,1.08098,2060000,3620000
2019-01-10 13:32:22.021000,1.08103,1.08099,2560000,1750000
2019-01-10 13:32:22.377000,1.08103,1.081,1000000,1250000
2019-01-10 13:32:22.494000,1.08103,1.081,1250000,1250000
2019-01-10 13:32:23.097000,1.08103,1.08099,1750000,2810000
2019-01-10 13:32:24.334000,1.08103,1.08099,1690000,5200000
2019-01-10 13:32:27.868000,1.08104,1.081,1500000,4450000
