time,ask,bid,ask_volume,bid_volume
2022-02-09 15:25:46.651000,1.14377,1.14374,900000,1340000
2022-02-09 15:25:51.086000,1.14378,1.14376,900000,440000
2022-02-09 15:25:51.189000,1.1438,1.14378,900000,440000
2022-02-09 15:25:53.538000,1.14381,1.14378,1800000,1340000
2022-02-09 15:25:53.742000,1.14381,1.14379,1800000,440000
2022-02-09 15:25:53.983000,1.14379,1.14377,900000,1850000
2022-02-09 15:25:54.086000,1.14379,1.14376,900000,900000
2022-02-09 15:25:54.189000,1.14377,1.14375,900000,440000
2022-02-09 15:25:54.291000,1.14377,1.14374,900000,2240000
2022-02-09 15:25:57.175000,1.14378,1.14376,900000,900000
2022-02-09 15:25:57.226000,1.14376,1.14375,1340000,1800000
2022-02-09 15:25:57.491000,1.14377,1.14375,900000,1570000
2022-02-09 15:25:57.594000,1.14378,1.14376,440000,2030000
2022-02-09 15:25:58.461000,1.1438,1.14377,1800000,2240000
2022-02-09 15:25:58.513000,1.14381,1.14379,3730000,440000
2022-02-09 15:25:58.565000,1.14385,1.14383,13180000,900000
2022-02-09 15:25:58.616000,1.14382,1.14379,900000,900000
2022-02-09 15:25:58.719000,1.14381,1.14379,440000,2240000
2022-02-09 15:25:58.975000,1.14381,1.14378,2240000,900000
2022-02-09 15:25:59.078000,1.14378,1.14377,900000,3650000
2022-02-09 15:25:59.887000,1.14377,1.14374,900000,1340000
2022-02-09 15:26:04.597000,1.14376,1.14374,900000,670000
2022-02-09 15:26:06.208000,1.1438,1.14378,6020000,900000
2022-02-09 15:26:06.311000,1.14381,1.14379,2830000,900000
2022-02-09 15:26:06.363000,1.14383,1.1438,1340000,1570000
2022-02-09 15:26:06.466000,1.14385,1.14382,900000,900000
2022-02-09 15:26:06.569000,1.14384,1.14381,900000,4270000
2022-02-09 15:26:07.038000,1.14383,1.14381,900000,900000
2022-02-09 15:26:07.191000,1.14383,1.1438,900000,900000
2022-02-09 15:26:07.294000,1.14382,1.14379,900000,1440000
2022-02-09 15:26:08.758000,1.14383,1.1438,900000,1340000
2022-02-09 15:26:08.861000,1.14385,1.14382,900000,900000
2022-02-09 15:26:09.472000,1.14385,1.14383,900000,440000
2022-02-09 15:26:09.576000,1.14385,1.14382,900000,3140000
2022-02-09 15:26:09.837000,1.14386,1.14383,900000,1340000
2022-02-09 15:26:09.963000,1.14386,1.14384,900000,440000
2022-02-09 15:26:10.371000,1.14386,1.14383,900000,6250000
2022-02-09 15:26:10.474000,1.14389,1.14387,900000,1440000
2022-02-09 15:26:10.577000,1.14389,1.14386,900000,1340000
2022-02-09 15:26:10.680000,1.14387,1.14385,900000,4320000
2022-02-09 15:26:12.654000,1.14385,1.14382,1340000,6530000
2022-02-09 15:26:12.706000,1.14383,1.1438,1800000,1800000
2022-02-09 15:26:12.809000,1.14381,1.1438,900000,6070000
2022-02-09 15:26:16.384000,1.14382,1.14381,900000,1570000
2022-02-09 15:26:16.435000,1.14385,1.14383,2830000,440000
2022-02-09 15:26:16.538000,1.14386,1.14383,900000,1340000
2022-02-09 15:26:16.794000,1.14385,1.14382,900000,1340000
2022-02-09 15:26:16.897000,1.14384,1.14381,900000,900000
2022-02-09 15:26:17.309000,1.14383,1.1438,900000,900000
2022-02-09 15:26:18.339000,1.14382,1.1438,900000,230000
2022-02-09 15:26:18.747000,1.14382,1.14379,900000,2470000
2022-02-09 15:26:23.478000,1.14381,1.14378,900000,1340000
2022-02-09 15:26:26.260000,1.14381,1.14379,900000,440000
2022-02-09 15:26:26.464000,1.14381,1.14378,900000,2420000
2022-02-09 15:26:26.668000,1.14378,1.14377,900000,1340000
2022-02-09 15:26:27.804000,1.14378,1.14376,900000,440000
2022-02-09 15:26:27.906000,1.14379,1.14377,900000,440000
2022-02-09 15:26:28.009000,1.1438,1.14378,900000,440000
2022-02-09 15:26:28.112000,1.14381,1.14379,900000,440000
2022-02-09 15:26:28.214000,1.14381,1.14378,1340000,900000
2022-02-09 15:26:28.317000,1.1438,1.14377,900000,900000
2022-02-09 15:26:28.862000,1.14378,1.14375,1340000,4100000
2022-02-09 15:26:29.504000,1.14376,1.14374,900000,440000
2022-02-09 15:26:30.746000,1.14376,1.14373,900000,1340000
2022-02-09 15:26:32.397000,1.14375,1.14373,440000,900000
2022-02-09 15:26:32.448000,1.14373,1.14371,900000,1850000
2022-02-09 15:26:32.704000,1.14373,1.1437,900000,3240000
2022-02-09 15:26:34.875000,1.14373,1.14371,900000,900000
2022-02-09 15:26:34.978000,1.14374,1.14371,440000,440000
2022-02-09 15:26:35.092000,1.14373,1.1437,900000,3010000
2022-02-09 15:26:36.365000,1.14372,1.14369,900000,2340000
2022-02-09 15:26:36.510000,1.14372,1.1437,900000,1130000
2022-02-09 15:26:36.561000,1.14374,1.14371,900000,1340000
2022-02-09 15:26:36.766000,1.14371,1.14369,980000,1850000
2022-02-09 15:26:36.869000,1.1437,1.14367,900000,6300000
2022-02-09 15:26:37.125000,1.14368,1.14365,900000,4680000
2022-02-09 15:26:37.228000,1.14367,1.14364,900000,4420000
2022-02-09 15:26:37.381000,1.14367,1.14365,900000,900000
2022-02-09 15:26:37.762000,1.14367,1.14364,900000,3370000
2022-02-09 15:26:38.110000,1.14367,1.14365,900000,440000
2022-02-09 15:26:38.727000,1.14368,1.14366,900000,1800000
2022-02-09 15:26:38.829000,1.14368,1.14366,900000,2470000
2022-02-09 15:26:39.034000,1.14368,1.14366,900000,440000
2022-02-09 15:26:39.992000,1.14369,1.14367,900000,440000
2022-02-09 15:26:40.873000,1.14371,1.14369,900000,440000
2022-02-09 15:26:40.975000,1.14371,1.14368,900000,1800000
2022-02-09 15:26:41.082000,1.1437,1.14368,900000,540000
2022-02-09 15:26:41.184000,1.14371,1.14368,900000,1440000
2022-02-09 15:26:42.595000,1.1437,1.14368,1340000,120000
2022-02-09 15:26:42.646000,1.14369,1.14366,1340000,1440000
2022-02-09 15:26:43.170000,1.14367,1.14365,900000,120000
2022-02-09 15:26:45.011000,1.14367,1.14364,900000,1440000
2022-02-09 15:26:51.322000,1.14368,1.14365,900000,900000
2022-02-09 15:26:54.293000,1.14367,1.14364,900000,3140000
2022-02-09 15:26:55.602000,1.14369,1.14368,4630000,900000
2022-02-09 15:26:55.704000,1.1437,1.14367,900000,900000
2022-02-09 15:26:59.140000,1.14371,1.14368,900000,1570000
2022-02-09 15:27:01.170000,1.14372,1.14369,1340000,900000
2022-02-09 15:27:03.055000,1.14371,1.14369,440000,900000
2022-02-09 15:27:03.411000,1.14372,1.14369,1340000,900000
2022-02-09 15:27:06.633000,1.14371,1.14368,1340000,1440000
2022-02-09 15:27:07.406000,1.14372,1.14369,900000,900000
2022-02-09 15:27:08.620000,1.14369,1.14366,900000,2750000
2022-02-09 15:27:08.722000,1.14368,1.14365,900000,2340000
2022-02-09 15:27:09.180000,1.14366,1.14364,900000,440000
2022-02-09 15:27:09.284000,1.14366,1.14363,900000,1340000
2022-02-09 15:27:09.387000,1.14364,1.14361,900000,4320000
2022-02-09 15:27:09.490000,1.14366,1.14363,900000,900000
2022-02-09 15:27:09.592000,1.14364,1.14362,900000,440000
2022-02-09 15:27:09.897000,1.14364,1.14361,900000,3470000
2022-02-09 15:27:10.474000,1.14364,1.14362,900000,900000
2022-02-09 15:27:10.868000,1.14364,1.14361,900000,2570000
2022-02-09 15:27:13.474000,1.14365,1.14363,900000,440000
2022-02-09 15:27:13.577000,1.14366,1.14363,900000,1340000
2022-02-09 15:27:14.001000,1.14368,1.14365,900000,2240000
2022-02-09 15:27:14.104000,1.14368,1.14367,2780000,440000
2022-02-09 15:27:14.239000,1.14368,1.14365,900000,2030000
2022-02-09 15:27:14.672000,1.14368,1.14366,900000,440000
2022-02-09 15:27:17.230000,1.14368,1.14365,1800000,900000
2022-02-09 15:27:17.332000,1.14367,1.14364,1340000,900000
2022-02-09 15:27:20.234000,1.14366,1.14364,900000,900000
2022-02-09 15:27:21.250000,1.14365,1.14362,900000,3200000
2022-02-09 15:27:22.790000,1.14364,1.14361,900000,900000
2022-02-09 15:27:23.351000,1.14366,1.14363,3730000,1340000
2022-02-09 15:27:24.266000,1.14366,1.14364,900000,440000
2022-02-09 15:27:24.368000,1.14366,1.14363,900000,900000
2022-02-09 15:27:24.471000,1.14364,1.14361,900000,4270000
2022-02-09 15:27:25.715000,1.14366,1.14363,900000,1340000
2022-02-09 15:27:27.962000,1.14366,1.14365,900000,120000
2022-02-09 15:27:28.951000,1.14367,1.14364,900000,1440000
2022-02-09 15:27:29.054000,1.14368,1.14367,900000,540000
2022-02-09 15:27:30.771000,1.14367,1.14365,900000,2570000
2022-02-09 15:27:31.026000,1.14369,1.14367,2380000,1800000
2022-02-09 15:27:31.129000,1.1437,1.14368,900000,120000
2022-02-09 15:27:34.710000,1.14372,1.1437,1340000,900000
2022-02-09 15:27:34.762000,1.14374,1.14372,900000,980000
2022-02-09 15:27:34.864000,1.14376,1.14373,900000,1440000
2022-02-09 15:27:34.967000,1.14377,1.14374,900000,2110000
2022-02-09 15:27:35.788000,1.14377,1.14376,900000,900000
2022-02-09 15:27:35.891000,1.14378,1.14376,900000,1210000
2022-02-09 15:27:35.942000,1.1438,1.14377,900000,1440000
2022-02-09 15:27:36.095000,1.1438,1.14378,900000,120000
2022-02-09 15:27:38.972000,1.14381,1.14378,900000,1880000
2022-02-09 15:27:39.075000,1.14381,1.1438,900000,1440000
2022-02-09 15:27:39.178000,1.14382,1.1438,900000,120000
2022-02-09 15:27:39.230000,1.14385,1.14382,900000,3010000
2022-02-09 15:27:39.333000,1.14386,1.14383,1440000,1210000
2022-02-09 15:27:39.957000,1.14388,1.14385,900000,1670000
2022-02-09 15:27:40.059000,1.1439,1.14387,900000,2240000
2022-02-09 15:27:42.508000,1.14391,1.14388,900000,900000
2022-02-09 15:27:43.093000,1.14394,1.14393,5750000,540000
2022-02-09 15:27:43.196000,1.14395,1.14393,1930000,2930000
2022-02-09 15:27:43.299000,1.14396,1.14394,4500000,1670000
2022-02-09 15:27:43.402000,1.14397,1.14394,900000,1670000
2022-02-09 15:27:47.190000,1.14397,1.14395,900000,440000
2022-02-09 15:27:47.974000,1.14397,1.14394,900000,980000
2022-02-09 15:27:51.534000,1.144,1.14397,3280000,5480000
2022-02-09 15:27:51.637000,1.14401,1.14399,900000,2930000
2022-02-09 15:27:51.740000,1.14402,1.14399,900000,1800000
2022-02-09 15:28:00.120000,1.14405,1.14402,1440000,1800000
2022-02-09 15:28:00.324000,1.14404,1.14402,440000,900000
2022-02-09 15:28:00.461000,1.14405,1.14402,900000,2240000
2022-02-09 15:28:01.197000,1.14405,1.14403,900000,120000
2022-02-09 15:28:07.058000,1.14404,1.14402,900000,2030000
2022-02-09 15:28:07.110000,1.14401,1.14399,3240000,1340000
2022-02-09 15:28:07.221000,1.14399,1.14397,900000,2700000
2022-02-09 15:28:07.273000,1.14401,1.14398,1800000,5940000
2022-02-09 15:28:08.916000,1.14402,1.14399,900000,900000
2022-02-09 15:28:16.091000,1.14401,1.14399,540000,900000
2022-02-09 15:28:16.143000,1.14399,1.14397,900000,540000
2022-02-09 15:28:16.296000,1.14399,1.14396,900000,980000
2022-02-09 15:28:17.193000,1.14398,1.14395,900000,1520000
2022-02-09 15:28:18.329000,1.14397,1.14395,900000,120000
2022-02-09 15:28:20.977000,1.14397,1.14394,900000,1520000
2022-02-09 15:28:25.172000,1.14397,1.14395,900000,440000
2022-02-09 15:28:25.223000,1.14401,1.14398,3680000,900000
2022-02-09 15:28:25.327000,1.14402,1.14399,900000,1440000
2022-02-09 15:28:25.735000,1.14403,1.144,980000,900000
2022-02-09 15:28:25.947000,1.14403,1.14401,900000,1130000
2022-02-09 15:28:25.999000,1.14407,1.14404,2830000,1670000
2022-02-09 15:28:26.481000,1.14407,1.14405,900000,440000
2022-02-09 15:28:26.726000,1.14407,1.14404,900000,980000
2022-02-09 15:28:34.836000,1.14406,1.14403,980000,900000
2022-02-09 15:28:34.990000,1.14403,1.14401,900000,3290000
2022-02-09 15:28:35.144000,1.14405,1.14402,900000,1670000
2022-02-09 15:28:37.217000,1.14404,1.14401,900000,3380000
2022-02-09 15:28:37.269000,1.14401,1.14399,900000,2840000
2022-02-09 15:28:37.372000,1.14401,1.14398,900000,980000
2022-02-09 15:28:37.475000,1.14398,1.14396,900000,120000
2022-02-09 15:28:37.577000,1.14398,1.14395,900000,1340000
2022-02-09 15:28:38.156000,1.14397,1.14394,900000,1440000
2022-02-09 15:28:40.334000,1.14396,1.14393,1880000,2750000
2022-02-09 15:28:40.436000,1.14394,1.14392,440000,540000
2022-02-09 15:28:40.488000,1.14393,1.1439,900000,900000
2022-02-09 15:28:42.990000,1.14392,1.14389,900000,980000
2022-02-09 15:28:43.332000,1.14391,1.14388,900000,1880000
2022-02-09 15:28:44.217000,1.14398,1.14396,1800000,900000
2022-02-09 15:28:44.320000,1.14398,1.14395,1800000,980000
2022-02-09 15:28:44.423000,1.14397,1.14395,440000,900000
2022-02-09 15:28:44.526000,1.14396,1.14394,440000,900000
2022-02-09 15:28:44.730000,1.14396,1.14393,1440000,900000
2022-02-09 15:28:45.223000,1.14394,1.14391,1340000,900000
2022-02-09 15:28:45.428000,1.14393,1.1439,900000,900000
2022-02-09 15:28:48.511000,1.14392,1.1439,440000,900000
2022-02-09 15:28:48.563000,1.14391,1.14388,900000,980000
2022-02-09 15:28:48.716000,1.14392,1.14389,900000,1340000
2022-02-09 15:28:51.667000,1.14391,1.14388,900000,980000
2022-02-09 15:28:51.769000,1.14392,1.14389,980000,900000
2022-02-09 15:28:58.728000,1.14389,1.14387,440000,1850000
2022-02-09 15:28:58.830000,1.14389,1.14386,440000,980000
2022-02-09 15:28:59.192000,1.14388,1.14386,900000,120000
2022-02-09 15:28:59.573000,1.14388,1.14385,900000,2700000
2022-02-09 15:29:02.310000,1.14388,1.14386,900000,900000
2022-02-09 15:29:02.667000,1.14389,1.14386,980000,900000
2022-02-09 15:29:04.605000,1.1439,1.14388,900000,980000
2022-02-09 15:29:04.657000,1.14392,1.1439,900000,2780000
2022-02-09 15:29:04.709000,1.14394,1.14391,1930000,1880000
2022-02-09 15:29:04.811000,1.14395,1.14392,980000,1340000
2022-02-09 15:29:04.914000,1.14395,1.14393,980000,440000
2022-02-09 15:29:05.067000,1.14395,1.14392,900000,1340000
2022-02-09 15:29:06.059000,1.14396,1.14393,900000,900000
2022-02-09 15:29:06.162000,1.14397,1.14394,980000,1340000
2022-02-09 15:29:06.264000,1.14398,1.14395,980000,900000
2022-02-09 15:29:06.699000,1.14397,1.14394,1880000,900000
2022-02-09 15:29:11.410000,1.14398,1.14396,900000,1800000
2022-02-09 15:29:11.513000,1.144,1.14397,980000,900000
2022-02-09 15:29:11.771000,1.14401,1.14398,1880000,900000
2022-02-09 15:29:11.925000,1.14401,1.144,980000,900000
2022-02-09 15:29:22.248000,1.14399,1.14396,1340000,4140000
2022-02-09 15:29:22.351000,1.14398,1.14395,900000,1440000
2022-02-09 15:29:26.063000,1.14399,1.14396,900000,2780000
2022-02-09 15:29:27.220000,1.144,1.14397,900000,980000
2022-02-09 15:29:27.323000,1.14401,1.14398,1440000,900000
2022-02-09 15:29:27.629000,1.144,1.14396,1440000,1880000
2022-02-09 15:29:27.731000,1.14399,1.14396,980000,900000
2022-02-09 15:29:30.215000,1.14398,1.14395,900000,980000
2022-02-09 15:29:30.267000,1.14395,1.14393,1440000,2390000
2022-02-09 15:29:30.319000,1.14394,1.14391,980000,4550000
2022-02-09 15:29:30.421000,1.14393,1.1439,900000,980000
2022-02-09 15:29:30.778000,1.14394,1.14393,1440000,2700000
2022-02-09 15:29:30.830000,1.14397,1.14394,1440000,900000
2022-02-09 15:29:30.933000,1.14398,1.14395,900000,900000
2022-02-09 15:29:31.482000,1.14397,1.14394,1340000,900000
2022-02-09 15:29:35.313000,1.14398,1.14395,980000,900000
2022-02-09 15:29:36.843000,1.14399,1.14396,1440000,900000
2022-02-09 15:29:37.302000,1.14398,1.14396,2240000,900000
2022-02-09 15:29:37.405000,1.14393,1.14391,1340000,6350000
2022-02-09 15:29:37.507000,1.14392,1.14389,900000,900000
2022-02-09 15:29:37.763000,1.14393,1.1439,900000,900000
2022-02-09 15:29:38.813000,1.1439,1.14388,900000,1850000
2022-02-09 15:29:38.916000,1.1439,1.14387,900000,900000
2022-02-09 15:29:39.120000,1.14391,1.14388,1800000,900000
2022-02-09 15:29:41.722000,1.1439,1.14387,1440000,900000
2022-02-09 15:29:41.825000,1.14389,1.14386,1340000,900000
2022-02-09 15:29:42.071000,1.14387,1.14386,900000,1340000
2022-02-09 15:29:44.627000,1.1439,1.14387,2240000,900000
2022-02-09 15:29:47.561000,1.14391,1.14388,900000,1880000
2022-02-09 15:29:47.664000,1.14393,1.1439,900000,2570000
2022-02-09 15:29:47.716000,1.14397,1.14394,5400000,900000
2022-02-09 15:29:47.818000,1.14398,1.14395,900000,900000
2022-02-09 15:29:49.079000,1.14399,1.14396,900000,900000
2022-02-09 15:29:49.181000,1.14398,1.14396,900000,900000
2022-02-09 15:29:49.809000,1.14399,1.14396,900000,900000
2022-02-09 15:29:50.797000,1.144,1.14399,4270000,1340000
2022-02-09 15:29:50.950000,1.14401,1.14398,1340000,900000
2022-02-09 15:29:55.485000,1.144,1.14397,900000,900000
2022-02-09 15:29:55.842000,1.14398,1.14397,980000,900000
2022-02-09 15:29:56.572000,1.14401,1.14398,2830000,900000
2022-02-09 15:29:56.726000,1.14403,1.144,1800000,900000
2022-02-09 15:29:56.830000,1.14404,1.14401,2830000,1340000
2022-02-09 15:29:56.933000,1.14405,1.14401,900000,900000
2022-02-09 15:29:57.380000,1.14403,1.14401,900000,900000
2022-02-09 15:29:57.787000,1.14404,1.14401,900000,900000
2022-02-09 15:29:59.076000,1.14403,1.144,1800000,900000
2022-02-09 15:29:59.229000,1.14402,1.144,900000,900000
2022-02-09 15:29:59.599000,1.14402,1.14399,1800000,900000
2022-02-09 15:29:59.701000,1.14401,1.14399,900000,900000
2022-02-09 15:29:59.956000,1.14401,1.14399,1340000,900000
2022-02-09 15:30:00.120000,1.14398,1.14396,2470000,2390000
2022-02-09 15:30:00.222000,1.14399,1.14396,1800000,2750000
2022-02-09 15:30:01.795000,1.14401,1.14398,2700000,900000
2022-02-09 15:30:01.898000,1.144,1.14397,900000,900000
2022-02-09 15:30:03.694000,1.14401,1.14397,900000,900000
2022-02-09 15:30:04.740000,1.144,1.14397,900000,900000
2022-02-09 15:30:05.299000,1.14401,1.14399,1930000,900000
2022-02-09 15:30:05.452000,1.14404,1.14401,900000,900000
2022-02-09 15:30:11.593000,1.14403,1.144,900000,900000
2022-02-09 15:30:12.001000,1.14404,1.14401,1800000,900000
2022-02-09 15:30:12.263000,1.14405,1.14403,1800000,1340000
2022-02-09 15:30:12.365000,1.14406,1.14403,900000,1440000
2022-02-09 15:30:12.518000,1.14404,1.14403,1340000,980000
2022-02-09 15:30:12.843000,1.14406,1.14403,2240000,1440000
2022-02-09 15:30:13.381000,1.14406,1.14404,1340000,440000
2022-02-09 15:30:13.929000,1.14406,1.14403,440000,1440000
2022-02-09 15:30:14.262000,1.14407,1.14403,1340000,1440000
2022-02-09 15:30:18.985000,1.1441,1.14408,1930000,980000
2022-02-09 15:30:19.140000,1.14411,1.14409,4500000,1880000
2022-02-09 15:30:19.243000,1.14409,1.14408,2780000,1440000
2022-02-09 15:30:19.346000,1.14409,1.14407,1340000,1440000
2022-02-09 15:30:19.499000,1.1441,1.14407,1880000,900000
2022-02-09 15:30:19.601000,1.14409,1.14407,900000,900000
2022-02-09 15:30:19.704000,1.1441,1.14407,1880000,900000
2022-02-09 15:30:21.138000,1.14409,1.14407,440000,900000
2022-02-09 15:30:21.421000,1.14408,1.14406,440000,900000
2022-02-09 15:30:21.524000,1.14411,1.14409,1340000,900000
2022-02-09 15:30:22.265000,1.14408,1.14406,1820000,3200000
2022-02-09 15:30:22.317000,1.14407,1.14404,2700000,2750000
2022-02-09 15:30:22.420000,1.14406,1.14404,440000,900000
2022-02-09 15:30:23.884000,1.14408,1.14405,900000,1440000
2022-02-09 15:30:24.108000,1.14407,1.14405,440000,1440000
2022-02-09 15:30:24.473000,1.14406,1.14404,440000,1440000
2022-02-09 15:30:24.627000,1.14405,1.14403,440000,2340000
2022-02-09 15:30:24.729000,1.14405,1.14402,900000,1440000
2022-02-09 15:30:26.073000,1.14404,1.14402,900000,900000
2022-02-09 15:30:27.548000,1.14403,1.14401,440000,900000
2022-02-09 15:30:28.874000,1.14402,1.14399,1880000,1800000
2022-02-09 15:30:28.926000,1.144,1.14398,1340000,440000
2022-02-09 15:30:29.028000,1.14398,1.14395,440000,1440000
2022-02-09 15:30:29.131000,1.14397,1.14395,440000,900000
2022-02-09 15:30:30.206000,1.14396,1.14394,900000,900000
2022-02-09 15:30:30.308000,1.14397,1.14394,2240000,900000
2022-02-09 15:30:34.405000,1.14396,1.14394,440000,900000
2022-02-09 15:30:36.772000,1.14398,1.14396,1340000,440000
2022-02-09 15:30:36.874000,1.14398,1.14395,1340000,1340000
2022-02-09 15:30:38.005000,1.14396,1.14395,1340000,900000
2022-02-09 15:30:39.791000,1.14395,1.14392,900000,1800000
2022-02-09 15:30:39.894000,1.14393,1.14392,1340000,2750000
2022-02-09 15:30:40.557000,1.14394,1.14391,1340000,900000
2022-02-09 15:30:41.978000,1.14396,1.14394,900000,900000
2022-02-09 15:30:42.030000,1.14398,1.14395,3730000,900000
2022-02-09 15:30:42.133000,1.14399,1.14396,2240000,1340000
2022-02-09 15:30:42.286000,1.14398,1.14396,440000,900000
2022-02-09 15:30:43.371000,1.14396,1.14394,440000,900000
2022-02-09 15:30:43.474000,1.14397,1.14394,1340000,900000
2022-02-09 15:30:44.020000,1.14396,1.14394,440000,900000
2022-02-09 15:30:44.122000,1.14397,1.14394,2240000,900000
2022-02-09 15:30:45.557000,1.14398,1.14396,440000,900000
2022-02-09 15:30:46.134000,1.144,1.14398,440000,900000
2022-02-09 15:30:46.236000,1.14401,1.14398,1340000,900000
2022-02-09 15:30:46.391000,1.14401,1.14399,1340000,440000
2022-02-09 15:30:46.442000,1.14403,1.144,2240000,900000
2022-02-09 15:30:46.545000,1.14404,1.14402,900000,900000
2022-02-09 15:30:46.648000,1.14405,1.14402,900000,1440000
2022-02-09 15:30:46.751000,1.14406,1.14405,900000,1340000
2022-02-09 15:30:47.967000,1.14406,1.14403,900000,1440000
2022-02-09 15:30:48.070000,1.14404,1.14401,1340000,2750000
2022-02-09 15:30:48.174000,1.14402,1.144,900000,1850000
2022-02-09 15:30:48.225000,1.14402,1.14398,900000,2780000
2022-02-09 15:30:48.379000,1.144,1.14397,900000,1440000
2022-02-09 15:30:50.784000,1.14398,1.14395,1340000,1440000
2022-02-09 15:30:50.991000,1.14398,1.14396,1340000,440000
2022-02-09 15:30:51.093000,1.14399,1.14396,1340000,1440000
2022-02-09 15:30:51.196000,1.14398,1.14396,440000,900000
2022-02-09 15:30:55.902000,1.14396,1.14394,3680000,2750000
2022-02-09 15:30:55.954000,1.14394,1.14392,1340000,440000
