time,ask,bid,ask_volume,bid_volume
2021-11-17 15:27:08.297000,1.14457,1.14453,2440000,1200000
2021-11-17 15:27:08.398000,1.14457,1.14454,1690000,1000000
2021-11-17 15:27:08.500000,1.1446,1.14456,3690000,1950000
2021-11-17 15:27:08.601000,1.1446,1.14456,3190000,1950000
2021-11-17 15:27:08.936000,1.1446,1.14458,1000000,1000000
2021-11-17 15:27:09.038000,1.1446,1.14457,1000000,1950000
2021-11-17 15:27:11.264000,1.1446,1.14456,4950000,1500000
2021-11-17 15:27:11.416000,1.1446,1.14457,1120000,1500000
2021-11-17 15:27:12.594000,1.1446,1.14457,2370000,1000000
2021-11-17 15:27:12.695000,1.1446,1.14457,1870000,1000000
2021-11-17 15:27:14.618000,1.14461,1.14457,1500000,2320000
2021-11-17 15:27:14.823000,1.14462,1.14459,2250000,1120000
2021-11-17 15:27:14.924000,1.14463,1.1446,1120000,1000000
2021-11-17 15:27:15.025000,1.14464,1.1446,2060000,1570000
2021-11-17 15:27:16.276000,1.14463,1.14459,1000000,2320000
2021-11-17 15:27:16.428000,1.14464,1.1446,3000000,1570000
2021-11-17 15:27:16.529000,1.14461,1.14458,1120000,1500000
2021-11-17 15:27:17.632000,1.14461,1.14458,2450000,1000000
2021-11-17 15:27:17.811000,1.1446,1.14456,1570000,1950000
2021-11-17 15:27:17.963000,1.14458,1.14455,1570000,1000000
2021-11-17 15:27:18.165000,1.14457,1.14454,1570000,1500000
2021-11-17 15:27:19.140000,1.14459,1.14456,3220000,1500000
2021-11-17 15:27:19.191000,1.1446,1.14456,1200000,2510000
2021-11-17 15:27:24.363000,1.14462,1.1446,2620000,1120000
2021-11-17 15:27:24.414000,1.14465,1.14461,8770000,1500000
2021-11-17 15:27:25.765000,1.14468,1.14464,1620000,1000000
2021-11-17 15:27:25.816000,1.1447,1.14467,4960000,1000000
2021-11-17 15:27:25.900000,1.14471,1.14468,1760000,1120000
2021-11-17 15:27:26.001000,1.14472,1.14468,1500000,1500000
2021-11-17 15:27:26.103000,1.14472,1.14469,1100000,1500000
2021-11-17 15:27:27.550000,1.14474,1.1447,2700000,1950000
2021-11-17 15:27:27.702000,1.14474,1.1447,1410000,1500000
2021-11-17 15:27:29.325000,1.14472,1.14469,1870000,1000000
2021-11-17 15:27:29.983000,1.14474,1.1447,2000000,1570000
2021-11-17 15:27:30.085000,1.14474,1.1447,1500000,1570000
2021-11-17 15:27:31.085000,1.14474,1.1447,1970000,1500000
2021-11-17 15:27:31.644000,1.14473,1.14469,4540000,1000000
2021-11-17 15:27:32.851000,1.14471,1.14468,1000000,2320000
2021-11-17 15:27:33.765000,1.14472,1.14468,2510000,1500000
2021-11-17 15:27:33.917000,1.14473,1.14468,1100000,1000000
2021-11-17 15:27:34.766000,1.14472,1.14469,1600000,1000000
2021-11-17 15:27:34.867000,1.14472,1.14469,1100000,1000000
2021-11-17 15:27:35.901000,1.14471,1.14469,1000000,1000000
2021-11-17 15:27:36.002000,1.14472,1.14469,2320000,1000000
2021-11-17 15:27:36.836000,1.14472,1.14469,1500000,1000000
2021-11-17 15:27:41.300000,1.14473,1.14469,3760000,1000000
2021-11-17 15:27:41.553000,1.14474,1.14472,2000000,1000000
2021-11-17 15:27:41.654000,1.14475,1.1447,1120000,1500000
2021-11-17 15:27:41.756000,1.14477,1.14475,4620000,1000000
2021-11-17 15:27:41.807000,1.1448,1.14476,7020000,1250000
2021-11-17 15:27:41.908000,1.1448,1.14476,1000000,1570000
2021-11-17 15:27:43.072000,1.14479,1.14476,1500000,1000000
2021-11-17 15:27:43.173000,1.14479,1.14476,2820000,1000000
2021-11-17 15:27:43.274000,1.14478,1.14475,1010000,1000000
2021-11-17 15:27:43.527000,1.14478,1.14475,1350000,1000000
2021-11-17 15:27:43.729000,1.14478,1.14474,4600000,1000000
2021-11-17 15:27:46.860000,1.14477,1.14475,1200000,1000000
2021-11-17 15:27:48.073000,1.14479,1.14477,1620000,1000000
2021-11-17 15:27:48.124000,1.14481,1.14477,4350000,1000000
2021-11-17 15:27:48.276000,1.1448,1.14477,1890000,1000000
2021-11-17 15:27:48.480000,1.14479,1.14476,2320000,1000000
2021-11-17 15:27:48.582000,1.14479,1.14474,1760000,1000000
2021-11-17 15:27:49.126000,1.14478,1.14475,3010000,1000000
2021-11-17 15:27:49.836000,1.14479,1.14477,2250000,1000000
2021-11-17 15:27:49.937000,1.14481,1.14477,3820000,1000000
2021-11-17 15:27:50.448000,1.14482,1.14481,1500000,1000000
2021-11-17 15:27:50.499000,1.14484,1.14482,1100000,1000000
2021-11-17 15:27:50.601000,1.14485,1.14482,4390000,1000000
2021-11-17 15:27:50.702000,1.14484,1.14482,1000000,1000000
2021-11-17 15:27:50.950000,1.14485,1.14482,2890000,1000000
2021-11-17 15:27:51.988000,1.14485,1.14482,3390000,1000000
2021-11-17 15:27:52.198000,1.14483,1.14479,1390000,1120000
2021-11-17 15:27:53.041000,1.14481,1.14477,1200000,1120000
2021-11-17 15:27:53.142000,1.14481,1.14477,2070000,1000000
2021-11-17 15:27:53.295000,1.14482,1.14477,6790000,1690000
2021-11-17 15:27:53.435000,1.14485,1.14482,1600000,1000000
2021-11-17 15:27:53.485000,1.14486,1.14482,3450000,1000000
2021-11-17 15:27:53.587000,1.14486,1.14482,3970000,1000000
2021-11-17 15:27:54.496000,1.14481,1.14478,3910000,1000000
2021-11-17 15:27:54.597000,1.1448,1.14476,3660000,1120000
2021-11-17 15:27:54.698000,1.1448,1.14477,1390000,1000000
2021-11-17 15:27:55.103000,1.14479,1.14477,1310000,1000000
2021-11-17 15:27:55.365000,1.14479,1.14476,1100000,1000000
2021-11-17 15:27:55.466000,1.14476,1.14473,2140000,1000000
2021-11-17 15:27:59.324000,1.14474,1.14471,1410000,1000000
2021-11-17 15:27:59.426000,1.14473,1.1447,1950000,1000000
2021-11-17 15:27:59.678000,1.14474,1.14469,3200000,1000000
2021-11-17 15:28:00.136000,1.14472,1.14469,1500000,1000000
2021-11-17 15:28:00.288000,1.14472,1.1447,1120000,1000000
2021-11-17 15:28:00.998000,1.14473,1.14469,5260000,1000000
2021-11-17 15:28:01.516000,1.1447,1.14467,2510000,1000000
2021-11-17 15:28:01.567000,1.14468,1.14464,1200000,2320000
2021-11-17 15:28:01.668000,1.14471,1.14467,5450000,1000000
2021-11-17 15:28:01.770000,1.14471,1.14468,1120000,1000000
2021-11-17 15:28:02.728000,1.14472,1.14468,4570000,1000000
2021-11-17 15:28:03.675000,1.14472,1.14468,4140000,1000000
2021-11-17 15:28:04.666000,1.14473,1.14467,3640000,1000000
2021-11-17 15:28:04.935000,1.1447,1.14465,5440000,1500000
2021-11-17 15:28:05.037000,1.14467,1.14464,1570000,1950000
2021-11-17 15:28:05.138000,1.14469,1.14467,1000000,1000000
2021-11-17 15:28:05.240000,1.1447,1.14467,1310000,1000000
2021-11-17 15:28:05.342000,1.14469,1.14467,1250000,1000000
2021-11-17 15:28:05.444000,1.1447,1.14467,1760000,1000000
2021-11-17 15:28:06.942000,1.14471,1.14468,3070000,1120000
2021-11-17 15:28:07.044000,1.14473,1.14467,2510000,1870000
2021-11-17 15:28:08.127000,1.14472,1.14469,3760000,1000000
2021-11-17 15:28:08.229000,1.14471,1.14468,1950000,1500000
2021-11-17 15:28:08.331000,1.14471,1.14467,1760000,1000000
2021-11-17 15:28:09.262000,1.14472,1.14467,1120000,1120000
2021-11-17 15:28:09.364000,1.14473,1.14469,3950000,1000000
2021-11-17 15:28:09.764000,1.14473,1.1447,1950000,1500000
2021-11-17 15:28:09.866000,1.14474,1.14471,3000000,1000000
2021-11-17 15:28:10.328000,1.14474,1.1447,2320000,1870000
2021-11-17 15:28:11.399000,1.14476,1.14473,4250000,1000000
2021-11-17 15:28:11.450000,1.14477,1.14474,1570000,1000000
2021-11-17 15:28:12.611000,1.14478,1.14476,1120000,1310000
2021-11-17 15:28:12.713000,1.14481,1.14475,3820000,2060000
2021-11-17 15:28:15.543000,1.14481,1.14477,4700000,1120000
2021-11-17 15:28:15.644000,1.1448,1.14476,1570000,2060000
2021-11-17 15:28:17.164000,1.14482,1.14476,4700000,1000000
2021-11-17 15:28:17.366000,1.14481,1.14478,1950000,1500000
2021-11-17 15:28:17.467000,1.14481,1.14478,1700000,1500000
2021-11-17 15:28:17.619000,1.14481,1.14478,2320000,1500000
2021-11-17 15:28:18.272000,1.14482,1.14477,2450000,1500000
2021-11-17 15:28:18.576000,1.14481,1.14478,1570000,1500000
2021-11-17 15:28:19.041000,1.14483,1.1448,1500000,1000000
2021-11-17 15:28:19.143000,1.14483,1.14481,1000000,1000000
2021-11-17 15:28:20.289000,1.14484,1.14481,1100000,1000000
2021-11-17 15:28:20.937000,1.14485,1.14482,1200000,1000000
2021-11-17 15:28:21.089000,1.14486,1.14482,3070000,1000000
2021-11-17 15:28:21.400000,1.14486,1.14482,4350000,1000000
2021-11-17 15:28:21.755000,1.14485,1.1448,1200000,1000000
2021-11-17 15:28:21.856000,1.14484,1.1448,1720000,1000000
2021-11-17 15:28:21.957000,1.14484,1.14481,1100000,1000000
2021-11-17 15:28:24.101000,1.14484,1.14481,1720000,1000000
2021-11-17 15:28:24.417000,1.14484,1.14481,1570000,1000000
2021-11-17 15:28:24.972000,1.14484,1.14482,1570000,1000000
2021-11-17 15:28:25.073000,1.14486,1.14483,3450000,1000000
2021-11-17 15:28:25.174000,1.14487,1.14483,1950000,1000000
2021-11-17 15:28:25.672000,1.14487,1.14482,1200000,1000000
2021-11-17 15:28:25.773000,1.14486,1.14483,2820000,1000000
2021-11-17 15:28:26.087000,1.14488,1.14482,2320000,1250000
2021-11-17 15:28:30.377000,1.14488,1.14485,3370000,1000000
2021-11-17 15:28:30.478000,1.14487,1.14484,1000000,1000000
2021-11-17 15:28:30.782000,1.14486,1.14484,1000000,1000000
2021-11-17 15:28:32.234000,1.14487,1.14484,1570000,1000000
2021-11-17 15:28:32.386000,1.14489,1.14487,3120000,1000000
2021-11-17 15:28:32.488000,1.14492,1.14489,1600000,1000000
2021-11-17 15:28:32.594000,1.14491,1.14488,1570000,1000000
2021-11-17 15:28:34.271000,1.14492,1.14488,3450000,1000000
2021-11-17 15:28:34.372000,1.14491,1.14487,3570000,1500000
2021-11-17 15:28:34.474000,1.14489,1.14485,1120000,1000000
2021-11-17 15:28:34.780000,1.1449,1.14488,3570000,1000000
2021-11-17 15:28:34.830000,1.14491,1.14489,3070000,1000000
2021-11-17 15:28:35.590000,1.14492,1.14487,5820000,1000000
2021-11-17 15:28:35.692000,1.14489,1.14486,1000000,1500000
2021-11-17 15:28:36.461000,1.14489,1.14486,3200000,1000000
2021-11-17 15:28:36.738000,1.14488,1.14485,2700000,1500000
2021-11-17 15:28:36.839000,1.14487,1.14484,2320000,1000000
2021-11-17 15:28:37.872000,1.1449,1.14486,5440000,1000000
2021-11-17 15:28:37.973000,1.14489,1.14487,1570000,1000000
2021-11-17 15:28:38.075000,1.14489,1.14486,1120000,1000000
2021-11-17 15:28:38.431000,1.1449,1.14488,1500000,1000000
2021-11-17 15:28:38.533000,1.14491,1.14488,2320000,1000000
2021-11-17 15:28:38.736000,1.14489,1.14487,1000000,1000000
2021-11-17 15:28:39.455000,1.14491,1.14486,2890000,1000000
2021-11-17 15:28:39.658000,1.14492,1.14489,1600000,1000000
2021-11-17 15:28:40.435000,1.1449,1.14488,1000000,1000000
2021-11-17 15:28:40.537000,1.14491,1.14489,1620000,1000000
2021-11-17 15:28:40.639000,1.14492,1.14489,4890000,1000000
2021-11-17 15:28:41.597000,1.14492,1.14487,2700000,1000000
2021-11-17 15:28:43.144000,1.14489,1.14486,2890000,1000000
2021-11-17 15:28:43.246000,1.14489,1.14486,3950000,1000000
2021-11-17 15:28:43.712000,1.1449,1.14487,2190000,1000000
2021-11-17 15:28:43.813000,1.1449,1.14487,1570000,1000000
2021-11-17 15:28:44.167000,1.14489,1.14486,1000000,1000000
2021-11-17 15:28:44.269000,1.14487,1.14484,1200000,2700000
2021-11-17 15:28:44.600000,1.14487,1.14484,2470000,1000000
2021-11-17 15:28:44.802000,1.14487,1.14484,2320000,1000000
2021-11-17 15:28:45.565000,1.14487,1.14483,4320000,1500000
2021-11-17 15:28:46.565000,1.14487,1.14483,5320000,1500000
2021-11-17 15:28:47.060000,1.14487,1.14484,3070000,1000000
2021-11-17 15:28:48.201000,1.14487,1.14483,3600000,1500000
2021-11-17 15:28:49.436000,1.14486,1.14483,2850000,1000000
2021-11-17 15:28:52.553000,1.14487,1.14483,5450000,1500000
2021-11-17 15:28:53.361000,1.14487,1.14483,3070000,1500000
2021-11-17 15:28:56.336000,1.14487,1.14483,5290000,1500000
2021-11-17 15:28:56.841000,1.14485,1.14482,3790000,1000000
2021-11-17 15:28:56.943000,1.14484,1.14482,3390000,1000000
2021-11-17 15:28:57.044000,1.14485,1.14482,1620000,1000000
2021-11-17 15:28:57.145000,1.14485,1.14482,1120000,1000000
2021-11-17 15:28:58.580000,1.14484,1.14482,1000000,1000000
2021-11-17 15:28:59.696000,1.14485,1.14482,1570000,1000000
2021-11-17 15:28:59.954000,1.14484,1.14481,4910000,1000000
2021-11-17 15:29:00.055000,1.14483,1.1448,1500000,1000000
2021-11-17 15:29:00.157000,1.14483,1.14481,1500000,1000000
