time,ask,bid,ask_volume,bid_volume
2022-08-05 12:26:16.941000,1.33195,1.33185,6110000,1320000
2022-08-05 12:26:17.043000,1.33195,1.33185,1800000,4630000
2022-08-05 12:26:19.206000,1.33195,1.33185,1800000,1320000
2022-08-05 12:26:19.317000,1.33195,1.33185,1800000,1320000
2022-08-05 12:26:19.421000,1.33195,1.33185,1800000,1320000
2022-08-05 12:26:19.624000,1.33195,1.33185,2040000,1880000
2022-08-05 12:26:20.132000,1.33193,1.33184,2100000,2060000
2022-08-05 12:26:20.184000,1.33194,1.33186,4270000,1320000
2022-08-05 12:26:21.339000,1.33197,1.33186,1940000,1320000
2022-08-05 12:26:21.593000,1.33197,1.33187,1800000,1320000
2022-08-05 12:26:21.695000,1.33198,1.33188,6000000,1320000
2022-08-05 12:26:21.797000,1.33198,1.33188,6540000,1320000
2022-08-05 12:26:23.814000,1.33198,1.33189,1800000,1320000
2022-08-05 12:26:24.322000,1.33197,1.33192,1200000,1920000
2022-08-05 12:26:24.374000,1.33204,1.33193,3140000,1320000
2022-08-05 12:26:24.679000,1.33203,1.33193,1500000,1920000
2022-08-05 12:26:24.730000,1.33204,1.33194,1570000,2060000
2022-08-05 12:26:24.934000,1.33204,1.33193,4040000,5090000
2022-08-05 12:26:25.137000,1.33204,1.33194,1340000,4630000
2022-08-05 12:26:25.239000,1.33205,1.33195,6740000,1320000
2022-08-05 12:26:25.821000,1.33205,1.33194,6740000,5530000
2022-08-05 12:26:25.928000,1.33205,1.33194,6740000,5530000
2022-08-05 12:26:26.081000,1.33205,1.33194,6740000,5530000
2022-08-05 12:26:26.436000,1.33206,1.33196,1800000,1320000
2022-08-05 12:26:27.105000,1.33205,1.33196,1200000,1320000
2022-08-05 12:26:27.358000,1.33206,1.33196,2240000,1320000
2022-08-05 12:26:28.099000,1.33207,1.33196,7880000,1320000
2022-08-05 12:26:33.545000,1.33206,1.33196,7640000,1320000
2022-08-05 12:26:35.703000,1.33205,1.33196,1200000,1320000
2022-08-05 12:26:35.805000,1.33206,1.33196,5400000,1320000
2022-08-05 12:26:36.571000,1.33216,1.3321,1200000,1320000
2022-08-05 12:26:36.623000,1.33224,1.33217,1640000,1200000
2022-08-05 12:26:36.725000,1.33224,1.33218,1200000,4910000
2022-08-05 12:26:36.776000,1.33229,1.33218,6380000,4910000
2022-08-05 12:26:36.878000,1.33229,1.33218,1200000,2060000
2022-08-05 12:26:36.981000,1.33232,1.33218,6380000,5090000
2022-08-05 12:26:37.482000,1.33229,1.33219,1320000,4910000
2022-08-05 12:26:37.584000,1.33231,1.33219,1320000,4010000
2022-08-05 12:26:37.686000,1.33231,1.3322,6840000,1320000
2022-08-05 12:26:37.788000,1.33231,1.33222,1200000,4010000
2022-08-05 12:26:37.941000,1.33232,1.33221,1800000,4860000
2022-08-05 12:26:38.043000,1.33231,1.33222,1200000,1320000
2022-08-05 12:26:38.196000,1.33231,1.33221,1200000,4910000
2022-08-05 12:26:38.450000,1.33232,1.33221,1800000,4910000
2022-08-05 12:26:38.552000,1.33233,1.33222,2940000,3470000
2022-08-05 12:26:38.827000,1.33231,1.33221,1200000,4630000
2022-08-05 12:26:39.775000,1.33232,1.33221,1200000,2290000
2022-08-05 12:26:39.878000,1.33231,1.33222,1200000,1440000
2022-08-05 12:26:39.980000,1.33231,1.33221,1200000,1320000
2022-08-05 12:26:41.088000,1.3323,1.3322,1440000,4300000
2022-08-05 12:26:41.190000,1.33226,1.33217,1800000,5140000
2022-08-05 12:26:43.515000,1.33227,1.3322,1800000,1200000
2022-08-05 12:26:43.617000,1.33226,1.33221,1200000,5690000
2022-08-05 12:26:43.720000,1.33232,1.33221,4500000,1620000
2022-08-05 12:26:43.923000,1.33231,1.33221,1200000,4720000
2022-08-05 12:26:44.025000,1.33232,1.33221,1800000,4720000
2022-08-05 12:26:44.127000,1.33231,1.33221,1200000,4490000
2022-08-05 12:26:44.229000,1.33231,1.3322,2940000,4450000
2022-08-05 12:26:44.331000,1.33231,1.3322,1340000,4450000
2022-08-05 12:26:44.636000,1.33231,1.33219,1200000,1320000
2022-08-05 12:26:44.738000,1.33231,1.3322,3680000,4450000
2022-08-05 12:26:46.919000,1.33231,1.33225,1800000,1920000
2022-08-05 12:26:47.021000,1.33239,1.33227,7280000,6710000
2022-08-05 12:26:47.123000,1.33236,1.33226,4200000,6710000
2022-08-05 12:26:47.462000,1.33238,1.33228,4200000,1620000
2022-08-05 12:26:47.564000,1.33239,1.33228,5840000,1620000
2022-08-05 12:26:47.768000,1.3324,1.33229,2240000,1210000
2022-08-05 12:26:48.174000,1.33232,1.33227,1200000,1500000
2022-08-05 12:26:48.277000,1.33234,1.33222,1940000,5650000
2022-08-05 12:26:49.238000,1.33235,1.33227,1200000,1210000
2022-08-05 12:26:49.289000,1.33239,1.33226,7200000,4680000
2022-08-05 12:26:49.662000,1.33238,1.33227,1200000,4840000
2022-08-05 12:26:50.269000,1.33239,1.33229,3600000,1320000
2022-08-05 12:26:50.371000,1.3324,1.33229,6840000,1320000
2022-08-05 12:26:50.583000,1.33237,1.33228,1200000,3910000
2022-08-05 12:26:50.685000,1.33238,1.33227,1440000,4610000
2022-08-05 12:26:54.067000,1.33236,1.33227,1200000,3470000
2022-08-05 12:26:54.170000,1.33236,1.33224,4740000,1640000
2022-08-05 12:26:54.502000,1.33235,1.33229,1200000,1320000
2022-08-05 12:26:54.553000,1.3324,1.3323,3140000,2180000
2022-08-05 12:26:58.332000,1.33231,1.33227,1200000,3050000
2022-08-05 12:26:58.383000,1.33229,1.33224,1800000,1500000
2022-08-05 12:26:58.434000,1.33229,1.33222,1800000,7080000
2022-08-05 12:26:58.486000,1.33233,1.33222,1760000,5280000
2022-08-05 12:26:58.791000,1.33233,1.33222,2040000,3910000
2022-08-05 12:27:00.063000,1.33233,1.33223,2840000,4010000
2022-08-05 12:27:00.166000,1.33235,1.33223,8360000,4610000
2022-08-05 12:27:00.268000,1.33235,1.33228,1200000,1320000
2022-08-05 12:27:00.370000,1.3324,1.3323,1200000,3190000
2022-08-05 12:27:00.422000,1.33241,1.33235,1200000,1320000
2022-08-05 12:27:00.524000,1.3325,1.33237,5390000,1440000
2022-08-05 12:27:00.576000,1.33251,1.33239,6420000,1880000
2022-08-05 12:27:00.678000,1.33251,1.33239,5060000,2960000
2022-08-05 12:27:01.049000,1.33251,1.33239,5100000,6430000
2022-08-05 12:27:01.151000,1.33251,1.33239,1200000,6890000
2022-08-05 12:27:01.613000,1.33252,1.33242,4500000,1210000
2022-08-05 12:27:02.616000,1.33253,1.33244,4500000,1320000
2022-08-05 12:27:02.718000,1.33258,1.33246,5400000,5760000
2022-08-05 12:27:02.769000,1.33257,1.33247,1800000,3470000
2022-08-05 12:27:02.872000,1.33255,1.33245,1200000,4450000
2022-08-05 12:27:02.974000,1.33254,1.33245,1200000,4450000
2022-08-05 12:27:03.484000,1.33255,1.33245,2700000,1320000
2022-08-05 12:27:04.040000,1.33256,1.33244,1200000,4610000
2022-08-05 12:27:04.615000,1.33256,1.33244,2400000,4400000
2022-08-05 12:27:04.666000,1.33256,1.33244,1800000,4400000
2022-08-05 12:27:04.920000,1.33256,1.33244,1200000,4700000
2022-08-05 12:27:05.276000,1.33251,1.33242,1200000,1440000
2022-08-05 12:27:05.327000,1.33249,1.33239,1800000,4910000
2022-08-05 12:27:05.784000,1.33249,1.33241,1200000,9220000
2022-08-05 12:27:05.836000,1.33253,1.33242,4040000,1620000
2022-08-05 12:27:05.938000,1.33254,1.33242,4970000,4930000
2022-08-05 12:27:06.579000,1.33254,1.33242,5570000,4930000
2022-08-05 12:27:07.671000,1.33251,1.3324,1200000,5530000
2022-08-05 12:27:07.773000,1.33251,1.3324,1200000,4450000
2022-08-05 12:27:07.875000,1.33253,1.33241,4640000,5530000
2022-08-05 12:27:08.220000,1.33251,1.33241,1200000,4140000
2022-08-05 12:27:08.322000,1.3325,1.3324,1200000,4450000
2022-08-05 12:27:09.053000,1.33251,1.33239,4200000,5090000
2022-08-05 12:27:09.156000,1.33251,1.33239,4200000,5090000
2022-08-05 12:27:09.360000,1.33251,1.3324,1200000,4010000
2022-08-05 12:27:09.966000,1.33252,1.3324,3740000,4190000
2022-08-05 12:27:10.184000,1.33252,1.3324,2840000,4010000
2022-08-05 12:27:10.286000,1.33251,1.3324,1200000,4190000
2022-08-05 12:27:10.489000,1.33251,1.3324,1200000,4630000
2022-08-05 12:27:11.036000,1.33242,1.33239,1340000,1340000
2022-08-05 12:27:11.087000,1.33241,1.33235,1200000,3470000
2022-08-05 12:27:11.189000,1.33242,1.33233,1340000,4490000
2022-08-05 12:27:11.291000,1.33244,1.33234,1940000,4190000
2022-08-05 12:27:12.582000,1.33245,1.33234,2400000,4630000
2022-08-05 12:27:12.690000,1.33245,1.33234,1340000,1320000
2022-08-05 12:27:13.060000,1.33244,1.33234,1200000,1620000
2022-08-05 12:27:13.162000,1.33246,1.33234,6900000,2060000
2022-08-05 12:27:14.511000,1.33247,1.33237,3190000,1200000
2022-08-05 12:27:14.563000,1.33247,1.33239,1850000,3420000
2022-08-05 12:27:14.614000,1.33252,1.33241,4500000,2060000
2022-08-05 12:27:14.818000,1.33254,1.33244,1800000,1320000
2022-08-05 12:27:14.920000,1.33255,1.33244,4640000,1320000
2022-08-05 12:27:14.971000,1.33258,1.33247,3780000,4610000
2022-08-05 12:27:15.074000,1.33257,1.33247,1200000,1320000
2022-08-05 12:27:15.176000,1.33257,1.33247,1200000,1320000
2022-08-05 12:27:15.379000,1.33258,1.33248,4040000,1320000
2022-08-05 12:27:15.482000,1.3326,1.33249,6000000,1210000
2022-08-05 12:27:15.584000,1.3326,1.33249,6740000,1320000
2022-08-05 12:27:15.685000,1.33261,1.33248,6300000,1620000
2022-08-05 12:27:15.788000,1.33258,1.33248,1200000,4450000
2022-08-05 12:27:16.144000,1.33258,1.33249,1200000,1620000
2022-08-05 12:27:16.246000,1.3326,1.33249,5400000,4930000
2022-08-05 12:27:16.500000,1.33261,1.33249,6300000,4930000
2022-08-05 12:27:17.080000,1.33261,1.33251,5400000,1920000
2022-08-05 12:27:17.182000,1.33262,1.33252,1220000,5740000
2022-08-05 12:27:17.284000,1.33263,1.33252,3600000,2340000
2022-08-05 12:27:17.386000,1.33264,1.33252,4940000,2340000
2022-08-05 12:27:21.003000,1.33263,1.33252,1340000,4840000
2022-08-05 12:27:21.105000,1.33263,1.33252,2400000,4840000
2022-08-05 12:27:21.584000,1.33263,1.33252,2400000,4240000
2022-08-05 12:27:23.023000,1.33263,1.33253,2400000,1920000
2022-08-05 12:27:23.125000,1.33266,1.33257,1200000,1620000
2022-08-05 12:27:23.228000,1.33266,1.33256,1200000,1620000
2022-08-05 12:27:23.330000,1.33267,1.33255,1800000,1320000
2022-08-05 12:27:23.584000,1.33262,1.33255,1200000,3700000
2022-08-05 12:27:23.687000,1.33253,1.33252,1200000,1850000
2022-08-05 12:27:23.738000,1.33247,1.33243,1200000,1200000
2022-08-05 12:27:23.840000,1.33247,1.3324,2240000,1200000
2022-08-05 12:27:23.943000,1.33247,1.33235,2240000,4810000
2022-08-05 12:27:24.045000,1.33246,1.33235,1200000,4370000
2022-08-05 12:27:24.096000,1.33241,1.33232,1200000,4550000
2022-08-05 12:27:24.198000,1.33242,1.33229,1940000,1320000
2022-08-05 12:27:24.605000,1.33241,1.33229,3140000,4010000
2022-08-05 12:27:24.809000,1.33238,1.33227,1340000,3470000
2022-08-05 12:27:24.911000,1.33237,1.33226,1200000,4450000
2022-08-05 12:27:25.013000,1.33238,1.33226,1200000,4450000
2022-08-05 12:27:25.115000,1.33238,1.33227,1200000,4240000
2022-08-05 12:27:27.657000,1.3324,1.33229,6920000,1200000
2022-08-05 12:27:27.760000,1.33242,1.3323,6300000,1440000
2022-08-05 12:27:27.862000,1.33241,1.3323,5400000,1210000
2022-08-05 12:27:28.675000,1.33241,1.33235,1200000,1320000
2022-08-05 12:27:28.777000,1.3325,1.33239,5110000,1500000
2022-08-05 12:27:28.879000,1.3325,1.33241,4510000,1200000
2022-08-05 12:27:29.031000,1.3325,1.33241,3600000,1200000
2022-08-05 12:27:29.159000,1.33252,1.3324,6300000,1200000
2022-08-05 12:27:29.262000,1.33252,1.33241,5170000,1200000
2022-08-05 12:27:29.939000,1.33251,1.33239,5170000,2220000
2022-08-05 12:27:30.823000,1.3325,1.33239,1200000,1210000
2022-08-05 12:27:30.925000,1.33251,1.33239,6530000,1210000
2022-08-05 12:27:31.201000,1.33251,1.33239,7130000,1210000
2022-08-05 12:27:32.680000,1.33251,1.33239,6970000,1210000
2022-08-05 12:27:32.964000,1.33251,1.3324,6300000,3910000
2022-08-05 12:27:34.609000,1.3325,1.33239,1200000,1500000
2022-08-05 12:27:36.488000,1.3325,1.33238,4040000,6250000
2022-08-05 12:27:36.590000,1.3325,1.33238,6440000,6180000
2022-08-05 12:27:36.767000,1.33245,1.33235,1500000,6370000
2022-08-05 12:27:36.869000,1.33246,1.33235,3370000,5650000
2022-08-05 12:27:36.971000,1.33245,1.33235,1500000,2180000
2022-08-05 12:27:37.123000,1.33244,1.33235,1500000,2180000
2022-08-05 12:27:37.334000,1.33245,1.33235,1800000,1210000
2022-08-05 12:27:37.440000,1.33246,1.33235,1340000,1210000
2022-08-05 12:27:37.592000,1.33245,1.33235,1200000,1210000
2022-08-05 12:27:37.644000,1.33243,1.33235,1200000,2180000
2022-08-05 12:27:37.796000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:38.152000,1.33243,1.33235,1200000,2180000
2022-08-05 12:27:38.426000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:38.654000,1.33245,1.33235,2240000,2180000
2022-08-05 12:27:38.756000,1.33246,1.33235,1940000,4910000
2022-08-05 12:27:38.808000,1.33247,1.33235,4940000,4910000
2022-08-05 12:27:38.910000,1.33246,1.33235,1200000,4910000
2022-08-05 12:27:39.194000,1.33246,1.33236,1200000,4300000
2022-08-05 12:27:39.467000,1.33247,1.33236,1340000,4300000
2022-08-05 12:27:39.601000,1.33246,1.33236,1200000,4300000
2022-08-05 12:27:39.753000,1.33247,1.33236,1340000,4300000
2022-08-05 12:27:39.855000,1.33246,1.33236,1200000,4300000
2022-08-05 12:27:40.600000,1.33245,1.33235,1800000,5810000
2022-08-05 12:27:40.702000,1.33244,1.33235,1200000,2340000
2022-08-05 12:27:41.007000,1.33245,1.33235,2240000,2180000
2022-08-05 12:27:41.211000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:41.627000,1.33245,1.33235,2240000,2180000
2022-08-05 12:27:41.729000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:41.998000,1.33244,1.33234,1200000,1640000
2022-08-05 12:27:42.763000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:42.915000,1.33243,1.33235,1200000,2180000
2022-08-05 12:27:43.017000,1.33244,1.33235,1200000,2180000
2022-08-05 12:27:43.069000,1.33238,1.33234,1340000,1500000
2022-08-05 12:27:43.120000,1.33236,1.33231,4200000,3780000
2022-08-05 12:27:43.172000,1.33237,1.33225,5400000,1920000
2022-08-05 12:27:43.683000,1.33238,1.33227,3600000,1210000
2022-08-05 12:27:44.850000,1.33238,1.33229,3600000,1440000
2022-08-05 12:27:44.952000,1.3324,1.33229,5840000,1210000
