time,ask,bid,ask_volume,bid_volume
2020-01-17 14:57:17.705000,1.10133,1.10131,1650000,1000000
2020-01-17 14:57:19.215000,1.10132,1.10131,1000000,1000000
2020-01-17 14:57:19.685000,1.1013,1.10129,2060000,1000000
2020-01-17 14:57:19.789000,1.1013,1.10128,1120000,1270000
2020-01-17 14:57:19.840000,1.10131,1.1013,1310000,7800000
2020-01-17 14:57:20.870000,1.10131,1.10129,1120000,1500000
2020-01-17 14:57:22.825000,1.10132,1.10129,1200000,2810000
2020-01-17 14:57:26.935000,1.10132,1.1013,1120000,1000000
2020-01-17 14:57:27.191000,1.10132,1.10129,1200000,2890000
2020-01-17 14:57:27.485000,1.10132,1.1013,1200000,1000000
2020-01-17 14:57:30.058000,1.10131,1.1013,1000000,1000000
2020-01-17 14:57:30.313000,1.1013,1.10129,1100000,1500000
2020-01-17 14:57:30.501000,1.1013,1.10127,6090000,1500000
2020-01-17 14:57:30.603000,1.10128,1.10127,1000000,1500000
2020-01-17 14:57:30.704000,1.10129,1.10128,1000000,1000000
2020-01-17 14:57:30.805000,1.10129,1.10127,1000000,4010000
2020-01-17 14:57:31.088000,1.1013,1.10129,1200000,1000000
2020-01-17 14:57:32.073000,1.10129,1.10128,1000000,1000000
2020-01-17 14:57:33.105000,1.1013,1.10129,1200000,1000000
2020-01-17 14:57:33.376000,1.1013,1.10127,4260000,2690000
2020-01-17 14:57:34.104000,1.10129,1.10127,1200000,1690000
2020-01-17 14:57:35.748000,1.10129,1.10128,1120000,1000000
2020-01-17 14:57:36.080000,1.10129,1.10127,1200000,1250000
2020-01-17 14:57:37.190000,1.10129,1.10128,1200000,1000000
2020-01-17 14:57:38.584000,1.10126,1.10125,1250000,1950000
2020-01-17 14:57:38.635000,1.10125,1.10123,1310000,1570000
2020-01-17 14:57:38.736000,1.10124,1.10123,3750000,1100000
2020-01-17 14:57:38.838000,1.10122,1.10121,1390000,1500000
2020-01-17 14:57:55.787000,1.10123,1.10122,1390000,1000000
2020-01-17 14:57:55.889000,1.10124,1.10122,1090000,1250000
2020-01-17 14:57:57.476000,1.10125,1.10123,1650000,1000000
2020-01-17 14:57:57.578000,1.10127,1.10124,4050000,1690000
2020-01-17 14:57:58.766000,1.10127,1.10125,1000000,1250000
2020-01-17 14:57:59.563000,1.10128,1.10125,5340000,1250000
2020-01-17 14:58:00.078000,1.10126,1.10124,1910000,1120000
2020-01-17 14:58:00.231000,1.10125,1.10123,1390000,1500000
2020-01-17 14:58:02.044000,1.10125,1.10123,4240000,1000000
2020-01-17 14:58:02.146000,1.10123,1.10121,2320000,1010000
2020-01-17 14:58:04.888000,1.10123,1.10122,1570000,1000000
2020-01-17 14:58:06.001000,1.10123,1.10121,1570000,1690000
2020-01-17 14:58:11.143000,1.10123,1.10121,2240000,1000000
2020-01-17 14:58:13.593000,1.10123,1.10121,1390000,1500000
2020-01-17 14:58:20.153000,1.10123,1.10121,1000000,2700000
2020-01-17 14:58:21.183000,1.10123,1.1012,1100000,3640000
2020-01-17 14:58:21.335000,1.10124,1.10121,5070000,1250000
2020-01-17 14:58:21.437000,1.10124,1.10122,2640000,1000000
2020-01-17 14:58:21.538000,1.10125,1.10122,1770000,1250000
2020-01-17 14:58:21.640000,1.10125,1.10122,1200000,3700000
2020-01-17 14:58:21.873000,1.10125,1.10122,1200000,3070000
2020-01-17 14:58:22.352000,1.10125,1.10123,1200000,1000000
2020-01-17 14:58:23.435000,1.10125,1.10122,1460000,3940000
2020-01-17 14:58:23.544000,1.10125,1.10122,1270000,4190000
2020-01-17 14:58:29.088000,1.10123,1.10122,1000000,2250000
2020-01-17 14:58:30.120000,1.10122,1.1012,1390000,1100000
2020-01-17 14:58:30.221000,1.10122,1.1012,1810000,1950000
2020-01-17 14:58:39.199000,1.10122,1.1012,1200000,1950000
2020-01-17 14:58:53.401000,1.10121,1.1012,1000000,1950000
2020-01-17 14:58:53.505000,1.10122,1.1012,2140000,1950000
2020-01-17 14:58:54.075000,1.10122,1.10119,3470000,2700000
2020-01-17 14:58:54.200000,1.10122,1.1012,2890000,1950000
2020-01-17 14:58:54.311000,1.10122,1.1012,3760000,1950000
2020-01-17 14:58:54.462000,1.10122,1.10119,5160000,4650000
2020-01-17 14:58:54.563000,1.10122,1.1012,4570000,1950000
2020-01-17 14:58:56.115000,1.10122,1.10119,3820000,2700000
2020-01-17 14:58:58.531000,1.1012,1.10118,2870000,2700000
2020-01-17 14:58:58.685000,1.10118,1.10116,1000000,4270000
2020-01-17 14:58:58.787000,1.10118,1.10116,1310000,3640000
2020-01-17 14:59:00.099000,1.1012,1.10117,3640000,4950000
2020-01-17 14:59:00.259000,1.1012,1.10119,1690000,1950000
2020-01-17 14:59:02.452000,1.10121,1.10118,3370000,3520000
2020-01-17 14:59:03.460000,1.10123,1.1012,5550000,1250000
2020-01-17 14:59:03.562000,1.10123,1.1012,4090000,1250000
2020-01-17 14:59:04.234000,1.10122,1.10119,1490000,1000000
2020-01-17 14:59:20.664000,1.10122,1.10119,1760000,2700000
2020-01-17 14:59:22.552000,1.10123,1.10119,2540000,1250000
2020-01-17 14:59:22.603000,1.10126,1.10124,3640000,1000000
2020-01-17 14:59:22.806000,1.10125,1.10123,1250000,1500000
2020-01-17 14:59:22.907000,1.10126,1.10123,2540000,1250000
2020-01-17 14:59:23.009000,1.10127,1.10123,4860000,1690000
2020-01-17 14:59:23.459000,1.10127,1.10124,1220000,1000000
2020-01-17 14:59:23.592000,1.10128,1.10124,2720000,2440000
2020-01-17 14:59:23.694000,1.10128,1.10124,2140000,2510000
2020-01-17 14:59:23.796000,1.10129,1.10126,2720000,1250000
2020-01-17 14:59:23.897000,1.10129,1.10126,2700000,1250000
2020-01-17 14:59:26.976000,1.10129,1.10126,1350000,1250000
2020-01-17 14:59:27.803000,1.1013,1.10126,5990000,1250000
2020-01-17 14:59:27.956000,1.1013,1.10127,2320000,1690000
2020-01-17 14:59:28.057000,1.1013,1.10127,1200000,1810000
2020-01-17 14:59:28.428000,1.10131,1.10128,1100000,4750000
2020-01-17 14:59:28.529000,1.10132,1.1013,1000000,1000000
2020-01-17 14:59:28.883000,1.10133,1.1013,1510000,1000000
2020-01-17 14:59:29.505000,1.10134,1.10131,2350000,1250000
2020-01-17 14:59:29.608000,1.10134,1.10131,1310000,1690000
2020-01-17 14:59:29.760000,1.10134,1.10132,1310000,1000000
2020-01-17 14:59:29.862000,1.10138,1.10136,3410000,2060000
2020-01-17 14:59:29.963000,1.1014,1.10136,2320000,3370000
2020-01-17 14:59:30.115000,1.10139,1.10136,1000000,3070000
2020-01-17 14:59:30.259000,1.10139,1.10136,1690000,1690000
2020-01-17 14:59:31.142000,1.10138,1.10135,1750000,1200000
2020-01-17 14:59:31.345000,1.10137,1.10135,1250000,1000000
2020-01-17 14:59:31.395000,1.10137,1.10132,3750000,4310000
2020-01-17 14:59:31.497000,1.10136,1.10132,3140000,1000000
2020-01-17 14:59:32.801000,1.10136,1.10131,3140000,2890000
2020-01-17 14:59:33.828000,1.10136,1.10132,3140000,1000000
2020-01-17 14:59:36.637000,1.10136,1.10131,2220000,3450000
2020-01-17 14:59:36.739000,1.10136,1.10132,2220000,1000000
2020-01-17 14:59:38.272000,1.10136,1.10131,2790000,2700000
2020-01-17 14:59:39.307000,1.10136,1.10132,2790000,1000000
2020-01-17 14:59:39.858000,1.10136,1.10131,2790000,1760000
2020-01-17 14:59:41.107000,1.10136,1.10132,2790000,1000000
2020-01-17 14:59:42.110000,1.10135,1.10132,1350000,1000000
2020-01-17 14:59:43.058000,1.10135,1.10131,1820000,4200000
2020-01-17 14:59:44.448000,1.10135,1.10132,1820000,1000000
2020-01-17 14:59:46.058000,1.10135,1.10131,1750000,5510000
2020-01-17 14:59:46.879000,1.10135,1.10132,1250000,1000000
2020-01-17 14:59:49.954000,1.10135,1.1013,1250000,3940000
2020-01-17 14:59:51.005000,1.10135,1.1013,1250000,2500000
2020-01-17 14:59:52.225000,1.10134,1.1013,1000000,3060000
2020-01-17 14:59:52.612000,1.10133,1.1013,1000000,2310000
2020-01-17 14:59:52.904000,1.10134,1.1013,1000000,2310000
2020-01-17 14:59:53.084000,1.10135,1.10131,1000000,1250000
2020-01-17 14:59:53.236000,1.10136,1.10131,1250000,1250000
2020-01-17 14:59:55.070000,1.10135,1.10131,1000000,1750000
2020-01-17 14:59:55.186000,1.10136,1.10131,1250000,1750000
2020-01-17 14:59:58.156000,1.10138,1.10135,3560000,2500000
2020-01-17 14:59:58.208000,1.10141,1.10135,1000000,1250000
2020-01-17 14:59:58.259000,1.10143,1.10136,1000000,1750000
2020-01-17 14:59:58.411000,1.10143,1.10141,1000000,1000000
2020-01-17 14:59:58.462000,1.10147,1.10141,2250000,1500000
2020-01-17 14:59:58.563000,1.10148,1.10142,1000000,1500000
2020-01-17 14:59:58.675000,1.10148,1.10143,1000000,1000000
2020-01-17 14:59:59.008000,1.10148,1.10144,1000000,1000000
2020-01-17 14:59:59.110000,1.1015,1.10146,1500000,1750000
2020-01-17 14:59:59.212000,1.10156,1.1015,1690000,1000000
2020-01-17 14:59:59.364000,1.10156,1.10152,1500000,1000000
2020-01-17 14:59:59.466000,1.10156,1.10153,1000000,1750000
2020-01-17 14:59:59.573000,1.10158,1.10153,3000000,1820000
2020-01-17 14:59:59.675000,1.10157,1.10154,1000000,1250000
2020-01-17 14:59:59.777000,1.10155,1.10151,1000000,1500000
2020-01-17 15:00:00.030000,1.10155,1.1015,1000000,1120000
2020-01-17 15:00:00.162000,1.10156,1.10148,1000000,2500000
2020-01-17 15:00:00.263000,1.10155,1.10148,1000000,1750000
2020-01-17 15:00:00.517000,1.10157,1.10149,2250000,2500000
2020-01-17 15:00:00.618000,1.1016,1.10149,4500000,1750000
2020-01-17 15:00:00.736000,1.10155,1.10149,1000000,1000000
2020-01-17 15:00:00.838000,1.10155,1.10147,1000000,1000000
2020-01-17 15:00:01.090000,1.10155,1.10147,1250000,1000000
2020-01-17 15:00:01.619000,1.10147,1.10144,1000000,2060000
2020-01-17 15:00:01.721000,1.10139,1.10136,1500000,1000000
2020-01-17 15:00:01.822000,1.10141,1.10132,1000000,1250000
2020-01-17 15:00:01.924000,1.10141,1.1013,1750000,1370000
2020-01-17 15:00:02.051000,1.10143,1.10132,6370000,1250000
2020-01-17 15:00:02.574000,1.10136,1.10132,1690000,1500000
2020-01-17 15:00:02.676000,1.10135,1.10131,3660000,1000000
2020-01-17 15:00:02.788000,1.10135,1.10127,2500000,1250000
2020-01-17 15:00:10.776000,1.10132,1.10128,1120000,1010000
2020-01-17 15:00:11.941000,1.10134,1.10129,1900000,1250000
2020-01-17 15:00:11.993000,1.10134,1.1013,1250000,3320000
2020-01-17 15:00:12.044000,1.10135,1.10131,1570000,4120000
2020-01-17 15:00:12.197000,1.10137,1.10133,1350000,2070000
2020-01-17 15:00:12.298000,1.10139,1.10135,4070000,1250000
2020-01-17 15:00:12.439000,1.10138,1.10135,1250000,1000000
2020-01-17 15:00:12.540000,1.10138,1.10135,1310000,1000000
2020-01-17 15:00:12.642000,1.10141,1.10138,2550000,1000000
2020-01-17 15:00:12.743000,1.10142,1.10139,2000000,1700000
2020-01-17 15:00:12.895000,1.10142,1.1014,1310000,1250000
2020-01-17 15:00:12.946000,1.10145,1.10141,2590000,1000000
2020-01-17 15:00:13.558000,1.10142,1.10139,1760000,1620000
2020-01-17 15:00:13.609000,1.10139,1.10136,1250000,4610000
2020-01-17 15:00:13.712000,1.10138,1.10135,1000000,1250000
2020-01-17 15:00:13.954000,1.10139,1.10135,1000000,2720000
2020-01-17 15:00:14.915000,1.1014,1.10136,1250000,1100000
2020-01-17 15:00:15.824000,1.10137,1.10135,1250000,1000000
2020-01-17 15:00:15.926000,1.10135,1.10132,2570000,1000000
2020-01-17 15:00:16.027000,1.10135,1.1013,3850000,3370000
2020-01-17 15:00:17.090000,1.1013,1.10128,1690000,2620000
2020-01-17 15:00:17.192000,1.1013,1.10126,1370000,2640000
2020-01-17 15:00:17.293000,1.10131,1.10127,1000000,2120000
2020-01-17 15:00:17.445000,1.10132,1.10127,1250000,2620000
2020-01-17 15:00:19.205000,1.1013,1.10126,1390000,4540000
2020-01-17 15:00:19.306000,1.10131,1.10126,3370000,1370000
2020-01-17 15:00:19.408000,1.10132,1.10127,2890000,5510000
2020-01-17 15:00:19.560000,1.10132,1.10128,1120000,2700000
2020-01-17 15:00:20.060000,1.10133,1.1013,3070000,1000000
2020-01-17 15:00:20.643000,1.10133,1.10128,2320000,4760000
2020-01-17 15:00:26.999000,1.10133,1.10129,1250000,2570000
2020-01-17 15:00:27.587000,1.10134,1.10129,3070000,4950000
2020-01-17 15:00:29.470000,1.10135,1.10131,2120000,5070000
2020-01-17 15:00:29.571000,1.10136,1.10133,1000000,1120000
2020-01-17 15:00:29.700000,1.10137,1.10133,1560000,3570000
2020-01-17 15:00:30.176000,1.10136,1.10133,1010000,1250000
2020-01-17 15:00:30.227000,1.10133,1.10131,1250000,3390000
2020-01-17 15:00:30.328000,1.10134,1.10131,1250000,1310000
2020-01-17 15:00:30.430000,1.10133,1.1013,1250000,1120000
2020-01-17 15:00:30.531000,1.10135,1.10132,2820000,1000000
2020-01-17 15:00:30.644000,1.10136,1.10131,2060000,2820000
2020-01-17 15:00:31.106000,1.10134,1.1013,1370000,2640000
2020-01-17 15:00:31.259000,1.10134,1.10131,1310000,1120000
2020-01-17 15:00:32.110000,1.10133,1.1013,1250000,3690000
2020-01-17 15:00:32.548000,1.10135,1.1013,2260000,3940000
2020-01-17 15:00:32.793000,1.10133,1.1013,1250000,3120000
2020-01-17 15:00:33.249000,1.10132,1.10129,1250000,1000000
2020-01-17 15:00:33.351000,1.10131,1.10128,1250000,1620000
2020-01-17 15:00:33.453000,1.10129,1.10126,2950000,3000000
2020-01-17 15:00:33.560000,1.1013,1.10126,1600000,3620000
2020-01-17 15:00:34.024000,1.1013,1.10126,1350000,3260000
2020-01-17 15:00:34.552000,1.10132,1.10129,1750000,2570000
2020-01-17 15:00:34.603000,1.10133,1.1013,1570000,2120000
2020-01-17 15:00:39.382000,1.10134,1.10131,1310000,1310000
2020-01-17 15:00:43.986000,1.10136,1.10134,2940000,1250000
2020-01-17 15:00:44.037000,1.10134,1.10131,1250000,1810000
2020-01-17 15:00:44.138000,1.10134,1.10131,1310000,2060000
2020-01-17 15:00:45.929000,1.10134,1.10131,1790000,1310000
2020-01-17 15:00:46.384000,1.10133,1.10129,3450000,1950000
2020-01-17 15:00:46.637000,1.10131,1.10129,1310000,1120000
2020-01-17 15:00:46.738000,1.1013,1.10126,2700000,4320000
2020-01-17 15:00:46.890000,1.10128,1.10126,1250000,1100000
2020-01-17 15:00:47.005000,1.10128,1.10125,1250000,3450000
2020-01-17 15:00:47.107000,1.10128,1.10125,1810000,2440000
2020-01-17 15:00:47.959000,1.10127,1.10123,2570000,1500000
2020-01-17 15:00:48.010000,1.10123,1.10121,1570000,2940000
2020-01-17 15:00:48.061000,1.10122,1.1012,2440000,2620000
2020-01-17 15:00:48.291000,1.10122,1.1012,3250000,1500000
2020-01-17 15:00:48.596000,1.10122,1.10119,4120000,1000000
2020-01-17 15:00:54.275000,1.10122,1.10121,1310000,2700000
2020-01-17 15:00:54.326000,1.10124,1.10122,3000000,1500000
2020-01-17 15:00:54.542000,1.10125,1.10123,1690000,1500000
2020-01-17 15:00:54.644000,1.10126,1.10123,2440000,1500000
2020-01-17 15:00:56.276000,1.10122,1.10121,1690000,2060000
2020-01-17 15:00:56.336000,1.10121,1.1012,1690000,1000000
2020-01-17 15:00:56.488000,1.10121,1.10119,4250000,1000000
2020-01-17 15:00:56.943000,1.1012,1.10118,2060000,1000000
2020-01-17 15:00:57.044000,1.10119,1.10117,1250000,1500000
2020-01-17 15:00:57.145000,1.1012,1.10118,2870000,1000000
2020-01-17 15:00:57.247000,1.1012,1.10118,1120000,1000000
2020-01-17 15:01:01.772000,1.10119,1.10117,1000000,1500000
2020-01-17 15:01:02.758000,1.1012,1.10118,1000000,3890000
2020-01-17 15:01:02.809000,1.10122,1.1012,1000000,3260000
2020-01-17 15:01:02.860000,1.10124,1.10122,2570000,1120000
2020-01-17 15:01:02.962000,1.10124,1.10122,1000000,1120000
2020-01-17 15:01:03.063000,1.10125,1.10122,2890000,1870000
2020-01-17 15:01:03.164000,1.10125,1.10122,2510000,2370000
2020-01-17 15:01:03.524000,1.10124,1.10121,1750000,2450000
2020-01-17 15:01:03.625000,1.10125,1.10121,2560000,2890000
2020-01-17 15:01:03.727000,1.10125,1.10121,2060000,4510000
2020-01-17 15:01:03.828000,1.10124,1.10121,1000000,4510000
2020-01-17 15:01:04.942000,1.10125,1.10121,2510000,3390000
2020-01-17 15:01:05.783000,1.10124,1.10121,1000000,3390000
2020-01-17 15:01:06.554000,1.10124,1.10122,1000000,1700000
2020-01-17 15:01:06.707000,1.10123,1.10121,1250000,1950000
2020-01-17 15:01:06.910000,1.10124,1.10122,1250000,1000000
2020-01-17 15:01:07.043000,1.10125,1.10122,2060000,2250000
2020-01-17 15:01:07.195000,1.10125,1.10122,1310000,3120000
2020-01-17 15:01:08.044000,1.10125,1.10122,2060000,2250000
2020-01-17 15:01:10.033000,1.10125,1.10122,1690000,2850000
2020-01-17 15:01:21.163000,1.10124,1.10122,1000000,1620000
2020-01-17 15:01:21.214000,1.10123,1.10121,9510000,1000000
2020-01-17 15:01:21.265000,1.10121,1.10118,1000000,5100000
2020-01-17 15:01:21.743000,1.10121,1.10118,1310000,1200000
2020-01-17 15:01:26.735000,1.10121,1.10118,3310000,1200000
2020-01-17 15:01:29.731000,1.10121,1.10118,2890000,1120000
2020-01-17 15:01:33.262000,1.1012,1.10118,1000000,1120000
2020-01-17 15:01:33.567000,1.10121,1.10118,3260000,1120000
2020-01-17 15:01:33.942000,1.10119,1.10117,1250000,1000000
2020-01-17 15:01:34.045000,1.10119,1.10116,2140000,2060000
2020-01-17 15:01:34.390000,1.10118,1.10116,1000000,1310000
2020-01-17 15:01:35.313000,1.10116,1.10115,4500000,1120000
2020-01-17 15:01:35.363000,1.10115,1.10113,1250000,3520000
2020-01-17 15:01:46.918000,1.10115,1.10113,1820000,1000000
2020-01-17 15:01:49.728000,1.10115,1.10113,1250000,1000000
2020-01-17 15:01:50.299000,1.10118,1.10117,1000000,1000000
2020-01-17 15:01:50.350000,1.1012,1.10117,2890000,1310000
2020-01-17 15:01:50.452000,1.1012,1.10118,1250000,1120000
2020-01-17 15:01:53.095000,1.10122,1.10118,4140000,2320000
2020-01-17 15:01:56.879000,1.1012,1.10118,1000000,1870000
2020-01-17 15:01:57.289000,1.10119,1.10117,1250000,1120000
2020-01-17 15:01:58.408000,1.10117,1.10114,1000000,4320000
2020-01-17 15:01:58.509000,1.10117,1.10114,1310000,2250000
2020-01-17 15:01:58.828000,1.10116,1.10114,1250000,1120000
2020-01-17 15:02:00.150000,1.10118,1.10115,1310000,1370000
2020-01-17 15:02:00.303000,1.10117,1.10114,1250000,2370000
2020-01-17 15:02:01.252000,1.10116,1.10114,1500000,1810000
2020-01-17 15:02:01.353000,1.10116,1.10114,1690000,1120000
2020-01-17 15:02:03.540000,1.10119,1.10117,4760000,1000000
2020-01-17 15:02:04.605000,1.1012,1.10118,1250000,1000000
2020-01-17 15:02:05.756000,1.10121,1.10118,2810000,1870000
2020-01-17 15:02:05.857000,1.10121,1.10119,1120000,1000000
2020-01-17 15:02:12.098000,1.10117,1.10115,1100000,1620000
2020-01-17 15:02:12.212000,1.10115,1.10114,1000000,1500000
2020-01-17 15:02:12.315000,1.10116,1.10114,2060000,1000000
2020-01-17 15:02:13.487000,1.10115,1.10114,1000000,1000000
2020-01-17 15:02:20.563000,1.10115,1.10112,2140000,1870000
2020-01-17 15:02:20.713000,1.10113,1.10112,1120000,1000000
2020-01-17 15:02:21.119000,1.10113,1.1011,1870000,5200000
2020-01-17 15:02:21.565000,1.10113,1.1011,3820000,1310000
2020-01-17 15:02:21.700000,1.10111,1.10109,1690000,1870000
2020-01-17 15:02:21.802000,1.10111,1.10108,2440000,1870000
2020-01-17 15:02:22.056000,1.1011,1.10108,1100000,1120000
2020-01-17 15:02:22.701000,1.1011,1.10107,1200000,1120000
2020-01-17 15:02:23.210000,1.10109,1.10107,1390000,1000000
2020-01-17 15:02:23.312000,1.1011,1.10107,2060000,1000000
2020-01-17 15:02:23.988000,1.10109,1.10106,2140000,1690000
2020-01-17 15:02:25.114000,1.10109,1.10106,1000000,4060000
2020-01-17 15:02:27.083000,1.1011,1.10106,2060000,1890000
2020-01-17 15:02:29.403000,1.1011,1.10108,2060000,1000000
2020-01-17 15:02:30.501000,1.1011,1.10109,1690000,1120000
