time,ask,bid,ask_volume,bid_volume
2021-01-08 13:25:09.843000,18.82102,18.81725,220,370
2021-01-08 13:25:10.070000,18.82102,18.81765,220,370
2021-01-08 13:25:10.171000,18.82102,18.81755,220,370
2021-01-08 13:25:11.682000,18.8209,18.81725,150,370
2021-01-08 13:25:11.733000,18.8209,18.81675,150,370
2021-01-08 13:25:11.783000,18.82102,18.81695,150,370
2021-01-08 13:25:13.220000,18.8209,18.81695,150,370
2021-01-08 13:25:13.321000,18.82002,18.81645,150,370
2021-01-08 13:25:13.372000,18.82002,18.81615,150,370
2021-01-08 13:25:13.423000,18.82002,18.81625,150,370
2021-01-08 13:25:13.473000,18.82002,18.81605,150,370
2021-01-08 13:25:13.746000,18.82002,18.81625,150,370
2021-01-08 13:25:13.847000,18.82002,18.81635,100,370
2021-01-08 13:25:14.004000,18.8207,18.81645,150,370
2021-01-08 13:25:14.155000,18.82079,18.81645,150,370
2021-01-08 13:25:14.300000,18.82066,18.81645,150,370
2021-01-08 13:25:14.521000,18.82069,18.81645,150,370
2021-01-08 13:25:14.653000,18.8208,18.81645,150,370
2021-01-08 13:25:14.835000,18.82076,18.81645,150,370
2021-01-08 13:25:14.929000,18.82082,18.81645,670,370
2021-01-08 13:25:14.980000,18.82014,18.81618,150,150
2021-01-08 13:25:15.030000,18.82002,18.81595,150,370
2021-01-08 13:25:15.307000,18.82002,18.81605,100,370
2021-01-08 13:25:15.570000,18.82002,18.81635,100,370
2021-01-08 13:25:16.028000,18.81998,18.81635,150,370
2021-01-08 13:25:16.079000,18.82002,18.81635,300,370
2021-01-08 13:25:16.180000,18.82012,18.81645,100,370
2021-01-08 13:25:16.230000,18.82008,18.81618,150,150
2021-01-08 13:25:16.281000,18.8199,18.81615,150,370
2021-01-08 13:25:16.331000,18.81842,18.81445,340,370
2021-01-08 13:25:16.382000,18.81842,18.81375,340,370
2021-01-08 13:25:16.432000,18.81802,18.81375,100,370
2021-01-08 13:25:16.533000,18.81832,18.81425,340,370
2021-01-08 13:25:16.584000,18.8183,18.81405,150,370
2021-01-08 13:25:16.634000,18.81602,18.8125,970,150
2021-01-08 13:25:16.685000,18.81552,18.81118,100,150
2021-01-08 13:25:16.786000,18.8147,18.80995,150,370
2021-01-08 13:25:16.837000,18.81396,18.80945,150,370
2021-01-08 13:25:16.887000,18.81402,18.80945,750,370
2021-01-08 13:25:16.988000,18.8159,18.81218,100,370
2021-01-08 13:25:17.039000,18.81673,18.81205,150,370
2021-01-08 13:25:17.139000,18.81661,18.81255,150,370
2021-01-08 13:25:17.190000,18.81652,18.81235,150,370
2021-01-08 13:25:17.241000,18.8172,18.81278,100,370
2021-01-08 13:25:17.342000,18.81755,18.81295,150,370
2021-01-08 13:25:17.392000,18.81663,18.81255,150,370
2021-01-08 13:25:17.493000,18.81664,18.81195,150,370
2021-01-08 13:25:17.591000,18.81652,18.81195,150,370
2021-01-08 13:25:17.692000,18.81672,18.81225,220,370
2021-01-08 13:25:17.742000,18.8168,18.81225,150,370
2021-01-08 13:25:17.860000,18.81662,18.81225,220,370
2021-01-08 13:25:17.910000,18.81673,18.81225,150,370
2021-01-08 13:25:18.061000,18.81649,18.81225,150,370
2021-01-08 13:25:18.112000,18.81657,18.81225,150,370
2021-01-08 13:25:18.389000,18.8168,18.81225,150,370
2021-01-08 13:25:18.537000,18.81638,18.81225,150,370
2021-01-08 13:25:18.588000,18.81643,18.81205,150,370
2021-01-08 13:25:18.688000,18.81644,18.81215,150,370
2021-01-08 13:25:18.799000,18.81647,18.81215,150,370
2021-01-08 13:25:19.099000,18.8166,18.81225,150,370
2021-01-08 13:25:19.175000,18.8166,18.81235,150,370
2021-01-08 13:25:19.226000,18.81649,18.81195,150,370
2021-01-08 13:25:19.276000,18.81637,18.81195,150,370
2021-01-08 13:25:19.379000,18.81624,18.81215,150,370
2021-01-08 13:25:19.619000,18.81592,18.81195,220,370
2021-01-08 13:25:19.670000,18.81649,18.81195,150,370
2021-01-08 13:25:19.720000,18.81632,18.81195,150,370
2021-01-08 13:25:19.821000,18.81501,18.81065,150,370
2021-01-08 13:25:19.922000,18.81458,18.81005,150,370
2021-01-08 13:25:20.020000,18.81472,18.81005,220,370
2021-01-08 13:25:20.070000,18.81447,18.81005,150,370
2021-01-08 13:25:20.171000,18.8146,18.81005,150,370
2021-01-08 13:25:20.222000,18.8148,18.81005,150,370
2021-01-08 13:25:20.323000,18.81402,18.81005,100,370
2021-01-08 13:25:20.373000,18.8148,18.81015,150,370
2021-01-08 13:25:20.424000,18.81476,18.81025,150,370
2021-01-08 13:25:20.474000,18.81502,18.81035,150,370
2021-01-08 13:25:20.575000,18.81502,18.81025,220,370
2021-01-08 13:25:20.676000,18.81502,18.81045,100,520
2021-01-08 13:25:20.777000,18.81502,18.81055,100,370
2021-01-08 13:25:21.150000,18.81502,18.81058,220,220
2021-01-08 13:25:21.251000,18.8167,18.81205,150,370
2021-01-08 13:25:21.351000,18.8177,18.81355,100,370
2021-01-08 13:25:21.402000,18.81827,18.81385,150,370
2021-01-08 13:25:21.503000,18.81855,18.81385,150,370
2021-01-08 13:25:21.604000,18.8188,18.81395,150,370
2021-01-08 13:25:21.705000,18.81802,18.81385,100,370
2021-01-08 13:25:21.755000,18.81776,18.81335,150,370
2021-01-08 13:25:21.806000,18.81776,18.81285,150,370
2021-01-08 13:25:21.857000,18.81768,18.81285,150,370
2021-01-08 13:25:21.958000,18.81757,18.81285,150,370
2021-01-08 13:25:22.015000,18.81764,18.81285,150,370
2021-01-08 13:25:22.116000,18.81757,18.81285,150,370
2021-01-08 13:25:22.166000,18.81759,18.81285,150,370
2021-01-08 13:25:22.217000,18.81766,18.81285,150,370
2021-01-08 13:25:22.318000,18.81767,18.81295,150,370
2021-01-08 13:25:22.469000,18.81719,18.81285,150,370
2021-01-08 13:25:22.664000,18.81717,18.81285,150,370
2021-01-08 13:25:22.715000,18.81702,18.81255,150,370
2021-01-08 13:25:23.051000,18.8176,18.81305,150,370
2021-01-08 13:25:23.611000,18.8177,18.81305,150,370
2021-01-08 13:25:23.863000,18.8178,18.81305,150,370
2021-01-08 13:25:24.109000,18.81782,18.81305,150,370
2021-01-08 13:25:24.159000,18.81802,18.81325,100,370
2021-01-08 13:25:24.260000,18.81702,18.81285,100,370
2021-01-08 13:25:24.361000,18.81662,18.81225,1120,370
2021-01-08 13:25:24.412000,18.81702,18.81235,100,370
2021-01-08 13:25:24.462000,18.81702,18.81245,100,370
2021-01-08 13:25:24.563000,18.81702,18.81265,100,370
2021-01-08 13:25:24.882000,18.8177,18.81295,150,370
2021-01-08 13:25:25.084000,18.81762,18.81295,150,370
2021-01-08 13:25:25.185000,18.81748,18.81295,150,370
2021-01-08 13:25:25.321000,18.81747,18.81295,150,370
2021-01-08 13:25:25.371000,18.81753,18.81295,150,370
2021-01-08 13:25:25.422000,18.8175,18.81295,150,370
2021-01-08 13:25:25.552000,18.81749,18.81295,150,370
2021-01-08 13:25:25.602000,18.8177,18.81295,150,370
2021-01-08 13:25:27.144000,18.8177,18.81315,150,370
2021-01-08 13:25:28.109000,18.81712,18.81315,150,370
2021-01-08 13:25:28.210000,18.81402,18.81015,100,370
2021-01-08 13:25:28.260000,18.81402,18.80975,100,370
2021-01-08 13:25:28.311000,18.81402,18.80965,100,370
2021-01-08 13:25:28.411000,18.81502,18.81035,220,370
2021-01-08 13:25:28.462000,18.81502,18.81055,220,370
2021-01-08 13:25:28.664000,18.81502,18.81025,220,370
2021-01-08 13:25:28.892000,18.8148,18.81055,150,370
2021-01-08 13:25:28.993000,18.8148,18.81035,150,370
2021-01-08 13:25:29.198000,18.8146,18.81035,150,370
2021-01-08 13:25:29.299000,18.81402,18.80955,220,370
2021-01-08 13:25:29.400000,18.8137,18.80955,150,370
2021-01-08 13:25:29.501000,18.81402,18.80935,300,370
2021-01-08 13:25:29.551000,18.8139,18.80935,150,370
2021-01-08 13:25:30.021000,18.8119,18.80775,150,370
2021-01-08 13:25:30.072000,18.8118,18.80695,150,370
2021-01-08 13:25:30.224000,18.80952,18.8054,370,150
2021-01-08 13:25:30.274000,18.80902,18.80418,150,220
2021-01-08 13:25:30.325000,18.81022,18.80468,100,370
2021-01-08 13:25:30.376000,18.81022,18.80508,100,150
2021-01-08 13:25:30.477000,18.81002,18.80508,220,150
2021-01-08 13:25:30.628000,18.8091,18.80405,150,370
2021-01-08 13:25:30.679000,18.8087,18.80395,150,370
2021-01-08 13:25:30.729000,18.80896,18.80395,150,370
2021-01-08 13:25:30.780000,18.809,18.80398,150,150
2021-01-08 13:25:30.880000,18.8079,18.80365,150,370
2021-01-08 13:25:30.931000,18.8078,18.80325,150,370
2021-01-08 13:25:30.982000,18.8078,18.80275,150,370
2021-01-08 13:25:31.032000,18.8077,18.80265,150,370
2021-01-08 13:25:31.163000,18.8076,18.80265,150,370
2021-01-08 13:25:31.279000,18.80702,18.80198,150,150
2021-01-08 13:25:31.531000,18.80702,18.80205,150,370
2021-01-08 13:25:31.682000,18.80702,18.80188,300,220
2021-01-08 13:25:31.833000,18.80662,18.80128,370,150
2021-01-08 13:25:31.985000,18.8068,18.80128,150,150
2021-01-08 13:25:32.035000,18.8068,18.80158,150,220
2021-01-08 13:25:32.290000,18.8064,18.80158,150,220
2021-01-08 13:25:32.341000,18.80684,18.80168,100,150
2021-01-08 13:25:32.442000,18.80692,18.80168,150,150
2021-01-08 13:25:32.603000,18.80702,18.80198,600,220
2021-01-08 13:25:32.704000,18.80702,18.8023,600,150
2021-01-08 13:25:32.949000,18.80692,18.8023,150,150
2021-01-08 13:25:33.169000,18.80792,18.80268,370,370
2021-01-08 13:25:33.219000,18.8078,18.80265,150,370
2021-01-08 13:25:33.320000,18.80792,18.80268,370,370
2021-01-08 13:25:33.371000,18.80792,18.80338,370,370
2021-01-08 13:25:33.421000,18.8088,18.80348,150,370
2021-01-08 13:25:33.522000,18.80802,18.80288,150,370
2021-01-08 13:25:33.573000,18.80802,18.80268,520,150
2021-01-08 13:25:33.924000,18.80802,18.80308,150,220
2021-01-08 13:25:34.167000,18.8077,18.80248,150,370
2021-01-08 13:25:34.220000,18.80792,18.80268,370,370
2021-01-08 13:25:34.270000,18.80802,18.80278,150,370
2021-01-08 13:25:34.392000,18.80802,18.80298,100,600
2021-01-08 13:25:34.493000,18.80802,18.80288,220,370
2021-01-08 13:25:34.972000,18.808,18.80288,150,220
2021-01-08 13:25:35.022000,18.808,18.80268,150,150
2021-01-08 13:25:35.125000,18.80792,18.80268,150,150
2021-01-08 13:25:35.310000,18.80772,18.80268,150,150
2021-01-08 13:25:35.461000,18.8077,18.80268,150,150
2021-01-08 13:25:35.511000,18.8077,18.80218,150,460
2021-01-08 13:25:35.999000,18.8077,18.80238,150,370
2021-01-08 13:25:36.150000,18.80772,18.80288,150,220
2021-01-08 13:25:36.770000,18.80762,18.80288,150,220
2021-01-08 13:25:36.821000,18.80762,18.80235,150,370
2021-01-08 13:25:36.871000,18.80762,18.80258,150,370
2021-01-08 13:25:37.736000,18.80762,18.80288,150,220
2021-01-08 13:25:37.873000,18.80762,18.80265,150,370
2021-01-08 13:25:38.412000,18.8076,18.80265,150,370
2021-01-08 13:25:38.513000,18.80702,18.80235,220,370
2021-01-08 13:25:38.564000,18.80712,18.80235,220,370
2021-01-08 13:25:38.665000,18.80762,18.80288,150,370
2021-01-08 13:25:38.890000,18.80762,18.80298,150,220
2021-01-08 13:25:39.077000,18.80762,18.80285,150,370
2021-01-08 13:25:39.185000,18.80812,18.80268,450,150
2021-01-08 13:25:39.235000,18.80894,18.80368,150,370
2021-01-08 13:25:39.566000,18.80872,18.80378,150,220
2021-01-08 13:25:39.886000,18.80872,18.80375,150,370
2021-01-08 13:25:40.128000,18.80852,18.80375,150,370
2021-01-08 13:25:40.529000,18.80852,18.80378,150,370
2021-01-08 13:25:40.579000,18.80925,18.80425,370,370
2021-01-08 13:25:40.746000,18.80935,18.80455,370,370
2021-01-08 13:25:40.847000,18.81052,18.80568,150,370
2021-01-08 13:25:41.056000,18.81052,18.80675,150,370
2021-01-08 13:25:41.107000,18.81206,18.80708,150,150
2021-01-08 13:25:41.207000,18.81205,18.80695,370,370
2021-01-08 13:25:41.258000,18.81202,18.80695,300,370
2021-01-08 13:25:41.359000,18.81235,18.80725,370,370
2021-01-08 13:25:41.409000,18.81195,18.80695,370,370
2021-01-08 13:25:41.683000,18.81192,18.80695,150,370
2021-01-08 13:25:41.823000,18.81172,18.80695,150,370
2021-01-08 13:25:42.410000,18.81242,18.80768,150,370
2021-01-08 13:25:42.460000,18.81242,18.80758,150,370
2021-01-08 13:25:42.620000,18.81242,18.80775,150,370
2021-01-08 13:25:42.721000,18.81242,18.80795,150,370
2021-01-08 13:25:42.772000,18.8131,18.80858,100,370
2021-01-08 13:25:42.873000,18.81342,18.80865,150,370
2021-01-08 13:25:42.973000,18.81342,18.80815,150,370
2021-01-08 13:25:43.225000,18.81342,18.80805,150,370
2021-01-08 13:25:43.328000,18.81342,18.80795,150,370
2021-01-08 13:25:43.379000,18.81302,18.80785,100,370
2021-01-08 13:25:43.530000,18.81302,18.80778,100,370
2021-01-08 13:25:43.580000,18.81342,18.80818,150,370
2021-01-08 13:25:43.968000,18.81342,18.80808,220,370
2021-01-08 13:25:44.019000,18.81342,18.80808,240,370
2021-01-08 13:25:44.120000,18.81002,18.8059,150,150
2021-01-08 13:25:44.170000,18.80995,18.80515,420,370
2021-01-08 13:25:44.221000,18.80995,18.80515,420,370
2021-01-08 13:25:44.516000,18.80995,18.80515,420,370
2021-01-08 13:25:45.185000,18.80985,18.80495,420,370
2021-01-08 13:25:45.291000,18.80985,18.80485,420,370
2021-01-08 13:25:46.055000,18.80985,18.80485,370,370
2021-01-08 13:25:46.106000,18.81002,18.80495,370,370
2021-01-08 13:25:46.357000,18.81,18.80495,150,370
2021-01-08 13:25:46.508000,18.8098,18.80495,150,370
2021-01-08 13:25:46.609000,18.80795,18.80305,370,370
2021-01-08 13:25:46.710000,18.80795,18.80315,370,370
2021-01-08 13:25:46.760000,18.80802,18.80315,100,370
2021-01-08 13:25:46.811000,18.80795,18.80315,370,370
2021-01-08 13:25:46.861000,18.80795,18.80305,370,370
2021-01-08 13:25:47.595000,18.80802,18.80325,220,370
2021-01-08 13:25:47.746000,18.80802,18.80335,220,370
2021-01-08 13:25:47.847000,18.808,18.80335,150,370
2021-01-08 13:25:47.971000,18.8078,18.80315,150,370
2021-01-08 13:25:48.284000,18.8076,18.80315,150,370
2021-01-08 13:25:48.385000,18.8076,18.80325,150,370
2021-01-08 13:25:48.537000,18.8077,18.80325,150,370
2021-01-08 13:25:48.830000,18.8076,18.80325,150,370
2021-01-08 13:25:49.387000,18.8078,18.80325,150,370
2021-01-08 13:25:49.780000,18.80782,18.80325,370,370
2021-01-08 13:25:50.585000,18.80782,18.80335,370,370
2021-01-08 13:25:50.687000,18.80875,18.80385,370,370
2021-01-08 13:25:51.564000,18.80875,18.80405,370,370
2021-01-08 13:25:51.665000,18.80875,18.80425,370,370
2021-01-08 13:25:52.367000,18.8087,18.80425,150,370
2021-01-08 13:25:52.637000,18.80875,18.80425,370,370
2021-01-08 13:25:52.738000,18.8097,18.80465,150,370
2021-01-08 13:25:53.350000,18.8097,18.80455,150,370
2021-01-08 13:25:53.470000,18.80939,18.80455,520,370
2021-01-08 13:25:53.570000,18.8079,18.80295,150,370
2021-01-08 13:25:53.810000,18.80795,18.80315,370,370
2021-01-08 13:25:54.289000,18.80875,18.80385,370,370
2021-01-08 13:25:54.340000,18.80885,18.80395,370,370
2021-01-08 13:25:54.441000,18.80802,18.80375,150,370
2021-01-08 13:25:54.491000,18.80882,18.80375,150,370
2021-01-08 13:25:54.618000,18.80882,18.80395,150,370
2021-01-08 13:25:54.669000,18.8095,18.80458,100,370
2021-01-08 13:25:54.720000,18.8097,18.80455,150,370
2021-01-08 13:25:55.081000,18.8093,18.80455,150,370
2021-01-08 13:25:55.182000,18.80955,18.80455,370,370
2021-01-08 13:25:55.233000,18.80965,18.80455,370,370
2021-01-08 13:25:55.926000,18.80902,18.80445,150,370
2021-01-08 13:25:55.977000,18.80902,18.80435,150,370
2021-01-08 13:25:56.237000,18.80902,18.80445,150,370
2021-01-08 13:25:56.937000,18.8086,18.80445,150,370
2021-01-08 13:25:56.988000,18.80802,18.80355,150,370
2021-01-08 13:25:57.336000,18.80776,18.80295,150,370
2021-01-08 13:25:57.387000,18.8077,18.80295,150,370
2021-01-08 13:25:57.437000,18.8077,18.80285,150,370
2021-01-08 13:25:57.590000,18.8077,18.80315,150,370
2021-01-08 13:25:57.950000,18.80806,18.80355,150,370
2021-01-08 13:25:58,18.8087,18.80375,150,370
2021-01-08 13:25:58.051000,18.8087,18.80385,150,370
2021-01-08 13:25:58.968000,18.8083,18.80385,150,370
2021-01-08 13:25:59.069000,18.8083,18.80365,150,370
2021-01-08 13:25:59.170000,18.8079,18.80345,150,370
2021-01-08 13:25:59.221000,18.8079,18.80335,150,370
2021-01-08 13:25:59.271000,18.8078,18.80335,150,370
2021-01-08 13:25:59.372000,18.8081,18.80355,150,370
2021-01-08 13:25:59.487000,18.80822,18.80355,150,370
2021-01-08 13:25:59.588000,18.8086,18.80395,150,370
2021-01-08 13:25:59.790000,18.80802,18.80315,100,370
2021-01-08 13:25:59.841000,18.80772,18.80305,100,370
2021-01-08 13:25:59.891000,18.80782,18.80305,150,370
2021-01-08 13:25:59.992000,18.8077,18.80305,150,370
2021-01-08 13:26:00.093000,18.8079,18.80325,150,370
2021-01-08 13:26:00.194000,18.8078,18.80325,150,370
2021-01-08 13:26:00.286000,18.80802,18.80325,450,370
2021-01-08 13:26:00.336000,18.80792,18.80325,100,370
2021-01-08 13:26:00.459000,18.8079,18.80325,150,370
2021-01-08 13:26:00.822000,18.80792,18.80345,100,370
2021-01-08 13:26:00.873000,18.8081,18.80345,150,370
2021-01-08 13:26:01.274000,18.80812,18.80345,300,370
2021-01-08 13:26:01.325000,18.80872,18.80385,150,370
2021-01-08 13:26:01.375000,18.80872,18.80395,150,370
2021-01-08 13:26:01.527000,18.8089,18.80395,150,370
2021-01-08 13:26:01.915000,18.8089,18.80415,150,370
2021-01-08 13:26:02.159000,18.809,18.80415,150,370
2021-01-08 13:26:02.319000,18.80922,18.80455,150,370
2021-01-08 13:26:02.420000,18.81012,18.80505,520,370
2021-01-08 13:26:02.471000,18.81,18.80505,150,370
2021-01-08 13:26:02.622000,18.81,18.80515,150,370
2021-01-08 13:26:02.826000,18.8101,18.80515,150,370
2021-01-08 13:26:02.877000,18.81012,18.80568,150,370
2021-01-08 13:26:02.927000,18.81112,18.80595,520,370
2021-01-08 13:26:02.978000,18.8111,18.80605,150,370
2021-01-08 13:26:03.078000,18.81202,18.80665,370,370
2021-01-08 13:26:03.129000,18.8119,18.80685,150,370
2021-01-08 13:26:03.335000,18.81172,18.80685,150,370
2021-01-08 13:26:03.386000,18.8117,18.80665,150,370
2021-01-08 13:26:03.546000,18.8117,18.80685,150,370
2021-01-08 13:26:03.862000,18.8115,18.80685,150,370
2021-01-08 13:26:04.013000,18.8114,18.80665,150,370
2021-01-08 13:26:04.419000,18.81142,18.80665,190,370
2021-01-08 13:26:04.470000,18.81212,18.80725,370,370
2021-01-08 13:26:04.520000,18.81212,18.80735,370,370
2021-01-08 13:26:04.571000,18.8128,18.80795,100,370
2021-01-08 13:26:04.622000,18.81312,18.80815,750,370
2021-01-08 13:26:04.672000,18.81312,18.80818,370,370
2021-01-08 13:26:04.781000,18.81312,18.80825,370,370
2021-01-08 13:26:04.932000,18.81332,18.80825,370,370
2021-01-08 13:26:05.123000,18.813,18.80825,150,370
2021-01-08 13:26:05.224000,18.81272,18.80835,190,370
2021-01-08 13:26:05.325000,18.81242,18.80815,190,370
2021-01-08 13:26:05.376000,18.8125,18.80815,150,370
2021-01-08 13:26:05.480000,18.81272,18.80825,370,370
2021-01-08 13:26:05.580000,18.81282,18.80835,370,370
2021-01-08 13:26:05.631000,18.81292,18.80835,370,370
2021-01-08 13:26:05.681000,18.8129,18.80835,150,370
2021-01-08 13:26:06.220000,18.81312,18.80835,150,370
2021-01-08 13:26:06.271000,18.81312,18.80845,150,370
2021-01-08 13:26:06.321000,18.81332,18.80855,150,370
2021-01-08 13:26:06.583000,18.81352,18.80865,370,370
2021-01-08 13:26:06.882000,18.81362,18.8088,190,150
2021-01-08 13:26:06.932000,18.81392,18.8088,370,150
2021-01-08 13:26:06.983000,18.81372,18.80905,370,370
2021-01-08 13:26:07.034000,18.81382,18.80905,190,370
2021-01-08 13:26:07.136000,18.8139,18.80885,150,370
2021-01-08 13:26:07.187000,18.8139,18.80865,150,370
2021-01-08 13:26:07.338000,18.81392,18.80938,190,370
2021-01-08 13:26:07.388000,18.81482,18.80958,370,370
2021-01-08 13:26:07.454000,18.81482,18.80948,370,370
2021-01-08 13:26:07.555000,18.81472,18.80948,370,370
2021-01-08 13:26:07.762000,18.8149,18.80948,150,370
2021-01-08 13:26:07.813000,18.8149,18.80958,150,370
2021-01-08 13:26:08.130000,18.8149,18.80965,150,370
2021-01-08 13:26:08.231000,18.8147,18.80965,150,370
2021-01-08 13:26:08.332000,18.8146,18.80965,150,370
2021-01-08 13:26:08.616000,18.81432,18.80965,150,370
2021-01-08 13:26:08.717000,18.8134,18.80915,150,370
2021-01-08 13:26:09.357000,18.8134,18.80895,150,370
2021-01-08 13:26:09.861000,18.8135,18.80895,150,370
2021-01-08 13:26:10.670000,18.8135,18.80918,150,150
2021-01-08 13:26:11.175000,18.81372,18.80918,560,150
2021-01-08 13:26:11.225000,18.81402,18.80968,370,150
2021-01-08 13:26:11.435000,18.8138,18.80968,150,150
2021-01-08 13:26:11.486000,18.8138,18.80925,150,370
2021-01-08 13:26:12.389000,18.8138,18.80935,150,370
2021-01-08 13:26:12.525000,18.8138,18.80945,150,370
2021-01-08 13:26:12.626000,18.81372,18.80945,150,370
2021-01-08 13:26:12.854000,18.8139,18.80968,150,150
2021-01-08 13:26:13.568000,18.8149,18.81118,100,150
2021-01-08 13:26:13.619000,18.81542,18.81118,100,150
2021-01-08 13:26:13.720000,18.8157,18.81118,150,150
2021-01-08 13:26:13.842000,18.8156,18.81118,150,150
2021-01-08 13:26:14.137000,18.8157,18.81118,150,150
2021-01-08 13:26:14.347000,18.8151,18.81118,150,150
2021-01-08 13:26:14.398000,18.81502,18.81068,150,150
2021-01-08 13:26:14.657000,18.81422,18.81018,150,150
2021-01-08 13:26:14.808000,18.81412,18.81018,150,150
2021-01-08 13:26:14.908000,18.81422,18.81018,150,150
2021-01-08 13:26:15.184000,18.81462,18.81025,150,370
2021-01-08 13:26:15.324000,18.8147,18.81025,150,370
2021-01-08 13:26:15.501000,18.81432,18.81025,300,370
2021-01-08 13:26:15.729000,18.81442,18.81025,300,370
2021-01-08 13:26:15.791000,18.81442,18.81055,300,370
2021-01-08 13:26:15.841000,18.81452,18.81035,300,370
2021-01-08 13:26:16.150000,18.81472,18.81035,300,370
2021-01-08 13:26:16.638000,18.81472,18.81055,300,370
2021-01-08 13:26:16.808000,18.81472,18.81035,300,370
2021-01-08 13:26:16.859000,18.81452,18.81015,300,370
2021-01-08 13:26:16.960000,18.81442,18.81015,300,370
2021-01-08 13:26:17.108000,18.81472,18.81045,300,370
2021-01-08 13:26:17.266000,18.81429,18.81045,520,370
2021-01-08 13:26:17.317000,18.81302,18.80895,150,370
2021-01-08 13:26:17.368000,18.81282,18.80875,300,370
2021-01-08 13:26:18.387000,18.81272,18.80875,300,370
2021-01-08 13:26:18.765000,18.81272,18.80855,300,370
2021-01-08 13:26:19.021000,18.81252,18.80835,520,370
2021-01-08 13:26:20.465000,18.81262,18.80835,520,370
2021-01-08 13:26:20.516000,18.81252,18.80835,520,370
2021-01-08 13:26:20.887000,18.81202,18.80815,520,370
2021-01-08 13:26:21.083000,18.81182,18.80775,520,370
2021-01-08 13:26:21.225000,18.81182,18.80795,520,370
2021-01-08 13:26:21.276000,18.81202,18.80795,520,370
2021-01-08 13:26:21.326000,18.81212,18.80815,520,370
2021-01-08 13:26:21.377000,18.81242,18.80825,260,370
2021-01-08 13:26:21.477000,18.81252,18.80825,520,370
2021-01-08 13:26:21.578000,18.81352,18.80868,520,370
2021-01-08 13:26:21.629000,18.81352,18.80875,520,370
2021-01-08 13:26:21.730000,18.81352,18.80885,520,370
