time,ask,bid,ask_volume,bid_volume
2019-12-05 15:25:59.010000,1.08757,1.08754,2890000,2510000
2019-12-05 15:25:59.534000,1.08757,1.08755,1690000,1750000
2019-12-05 15:26:00.415000,1.08758,1.08756,1500000,1690000
2019-12-05 15:26:01.335000,1.08758,1.08755,2440000,4840000
2019-12-05 15:26:01.437000,1.08758,1.08755,2440000,4890000
2019-12-05 15:26:01.720000,1.08757,1.08756,1000000,1250000
2019-12-05 15:26:01.873000,1.08757,1.08755,1250000,2890000
2019-12-05 15:26:02.279000,1.08757,1.08755,1000000,2120000
2019-12-05 15:26:02.381000,1.08757,1.08755,1000000,1000000
2019-12-05 15:26:02.482000,1.08757,1.08755,1000000,2950000
2019-12-05 15:26:02.584000,1.08757,1.08755,1000000,1000000
2019-12-05 15:26:02.736000,1.08757,1.08756,1000000,1250000
2019-12-05 15:26:02.989000,1.08757,1.08755,1000000,1950000
2019-12-05 15:26:03.141000,1.08757,1.08756,1000000,1250000
2019-12-05 15:26:03.688000,1.08757,1.08755,1000000,1870000
2019-12-05 15:26:03.991000,1.08756,1.08755,1000000,1120000
2019-12-05 15:26:04.478000,1.08756,1.08754,1500000,1120000
2019-12-05 15:26:05.885000,1.08756,1.08755,1000000,1000000
2019-12-05 15:26:05.987000,1.08757,1.08756,1120000,1250000
2019-12-05 15:26:06.088000,1.08756,1.08755,1000000,2440000
2019-12-05 15:26:06.414000,1.08757,1.08755,1000000,2950000
2019-12-05 15:26:06.515000,1.08757,1.08755,1120000,2140000
2019-12-05 15:26:07.176000,1.08757,1.08754,1870000,5590000
2019-12-05 15:26:07.277000,1.08757,1.08755,1120000,1250000
2019-12-05 15:26:07.537000,1.08757,1.08754,2440000,5150000
2019-12-05 15:26:07.639000,1.08756,1.08754,1000000,4120000
2019-12-05 15:26:09.442000,1.08757,1.08754,2510000,1120000
2019-12-05 15:26:09.664000,1.08757,1.08754,3010000,1120000
2019-12-05 15:26:10.450000,1.08757,1.08754,2890000,1000000
2019-12-05 15:26:11.370000,1.08755,1.08753,4010000,1000000
2019-12-05 15:26:11.472000,1.08754,1.08752,1000000,3050000
2019-12-05 15:26:11.616000,1.08755,1.08753,2620000,1390000
2019-12-05 15:26:11.717000,1.08753,1.08752,1000000,1200000
2019-12-05 15:26:11.950000,1.08753,1.08751,1500000,1120000
2019-12-05 15:26:12.543000,1.08752,1.08751,1000000,1000000
2019-12-05 15:26:12.695000,1.08752,1.0875,3070000,1000000
2019-12-05 15:26:12.823000,1.08752,1.0875,2320000,1250000
2019-12-05 15:26:13.220000,1.08752,1.0875,3070000,1250000
2019-12-05 15:26:14.226000,1.08752,1.08748,1500000,6150000
2019-12-05 15:26:14.327000,1.08752,1.08748,4010000,3690000
2019-12-05 15:26:14.669000,1.08752,1.08748,5260000,2060000
2019-12-05 15:26:15.235000,1.08753,1.08751,3450000,1250000
2019-12-05 15:26:15.336000,1.08753,1.08752,1500000,1000000
2019-12-05 15:26:15.437000,1.08753,1.08751,1000000,2810000
2019-12-05 15:26:16.727000,1.08752,1.0875,1000000,3320000
2019-12-05 15:26:17.188000,1.08752,1.0875,1500000,1120000
2019-12-05 15:26:18.198000,1.08752,1.08749,1870000,3190000
2019-12-05 15:26:19.690000,1.08752,1.0875,1000000,1370000
2019-12-05 15:26:21.555000,1.08753,1.0875,2700000,3620000
2019-12-05 15:26:23.391000,1.08752,1.0875,1000000,1120000
2019-12-05 15:26:24.217000,1.08751,1.08749,1000000,1120000
2019-12-05 15:26:24.471000,1.08751,1.08748,2960000,2250000
2019-12-05 15:26:25.719000,1.0875,1.08747,1000000,4510000
2019-12-05 15:26:25.871000,1.0875,1.08747,2510000,2060000
2019-12-05 15:26:26.183000,1.08749,1.08747,1500000,1310000
2019-12-05 15:26:26.335000,1.08748,1.08746,1690000,1310000
2019-12-05 15:26:26.639000,1.08747,1.08745,3000000,1750000
2019-12-05 15:26:26.740000,1.08745,1.08744,1000000,1250000
2019-12-05 15:26:26.841000,1.08746,1.08744,1000000,1250000
2019-12-05 15:26:26.942000,1.08746,1.08743,1500000,4690000
2019-12-05 15:26:27.145000,1.08746,1.08744,1000000,1000000
2019-12-05 15:26:27.496000,1.08747,1.08744,3070000,1000000
2019-12-05 15:26:28.432000,1.08748,1.08747,1200000,1000000
2019-12-05 15:26:28.533000,1.08749,1.08747,2440000,1000000
2019-12-05 15:26:28.662000,1.08749,1.08747,1500000,1750000
2019-12-05 15:26:29.461000,1.08749,1.08747,1690000,1250000
2019-12-05 15:26:30.085000,1.08749,1.08746,5660000,2500000
2019-12-05 15:26:30.530000,1.08747,1.08746,1000000,1250000
2019-12-05 15:26:30.858000,1.08747,1.08745,1000000,1310000
2019-12-05 15:26:32.375000,1.08748,1.08746,1500000,1250000
2019-12-05 15:26:32.488000,1.08748,1.08747,1000000,1000000
2019-12-05 15:26:32.589000,1.08749,1.08747,1000000,1750000
2019-12-05 15:26:32.791000,1.08749,1.08747,1250000,1250000
2019-12-05 15:26:32.892000,1.08748,1.08746,1000000,4820000
2019-12-05 15:26:33.370000,1.08749,1.08747,1690000,1250000
2019-12-05 15:26:34.322000,1.08748,1.08746,1000000,4070000
2019-12-05 15:26:35.885000,1.08749,1.08747,1910000,1250000
2019-12-05 15:26:40.770000,1.08749,1.08747,1500000,1750000
2019-12-05 15:26:41.326000,1.08749,1.08747,1690000,1000000
2019-12-05 15:26:44.551000,1.08746,1.08745,1000000,1500000
2019-12-05 15:26:44.652000,1.08745,1.08742,1000000,3450000
2019-12-05 15:26:44.823000,1.08744,1.08742,1250000,1310000
2019-12-05 15:26:49.554000,1.08742,1.08741,1120000,1000000
2019-12-05 15:26:50.415000,1.08743,1.08741,1500000,2140000
2019-12-05 15:26:51.858000,1.08742,1.0874,1500000,4760000
2019-12-05 15:26:52.127000,1.08742,1.08739,2440000,4010000
2019-12-05 15:26:52.431000,1.08742,1.0874,1690000,1000000
2019-12-05 15:26:53.722000,1.08742,1.08739,2440000,3640000
2019-12-05 15:26:53.852000,1.08741,1.08739,2140000,1200000
2019-12-05 15:26:54.205000,1.08741,1.08739,3900000,1250000
2019-12-05 15:26:55.996000,1.08742,1.0874,3000000,2200000
2019-12-05 15:26:56.097000,1.08742,1.0874,1000000,3320000
2019-12-05 15:26:59.685000,1.08742,1.0874,2440000,1120000
2019-12-05 15:27:00.338000,1.08741,1.0874,1000000,1310000
2019-12-05 15:27:00.440000,1.0874,1.08739,1500000,1120000
2019-12-05 15:27:00.542000,1.0874,1.08738,1000000,1120000
2019-12-05 15:27:03.331000,1.08741,1.0874,1200000,1690000
2019-12-05 15:27:03.458000,1.08742,1.0874,1570000,1690000
2019-12-05 15:27:04.179000,1.08741,1.0874,1000000,2810000
2019-12-05 15:27:04.297000,1.0874,1.08738,1000000,1700000
2019-12-05 15:27:04.574000,1.08739,1.08737,1000000,3950000
2019-12-05 15:27:06.345000,1.08738,1.08737,1000000,1120000
2019-12-05 15:27:07.148000,1.08738,1.08736,1000000,3190000
2019-12-05 15:27:07.498000,1.08737,1.08736,1000000,1690000
2019-12-05 15:27:07.604000,1.08736,1.08735,1000000,2440000
2019-12-05 15:27:07.706000,1.08736,1.08735,1000000,1690000
2019-12-05 15:27:08.482000,1.08734,1.08732,2400000,1000000
2019-12-05 15:27:08.627000,1.08733,1.08732,2440000,1120000
2019-12-05 15:27:08.728000,1.08733,1.0873,3260000,2060000
2019-12-05 15:27:08.971000,1.08731,1.08729,12790000,1870000
2019-12-05 15:27:09.072000,1.08731,1.0873,1120000,1250000
2019-12-05 15:27:09.906000,1.08732,1.08731,1500000,1310000
2019-12-05 15:27:13.067000,1.08732,1.08731,1500000,1250000
2019-12-05 15:27:20.697000,1.08731,1.08729,1000000,4450000
2019-12-05 15:27:20.798000,1.08732,1.08729,1200000,5320000
2019-12-05 15:27:21.720000,1.08732,1.0873,1500000,1750000
2019-12-05 15:27:21.913000,1.0873,1.08728,1000000,3450000
2019-12-05 15:27:22.014000,1.08731,1.08729,1500000,1500000
2019-12-05 15:27:22.115000,1.08731,1.08728,1500000,6080000
2019-12-05 15:27:22.936000,1.08731,1.08728,1950000,3950000
2019-12-05 15:27:23.234000,1.08731,1.08728,2700000,3450000
2019-12-05 15:27:23.285000,1.08729,1.08728,1250000,1500000
2019-12-05 15:27:23.428000,1.08728,1.08726,1900000,1500000
2019-12-05 15:27:23.529000,1.08727,1.08725,1690000,1000000
2019-12-05 15:27:23.732000,1.08726,1.08725,1000000,1000000
2019-12-05 15:27:23.833000,1.08726,1.08724,1200000,1250000
2019-12-05 15:27:31.921000,1.08726,1.08725,1000000,1000000
2019-12-05 15:27:32.866000,1.08726,1.08724,1000000,1690000
2019-12-05 15:27:32.967000,1.08726,1.08725,1250000,1000000
2019-12-05 15:27:41.062000,1.08728,1.08727,1950000,14330000
2019-12-05 15:27:41.113000,1.0873,1.08729,1000000,1250000
2019-12-05 15:27:41.215000,1.08731,1.08729,2320000,1250000
2019-12-05 15:27:41.341000,1.0873,1.08728,1000000,6070000
2019-12-05 15:27:41.903000,1.08731,1.08729,1000000,1370000
2019-12-05 15:27:42.005000,1.0873,1.08729,1000000,1310000
2019-12-05 15:27:42.756000,1.08728,1.08727,1000000,2250000
2019-12-05 15:27:42.900000,1.08728,1.08726,1000000,3700000
2019-12-05 15:27:43.535000,1.0873,1.08728,1950000,2060000
2019-12-05 15:27:44.085000,1.0873,1.08729,1000000,1000000
2019-12-05 15:27:44.186000,1.08731,1.08729,1570000,1310000
2019-12-05 15:27:45.157000,1.0873,1.08728,1000000,4950000
2019-12-05 15:27:45.208000,1.08729,1.08727,1250000,2620000
2019-12-05 15:27:45.316000,1.08728,1.08726,2950000,1120000
2019-12-05 15:27:45.418000,1.08728,1.08725,4150000,1500000
2019-12-05 15:27:46.106000,1.08728,1.08725,4460000,1310000
2019-12-05 15:27:46.855000,1.08728,1.08725,3710000,2120000
2019-12-05 15:27:47.993000,1.08726,1.08725,1000000,1690000
2019-12-05 15:27:48.539000,1.08726,1.08725,1000000,1000000
2019-12-05 15:27:48.645000,1.08727,1.08725,1390000,1500000
2019-12-05 15:27:50.686000,1.08727,1.08726,1200000,1000000
2019-12-05 15:27:52.794000,1.08727,1.08725,1200000,1690000
2019-12-05 15:27:52.896000,1.08727,1.08724,2660000,1120000
2019-12-05 15:27:54.726000,1.08725,1.08723,1200000,1120000
2019-12-05 15:27:55.882000,1.08724,1.08722,5890000,1500000
2019-12-05 15:27:55.983000,1.08723,1.08722,1390000,1000000
2019-12-05 15:27:56.135000,1.08723,1.08721,2140000,4120000
2019-12-05 15:28:00.622000,1.08723,1.08722,2140000,1000000
2019-12-05 15:28:00.779000,1.08723,1.08721,2140000,1500000
2019-12-05 15:28:01.358000,1.08723,1.08722,1250000,1000000
2019-12-05 15:28:01.459000,1.08723,1.08721,1250000,1000000
2019-12-05 15:28:01.561000,1.08725,1.08723,3150000,1690000
2019-12-05 15:28:01.712000,1.08725,1.08724,1870000,1000000
2019-12-05 15:28:01.984000,1.08726,1.08725,1000000,1120000
2019-12-05 15:28:03.483000,1.08727,1.08725,3820000,1000000
2019-12-05 15:28:05.146000,1.08727,1.08725,3300000,1500000
2019-12-05 15:28:07.186000,1.08727,1.08724,4420000,1000000
2019-12-05 15:28:07.290000,1.08725,1.08724,1010000,1000000
2019-12-05 15:28:15.595000,1.08724,1.08722,2200000,2210000
2019-12-05 15:28:17.428000,1.08725,1.08724,1100000,1000000
2019-12-05 15:28:17.530000,1.08726,1.08724,4460000,1000000
2019-12-05 15:28:17.730000,1.08725,1.08724,1250000,1000000
2019-12-05 15:28:18.376000,1.08726,1.08724,3640000,1250000
2019-12-05 15:28:18.529000,1.08725,1.08724,1250000,1000000
2019-12-05 15:28:18.681000,1.08724,1.08723,1250000,1000000
2019-12-05 15:28:18.789000,1.08724,1.08723,1760000,1000000
2019-12-05 15:28:24.828000,1.08724,1.08722,1690000,1000000
2019-12-05 15:28:24.994000,1.08724,1.08721,1690000,2890000
2019-12-05 15:28:25.855000,1.08724,1.08722,1310000,1000000
2019-12-05 15:28:26.070000,1.08725,1.08723,1890000,1250000
2019-12-05 15:28:26.171000,1.08725,1.08724,1000000,1690000
2019-12-05 15:28:27.019000,1.08726,1.08724,1500000,1000000
2019-12-05 15:28:27.120000,1.08726,1.08724,2970000,1000000
2019-12-05 15:28:27.329000,1.08726,1.08724,1000000,3560000
2019-12-05 15:28:27.430000,1.08726,1.08725,1000000,1000000
2019-12-05 15:28:29.211000,1.08726,1.08724,1000000,2810000
2019-12-05 15:28:30.950000,1.08726,1.08725,1000000,1000000
2019-12-05 15:28:32.701000,1.08727,1.08725,1500000,1500000
2019-12-05 15:28:33.360000,1.08725,1.08724,1000000,2060000
2019-12-05 15:28:33.411000,1.08727,1.08725,3450000,1000000
2019-12-05 15:28:34.815000,1.08726,1.08725,2440000,1000000
2019-12-05 15:28:34.917000,1.08726,1.08724,1000000,1000000
2019-12-05 15:28:38.086000,1.08727,1.08725,1870000,2500000
2019-12-05 15:28:38.187000,1.08727,1.08725,2620000,1500000
2019-12-05 15:28:40.768000,1.08729,1.08727,1570000,1100000
2019-12-05 15:28:40.869000,1.08732,1.0873,3640000,1250000
2019-12-05 15:28:41.086000,1.08734,1.08731,3320000,2810000
2019-12-05 15:28:41.190000,1.08734,1.08732,2570000,1000000
2019-12-05 15:28:41.851000,1.08734,1.08732,1120000,1000000
2019-12-05 15:28:41.902000,1.08736,1.08735,1570000,1250000
2019-12-05 15:28:41.953000,1.08737,1.08736,2250000,1690000
2019-12-05 15:28:42.055000,1.08739,1.08738,1120000,1000000
2019-12-05 15:28:42.249000,1.0874,1.08738,1390000,1120000
2019-12-05 15:28:43.155000,1.08739,1.08738,2440000,1500000
2019-12-05 15:28:43.257000,1.08739,1.08738,2440000,1500000
2019-12-05 15:28:44.245000,1.08739,1.08737,2440000,1000000
2019-12-05 15:28:45.153000,1.08738,1.08736,1000000,3560000
2019-12-05 15:28:45.368000,1.08734,1.08732,1500000,5500000
2019-12-05 15:28:45.469000,1.08734,1.08732,2810000,1250000
2019-12-05 15:28:45.571000,1.08734,1.08732,1870000,4000000
2019-12-05 15:28:45.685000,1.08737,1.08734,9690000,1870000
2019-12-05 15:28:46.541000,1.08737,1.08734,2620000,1690000
2019-12-05 15:28:46.642000,1.08737,1.08736,1000000,2440000
2019-12-05 15:28:47.794000,1.08738,1.08736,1000000,4010000
2019-12-05 15:28:56.346000,1.08738,1.08736,1000000,2560000
2019-12-05 15:28:57.005000,1.08739,1.08738,1690000,1000000
2019-12-05 15:28:57.056000,1.0874,1.08739,1120000,1250000
2019-12-05 15:28:57.214000,1.08741,1.08739,1000000,2260000
2019-12-05 15:28:57.315000,1.08741,1.08739,1000000,1570000
2019-12-05 15:28:58.084000,1.08742,1.08739,1250000,1120000
2019-12-05 15:29:00.116000,1.08742,1.0874,1500000,1120000
2019-12-05 15:29:00.217000,1.08741,1.08739,1000000,2700000
2019-12-05 15:29:00.319000,1.0874,1.08738,1000000,3070000
2019-12-05 15:29:01.079000,1.0874,1.08737,3700000,1500000
2019-12-05 15:29:01.437000,1.0874,1.08737,2060000,1870000
2019-12-05 15:29:01.766000,1.0874,1.08738,1310000,1000000
2019-12-05 15:29:02.804000,1.08739,1.08737,1000000,1250000
2019-12-05 15:29:03.006000,1.08739,1.08736,2890000,2810000
2019-12-05 15:29:03.976000,1.08739,1.08737,2890000,1000000
2019-12-05 15:29:07.057000,1.08738,1.08737,1000000,1000000
2019-12-05 15:29:07.107000,1.08737,1.08735,1000000,1390000
2019-12-05 15:29:07.952000,1.08736,1.08734,1000000,3820000
2019-12-05 15:29:08.156000,1.08736,1.08734,1000000,1570000
2019-12-05 15:29:08.257000,1.08736,1.08735,1000000,1100000
2019-12-05 15:29:08.935000,1.08737,1.08735,1870000,1950000
2019-12-05 15:29:09.240000,1.08738,1.08736,1500000,1390000
2019-12-05 15:29:11.386000,1.08738,1.08737,1120000,1000000
2019-12-05 15:29:13.999000,1.08737,1.08736,1010000,1000000
2019-12-05 15:29:14.878000,1.08738,1.08736,1500000,1000000
2019-12-05 15:29:15.384000,1.08738,1.08736,1500000,1000000
2019-12-05 15:29:17.250000,1.08736,1.08734,1390000,1120000
2019-12-05 15:29:17.658000,1.08736,1.08734,4520000,1000000
2019-12-05 15:29:18.239000,1.08736,1.08734,2510000,1500000
2019-12-05 15:29:18.393000,1.08736,1.08735,1690000,1000000
2019-12-05 15:29:19.432000,1.08737,1.08735,3450000,1000000
2019-12-05 15:29:19.654000,1.08737,1.08735,3660000,1000000
2019-12-05 15:29:19.756000,1.08737,1.08735,2890000,1000000
2019-12-05 15:29:21.066000,1.08737,1.08736,1950000,1000000
2019-12-05 15:29:23.407000,1.08738,1.08736,2700000,1500000
2019-12-05 15:29:24.435000,1.08738,1.08736,2820000,1500000
2019-12-05 15:29:24.794000,1.08738,1.08736,2700000,1500000
2019-12-05 15:29:25.510000,1.08738,1.08736,3570000,1500000
2019-12-05 15:29:25.625000,1.08736,1.08735,1000000,1000000
2019-12-05 15:29:26.488000,1.08737,1.08735,3340000,1000000
2019-12-05 15:29:30.421000,1.08738,1.08737,1950000,1000000
2019-12-05 15:29:30.522000,1.08739,1.08737,1010000,1500000
2019-12-05 15:29:31.162000,1.08739,1.08738,1010000,1000000
2019-12-05 15:29:34.056000,1.08743,1.08742,1500000,1000000
2019-12-05 15:29:34.157000,1.08745,1.08743,6490000,1000000
2019-12-05 15:29:34.319000,1.08745,1.08744,5320000,1500000
2019-12-05 15:29:35.018000,1.08746,1.08744,1100000,1500000
2019-12-05 15:29:35.170000,1.08747,1.08745,6010000,1000000
2019-12-05 15:29:36.238000,1.08747,1.08745,3820000,1000000
2019-12-05 15:29:37.463000,1.08748,1.08747,1840000,1000000
2019-12-05 15:29:37.565000,1.08749,1.08747,1760000,2120000
2019-12-05 15:29:37.693000,1.0875,1.08748,3260000,1000000
2019-12-05 15:29:37.853000,1.0875,1.08748,3700000,1000000
2019-12-05 15:29:39.080000,1.0875,1.08748,3640000,1000000
2019-12-05 15:29:39.878000,1.0875,1.08749,2440000,1000000
2019-12-05 15:29:40.053000,1.0875,1.08748,2890000,1500000
2019-12-05 15:29:40.897000,1.08749,1.08748,1390000,1500000
2019-12-05 15:29:42.186000,1.0875,1.08748,1570000,1690000
2019-12-05 15:29:44.110000,1.08748,1.08747,1000000,1870000
2019-12-05 15:29:44.213000,1.08748,1.08746,3140000,1000000
2019-12-05 15:29:45.504000,1.08748,1.08746,2020000,2750000
2019-12-05 15:29:45.606000,1.08748,1.08747,1200000,1250000
2019-12-05 15:29:46.124000,1.08749,1.08747,2020000,1000000
2019-12-05 15:29:46.277000,1.08749,1.08747,1200000,1000000
2019-12-05 15:29:46.927000,1.08749,1.08747,1120000,1250000
2019-12-05 15:29:47.845000,1.08749,1.08748,1120000,1000000
2019-12-05 15:29:49.864000,1.08749,1.08747,1950000,1000000
2019-12-05 15:29:50.324000,1.08749,1.08748,2510000,1000000
2019-12-05 15:29:51.086000,1.0875,1.08749,1500000,1000000
2019-12-05 15:29:51.188000,1.08751,1.08749,3070000,1500000
2019-12-05 15:29:51.728000,1.08751,1.0875,1000000,1500000
2019-12-05 15:29:52.139000,1.08752,1.0875,3010000,1500000
2019-12-05 15:29:52.241000,1.08751,1.08749,1370000,1500000
2019-12-05 15:29:57.918000,1.08755,1.08753,9820000,1000000
2019-12-05 15:29:58.020000,1.08756,1.08755,1200000,1500000
2019-12-05 15:29:58.121000,1.08757,1.08754,1100000,3140000
2019-12-05 15:29:58.172000,1.08758,1.08756,3650000,1000000
2019-12-05 15:29:58.286000,1.08758,1.08756,4400000,1500000
2019-12-05 15:29:58.721000,1.08758,1.08757,1500000,1000000
2019-12-05 15:29:58.822000,1.0876,1.08757,2540000,3010000
2019-12-05 15:29:58.923000,1.0876,1.08758,2060000,1120000
2019-12-05 15:29:59.744000,1.0876,1.08759,1500000,1500000
2019-12-05 15:30:00.098000,1.08762,1.0876,4020000,1000000
2019-12-05 15:30:00.201000,1.08763,1.08762,1010000,1500000
2019-12-05 15:30:00.303000,1.08765,1.08763,4990000,1500000
2019-12-05 15:30:00.404000,1.08765,1.08763,3340000,1000000
2019-12-05 15:30:00.658000,1.08766,1.08765,1570000,1000000
2019-12-05 15:30:00.709000,1.08769,1.08767,6900000,1000000
2019-12-05 15:30:00.810000,1.0877,1.08768,6860000,1000000
2019-12-05 15:30:00.912000,1.0877,1.08768,4760000,1000000
2019-12-05 15:30:01.681000,1.08769,1.08768,1250000,1000000
2019-12-05 15:30:01.783000,1.08768,1.08767,1000000,1000000
2019-12-05 15:30:01.934000,1.08769,1.08768,2810000,1000000
2019-12-05 15:30:02.370000,1.08767,1.08766,12640000,1500000
2019-12-05 15:30:02.421000,1.08765,1.08764,1250000,3000000
2019-12-05 15:30:02.472000,1.08769,1.08768,1100000,1500000
2019-12-05 15:30:02.907000,1.0877,1.08768,1760000,1500000
2019-12-05 15:30:03.225000,1.0877,1.08769,1760000,1000000
2019-12-05 15:30:03.546000,1.0877,1.08768,1760000,1500000
2019-12-05 15:30:05.687000,1.0877,1.08769,1000000,1000000
2019-12-05 15:30:07.925000,1.08771,1.08769,2440000,1500000
2019-12-05 15:30:08.307000,1.0877,1.08768,2060000,1000000
2019-12-05 15:30:08.447000,1.0877,1.08768,2810000,1000000
2019-12-05 15:30:08.720000,1.08769,1.08768,1000000,1250000
2019-12-05 15:30:08.822000,1.0877,1.08768,2320000,1250000
2019-12-05 15:30:11.313000,1.0877,1.08767,3940000,2510000
2019-12-05 15:30:12.066000,1.0877,1.08768,1760000,1000000
2019-12-05 15:30:12.218000,1.08768,1.08766,1000000,1870000
2019-12-05 15:30:12.320000,1.08765,1.08764,1000000,3070000
2019-12-05 15:30:12.422000,1.08765,1.08763,2370000,1000000
2019-12-05 15:30:12.552000,1.08765,1.08763,1570000,2500000
2019-12-05 15:30:13.329000,1.08766,1.08765,1000000,1500000
2019-12-05 15:30:13.380000,1.08767,1.08766,2620000,1250000
2019-12-05 15:30:13.481000,1.08769,1.08767,5250000,1350000
2019-12-05 15:30:13.617000,1.08769,1.08767,1870000,1350000
2019-12-05 15:30:13.920000,1.08769,1.08766,1870000,4000000
2019-12-05 15:30:14.021000,1.08769,1.08766,2060000,1870000
2019-12-05 15:30:14.309000,1.08767,1.08766,1120000,1000000
2019-12-05 15:30:14.411000,1.08766,1.08765,1120000,1000000
2019-12-05 15:30:14.614000,1.08764,1.08763,1000000,1100000
2019-12-05 15:30:14.716000,1.08763,1.08762,1170000,1000000
2019-12-05 15:30:14.817000,1.08762,1.0876,1120000,1950000
2019-12-05 15:30:15.323000,1.08763,1.08761,1620000,1000000
2019-12-05 15:30:15.586000,1.08763,1.08761,1000000,1000000
2019-12-05 15:30:16.015000,1.08763,1.08762,1120000,1000000
2019-12-05 15:30:18.340000,1.08763,1.08761,1700000,1000000
2019-12-05 15:30:19.314000,1.08763,1.08762,1000000,1000000
