time,ask,bid,ask_volume,bid_volume
2020-09-01 13:55:58.075000,1.05949,1.05943,2810000,1250000
2020-09-01 13:55:58.895000,1.05948,1.05944,3750000,6250000
2020-09-01 13:56:00.960000,1.05949,1.05946,1000000,6190000
2020-09-01 13:56:04.302000,1.05948,1.05946,1000000,1000000
2020-09-01 13:56:04.403000,1.05947,1.05945,1000000,3750000
2020-09-01 13:56:04.605000,1.05947,1.05944,1000000,4120000
2020-09-01 13:56:13.524000,1.05945,1.05943,1200000,4310000
2020-09-01 13:56:13.625000,1.05943,1.05941,1000000,1750000
2020-09-01 13:56:13.727000,1.05943,1.0594,1000000,7000000
2020-09-01 13:56:13.993000,1.05943,1.0594,1000000,6190000
2020-09-01 13:56:14.347000,1.05945,1.05941,3560000,1690000
2020-09-01 13:56:14.449000,1.05946,1.05943,4500000,1120000
2020-09-01 13:56:14.703000,1.05947,1.05944,1120000,1000000
2020-09-01 13:56:14.804000,1.05951,1.05947,1250000,1000000
2020-09-01 13:56:14.855000,1.05952,1.05949,5440000,1120000
2020-09-01 13:56:14.957000,1.05953,1.0595,1250000,1120000
2020-09-01 13:56:15.886000,1.05952,1.0595,1000000,3750000
2020-09-01 13:56:19.297000,1.05952,1.05949,1000000,3190000
2020-09-01 13:56:20.017000,1.05952,1.05948,1250000,5960000
2020-09-01 13:56:20.068000,1.05949,1.05947,2690000,2320000
2020-09-01 13:56:21.985000,1.05946,1.05944,1000000,1250000
2020-09-01 13:56:22.188000,1.05949,1.05948,3000000,1250000
2020-09-01 13:56:22.289000,1.05951,1.05949,1000000,1310000
2020-09-01 13:56:22.594000,1.05952,1.05949,1500000,2060000
2020-09-01 13:56:23.204000,1.05953,1.0595,1000000,1250000
2020-09-01 13:56:23.255000,1.05956,1.05954,1000000,4500000
2020-09-01 13:56:23.356000,1.05956,1.05955,1000000,1000000
2020-09-01 13:56:24.258000,1.05959,1.05957,4870000,1000000
2020-09-01 13:56:24.309000,1.05962,1.0596,3750000,1000000
2020-09-01 13:56:24.411000,1.05965,1.0596,4000000,1120000
2020-09-01 13:56:24.512000,1.05964,1.05961,1250000,1200000
2020-09-01 13:56:24.614000,1.05964,1.05962,1250000,3000000
2020-09-01 13:56:25.482000,1.05964,1.05961,1250000,2320000
2020-09-01 13:56:26.753000,1.05964,1.05962,1250000,3000000
2020-09-01 13:56:27.757000,1.05964,1.05961,1250000,5700000
2020-09-01 13:56:27.858000,1.05965,1.05961,1250000,3000000
2020-09-01 13:56:27.960000,1.05966,1.05965,4870000,1000000
2020-09-01 13:56:28.011000,1.05968,1.05966,1690000,5620000
2020-09-01 13:56:28.113000,1.05969,1.05966,1250000,5060000
2020-09-01 13:56:29.176000,1.0597,1.05967,1750000,3000000
2020-09-01 13:56:33.192000,1.0597,1.05968,1250000,1000000
2020-09-01 13:56:33.293000,1.05971,1.05968,3940000,1000000
2020-09-01 13:56:33.495000,1.05968,1.05965,1250000,7950000
2020-09-01 13:56:33.647000,1.0597,1.05966,8500000,1000000
2020-09-01 13:56:33.749000,1.0597,1.05966,1690000,5440000
2020-09-01 13:56:33.901000,1.05971,1.05966,1250000,1000000
2020-09-01 13:56:35.380000,1.0597,1.05966,1000000,9340000
2020-09-01 13:56:35.482000,1.05967,1.05963,2250000,5060000
2020-09-01 13:56:35.584000,1.05967,1.05963,3310000,4500000
2020-09-01 13:56:37.644000,1.05967,1.05964,4870000,1690000
2020-09-01 13:56:37.745000,1.05967,1.05964,1000000,3320000
2020-09-01 13:56:37.846000,1.05968,1.05965,1500000,1690000
2020-09-01 13:56:39.093000,1.05968,1.05965,4000000,1000000
2020-09-01 13:56:39.195000,1.05967,1.05964,3940000,1000000
2020-09-01 13:56:39.701000,1.05966,1.05963,1870000,1690000
2020-09-01 13:56:40.815000,1.05966,1.05963,2870000,1500000
2020-09-01 13:56:41.226000,1.05966,1.05965,1250000,1500000
2020-09-01 13:56:41.277000,1.05968,1.05965,1250000,1870000
2020-09-01 13:56:41.429000,1.05967,1.05964,1870000,4750000
2020-09-01 13:56:41.530000,1.05967,1.05964,2060000,1000000
2020-09-01 13:56:41.704000,1.05967,1.05962,1000000,1310000
2020-09-01 13:56:43.510000,1.05965,1.05963,1000000,1000000
2020-09-01 13:56:45.517000,1.05965,1.05962,1000000,5440000
2020-09-01 13:56:45.619000,1.05963,1.0596,1000000,5810000
2020-09-01 13:56:45.720000,1.05962,1.05959,1120000,2440000
2020-09-01 13:56:45.822000,1.05964,1.05961,2810000,1000000
2020-09-01 13:56:48.217000,1.05961,1.05958,1500000,2140000
2020-09-01 13:56:48.319000,1.05962,1.05956,2810000,3940000
2020-09-01 13:56:52.223000,1.05961,1.05957,3620000,4120000
2020-09-01 13:56:55.108000,1.05959,1.05957,3000000,1000000
2020-09-01 13:56:55.209000,1.05961,1.05956,1690000,3750000
2020-09-01 13:56:57.971000,1.0596,1.05955,1000000,4690000
2020-09-01 13:56:58.073000,1.05956,1.05953,1250000,1950000
2020-09-01 13:57:03.483000,1.05955,1.05952,1310000,3070000
2020-09-01 13:57:03.586000,1.05954,1.05951,1250000,1000000
2020-09-01 13:57:04.350000,1.05954,1.0595,1310000,2250000
2020-09-01 13:57:05.620000,1.05954,1.0595,2950000,1500000
2020-09-01 13:57:07.711000,1.05954,1.0595,2060000,4500000
2020-09-01 13:57:09.606000,1.05954,1.05952,1120000,1120000
2020-09-01 13:57:09.708000,1.05957,1.05951,3750000,7060000
2020-09-01 13:57:09.809000,1.05956,1.05952,3750000,6640000
2020-09-01 13:57:13.185000,1.05954,1.05951,3000000,2890000
2020-09-01 13:57:13.288000,1.05954,1.0595,4690000,4120000
2020-09-01 13:57:17.123000,1.05951,1.05949,1000000,1760000
2020-09-01 13:57:17.225000,1.05949,1.05945,4310000,2890000
2020-09-01 13:57:17.377000,1.0595,1.05945,5620000,1250000
2020-09-01 13:57:20.780000,1.05947,1.05944,3000000,2560000
2020-09-01 13:57:20.881000,1.05944,1.05941,1000000,3700000
2020-09-01 13:57:20.983000,1.05944,1.0594,1500000,13750000
2020-09-01 13:57:21.093000,1.05943,1.05939,3000000,1750000
2020-09-01 13:57:21.144000,1.05944,1.0594,1500000,4000000
2020-09-01 13:57:21.460000,1.05943,1.0594,1000000,1250000
2020-09-01 13:57:21.612000,1.05943,1.05939,1250000,3190000
2020-09-01 13:57:22.293000,1.05942,1.05939,1000000,1690000
2020-09-01 13:57:25.504000,1.05945,1.0594,2250000,1690000
2020-09-01 13:57:25.606000,1.05946,1.05943,1500000,1310000
2020-09-01 13:57:25.707000,1.05946,1.05942,1500000,2810000
2020-09-01 13:57:27.467000,1.05946,1.05943,1500000,1000000
2020-09-01 13:57:27.721000,1.05946,1.05944,1000000,1390000
2020-09-01 13:57:28.075000,1.05948,1.05943,1500000,1000000
2020-09-01 13:57:29.137000,1.05945,1.05942,1000000,1760000
2020-09-01 13:57:30.031000,1.05945,1.05943,1000000,1000000
2020-09-01 13:57:30.132000,1.05947,1.05944,3750000,1250000
2020-09-01 13:57:30.821000,1.05946,1.05943,1690000,1000000
2020-09-01 13:57:30.872000,1.05943,1.05941,1250000,1700000
2020-09-01 13:57:30.974000,1.05943,1.05939,1000000,1600000
2020-09-01 13:57:31.024000,1.05942,1.05939,1000000,1000000
2020-09-01 13:57:32.626000,1.05942,1.05938,1250000,1500000
2020-09-01 13:57:32.677000,1.0594,1.05937,1000000,1000000
2020-09-01 13:57:32.728000,1.05937,1.05934,1250000,4120000
2020-09-01 13:57:32.830000,1.05936,1.05933,1250000,1000000
2020-09-01 13:57:36.025000,1.05936,1.05932,2500000,1870000
2020-09-01 13:57:36.632000,1.05935,1.05931,1690000,3260000
2020-09-01 13:57:36.683000,1.05933,1.0593,1250000,5700000
2020-09-01 13:57:36.835000,1.05933,1.05929,1690000,3940000
2020-09-01 13:57:37.669000,1.05933,1.0593,1690000,1000000
2020-09-01 13:57:37.771000,1.05935,1.05931,4690000,4010000
2020-09-01 13:57:39.327000,1.05932,1.0593,3750000,1200000
2020-09-01 13:57:39.429000,1.05932,1.05929,1000000,2440000
2020-09-01 13:57:42.464000,1.05933,1.05929,1690000,4510000
2020-09-01 13:57:42.566000,1.05932,1.05929,1000000,1810000
2020-09-01 13:57:42.919000,1.05932,1.05928,1250000,5190000
2020-09-01 13:57:43.293000,1.05932,1.0593,1250000,2250000
2020-09-01 13:57:43.395000,1.05933,1.05931,1000000,3190000
2020-09-01 13:57:43.446000,1.05936,1.05935,1310000,1000000
2020-09-01 13:57:43.598000,1.05937,1.05935,5440000,1000000
2020-09-01 13:57:45.397000,1.05937,1.05936,3750000,1000000
2020-09-01 13:57:45.448000,1.0594,1.05939,3370000,1000000
2020-09-01 13:57:45.566000,1.05941,1.05939,3750000,1000000
2020-09-01 13:57:45.769000,1.05941,1.0594,1000000,1000000
2020-09-01 13:57:46.754000,1.05942,1.0594,1000000,1000000
2020-09-01 13:57:48.940000,1.05941,1.05939,1000000,1000000
2020-09-01 13:57:49.042000,1.05942,1.05939,2060000,1000000
2020-09-01 13:57:50.123000,1.05942,1.05938,2890000,3000000
2020-09-01 13:57:51.025000,1.05942,1.05938,3290000,1000000
2020-09-01 13:57:51.127000,1.05941,1.05936,6320000,1120000
2020-09-01 13:57:51.329000,1.05939,1.05935,1690000,7820000
2020-09-01 13:57:51.626000,1.05939,1.05935,3410000,3750000
2020-09-01 13:57:51.727000,1.05937,1.05934,1000000,3750000
2020-09-01 13:57:53.030000,1.05937,1.05934,1000000,2570000
2020-09-01 13:57:53.182000,1.05938,1.05933,3750000,2620000
2020-09-01 13:57:56.378000,1.05937,1.05933,3000000,4120000
2020-09-01 13:57:59.133000,1.05934,1.05931,2510000,1810000
2020-09-01 13:57:59.183000,1.05933,1.0593,1690000,4010000
2020-09-01 13:57:59.285000,1.05933,1.0593,1500000,2500000
2020-09-01 13:57:59.386000,1.05934,1.0593,3750000,5140000
2020-09-01 13:57:59.487000,1.05934,1.05931,1000000,1500000
2020-09-01 13:57:59.958000,1.05934,1.0593,1000000,8510000
2020-09-01 13:58:00.089000,1.05934,1.05931,1000000,1000000
2020-09-01 13:58:00.241000,1.05934,1.0593,2510000,7870000
2020-09-01 13:58:00.913000,1.05934,1.05932,1000000,1000000
2020-09-01 13:58:01.015000,1.05935,1.05934,1000000,1310000
2020-09-01 13:58:01.116000,1.05935,1.05933,1000000,2560000
2020-09-01 13:58:01.167000,1.05934,1.05931,1000000,1810000
2020-09-01 13:58:05.214000,1.05934,1.05932,1000000,2560000
2020-09-01 13:58:05.367000,1.05934,1.05932,1000000,1310000
2020-09-01 13:58:06.381000,1.05935,1.05932,1120000,2140000
2020-09-01 13:58:06.482000,1.05934,1.05931,1950000,4310000
2020-09-01 13:58:08.500000,1.05933,1.0593,1100000,6310000
2020-09-01 13:58:08.602000,1.05933,1.0593,1100000,4690000
2020-09-01 13:58:14.093000,1.05932,1.05929,3000000,4570000
2020-09-01 13:58:14.195000,1.05933,1.05929,2320000,7570000
2020-09-01 13:58:15.014000,1.05932,1.05928,3250000,3120000
2020-09-01 13:58:15.115000,1.05929,1.05927,5370000,1000000
2020-09-01 13:58:15.250000,1.05929,1.05927,1000000,1000000
2020-09-01 13:58:15.403000,1.05929,1.05926,1500000,1100000
2020-09-01 13:58:16.443000,1.05927,1.05923,2140000,5620000
2020-09-01 13:58:16.544000,1.05927,1.05924,1120000,2870000
2020-09-01 13:58:16.645000,1.05927,1.05924,1000000,1000000
2020-09-01 13:58:16.935000,1.05927,1.05923,2140000,5620000
2020-09-01 13:58:17.187000,1.05927,1.05924,1120000,1750000
2020-09-01 13:58:17.289000,1.05927,1.05925,1000000,1250000
2020-09-01 13:58:21.346000,1.05925,1.05923,1000000,1250000
2020-09-01 13:58:21.396000,1.05925,1.05922,1690000,3370000
2020-09-01 13:58:21.700000,1.05925,1.05921,2250000,3940000
2020-09-01 13:58:23.736000,1.05922,1.0592,1500000,1000000
2020-09-01 13:58:23.787000,1.05922,1.05918,1000000,4570000
2020-09-01 13:58:25.298000,1.05921,1.05918,1000000,3370000
2020-09-01 13:58:28.511000,1.0592,1.05918,1000000,1200000
2020-09-01 13:58:32.212000,1.0592,1.05918,1000000,2070000
2020-09-01 13:58:34.216000,1.0592,1.05918,1000000,1570000
2020-09-01 13:58:38.593000,1.0592,1.05917,1500000,1000000
2020-09-01 13:58:38.983000,1.05919,1.05917,1000000,1000000
2020-09-01 13:58:39.178000,1.05919,1.05916,1000000,3750000
2020-09-01 13:58:44.571000,1.05919,1.05916,1000000,2540000
2020-09-01 13:58:44.723000,1.05922,1.05919,1690000,1410000
2020-09-01 13:58:44.825000,1.05922,1.0592,1000000,1250000
2020-09-01 13:58:44.876000,1.05922,1.05919,1000000,1690000
2020-09-01 13:58:45.614000,1.05922,1.05918,4500000,4950000
2020-09-01 13:58:50.131000,1.05922,1.05918,4500000,6290000
2020-09-01 13:58:56.527000,1.05922,1.05918,1950000,2140000
2020-09-01 13:58:56.679000,1.05923,1.05919,4870000,2540000
2020-09-01 13:58:56.781000,1.05923,1.05922,1000000,1000000
2020-09-01 13:58:56.833000,1.05922,1.05919,1000000,4870000
2020-09-01 13:58:57.721000,1.05922,1.05918,1500000,2060000
2020-09-01 13:58:57.772000,1.0592,1.05918,1000000,1310000
2020-09-01 13:58:58.248000,1.05921,1.05919,1000000,1250000
2020-09-01 13:58:58.349000,1.05923,1.0592,1000000,2570000
2020-09-01 13:58:58.451000,1.05924,1.05921,1500000,2640000
2020-09-01 13:59:00.193000,1.05924,1.05922,1000000,1100000
2020-09-01 13:59:00.245000,1.05927,1.05924,1000000,2600000
2020-09-01 13:59:00.347000,1.05928,1.05924,4500000,3620000
2020-09-01 13:59:00.755000,1.05927,1.05924,1000000,1310000
2020-09-01 13:59:02.460000,1.05926,1.05923,1000000,2700000
2020-09-01 13:59:05.094000,1.05924,1.05922,1250000,1000000
2020-09-01 13:59:05.145000,1.05924,1.05921,1250000,1760000
2020-09-01 13:59:07.037000,1.05923,1.05921,1000000,1250000
2020-09-01 13:59:08.812000,1.05923,1.05921,3000000,1250000
2020-09-01 13:59:08.914000,1.05924,1.05921,5140000,1310000
2020-09-01 13:59:09.015000,1.05924,1.05922,3750000,1250000
2020-09-01 13:59:09.741000,1.05926,1.05923,1000000,3450000
2020-09-01 13:59:09.793000,1.05928,1.05925,1500000,1370000
2020-09-01 13:59:09.894000,1.05927,1.05924,1000000,1620000
2020-09-01 13:59:10.011000,1.05927,1.05924,1000000,1120000
2020-09-01 13:59:10.750000,1.05928,1.05925,3750000,1250000
2020-09-01 13:59:10.902000,1.05929,1.05925,7760000,2120000
2020-09-01 13:59:11.733000,1.05929,1.05927,2250000,1570000
2020-09-01 13:59:11.834000,1.05929,1.05928,2250000,1310000
2020-09-01 13:59:12.300000,1.05931,1.05928,1000000,5060000
2020-09-01 13:59:12.829000,1.05933,1.05929,1570000,5440000
2020-09-01 13:59:13.392000,1.05934,1.05931,1570000,3000000
2020-09-01 13:59:13.493000,1.05936,1.05932,1000000,2120000
2020-09-01 13:59:14.302000,1.05937,1.05934,1950000,3000000
2020-09-01 13:59:14.404000,1.05937,1.05933,1200000,4390000
2020-09-01 13:59:16.391000,1.05937,1.05935,1000000,1250000
2020-09-01 13:59:16.493000,1.05938,1.05935,2320000,1250000
2020-09-01 13:59:19.071000,1.05938,1.05935,1600000,1370000
2020-09-01 13:59:19.122000,1.05934,1.05931,1570000,2140000
2020-09-01 13:59:19.325000,1.05934,1.0593,2470000,5120000
2020-09-01 13:59:19.676000,1.05931,1.05928,2140000,1000000
2020-09-01 13:59:19.727000,1.0593,1.05927,2700000,3000000
2020-09-01 13:59:19.828000,1.0593,1.05925,1200000,1000000
2020-09-01 13:59:20.308000,1.05927,1.05923,2890000,3820000
2020-09-01 13:59:20.410000,1.05926,1.05922,1570000,3750000
2020-09-01 13:59:20.563000,1.05924,1.05921,1010000,3190000
2020-09-01 13:59:20.665000,1.05922,1.0592,1000000,1250000
2020-09-01 13:59:20.878000,1.05923,1.0592,1570000,1250000
2020-09-01 13:59:21.594000,1.05923,1.0592,1000000,2060000
2020-09-01 13:59:21.696000,1.05925,1.05921,3320000,3190000
2020-09-01 13:59:21.797000,1.05925,1.0592,4870000,2810000
2020-09-01 13:59:21.949000,1.05923,1.0592,1000000,1370000
2020-09-01 13:59:22.050000,1.05924,1.0592,5140000,1370000
2020-09-01 13:59:22.202000,1.05924,1.0592,3000000,3560000
2020-09-01 13:59:22.303000,1.05923,1.05918,1000000,5120000
2020-09-01 13:59:22.607000,1.05924,1.05919,1000000,1250000
2020-09-01 13:59:22.708000,1.05924,1.0592,5060000,1750000
2020-09-01 13:59:23.101000,1.05924,1.0592,3370000,3190000
2020-09-01 13:59:23.266000,1.05925,1.0592,4120000,6560000
2020-09-01 13:59:23.688000,1.05925,1.05921,3750000,1120000
2020-09-01 13:59:23.789000,1.05926,1.05921,1000000,1250000
2020-09-01 13:59:25.911000,1.05925,1.05921,1000000,5810000
2020-09-01 13:59:26.113000,1.05926,1.05923,3000000,1250000
2020-09-01 13:59:26.215000,1.05927,1.05923,1500000,4750000
2020-09-01 13:59:26.316000,1.05929,1.05926,1250000,1000000
2020-09-01 13:59:26.418000,1.05929,1.05924,3750000,5810000
2020-09-01 13:59:26.520000,1.05929,1.05924,3750000,7120000
2020-09-01 13:59:26.825000,1.0593,1.05925,3750000,1310000
2020-09-01 13:59:30.083000,1.0593,1.05926,3750000,1120000
2020-09-01 13:59:30.286000,1.05931,1.05926,5060000,1690000
2020-09-01 13:59:30.892000,1.05931,1.05926,4120000,2500000
2020-09-01 13:59:32.074000,1.05929,1.05925,1000000,4810000
2020-09-01 13:59:32.176000,1.0593,1.05926,3000000,1120000
2020-09-01 13:59:32.464000,1.05931,1.05926,2810000,1120000
2020-09-01 13:59:33.997000,1.0593,1.05926,1000000,1120000
2020-09-01 13:59:34.695000,1.05932,1.05928,4120000,1250000
2020-09-01 13:59:34.797000,1.05932,1.05929,1000000,1250000
2020-09-01 13:59:34.899000,1.05933,1.05929,5810000,1250000
2020-09-01 13:59:35.051000,1.05932,1.05929,1000000,1250000
2020-09-01 13:59:36.397000,1.05933,1.05929,5810000,1250000
2020-09-01 13:59:36.932000,1.05932,1.05929,1500000,1250000
2020-09-01 13:59:36.983000,1.05931,1.05928,1310000,3750000
2020-09-01 13:59:37.034000,1.05928,1.05925,1000000,3870000
2020-09-01 13:59:37.084000,1.05928,1.05925,1000000,3000000
2020-09-01 13:59:37.186000,1.05928,1.05924,1000000,3560000
2020-09-01 13:59:37.287000,1.05929,1.05923,1500000,4370000
2020-09-01 13:59:37.388000,1.05927,1.05924,1000000,3560000
2020-09-01 13:59:37.692000,1.05926,1.05922,1000000,5440000
2020-09-01 13:59:38.147000,1.05925,1.05921,3620000,3190000
2020-09-01 13:59:42.241000,1.05922,1.0592,1000000,3190000
2020-09-01 13:59:42.292000,1.05921,1.05917,3250000,1000000
2020-09-01 13:59:42.393000,1.0592,1.05917,1250000,1000000
2020-09-01 13:59:42.494000,1.05919,1.05915,3940000,1750000
2020-09-01 13:59:42.596000,1.05921,1.05916,5060000,3750000
2020-09-01 13:59:42.698000,1.0592,1.05916,1250000,3940000
2020-09-01 13:59:42.800000,1.05921,1.05916,1000000,1690000
2020-09-01 13:59:42.851000,1.0592,1.05916,1250000,1250000
2020-09-01 13:59:42.902000,1.05921,1.05916,4690000,3750000
2020-09-01 13:59:43.105000,1.0592,1.05916,1250000,3940000
2020-09-01 13:59:43.571000,1.05921,1.05916,3750000,4690000
2020-09-01 13:59:43.673000,1.0592,1.05916,1250000,3940000
2020-09-01 13:59:43.876000,1.05921,1.05916,4690000,3750000
2020-09-01 13:59:43.977000,1.0592,1.05916,1250000,3940000
2020-09-01 13:59:44.129000,1.05921,1.05916,4690000,3750000
2020-09-01 13:59:44.180000,1.0592,1.05916,1250000,3940000
2020-09-01 13:59:44.586000,1.05918,1.05915,1000000,1250000
2020-09-01 13:59:45.041000,1.05917,1.05915,1000000,1250000
2020-09-01 13:59:45.345000,1.0592,1.05916,4000000,1250000
2020-09-01 13:59:45.446000,1.05921,1.05916,3940000,3940000
2020-09-01 13:59:45.548000,1.0592,1.05915,4750000,5500000
2020-09-01 13:59:45.700000,1.05921,1.05916,3940000,1250000
2020-09-01 13:59:45.802000,1.05923,1.05918,3190000,1000000
2020-09-01 13:59:45.904000,1.05924,1.05919,3250000,1000000
2020-09-01 13:59:46.056000,1.05924,1.05919,4500000,1000000
2020-09-01 13:59:46.208000,1.05923,1.05918,1000000,1500000
2020-09-01 13:59:46.327000,1.05923,1.05919,1000000,3000000
2020-09-01 13:59:49.194000,1.05922,1.05918,1000000,3750000
2020-09-01 13:59:50.413000,1.05922,1.05914,1000000,4500000
2020-09-01 13:59:50.768000,1.05922,1.05915,1000000,3000000
2020-09-01 13:59:51.178000,1.05921,1.05915,1000000,3000000
2020-09-01 13:59:51.229000,1.05922,1.05912,4500000,3000000
2020-09-01 13:59:51.330000,1.05921,1.05914,2250000,3000000
2020-09-01 13:59:51.635000,1.05921,1.05915,2250000,3000000
2020-09-01 13:59:51.737000,1.0592,1.0591,1500000,3750000
2020-09-01 13:59:51.839000,1.05913,1.05909,1000000,1000000
2020-09-01 13:59:51.940000,1.05911,1.05902,1000000,3750000
2020-09-01 13:59:51.991000,1.05907,1.05901,1000000,3000000
2020-09-01 13:59:52.093000,1.05898,1.05889,1000000,1500000
2020-09-01 13:59:52.143000,1.05895,1.05888,1500000,1000000
2020-09-01 13:59:52.194000,1.05897,1.05888,1000000,1000000
2020-09-01 13:59:52.497000,1.05898,1.05892,3750000,1000000
2020-09-01 13:59:52.548000,1.05898,1.05889,1500000,2250000
2020-09-01 13:59:52.650000,1.05897,1.05889,1000000,1500000
2020-09-01 13:59:52.751000,1.059,1.05891,1000000,1000000
2020-09-01 13:59:52.802000,1.05896,1.05888,1250000,1000000
2020-09-01 13:59:52.853000,1.05893,1.05886,1500000,1000000
2020-09-01 13:59:52.954000,1.05886,1.05876,1000000,2250000
2020-09-01 13:59:53.005000,1.05883,1.0588,1250000,1000000
2020-09-01 13:59:53.209000,1.05882,1.05879,1000000,1000000
2020-09-01 13:59:53.563000,1.05886,1.05879,12460000,1000000
2020-09-01 13:59:53.614000,1.05877,1.05872,3750000,1000000
2020-09-01 13:59:53.716000,1.05873,1.05868,1000000,1500000
2020-09-01 13:59:53.767000,1.05877,1.05869,1500000,1120000
2020-09-01 13:59:53.869000,1.05877,1.05868,3000000,1500000
2020-09-01 13:59:53.971000,1.05878,1.05868,1690000,1120000
2020-09-01 13:59:54.123000,1.05881,1.05874,5250000,1500000
2020-09-01 13:59:54.225000,1.05887,1.05882,3000000,1000000
2020-09-01 13:59:54.327000,1.05892,1.05881,3750000,1500000
2020-09-01 13:59:54.378000,1.05892,1.05881,3750000,1500000
2020-09-01 13:59:54.480000,1.05893,1.05883,3000000,1500000
2020-09-01 13:59:54.530000,1.05897,1.05886,1690000,1000000
2020-09-01 13:59:54.581000,1.05895,1.05886,1500000,1000000
2020-09-01 13:59:54.683000,1.05895,1.05888,1500000,1000000
2020-09-01 13:59:54.906000,1.05895,1.05887,1500000,1000000
2020-09-01 13:59:55.077000,1.05895,1.05885,1500000,1000000
2020-09-01 13:59:55.179000,1.05895,1.05884,1000000,1000000
