time,ask,bid,ask_volume,bid_volume
2018-09-06 14:57:23.684000,1.16392,1.16391,1000000,1000000
2018-09-06 14:57:24.132000,1.16391,1.16388,1250000,1650000
2018-09-06 14:57:24.641000,1.16392,1.16389,4800000,2250000
2018-09-06 14:57:25.192000,1.16392,1.16388,1910000,1690000
2018-09-06 14:57:25.301000,1.16392,1.1639,1120000,1000000
2018-09-06 14:57:27.137000,1.16392,1.16388,1310000,2620000
2018-09-06 14:57:27.681000,1.16392,1.16388,2320000,1200000
2018-09-06 14:57:28.060000,1.16393,1.16392,2620000,1500000
2018-09-06 14:57:28.116000,1.16396,1.16393,3370000,2440000
2018-09-06 14:57:28.173000,1.16396,1.16395,1120000,1250000
2018-09-06 14:57:28.227000,1.16399,1.16395,6820000,1250000
2018-09-06 14:57:28.281000,1.164,1.16399,2620000,1000000
2018-09-06 14:57:28.830000,1.16401,1.16399,1000000,1000000
2018-09-06 14:57:29.836000,1.16403,1.164,3450000,1000000
2018-09-06 14:57:31.789000,1.16403,1.16401,1500000,1000000
2018-09-06 14:57:32.413000,1.16404,1.164,4200000,1570000
2018-09-06 14:57:32.999000,1.16404,1.164,5320000,2250000
2018-09-06 14:57:34.011000,1.16404,1.164,6820000,1500000
2018-09-06 14:57:34.536000,1.16403,1.16399,4200000,10010000
2018-09-06 14:57:35.041000,1.16403,1.16401,2060000,1000000
2018-09-06 14:57:35.573000,1.16399,1.16397,1250000,1200000
2018-09-06 14:57:35.829000,1.16401,1.16397,4500000,3820000
2018-09-06 14:57:36.213000,1.16403,1.164,2700000,3940000
2018-09-06 14:57:36.753000,1.16402,1.164,1000000,1690000
2018-09-06 14:57:37.062000,1.16404,1.164,4390000,1760000
2018-09-06 14:57:37.599000,1.16403,1.16399,1950000,3450000
2018-09-06 14:57:37.706000,1.16401,1.16398,1250000,1250000
2018-09-06 14:57:37.937000,1.164,1.16396,4870000,2620000
2018-09-06 14:57:38.148000,1.16397,1.16395,1000000,1070000
2018-09-06 14:57:38.254000,1.16399,1.16395,3070000,3940000
2018-09-06 14:57:38.359000,1.16397,1.16396,1000000,1000000
2018-09-06 14:57:38.570000,1.16397,1.16394,1000000,3370000
2018-09-06 14:57:39.605000,1.16398,1.16394,2620000,1120000
2018-09-06 14:57:40.047000,1.16399,1.16396,1200000,5620000
2018-09-06 14:57:40.354000,1.16398,1.16396,1000000,2250000
2018-09-06 14:57:40.409000,1.16399,1.16396,1000000,3790000
2018-09-06 14:57:40.516000,1.164,1.16398,1000000,1500000
2018-09-06 14:57:41.048000,1.16401,1.16398,1500000,1570000
2018-09-06 14:57:41.590000,1.16402,1.16398,2060000,2810000
2018-09-06 14:57:42.149000,1.164,1.16397,1000000,1200000
2018-09-06 14:57:42.463000,1.164,1.16397,1000000,11920000
2018-09-06 14:57:43.067000,1.164,1.16397,1000000,18450001
2018-09-06 14:57:43.221000,1.16403,1.16398,5440000,7420000
2018-09-06 14:57:43.973000,1.16403,1.164,3190000,1500000
2018-09-06 14:57:44.221000,1.16401,1.16397,1870000,10650000
2018-09-06 14:57:44.874000,1.16401,1.16397,6190000,3560000
2018-09-06 14:57:45.192000,1.16402,1.16399,1870000,2320000
2018-09-06 14:57:46.118000,1.16403,1.164,1120000,1690000
2018-09-06 14:57:46.325000,1.16405,1.16401,6000000,9450000
2018-09-06 14:57:46.865000,1.16404,1.164,2440000,9640000
2018-09-06 14:57:46.967000,1.16404,1.16402,1870000,1000000
2018-09-06 14:57:47.070000,1.16404,1.164,1000000,13200000
2018-09-06 14:57:47.615000,1.16404,1.16401,1000000,1500000
2018-09-06 14:57:48.123000,1.16403,1.16401,1000000,1950000
2018-09-06 14:57:48.927000,1.16402,1.164,1000000,1870000
2018-09-06 14:57:49.436000,1.16401,1.164,1000000,1120000
2018-09-06 14:57:50.471000,1.164,1.16398,1000000,2250000
2018-09-06 14:57:50.584000,1.16399,1.16396,1000000,2060000
2018-09-06 14:57:51.093000,1.16398,1.16396,1000000,1120000
2018-09-06 14:57:51.378000,1.16397,1.16394,1250000,1200000
2018-09-06 14:57:51.993000,1.16397,1.16394,2620000,2140000
2018-09-06 14:57:52.518000,1.16396,1.16393,1120000,3750000
2018-09-06 14:57:52.668000,1.16394,1.16391,4120000,3520000
2018-09-06 14:57:52.720000,1.16394,1.1639,1870000,6070000
2018-09-06 14:57:52.771000,1.16394,1.1639,1870000,8510000
2018-09-06 14:57:52.875000,1.16397,1.16393,5620000,3370000
2018-09-06 14:57:53.203000,1.16395,1.16391,3000000,7460000
2018-09-06 14:57:53.518000,1.16393,1.1639,1310000,1120000
2018-09-06 14:57:54.019000,1.16393,1.16389,3370000,5250000
2018-09-06 14:57:54.566000,1.16391,1.16389,2250000,1120000
2018-09-06 14:57:55.632000,1.16389,1.16387,1000000,1570000
2018-09-06 14:57:55.735000,1.16388,1.16386,2250000,1000000
2018-09-06 14:57:56.094000,1.16386,1.16385,2440000,4120000
2018-09-06 14:57:56.333000,1.16387,1.16385,1310000,1000000
2018-09-06 14:57:58.122000,1.16387,1.16384,1310000,1120000
2018-09-06 14:57:58.432000,1.16389,1.16387,6370000,1000000
2018-09-06 14:57:58.636000,1.16392,1.16389,5810000,1200000
2018-09-06 14:57:59.213000,1.16392,1.16388,3190000,6110000
2018-09-06 14:57:59.803000,1.16392,1.16388,2440000,4390000
2018-09-06 14:58:00.070000,1.1639,1.16388,1000000,1000000
2018-09-06 14:58:00.372000,1.16387,1.16385,1120000,1950000
2018-09-06 14:58:01.097000,1.16387,1.16384,1000000,3070000
2018-09-06 14:58:01.641000,1.16387,1.16383,2810000,4570000
2018-09-06 14:58:02.271000,1.16386,1.16383,1000000,3190000
2018-09-06 14:58:02.804000,1.16386,1.16383,1120000,1570000
2018-09-06 14:58:03.116000,1.16384,1.16382,1000000,3450000
2018-09-06 14:58:03.660000,1.16384,1.16382,1500000,1000000
2018-09-06 14:58:04.006000,1.16385,1.16383,1500000,1950000
2018-09-06 14:58:04.058000,1.16384,1.16382,1500000,5700000
2018-09-06 14:58:04.210000,1.1638,1.16379,1500000,1000000
2018-09-06 14:58:04.394000,1.16382,1.16378,4120000,5320000
2018-09-06 14:58:04.694000,1.16384,1.1638,2510000,3750000
2018-09-06 14:58:05.013000,1.16388,1.16384,4870000,3450000
2018-09-06 14:58:05.537000,1.16387,1.16385,1000000,1000000
2018-09-06 14:58:06.647000,1.16388,1.16386,1250000,1000000
2018-09-06 14:58:07.213000,1.16385,1.16382,10120000,1200000
2018-09-06 14:58:07.426000,1.16388,1.16384,7870000,2510000
2018-09-06 14:58:07.779000,1.16387,1.16385,1000000,2700000
2018-09-06 14:58:08.093000,1.16389,1.16385,1870000,3820000
2018-09-06 14:58:08.983000,1.16389,1.16385,11810000,1500000
2018-09-06 14:58:09.531000,1.16389,1.16385,7310000,1950000
2018-09-06 14:58:11.169000,1.16388,1.16385,1120000,3300000
2018-09-06 14:58:11.327000,1.16386,1.16384,1000000,1000000
2018-09-06 14:58:11.556000,1.16388,1.16385,3940000,1500000
2018-09-06 14:58:12.062000,1.16389,1.16385,6000000,2320000
2018-09-06 14:58:12.115000,1.16386,1.16385,3000000,1120000
2018-09-06 14:58:12.221000,1.16386,1.16382,1000000,15000000
2018-09-06 14:58:12.763000,1.16386,1.16383,1000000,3110000
2018-09-06 14:58:13.120000,1.16386,1.16382,3190000,5360000
2018-09-06 14:58:13.557000,1.16386,1.16383,1000000,2700000
2018-09-06 14:58:13.860000,1.16384,1.16382,1500000,1120000
2018-09-06 14:58:14.021000,1.16382,1.16379,1000000,1610000
2018-09-06 14:58:14.571000,1.16382,1.1638,1000000,2250000
2018-09-06 14:58:14.725000,1.16383,1.16381,1000000,5660000
2018-09-06 14:58:15.114000,1.16381,1.1638,1000000,1950000
2018-09-06 14:58:15.326000,1.16381,1.16379,1000000,2250000
2018-09-06 14:58:15.497000,1.16379,1.16377,1000000,2470000
2018-09-06 14:58:15.682000,1.16379,1.16375,1500000,7240000
2018-09-06 14:58:15.935000,1.16376,1.16374,1000000,3450000
2018-09-06 14:58:16.149000,1.16374,1.16372,15000000,8320000
2018-09-06 14:58:16.319000,1.16376,1.16374,1100000,1500000
2018-09-06 14:58:16.838000,1.16376,1.16374,1000000,1610000
2018-09-06 14:58:17.048000,1.16379,1.16375,2320000,1500000
2018-09-06 14:58:17.535000,1.16376,1.16374,1250000,2900000
2018-09-06 14:58:18.048000,1.16377,1.16375,3190000,1100000
2018-09-06 14:58:19.530000,1.16377,1.16374,1690000,1260000
2018-09-06 14:58:20.619000,1.16377,1.16374,1010000,2450000
2018-09-06 14:58:21.298000,1.16377,1.16374,1500000,2640000
2018-09-06 14:58:22.080000,1.16376,1.16374,1000000,2520000
2018-09-06 14:58:22.598000,1.16376,1.16374,1000000,1000000
2018-09-06 14:58:23.333000,1.16377,1.16374,1120000,5440000
2018-09-06 14:58:23.715000,1.16378,1.16376,1000000,1250000
2018-09-06 14:58:24.437000,1.1638,1.16377,1870000,2850000
2018-09-06 14:58:24.545000,1.16381,1.16378,1500000,3600000
2018-09-06 14:58:24.872000,1.16385,1.16382,2620000,5550000
2018-09-06 14:58:25.460000,1.16385,1.16383,2250000,1000000
2018-09-06 14:58:25.768000,1.16383,1.16381,3000000,3000000
2018-09-06 14:58:25.909000,1.16381,1.16379,2250000,2100000
2018-09-06 14:58:26.019000,1.16383,1.16381,1050000,1000000
2018-09-06 14:58:26.555000,1.16384,1.16381,1000000,1500000
2018-09-06 14:58:27.072000,1.16384,1.16382,1000000,2250000
2018-09-06 14:58:28.121000,1.16382,1.1638,1000000,1950000
2018-09-06 14:58:28.393000,1.1638,1.16378,1500000,1870000
2018-09-06 14:58:28.901000,1.16379,1.16377,1000000,1500000
2018-09-06 14:58:29.518000,1.16381,1.16378,7570000,3000000
2018-09-06 14:58:29.571000,1.16383,1.16382,1000000,1000000
2018-09-06 14:58:29.782000,1.16381,1.16379,1000000,1000000
2018-09-06 14:58:30.290000,1.1638,1.16379,1000000,1000000
2018-09-06 14:58:30.842000,1.1638,1.16378,3370000,1000000
2018-09-06 14:58:32.044000,1.1638,1.16376,2320000,7050000
2018-09-06 14:58:32.146000,1.16379,1.16376,1690000,2920000
2018-09-06 14:58:32.653000,1.1638,1.16376,7390000,2920000
2018-09-06 14:58:33.034000,1.16382,1.16379,3370000,1500000
2018-09-06 14:58:33.341000,1.16379,1.16377,1000000,1670000
2018-09-06 14:58:34.200000,1.16377,1.16376,1000000,1000000
2018-09-06 14:58:34.355000,1.16374,1.16372,1500000,1000000
2018-09-06 14:58:34.903000,1.16374,1.16371,1870000,1500000
2018-09-06 14:58:35.609000,1.16374,1.1637,3000000,4570000
2018-09-06 14:58:36.125000,1.16373,1.1637,1000000,3940000
2018-09-06 14:58:37.104000,1.1637,1.16369,1500000,2320000
2018-09-06 14:58:37.315000,1.16369,1.16367,1000000,1000000
2018-09-06 14:58:37.444000,1.1637,1.16369,1000000,1000000
2018-09-06 14:58:37.990000,1.16371,1.16369,1000000,1540000
2018-09-06 14:58:38.907000,1.16371,1.1637,1000000,1000000
2018-09-06 14:58:39.209000,1.16369,1.16367,1000000,3410000
2018-09-06 14:58:39.788000,1.16368,1.16366,1000000,3000000
2018-09-06 14:58:40.096000,1.16366,1.16364,1870000,7950000
2018-09-06 14:58:40.199000,1.16364,1.16362,1500000,2700000
2018-09-06 14:58:40.540000,1.16366,1.16364,1500000,2250000
2018-09-06 14:58:41.138000,1.16363,1.16362,1000000,1120000
2018-09-06 14:58:41.599000,1.16365,1.16362,2250000,1500000
2018-09-06 14:58:42.092000,1.16363,1.16361,1000000,1950000
2018-09-06 14:58:42.145000,1.16364,1.1636,5440000,7950000
2018-09-06 14:58:42.650000,1.16363,1.1636,1500000,1100000
2018-09-06 14:58:43.053000,1.16359,1.16358,1000000,1100000
2018-09-06 14:58:43.259000,1.16364,1.16362,1500000,2250000
2018-09-06 14:58:44.014000,1.16366,1.16364,4500000,1000000
2018-09-06 14:58:44.582000,1.16367,1.16365,1870000,1000000
2018-09-06 14:58:44.902000,1.16364,1.16362,1000000,1280000
2018-09-06 14:58:45.159000,1.16363,1.1636,1000000,1010000
2018-09-06 14:58:45.792000,1.16363,1.16359,2320000,2700000
2018-09-06 14:58:46.323000,1.16363,1.1636,2250000,1000000
2018-09-06 14:58:46.588000,1.1636,1.16358,1000000,6070000
2018-09-06 14:58:46.866000,1.16362,1.1636,1570000,1000000
2018-09-06 14:58:46.969000,1.16361,1.16358,1000000,2400000
2018-09-06 14:58:47.505000,1.16362,1.16358,3000000,2620000
2018-09-06 14:58:47.997000,1.16359,1.16358,1000000,1000000
2018-09-06 14:58:48.100000,1.16359,1.16356,1120000,5810000
2018-09-06 14:58:48.642000,1.16358,1.16356,1000000,6370000
2018-09-06 14:58:49.200000,1.16358,1.16354,1000000,6560000
2018-09-06 14:58:49.512000,1.16355,1.16354,1000000,2700000
2018-09-06 14:58:49.645000,1.16353,1.16351,1000000,1720000
2018-09-06 14:58:50.198000,1.16353,1.16352,1000000,1000000
2018-09-06 14:58:50.916000,1.16356,1.16354,3450000,1000000
2018-09-06 14:58:51.472000,1.16356,1.16354,1500000,1000000
2018-09-06 14:58:51.790000,1.16355,1.16352,10390000,1000000
2018-09-06 14:58:52.339000,1.16354,1.16351,4500000,4950000
2018-09-06 14:58:53.251000,1.16353,1.16351,3000000,1000000
2018-09-06 14:58:53.568000,1.16351,1.16349,1500000,1540000
2018-09-06 14:58:53.874000,1.16344,1.16342,2250000,1000000
2018-09-06 14:58:54.036000,1.16346,1.16343,1120000,3190000
2018-09-06 14:58:54.244000,1.16347,1.16345,2440000,1250000
