time,ask,bid,ask_volume,bid_volume
2021-12-03 14:55:16.060000,1.13332,1.13328,3360000,1000000
2021-12-03 14:55:16.731000,1.13332,1.13328,3110000,1000000
2021-12-03 14:55:16.883000,1.1333,1.13326,1100000,1000000
2021-12-03 14:55:16.934000,1.13327,1.13324,1000000,2250000
2021-12-03 14:55:17.086000,1.13327,1.13323,1390000,1000000
2021-12-03 14:55:17.593000,1.13329,1.13325,1200000,1000000
2021-12-03 14:55:18.059000,1.13332,1.1333,4580000,1000000
2021-12-03 14:55:18.109000,1.13333,1.1333,1000000,1000000
2021-12-03 14:55:18.160000,1.13335,1.13331,1690000,1000000
2021-12-03 14:55:18.262000,1.13337,1.13333,2000000,1000000
2021-12-03 14:55:18.363000,1.13337,1.13333,1000000,1120000
2021-12-03 14:55:18.666000,1.13336,1.13332,1500000,1000000
2021-12-03 14:55:18.768000,1.13334,1.13331,1000000,1200000
2021-12-03 14:55:18.869000,1.13334,1.1333,1000000,1120000
2021-12-03 14:55:19.021000,1.13332,1.13329,1000000,1000000
2021-12-03 14:55:19.072000,1.13332,1.13326,1390000,1000000
2021-12-03 14:55:19.173000,1.1333,1.13326,1690000,1000000
2021-12-03 14:55:19.376000,1.13328,1.13325,2140000,1000000
2021-12-03 14:55:19.477000,1.13326,1.1332,1000000,2770000
2021-12-03 14:55:19.528000,1.13328,1.13322,1120000,1000000
2021-12-03 14:55:19.630000,1.13328,1.13324,1700000,1000000
2021-12-03 14:55:19.731000,1.13329,1.13326,1000000,1000000
2021-12-03 14:55:20.236000,1.13329,1.13325,1000000,1000000
2021-12-03 14:55:20.388000,1.13327,1.13323,1000000,1950000
2021-12-03 14:55:20.489000,1.13331,1.13325,2510000,1000000
2021-12-03 14:55:20.742000,1.13331,1.13327,1000000,1000000
2021-12-03 14:55:20.844000,1.13332,1.13328,1000000,1000000
2021-12-03 14:55:20.996000,1.13333,1.13329,1000000,1000000
2021-12-03 14:55:21.097000,1.13331,1.13327,1690000,1000000
2021-12-03 14:55:21.198000,1.13331,1.13326,1390000,1000000
2021-12-03 14:55:21.300000,1.13328,1.13324,1200000,2700000
2021-12-03 14:55:21.401000,1.13327,1.13324,1000000,1950000
2021-12-03 14:55:21.452000,1.13329,1.13325,1690000,1000000
2021-12-03 14:55:21.604000,1.13327,1.13323,1200000,1000000
2021-12-03 14:55:21.706000,1.13326,1.13323,1000000,1200000
2021-12-03 14:55:21.857000,1.13326,1.13322,1000000,1000000
2021-12-03 14:55:22.117000,1.13326,1.13323,1000000,1000000
2021-12-03 14:55:22.319000,1.13326,1.13322,1000000,1100000
2021-12-03 14:55:22.622000,1.13327,1.13323,1880000,1000000
2021-12-03 14:55:23.583000,1.13325,1.13321,1200000,2700000
2021-12-03 14:55:23.685000,1.13324,1.1332,1000000,1000000
2021-12-03 14:55:24.190000,1.13322,1.13318,2320000,1500000
2021-12-03 14:55:24.292000,1.13317,1.13314,1000000,1000000
2021-12-03 14:55:24.342000,1.13321,1.13315,1690000,1000000
2021-12-03 14:55:24.856000,1.13323,1.13319,1500000,1000000
2021-12-03 14:55:25.008000,1.13323,1.13317,3290000,1500000
2021-12-03 14:55:25.109000,1.13321,1.13317,1390000,1000000
2021-12-03 14:55:25.261000,1.1332,1.13316,1000000,1000000
2021-12-03 14:55:25.362000,1.13322,1.13316,1250000,1000000
2021-12-03 14:55:25.514000,1.13322,1.13319,1000000,1000000
2021-12-03 14:55:25.615000,1.13323,1.13319,1390000,1000000
2021-12-03 14:55:26.932000,1.13323,1.1332,1120000,1000000
2021-12-03 14:55:27.033000,1.13324,1.1332,1000000,1000000
2021-12-03 14:55:27.437000,1.13323,1.13319,2140000,1000000
2021-12-03 14:55:27.538000,1.13322,1.13318,1000000,1000000
2021-12-03 14:55:28.358000,1.13319,1.13317,1390000,1000000
2021-12-03 14:55:28.408000,1.13319,1.13315,1250000,1000000
2021-12-03 14:55:29.227000,1.13321,1.13318,1000000,1000000
2021-12-03 14:55:29.328000,1.13322,1.13318,1000000,1000000
2021-12-03 14:55:29.632000,1.13323,1.13319,1000000,1100000
2021-12-03 14:55:29.784000,1.13323,1.13319,1000000,1910000
2021-12-03 14:55:29.835000,1.13326,1.13322,1000000,1100000
2021-12-03 14:55:29.936000,1.13329,1.13326,1000000,1000000
2021-12-03 14:55:30.038000,1.13332,1.1333,1000000,1000000
2021-12-03 14:55:30.139000,1.13333,1.13329,1000000,1500000
2021-12-03 14:55:30.240000,1.13331,1.13327,1000000,5520000
2021-12-03 14:55:30.341000,1.13331,1.13327,1000000,2020000
2021-12-03 14:55:30.443000,1.13333,1.13329,1000000,1000000
2021-12-03 14:55:30.847000,1.13335,1.13331,1000000,1100000
2021-12-03 14:55:30.949000,1.13336,1.13332,1000000,1000000
2021-12-03 14:55:31.253000,1.13338,1.13333,1690000,1100000
2021-12-03 14:55:31.556000,1.13338,1.13333,2390000,1000000
2021-12-03 14:55:31.759000,1.13336,1.13332,1000000,1000000
2021-12-03 14:55:32.753000,1.13339,1.13335,3190000,1000000
2021-12-03 14:55:33.562000,1.13335,1.13332,1200000,1000000
2021-12-03 14:55:33.664000,1.13333,1.13329,1000000,1000000
2021-12-03 14:55:33.766000,1.13334,1.13329,3260000,1000000
2021-12-03 14:55:34.018000,1.13333,1.13329,1000000,1000000
2021-12-03 14:55:34.120000,1.13335,1.13333,1000000,1100000
2021-12-03 14:55:34.221000,1.13337,1.13334,1000000,1000000
2021-12-03 14:55:34.322000,1.13337,1.13333,1000000,1000000
2021-12-03 14:55:34.424000,1.13338,1.13336,1000000,1000000
2021-12-03 14:55:34.525000,1.13339,1.13336,1000000,1000000
2021-12-03 14:55:34.626000,1.1334,1.13336,1500000,1000000
2021-12-03 14:55:34.778000,1.13339,1.13336,1250000,1000000
2021-12-03 14:55:34.879000,1.1334,1.13336,1000000,1000000
2021-12-03 14:55:35.292000,1.13339,1.13335,1000000,1570000
2021-12-03 14:55:35.495000,1.13339,1.13336,1250000,1000000
2021-12-03 14:55:35.747000,1.13339,1.13335,1690000,1200000
2021-12-03 14:55:35.899000,1.13334,1.13333,1250000,1500000
2021-12-03 14:55:35.950000,1.13335,1.13329,1250000,2320000
2021-12-03 14:55:36.101000,1.13336,1.13332,1000000,1000000
2021-12-03 14:55:36.354000,1.13338,1.13334,1000000,1000000
2021-12-03 14:55:36.859000,1.13339,1.13335,1000000,1000000
2021-12-03 14:55:37.011000,1.13341,1.13337,1390000,1000000
2021-12-03 14:55:37.112000,1.13341,1.13337,2390000,1000000
2021-12-03 14:55:37.466000,1.1334,1.13336,1250000,1570000
2021-12-03 14:55:39.019000,1.13344,1.13342,1510000,1500000
2021-12-03 14:55:39.070000,1.13349,1.13346,2060000,1500000
2021-12-03 14:55:39.172000,1.13351,1.13347,1690000,1000000
2021-12-03 14:55:39.273000,1.13352,1.13347,1000000,1200000
2021-12-03 14:55:39.374000,1.13352,1.13348,1000000,1950000
2021-12-03 14:55:39.526000,1.13355,1.13351,3940000,1000000
2021-12-03 14:55:39.830000,1.13352,1.13349,1000000,1000000
2021-12-03 14:55:39.931000,1.13352,1.13348,1390000,1950000
2021-12-03 14:55:40.033000,1.13349,1.13346,1000000,1950000
2021-12-03 14:55:40.185000,1.13349,1.13345,1000000,1000000
2021-12-03 14:55:40.539000,1.13348,1.13344,1200000,1000000
2021-12-03 14:55:41.315000,1.13347,1.13342,1570000,1120000
2021-12-03 14:55:41.416000,1.13347,1.13343,1250000,1200000
2021-12-03 14:55:41.801000,1.13346,1.13342,1000000,1000000
2021-12-03 14:55:41.902000,1.13348,1.13345,1690000,1000000
2021-12-03 14:55:42.003000,1.13349,1.13345,1000000,1000000
2021-12-03 14:55:42.469000,1.13349,1.13343,1000000,1000000
2021-12-03 14:55:42.571000,1.13344,1.1334,1250000,3370000
2021-12-03 14:55:43.440000,1.13344,1.1334,1000000,1000000
2021-12-03 14:55:43.745000,1.13343,1.13339,1000000,1000000
2021-12-03 14:55:45.411000,1.1334,1.13336,1690000,3070000
2021-12-03 14:55:45.765000,1.13343,1.13339,2400000,1000000
2021-12-03 14:55:45.917000,1.13344,1.1334,1390000,1000000
2021-12-03 14:55:46.270000,1.13345,1.13341,1390000,1000000
2021-12-03 14:55:46.413000,1.13349,1.13345,2540000,1000000
2021-12-03 14:55:46.518000,1.13349,1.13345,1250000,1000000
2021-12-03 14:55:48.636000,1.1335,1.13346,1000000,1000000
2021-12-03 14:55:48.738000,1.13351,1.13347,1250000,1000000
2021-12-03 14:55:49.220000,1.1335,1.13346,1000000,1000000
2021-12-03 14:55:49.725000,1.13351,1.13347,1000000,2320000
2021-12-03 14:55:49.877000,1.1335,1.13346,1000000,2020000
2021-12-03 14:55:50.029000,1.13349,1.13345,1250000,1000000
2021-12-03 14:55:50.347000,1.13346,1.13341,1390000,1000000
2021-12-03 14:55:50.449000,1.13344,1.1334,1200000,1000000
2021-12-03 14:55:50.550000,1.13343,1.13339,1000000,1000000
2021-12-03 14:55:50.752000,1.13344,1.1334,1200000,1000000
2021-12-03 14:55:50.954000,1.13345,1.13341,1000000,1000000
2021-12-03 14:55:51.157000,1.13344,1.1334,1000000,1000000
2021-12-03 14:55:51.608000,1.13343,1.13339,1000000,1000000
2021-12-03 14:55:51.911000,1.13344,1.1334,1000000,1000000
2021-12-03 14:55:52.013000,1.13344,1.13339,1200000,1000000
2021-12-03 14:55:52.470000,1.13343,1.13339,1250000,1000000
2021-12-03 14:55:52.825000,1.13343,1.13339,2540000,1000000
2021-12-03 14:55:52.927000,1.13343,1.13339,1200000,1000000
2021-12-03 14:55:53.483000,1.13345,1.13341,1000000,1000000
2021-12-03 14:55:53.584000,1.13347,1.13343,1000000,1000000
2021-12-03 14:55:53.686000,1.13349,1.13345,1570000,1000000
2021-12-03 14:55:53.999000,1.13348,1.13342,1200000,1120000
2021-12-03 14:55:54.874000,1.13345,1.13341,1760000,1000000
2021-12-03 14:55:54.975000,1.13346,1.13342,1000000,1000000
2021-12-03 14:55:55.177000,1.13348,1.13344,2250000,1000000
2021-12-03 14:55:55.279000,1.13349,1.13344,1200000,1000000
2021-12-03 14:55:56.178000,1.13349,1.13345,1000000,1120000
2021-12-03 14:55:57.041000,1.13351,1.13348,1000000,1250000
2021-12-03 14:55:57.142000,1.13352,1.13349,1000000,1200000
2021-12-03 14:55:57.193000,1.13355,1.13351,1120000,1100000
2021-12-03 14:55:57.916000,1.13358,1.13352,1200000,1000000
2021-12-03 14:55:58.018000,1.13356,1.13352,1250000,1000000
2021-12-03 14:55:59.363000,1.13358,1.13355,1000000,1000000
2021-12-03 14:55:59.414000,1.1336,1.13356,1200000,1000000
2021-12-03 14:55:59.515000,1.13362,1.13358,2440000,1000000
2021-12-03 14:55:59.668000,1.13361,1.13357,1000000,1100000
2021-12-03 14:56:00.022000,1.13361,1.13357,1000000,3550000
2021-12-03 14:56:00.123000,1.13362,1.13358,1000000,1100000
2021-12-03 14:56:00.275000,1.13359,1.13356,1200000,1120000
2021-12-03 14:56:00.326000,1.13359,1.13353,1000000,1200000
2021-12-03 14:56:00.477000,1.13356,1.13353,1000000,1500000
2021-12-03 14:56:00.579000,1.13356,1.13352,1000000,3450000
2021-12-03 14:56:00.680000,1.13358,1.13354,1000000,1000000
2021-12-03 14:56:00.781000,1.13359,1.13355,1000000,2770000
2021-12-03 14:56:00.883000,1.1336,1.13356,1000000,1000000
2021-12-03 14:56:01.085000,1.13361,1.13357,1000000,1000000
2021-12-03 14:56:01.338000,1.13362,1.13357,1000000,1100000
2021-12-03 14:56:02.156000,1.13361,1.13356,1390000,1500000
2021-12-03 14:56:02.257000,1.1336,1.13356,1250000,1500000
2021-12-03 14:56:02.359000,1.13359,1.13355,1000000,1000000
2021-12-03 14:56:02.461000,1.13361,1.13356,1120000,1200000
2021-12-03 14:56:02.563000,1.13361,1.13357,1120000,1100000
2021-12-03 14:56:02.967000,1.13359,1.13356,1000000,1000000
2021-12-03 14:56:03.068000,1.13359,1.13354,1000000,3900000
2021-12-03 14:56:03.119000,1.13357,1.13354,1200000,1000000
2021-12-03 14:56:03.221000,1.13356,1.13353,1000000,1200000
2021-12-03 14:56:03.322000,1.13357,1.13351,1690000,1000000
2021-12-03 14:56:03.423000,1.13355,1.13351,1000000,1000000
2021-12-03 14:56:03.625000,1.13357,1.13353,1000000,1000000
2021-12-03 14:56:03.727000,1.13359,1.13356,1250000,1250000
2021-12-03 14:56:03.778000,1.1336,1.13357,1200000,1000000
2021-12-03 14:56:03.879000,1.13363,1.13359,1390000,1000000
2021-12-03 14:56:04.624000,1.13365,1.13359,2890000,1000000
2021-12-03 14:56:04.776000,1.13366,1.13362,2700000,1000000
2021-12-03 14:56:04.978000,1.13363,1.1336,2700000,3450000
2021-12-03 14:56:05.079000,1.13365,1.1336,1000000,3660000
2021-12-03 14:56:05.130000,1.13369,1.13362,3860000,1100000
2021-12-03 14:56:05.232000,1.13368,1.13363,2890000,1100000
2021-12-03 14:56:05.333000,1.13369,1.13363,2700000,1000000
2021-12-03 14:56:05.485000,1.13368,1.13362,2700000,1500000
2021-12-03 14:56:05.636000,1.13367,1.13363,3950000,1000000
2021-12-03 14:56:05.738000,1.13364,1.1336,2850000,1000000
2021-12-03 14:56:05.994000,1.13363,1.1336,3040000,1000000
2021-12-03 14:56:06.146000,1.13364,1.1336,3790000,1000000
2021-12-03 14:56:06.247000,1.13363,1.13359,1200000,1200000
2021-12-03 14:56:06.601000,1.13363,1.13359,2290000,1000000
2021-12-03 14:56:07.087000,1.13362,1.13359,2100000,1000000
2021-12-03 14:56:07.139000,1.13362,1.13357,2850000,1500000
2021-12-03 14:56:07.740000,1.1336,1.13354,1200000,2940000
2021-12-03 14:56:07.841000,1.13359,1.13355,1200000,1250000
2021-12-03 14:56:07.943000,1.13361,1.13357,1200000,1000000
2021-12-03 14:56:08.471000,1.13359,1.13355,1200000,2060000
2021-12-03 14:56:08.573000,1.13359,1.13355,1600000,1000000
2021-12-03 14:56:08.926000,1.13356,1.13352,1200000,6200000
2021-12-03 14:56:09.027000,1.13356,1.13352,1200000,1000000
2021-12-03 14:56:09.179000,1.13356,1.13352,1000000,3570000
2021-12-03 14:56:09.280000,1.13356,1.13352,1000000,1950000
2021-12-03 14:56:09.389000,1.13356,1.13353,1000000,2320000
2021-12-03 14:56:09.490000,1.13356,1.13353,1000000,3320000
2021-12-03 14:56:09.806000,1.13356,1.13353,1200000,1310000
2021-12-03 14:56:10.059000,1.13356,1.13353,1000000,2660000
2021-12-03 14:56:10.110000,1.13359,1.13356,2980000,1250000
2021-12-03 14:56:10.212000,1.1336,1.13355,2850000,2140000
2021-12-03 14:56:10.364000,1.13361,1.13354,1200000,2510000
2021-12-03 14:56:10.878000,1.1336,1.13355,2850000,1690000
2021-12-03 14:56:11.050000,1.1336,1.13355,1200000,1760000
2021-12-03 14:56:11.202000,1.13361,1.13356,1200000,3140000
2021-12-03 14:56:11.780000,1.13362,1.13358,1200000,1250000
2021-12-03 14:56:11.933000,1.13364,1.13359,1000000,1500000
2021-12-03 14:56:12.035000,1.13364,1.1336,1200000,2500000
2021-12-03 14:56:12.287000,1.13363,1.1336,1200000,1950000
2021-12-03 14:56:12.389000,1.13364,1.13357,1200000,3070000
2021-12-03 14:56:13.120000,1.13363,1.13358,3220000,1000000
2021-12-03 14:56:13.221000,1.13361,1.13357,1000000,2440000
2021-12-03 14:56:13.777000,1.13361,1.13356,1200000,2060000
2021-12-03 14:56:14.092000,1.13361,1.13356,1200000,4000000
2021-12-03 14:56:14.395000,1.1336,1.13356,1000000,2440000
2021-12-03 14:56:14.766000,1.13359,1.13356,2100000,1500000
2021-12-03 14:56:14.817000,1.13357,1.13354,1200000,2250000
2021-12-03 14:56:14.868000,1.13355,1.13351,3220000,4500000
2021-12-03 14:56:14.969000,1.13355,1.13349,1200000,2440000
2021-12-03 14:56:15.070000,1.13354,1.1335,1200000,3440000
2021-12-03 14:56:15.722000,1.13354,1.13351,1000000,1500000
2021-12-03 14:56:15.824000,1.13356,1.13352,1000000,2010000
2021-12-03 14:56:15.925000,1.13358,1.13354,1200000,1000000
2021-12-03 14:56:16.026000,1.13356,1.13352,1200000,3190000
2021-12-03 14:56:16.128000,1.13358,1.13354,1000000,2390000
2021-12-03 14:56:16.229000,1.13358,1.13354,1000000,1390000
2021-12-03 14:56:16.731000,1.13358,1.13353,2850000,1310000
2021-12-03 14:56:16.832000,1.13359,1.13355,1200000,1250000
2021-12-03 14:56:17.241000,1.1336,1.13354,1000000,1560000
2021-12-03 14:56:17.342000,1.1336,1.13356,1200000,1500000
2021-12-03 14:56:17.393000,1.13364,1.13358,1120000,1570000
2021-12-03 14:56:17.495000,1.13364,1.1336,1000000,1760000
2021-12-03 14:56:17.596000,1.13365,1.13361,1200000,1000000
2021-12-03 14:56:17.836000,1.13366,1.13362,1200000,1250000
2021-12-03 14:56:17.937000,1.13365,1.13361,2850000,1000000
2021-12-03 14:56:18.038000,1.13365,1.13361,1200000,1250000
2021-12-03 14:56:18.139000,1.13365,1.1336,1200000,1690000
2021-12-03 14:56:18.490000,1.13365,1.13361,1200000,1250000
2021-12-03 14:56:19.671000,1.13366,1.13361,1200000,1390000
2021-12-03 14:56:19.974000,1.13367,1.13363,1200000,1000000
2021-12-03 14:56:20.076000,1.13367,1.13363,1200000,2310000
2021-12-03 14:56:20.178000,1.13368,1.13363,1200000,3060000
2021-12-03 14:56:20.430000,1.13369,1.13362,1200000,1690000
2021-12-03 14:56:20.784000,1.13367,1.13363,1000000,1310000
2021-12-03 14:56:20.835000,1.1337,1.13363,1200000,1010000
2021-12-03 14:56:20.936000,1.13366,1.13364,1200000,1000000
2021-12-03 14:56:21.037000,1.13368,1.13364,1720000,1000000
2021-12-03 14:56:22.158000,1.13364,1.13361,1600000,1120000
2021-12-03 14:56:22.259000,1.13363,1.13359,1600000,1250000
2021-12-03 14:56:22.461000,1.13362,1.13358,1200000,1690000
2021-12-03 14:56:22.562000,1.13362,1.13358,1600000,1250000
2021-12-03 14:56:22.867000,1.13362,1.13358,1200000,1250000
2021-12-03 14:56:23.574000,1.13363,1.13358,1600000,1940000
2021-12-03 14:56:24.101000,1.13363,1.13358,1600000,1250000
2021-12-03 14:56:26.343000,1.13365,1.1336,1200000,1100000
2021-12-03 14:56:26.444000,1.13368,1.13364,2850000,1000000
2021-12-03 14:56:26.545000,1.13367,1.13363,1200000,1120000
2021-12-03 14:56:26.646000,1.13368,1.13364,1600000,1000000
2021-12-03 14:56:27.522000,1.13369,1.13365,1720000,1000000
2021-12-03 14:56:27.674000,1.13368,1.13363,1950000,1000000
2021-12-03 14:56:27.877000,1.13368,1.13364,1570000,1000000
2021-12-03 14:56:28.428000,1.13369,1.13363,1720000,1000000
2021-12-03 14:56:28.529000,1.13368,1.13363,2290000,1000000
2021-12-03 14:56:28.732000,1.13368,1.13363,1200000,2140000
2021-12-03 14:56:28.833000,1.13369,1.13364,2850000,1000000
2021-12-03 14:56:30.263000,1.13367,1.13363,1100000,1000000
2021-12-03 14:56:30.364000,1.13366,1.13362,1720000,1500000
2021-12-03 14:56:30.834000,1.13366,1.13361,1720000,1000000
2021-12-03 14:56:30.936000,1.13366,1.13359,1720000,1120000
2021-12-03 14:56:31.038000,1.13364,1.13359,1720000,1500000
2021-12-03 14:56:31.290000,1.13364,1.1336,1720000,1000000
2021-12-03 14:56:31.442000,1.13363,1.13359,1100000,1000000
2021-12-03 14:56:31.544000,1.13364,1.13357,1910000,1000000
2021-12-03 14:56:32.375000,1.13362,1.13358,3040000,1000000
2021-12-03 14:56:32.904000,1.13362,1.13358,1200000,1000000
2021-12-03 14:56:33.055000,1.13363,1.13359,2100000,1000000
2021-12-03 14:56:33.712000,1.13363,1.13361,1000000,1000000
2021-12-03 14:56:33.763000,1.13366,1.13362,5740000,1000000
2021-12-03 14:56:33.814000,1.13366,1.13364,4200000,1000000
2021-12-03 14:56:33.916000,1.13368,1.13364,1720000,1000000
2021-12-03 14:56:34.119000,1.13365,1.13363,1100000,1000000
2021-12-03 14:56:34.221000,1.13364,1.1336,1600000,1000000
2021-12-03 14:56:34.272000,1.13367,1.13363,1720000,1000000
2021-12-03 14:56:34.374000,1.13366,1.1336,1570000,1000000
2021-12-03 14:56:34.627000,1.13364,1.13359,1570000,2370000
2021-12-03 14:56:34.729000,1.13365,1.13358,1720000,1500000
2021-12-03 14:56:34.830000,1.13364,1.13359,1200000,1870000
2021-12-03 14:56:34.931000,1.13364,1.1336,1200000,1000000
2021-12-03 14:56:35.032000,1.13364,1.13359,1720000,1000000
2021-12-03 14:56:35.134000,1.13364,1.1336,1570000,1000000
2021-12-03 14:56:35.386000,1.13365,1.13361,1200000,1000000
2021-12-03 14:56:35.538000,1.13366,1.13362,2100000,1000000
2021-12-03 14:56:35.908000,1.13365,1.13361,1200000,1000000
2021-12-03 14:56:36.163000,1.13368,1.13361,1200000,1000000
2021-12-03 14:56:36.265000,1.13366,1.13362,1200000,1000000
2021-12-03 14:56:37.631000,1.13366,1.13362,1600000,1000000
2021-12-03 14:56:37.682000,1.13364,1.1336,1720000,1000000
2021-12-03 14:56:37.732000,1.13362,1.13358,1100000,1000000
2021-12-03 14:56:37.834000,1.1336,1.13355,1200000,1120000
2021-12-03 14:56:37.935000,1.13359,1.13355,1950000,1000000
2021-12-03 14:56:38.036000,1.13359,1.13355,2450000,1000000
