time,ask,bid,ask_volume,bid_volume
2021-04-07 09:26:24.333000,1.18825,1.18823,750000,4200000
2021-04-07 09:26:24.435000,1.18823,1.18821,940000,5400000
2021-04-07 09:26:24.487000,1.18821,1.18818,2320000,2320000
2021-04-07 09:26:24.538000,1.18819,1.18817,750000,750000
2021-04-07 09:26:24.640000,1.18818,1.18816,750000,7500000
2021-04-07 09:26:24.742000,1.18818,1.18815,750000,750000
2021-04-07 09:26:25.313000,1.18819,1.18816,1500000,1570000
2021-04-07 09:26:30.913000,1.1882,1.18817,750000,750000
2021-04-07 09:26:31.015000,1.18819,1.18817,750000,750000
2021-04-07 09:26:34.544000,1.18819,1.18816,1500000,750000
2021-04-07 09:26:35.941000,1.18819,1.18817,1500000,820000
2021-04-07 09:26:36.043000,1.18819,1.18816,750000,2320000
2021-04-07 09:26:37.762000,1.18819,1.18817,750000,820000
2021-04-07 09:26:37.869000,1.18819,1.18817,750000,2320000
2021-04-07 09:26:47.535000,1.18817,1.18814,1500000,2250000
2021-04-07 09:26:47.737000,1.18818,1.18815,1500000,1950000
2021-04-07 09:26:52.514000,1.18818,1.18816,750000,750000
2021-04-07 09:26:53.723000,1.18818,1.18817,4500000,750000
2021-04-07 09:26:54.526000,1.18818,1.18816,750000,750000
2021-04-07 09:26:54.628000,1.18819,1.18816,1500000,750000
2021-04-07 09:26:55.223000,1.18817,1.18815,750000,750000
2021-04-07 09:26:55.479000,1.18818,1.18815,1500000,750000
2021-04-07 09:26:58.595000,1.18818,1.18816,750000,3370000
2021-04-07 09:26:58.647000,1.1882,1.18818,750000,820000
2021-04-07 09:26:58.748000,1.1882,1.18817,750000,3070000
2021-04-07 09:27:00.193000,1.18823,1.1882,4420000,1870000
2021-04-07 09:27:00.295000,1.18824,1.18822,750000,1120000
2021-04-07 09:27:00.397000,1.18824,1.18821,750000,2700000
2021-04-07 09:27:01.770000,1.18823,1.18821,750000,750000
2021-04-07 09:27:01.872000,1.18823,1.1882,1120000,750000
2021-04-07 09:27:03.410000,1.18823,1.18821,1500000,820000
2021-04-07 09:27:03.511000,1.18824,1.18822,750000,820000
2021-04-07 09:27:03.722000,1.18824,1.18821,750000,1570000
2021-04-07 09:27:03.824000,1.18822,1.18821,1500000,4240000
2021-04-07 09:27:07.111000,1.18823,1.18822,1500000,1570000
2021-04-07 09:27:07.213000,1.18824,1.18821,1500000,1570000
2021-04-07 09:27:08.005000,1.18824,1.18822,1500000,820000
2021-04-07 09:27:08.056000,1.18826,1.18824,750000,2320000
2021-04-07 09:27:08.157000,1.18828,1.18825,5170000,750000
2021-04-07 09:27:11.566000,1.18826,1.18825,750000,750000
2021-04-07 09:27:11.617000,1.18828,1.18825,1500000,750000
2021-04-07 09:27:11.870000,1.18827,1.18825,750000,750000
2021-04-07 09:27:15.674000,1.18828,1.18825,1500000,1120000
2021-04-07 09:27:17.835000,1.18824,1.18822,750000,750000
2021-04-07 09:27:17.937000,1.18825,1.18822,750000,1570000
2021-04-07 09:27:18.398000,1.18824,1.18821,1500000,1500000
2021-04-07 09:27:30.036000,1.18823,1.1882,750000,1120000
2021-04-07 09:27:30.139000,1.18822,1.18819,750000,1500000
2021-04-07 09:27:30.534000,1.18823,1.1882,1500000,1120000
2021-04-07 09:27:30.787000,1.18823,1.18821,1500000,820000
2021-04-07 09:27:33.357000,1.18823,1.1882,750000,4240000
2021-04-07 09:27:34.438000,1.18823,1.18821,750000,820000
2021-04-07 09:27:34.539000,1.18824,1.18821,750000,1570000
2021-04-07 09:27:37.459000,1.18827,1.18825,5170000,750000
2021-04-07 09:27:37.561000,1.18828,1.18825,1500000,1120000
2021-04-07 09:27:38.668000,1.18829,1.18827,1500000,750000
2021-04-07 09:27:38.769000,1.18829,1.18826,1500000,2250000
2021-04-07 09:27:38.972000,1.18828,1.18826,750000,750000
2021-04-07 09:27:39.074000,1.18828,1.18825,1500000,2620000
2021-04-07 09:27:41.671000,1.18826,1.18824,750000,750000
2021-04-07 09:27:41.772000,1.18827,1.18824,1690000,750000
2021-04-07 09:27:43.149000,1.18828,1.18825,4500000,750000
2021-04-07 09:27:43.250000,1.18828,1.18826,750000,820000
2021-04-07 09:27:43.506000,1.18828,1.18825,750000,1950000
2021-04-07 09:27:44.574000,1.18828,1.18826,750000,820000
2021-04-07 09:27:44.871000,1.18827,1.18826,750000,1500000
2021-04-07 09:27:45.305000,1.18828,1.18826,750000,750000
2021-04-07 09:27:45.457000,1.18828,1.18825,750000,3370000
2021-04-07 09:27:48.202000,1.18828,1.18826,750000,750000
2021-04-07 09:27:49.792000,1.18828,1.18825,750000,4500000
2021-04-07 09:27:49.954000,1.18828,1.18826,750000,750000
2021-04-07 09:27:50.737000,1.18828,1.18825,750000,4120000
2021-04-07 09:27:51.923000,1.18828,1.18826,750000,750000
2021-04-07 09:27:52.442000,1.18828,1.18825,750000,3000000
2021-04-07 09:27:52.617000,1.18827,1.18825,750000,750000
2021-04-07 09:27:55.467000,1.18828,1.18825,750000,2250000
2021-04-07 09:28:00.261000,1.18828,1.18826,750000,750000
2021-04-07 09:28:02.191000,1.18828,1.18825,750000,3070000
2021-04-07 09:28:06.735000,1.18825,1.18823,750000,9150000
2021-04-07 09:28:07.305000,1.18828,1.18825,4570000,1950000
2021-04-07 09:28:07.813000,1.18828,1.18826,1500000,820000
2021-04-07 09:28:08.053000,1.18827,1.18826,1500000,1950000
2021-04-07 09:28:12.170000,1.18827,1.18824,750000,750000
2021-04-07 09:28:12.322000,1.18825,1.18823,750000,2700000
2021-04-07 09:28:12.677000,1.18827,1.18825,1500000,820000
2021-04-07 09:28:15.247000,1.18825,1.18823,750000,4200000
2021-04-07 09:28:15.348000,1.18826,1.18824,750000,820000
2021-04-07 09:28:15.458000,1.18826,1.18823,750000,2320000
2021-04-07 09:28:16.055000,1.18828,1.18825,4350000,1950000
2021-04-07 09:28:29.033000,1.18828,1.18826,750000,750000
2021-04-07 09:28:30.696000,1.18828,1.18825,750000,750000
2021-04-07 09:28:31.183000,1.18827,1.18824,1500000,2620000
2021-04-07 09:28:33.520000,1.18825,1.18823,750000,1120000
2021-04-07 09:28:33.622000,1.18825,1.18822,750000,5360000
2021-04-07 09:28:34.054000,1.18825,1.18823,750000,820000
2021-04-07 09:28:40.639000,1.18827,1.18825,750000,1950000
2021-04-07 09:28:40.745000,1.18828,1.18825,750000,1950000
2021-04-07 09:28:51.407000,1.18827,1.18825,750000,370000
2021-04-07 09:28:51.508000,1.18827,1.18824,750000,4570000
2021-04-07 09:28:59.252000,1.18828,1.18825,750000,1200000
2021-04-07 09:29:13.406000,1.18827,1.18825,750000,1500000
2021-04-07 09:29:13.914000,1.18829,1.18826,750000,2620000
2021-04-07 09:29:14.168000,1.18832,1.18828,9370000,1500000
2021-04-07 09:29:14.219000,1.18829,1.18828,1500000,750000
2021-04-07 09:29:16.446000,1.18828,1.18826,750000,1500000
2021-04-07 09:29:16.547000,1.18828,1.18825,750000,2250000
2021-04-07 09:29:19.872000,1.18827,1.18824,750000,2320000
2021-04-07 09:29:20.992000,1.18827,1.18826,1500000,820000
2021-04-07 09:29:21.401000,1.18828,1.18826,750000,820000
2021-04-07 09:29:21.704000,1.18828,1.18825,750000,1500000
2021-04-07 09:29:25.545000,1.18827,1.18825,750000,1500000
2021-04-07 09:29:32.774000,1.1883,1.18825,6940000,3490000
2021-04-07 09:29:32.825000,1.18827,1.18825,750000,1950000
2021-04-07 09:29:34.125000,1.1883,1.18825,6940000,3490000
2021-04-07 09:29:34.529000,1.18827,1.18825,750000,1950000
2021-04-07 09:29:37.082000,1.18826,1.18823,750000,7270000
2021-04-07 09:29:37.184000,1.18827,1.18824,750000,4120000
2021-04-07 09:29:37.286000,1.18827,1.18825,750000,750000
2021-04-07 09:29:39.625000,1.18828,1.18824,1870000,750000
2021-04-07 09:29:39.676000,1.18825,1.18823,750000,2620000
2021-04-07 09:29:39.778000,1.18822,1.1882,1500000,1500000
2021-04-07 09:29:39.879000,1.18821,1.18819,4350000,5400000
2021-04-07 09:29:39.930000,1.18817,1.18815,750000,1120000
2021-04-07 09:29:40.032000,1.18817,1.18813,1690000,8250000
2021-04-07 09:29:40.134000,1.18815,1.18812,750000,2700000
2021-04-07 09:29:40.236000,1.18817,1.18815,1570000,1120000
2021-04-07 09:29:40.337000,1.18818,1.18815,1500000,1120000
2021-04-07 09:29:44.204000,1.18816,1.18813,3000000,1120000
2021-04-07 09:29:44.306000,1.18814,1.18812,750000,1570000
2021-04-07 09:29:46.632000,1.18813,1.1881,750000,2700000
2021-04-07 09:29:50.935000,1.18814,1.18811,1500000,1570000
2021-04-07 09:29:51.037000,1.18814,1.18812,1500000,820000
2021-04-07 09:29:53.447000,1.18813,1.18812,1500000,1570000
2021-04-07 09:29:53.548000,1.18814,1.18812,1500000,1570000
2021-04-07 09:29:54.158000,1.18813,1.18812,1500000,1570000
2021-04-07 09:29:55.784000,1.18813,1.18811,750000,820000
2021-04-07 09:29:55.886000,1.18813,1.1881,750000,3820000
2021-04-07 09:30:01.944000,1.18813,1.18811,750000,820000
2021-04-07 09:30:02.506000,1.18817,1.18815,4050000,1200000
2021-04-07 09:30:02.607000,1.18818,1.18815,1500000,1200000
2021-04-07 09:30:02.862000,1.18818,1.18816,1500000,820000
2021-04-07 09:30:02.963000,1.18818,1.18815,1500000,1570000
2021-04-07 09:30:03.065000,1.18816,1.18813,750000,3070000
2021-04-07 09:30:04.683000,1.18817,1.18815,1500000,1200000
2021-04-07 09:30:05.089000,1.18817,1.18814,3940000,750000
2021-04-07 09:30:05.140000,1.18814,1.18811,750000,2250000
2021-04-07 09:30:05.292000,1.18812,1.1881,750000,750000
2021-04-07 09:30:05.394000,1.18812,1.18809,750000,1500000
2021-04-07 09:30:05.647000,1.18813,1.1881,1500000,370000
2021-04-07 09:30:07.926000,1.18812,1.18809,750000,2250000
2021-04-07 09:30:11.182000,1.18812,1.18808,750000,3450000
2021-04-07 09:30:12.632000,1.1881,1.18806,750000,7950000
2021-04-07 09:30:12.734000,1.18808,1.18805,1120000,1500000
2021-04-07 09:30:18.768000,1.18808,1.18804,750000,3370000
2021-04-07 09:30:21.748000,1.18807,1.18804,750000,3370000
2021-04-07 09:30:24.330000,1.18807,1.18805,750000,1500000
2021-04-07 09:30:24.381000,1.18809,1.18807,1500000,820000
2021-04-07 09:30:25.173000,1.1881,1.18807,750000,1570000
2021-04-07 09:30:25.928000,1.18811,1.18807,4500000,1570000
2021-04-07 09:30:26.030000,1.1881,1.18807,750000,750000
2021-04-07 09:30:26.233000,1.18811,1.18807,5250000,3020000
2021-04-07 09:30:26.335000,1.18811,1.1881,750000,1120000
2021-04-07 09:30:26.538000,1.18812,1.1881,750000,750000
2021-04-07 09:30:37.438000,1.18814,1.18811,1500000,750000
2021-04-07 09:30:40.703000,1.18812,1.18809,750000,10910000
2021-04-07 09:30:42.219000,1.18812,1.1881,750000,750000
2021-04-07 09:30:44.541000,1.18812,1.18808,750000,3750000
2021-04-07 09:30:45.301000,1.18812,1.1881,750000,820000
2021-04-07 09:30:51.033000,1.18812,1.18809,750000,6490000
2021-04-07 09:30:51.135000,1.18809,1.18807,750000,450000
2021-04-07 09:30:51.237000,1.1881,1.18806,2250000,750000
2021-04-07 09:30:51.692000,1.18809,1.18806,3000000,1570000
2021-04-07 09:30:51.793000,1.1881,1.18806,1500000,1570000
2021-04-07 09:30:52.171000,1.18809,1.18806,3000000,1570000
2021-04-07 09:30:52.444000,1.1881,1.18806,4500000,1570000
2021-04-07 09:30:53.301000,1.18809,1.18806,3000000,1570000
2021-04-07 09:30:54.812000,1.18807,1.18805,750000,6640000
2021-04-07 09:30:58.579000,1.18807,1.18804,750000,2700000
2021-04-07 09:30:58.680000,1.18807,1.18805,750000,820000
2021-04-07 09:30:59.314000,1.18808,1.18806,750000,1500000
2021-04-07 09:30:59.365000,1.1881,1.18807,3750000,820000
2021-04-07 09:30:59.771000,1.18811,1.18808,750000,820000
2021-04-07 09:30:59.822000,1.18809,1.18807,750000,2250000
2021-04-07 09:30:59.924000,1.18808,1.18807,750000,3070000
2021-04-07 09:31:00.179000,1.18809,1.18807,750000,820000
2021-04-07 09:31:00.946000,1.18808,1.18806,750000,4200000
2021-04-07 09:31:00.997000,1.1881,1.18808,4500000,1570000
2021-04-07 09:31:01.099000,1.18811,1.18807,1500000,1570000
2021-04-07 09:31:02.191000,1.18808,1.18806,750000,4090000
2021-04-07 09:31:02.397000,1.18809,1.18807,750000,820000
2021-04-07 09:31:02.926000,1.18808,1.18806,750000,1500000
2021-04-07 09:31:03.027000,1.18809,1.18806,750000,820000
2021-04-07 09:31:03.129000,1.18807,1.18805,750000,1570000
2021-04-07 09:31:03.653000,1.18809,1.18807,750000,820000
2021-04-07 09:31:05.034000,1.1881,1.18808,750000,820000
2021-04-07 09:31:05.085000,1.18812,1.18809,5550000,1200000
2021-04-07 09:31:05.289000,1.1881,1.18808,750000,1500000
2021-04-07 09:31:11.957000,1.1881,1.18807,750000,3560000
2021-04-07 09:31:12.008000,1.18814,1.18813,5920000,820000
2021-04-07 09:31:12.160000,1.18815,1.18813,750000,750000
2021-04-07 09:31:12.491000,1.18812,1.1881,750000,3450000
2021-04-07 09:31:19.551000,1.18812,1.18809,750000,3370000
2021-04-07 09:31:20.190000,1.18812,1.1881,750000,820000
2021-04-07 09:31:22.396000,1.18812,1.18809,750000,3820000
2021-04-07 09:31:23.025000,1.18812,1.18808,1500000,3450000
2021-04-07 09:31:24.635000,1.1881,1.18807,1570000,1870000
2021-04-07 09:31:24.737000,1.1881,1.18808,750000,750000
2021-04-07 09:31:24.788000,1.18808,1.18806,750000,370000
2021-04-07 09:31:24.915000,1.18808,1.18805,750000,2700000
2021-04-07 09:31:28.524000,1.18807,1.18805,750000,1570000
2021-04-07 09:31:33.855000,1.18807,1.18804,750000,3070000
2021-04-07 09:31:34.109000,1.18807,1.18803,820000,3750000
2021-04-07 09:31:36.434000,1.18807,1.18804,820000,3450000
2021-04-07 09:31:41.733000,1.18807,1.18806,1570000,820000
2021-04-07 09:31:47.235000,1.18807,1.18804,750000,4950000
2021-04-07 09:31:54.461000,1.18807,1.18805,750000,1200000
2021-04-07 09:31:54.562000,1.18812,1.1881,1500000,820000
2021-04-07 09:31:54.968000,1.18812,1.18809,750000,4120000
2021-04-07 09:31:55.069000,1.18812,1.1881,750000,820000
2021-04-07 09:31:55.373000,1.18812,1.18809,750000,3450000
2021-04-07 09:31:57.152000,1.18811,1.18808,750000,2250000
2021-04-07 09:31:57.253000,1.18811,1.1881,820000,1500000
2021-04-07 09:31:57.304000,1.1881,1.18807,820000,3000000
2021-04-07 09:31:58.528000,1.18808,1.18806,750000,1500000
2021-04-07 09:32:00.193000,1.18807,1.18806,820000,2250000
2021-04-07 09:32:04.508000,1.18807,1.18805,750000,1500000
2021-04-07 09:32:06.183000,1.18805,1.18803,750000,2620000
2021-04-07 09:32:06.285000,1.18805,1.18802,820000,2250000
2021-04-07 09:32:06.387000,1.18803,1.188,820000,1500000
2021-04-07 09:32:07.741000,1.18801,1.188,750000,2700000
2021-04-07 09:32:09.314000,1.18801,1.18798,100000,1500000
2021-04-07 09:32:10.083000,1.18802,1.18798,4570000,750000
2021-04-07 09:32:10.185000,1.18802,1.18799,820000,3070000
2021-04-07 09:32:14.622000,1.18802,1.188,750000,370000
2021-04-07 09:32:14.775000,1.18806,1.18804,4050000,3000000
2021-04-07 09:32:14.940000,1.18807,1.18804,750000,3450000
2021-04-07 09:32:15.245000,1.18805,1.18804,750000,2250000
2021-04-07 09:32:15.347000,1.18805,1.18803,750000,1500000
2021-04-07 09:32:16.359000,1.18803,1.18801,750000,750000
2021-04-07 09:32:20.029000,1.18803,1.188,750000,3070000
2021-04-07 09:32:23.511000,1.18802,1.188,750000,750000
2021-04-07 09:32:24.046000,1.18801,1.188,750000,3000000
2021-04-07 09:32:24.148000,1.18802,1.188,750000,1570000
2021-04-07 09:32:25.029000,1.18804,1.18802,750000,820000
2021-04-07 09:32:25.130000,1.18804,1.18801,750000,2320000
2021-04-07 09:32:28.514000,1.18803,1.18801,750000,750000
2021-04-07 09:32:30.446000,1.18801,1.18799,100000,1120000
2021-04-07 09:32:30.548000,1.18801,1.18798,100000,1500000
2021-04-07 09:32:31.604000,1.188,1.18798,750000,750000
2021-04-07 09:32:31.706000,1.18798,1.18796,750000,1870000
2021-04-07 09:32:31.808000,1.18798,1.18795,1570000,7650000
2021-04-07 09:32:31.910000,1.18795,1.18793,750000,820000
2021-04-07 09:32:32.011000,1.18796,1.18794,750000,820000
2021-04-07 09:32:32.113000,1.18797,1.18795,750000,820000
2021-04-07 09:32:32.976000,1.18797,1.18794,750000,6490000
2021-04-07 09:32:33.128000,1.18797,1.18795,750000,820000
2021-04-07 09:32:33.179000,1.188,1.18798,1570000,1570000
2021-04-07 09:32:33.281000,1.188,1.18797,820000,1570000
2021-04-07 09:32:33.383000,1.18798,1.18796,750000,820000
2021-04-07 09:32:33.560000,1.18798,1.18795,750000,9110000
2021-04-07 09:32:33.662000,1.18798,1.18796,750000,750000
2021-04-07 09:32:33.713000,1.188,1.18797,820000,820000
2021-04-07 09:32:34.655000,1.18798,1.18796,750000,820000
2021-04-07 09:32:35.965000,1.18799,1.18796,100000,820000
2021-04-07 09:32:37.572000,1.18798,1.18796,750000,6110000
2021-04-07 09:32:37.953000,1.18798,1.18795,750000,6190000
2021-04-07 09:32:38.107000,1.18797,1.18794,750000,4570000
2021-04-07 09:32:38.260000,1.18797,1.18795,750000,1500000
2021-04-07 09:32:42.563000,1.18797,1.18794,820000,1500000
2021-04-07 09:32:42.665000,1.18797,1.18795,750000,750000
2021-04-07 09:32:45.724000,1.18798,1.18796,1570000,1570000
2021-04-07 09:32:45.963000,1.18797,1.18795,750000,820000
2021-04-07 09:32:48.063000,1.18796,1.18795,750000,3750000
2021-04-07 09:32:51.640000,1.18795,1.18793,820000,820000
2021-04-07 09:32:51.691000,1.18793,1.18791,750000,5400000
2021-04-07 09:32:51.793000,1.18794,1.18792,750000,820000
2021-04-07 09:32:51.945000,1.18794,1.18791,750000,4390000
2021-04-07 09:32:52.555000,1.18796,1.18793,750000,4690000
2021-04-07 09:32:55.759000,1.18797,1.18794,1500000,750000
2021-04-07 09:32:55.961000,1.18796,1.18793,750000,4760000
2021-04-07 09:32:58.246000,1.18794,1.18792,750000,1870000
2021-04-07 09:32:58.650000,1.18794,1.18791,750000,750000
2021-04-07 09:33:00.053000,1.18793,1.18791,750000,750000
2021-04-07 09:33:00.601000,1.18793,1.1879,750000,7800000
2021-04-07 09:33:01.541000,1.18793,1.18791,750000,8550000
2021-04-07 09:33:01.643000,1.18793,1.1879,750000,7800000
2021-04-07 09:33:03.508000,1.18795,1.18793,750000,1570000
2021-04-07 09:33:03.715000,1.18796,1.18793,1500000,2890000
2021-04-07 09:33:03.817000,1.18797,1.18794,750000,2700000
2021-04-07 09:33:05.594000,1.18796,1.18793,750000,3070000
2021-04-07 09:33:06.159000,1.18796,1.18794,750000,820000
2021-04-07 09:33:07.024000,1.18796,1.18793,750000,5620000
2021-04-07 09:33:07.126000,1.18797,1.18795,750000,1570000
2021-04-07 09:33:17.173000,1.18798,1.18795,1500000,1570000
2021-04-07 09:33:21.170000,1.18795,1.18794,750000,2060000
2021-04-07 09:33:21.272000,1.18793,1.18791,750000,1690000
2021-04-07 09:33:21.763000,1.18793,1.1879,750000,3190000
2021-04-07 09:33:31.034000,1.18792,1.18789,1500000,1940000
2021-04-07 09:33:38.725000,1.1879,1.18787,750000,2440000
2021-04-07 09:33:38.827000,1.18788,1.18786,750000,150000
2021-04-07 09:33:39.183000,1.18787,1.18786,750000,3940000
2021-04-07 09:33:39.285000,1.1879,1.18787,750000,1760000
2021-04-07 09:33:43.525000,1.1879,1.18789,1500000,750000
2021-04-07 09:33:46.049000,1.18792,1.1879,1500000,820000
2021-04-07 09:33:50.958000,1.18791,1.18789,750000,370000
2021-04-07 09:33:51.111000,1.18792,1.18791,1500000,750000
2021-04-07 09:34:03.525000,1.18793,1.18792,1500000,750000
2021-04-07 09:34:03.576000,1.18796,1.18794,4610000,1120000
2021-04-07 09:34:03.678000,1.18795,1.18792,1500000,2510000
2021-04-07 09:34:04.259000,1.18798,1.18795,5100000,1570000
2021-04-07 09:34:04.664000,1.18796,1.18793,750000,2250000
2021-04-07 09:34:05.725000,1.18795,1.18792,750000,3000000
2021-04-07 09:34:05.928000,1.18796,1.18793,1500000,750000
2021-04-07 09:34:11.209000,1.18795,1.18792,750000,2320000
2021-04-07 09:34:13.526000,1.18794,1.18791,750000,2320000
2021-04-07 09:34:13.627000,1.18796,1.18793,3000000,750000
2021-04-07 09:34:15.737000,1.18798,1.18795,5170000,1570000
2021-04-07 09:34:16.561000,1.18796,1.18793,1690000,3000000
2021-04-07 09:34:16.663000,1.18793,1.1879,750000,9790000
2021-04-07 09:34:16.764000,1.18794,1.18791,750000,1760000
2021-04-07 09:34:17.271000,1.18793,1.1879,750000,4760000
2021-04-07 09:34:19.050000,1.18793,1.18792,1500000,820000
2021-04-07 09:34:19.153000,1.18797,1.18794,6560000,1570000
2021-04-07 09:34:19.255000,1.18797,1.18796,5100000,940000
2021-04-07 09:34:19.357000,1.18798,1.18796,1500000,820000
2021-04-07 09:34:19.460000,1.18801,1.18799,450000,940000
2021-04-07 09:34:19.512000,1.18803,1.188,1500000,750000
2021-04-07 09:34:19.715000,1.18806,1.18804,450000,750000
2021-04-07 09:34:19.816000,1.18807,1.18804,750000,2620000
2021-04-07 09:34:19.918000,1.18806,1.18804,750000,750000
2021-04-07 09:34:20.120000,1.18806,1.18803,1500000,750000
2021-04-07 09:34:23.484000,1.18807,1.18804,2250000,1760000
2021-04-07 09:34:24.211000,1.18807,1.18805,750000,820000
2021-04-07 09:34:24.428000,1.18807,1.18804,750000,1500000
2021-04-07 09:34:24.580000,1.18807,1.18805,750000,820000
2021-04-07 09:34:24.682000,1.18807,1.18806,1500000,3110000
2021-04-07 09:34:28.446000,1.18808,1.18806,1500000,190000
2021-04-07 09:34:29.408000,1.18808,1.18805,750000,4050000
2021-04-07 09:34:30.746000,1.18808,1.18806,750000,750000
2021-04-07 09:34:31.010000,1.18806,1.18803,750000,8400000
2021-04-07 09:34:31.268000,1.18805,1.18803,750000,1500000
2021-04-07 09:34:31.370000,1.18805,1.18802,1500000,1500000
2021-04-07 09:34:31.678000,1.18804,1.18802,750000,750000
2021-04-07 09:34:33.386000,1.18804,1.18801,1500000,1500000
2021-04-07 09:34:42.195000,1.18803,1.18801,750000,750000
2021-04-07 09:34:46.647000,1.18803,1.188,1500000,750000
2021-04-07 09:34:46.749000,1.18801,1.18798,750000,1500000
2021-04-07 09:34:46.959000,1.18803,1.188,4570000,750000
2021-04-07 09:34:51.571000,1.18804,1.18801,1500000,750000
2021-04-07 09:34:53.513000,1.18803,1.188,750000,2250000
2021-04-07 09:34:56.525000,1.18804,1.18801,1500000,750000
2021-04-07 09:35:06.614000,1.18805,1.18803,750000,1570000
2021-04-07 09:35:06.665000,1.18807,1.18804,4800000,2320000
2021-04-07 09:35:06.715000,1.18809,1.18806,7350000,750000
2021-04-07 09:35:07.324000,1.18808,1.18805,3000000,750000
2021-04-07 09:35:07.961000,1.18806,1.18803,750000,3940000
2021-04-07 09:35:08.064000,1.18807,1.18804,750000,1570000
2021-04-07 09:35:08.860000,1.18808,1.18805,750000,2320000
2021-04-07 09:35:09.720000,1.18808,1.18806,750000,820000
2021-04-07 09:35:10.111000,1.18808,1.18805,750000,4050000
2021-04-07 09:35:14.997000,1.18805,1.18803,3260000,8400000
2021-04-07 09:35:15.098000,1.18804,1.18801,750000,750000
2021-04-07 09:35:18.261000,1.18804,1.18802,750000,820000
2021-04-07 09:35:18.413000,1.18805,1.18802,1500000,820000
2021-04-07 09:35:18.565000,1.18803,1.18801,750000,1570000
2021-04-07 09:35:19.181000,1.18806,1.18803,5250000,2320000
2021-04-07 09:35:19.655000,1.18808,1.18805,2440000,750000
2021-04-07 09:35:19.959000,1.18807,1.18804,940000,1500000
2021-04-07 09:35:24.334000,1.18804,1.18803,750000,1870000
2021-04-07 09:35:24.385000,1.18806,1.18803,1500000,1500000
2021-04-07 09:35:26.094000,1.18804,1.18802,750000,1870000
2021-04-07 09:35:26.872000,1.18806,1.18803,1500000,2320000
2021-04-07 09:35:27.024000,1.18808,1.18805,5100000,1570000
2021-04-07 09:35:30.123000,1.18808,1.18806,1570000,7910000
2021-04-07 09:35:32.841000,1.18809,1.18806,750000,1730000
2021-04-07 09:35:32.942000,1.18808,1.18806,750000,190000
2021-04-07 09:35:34.596000,1.18812,1.1881,4800000,750000
2021-04-07 09:35:34.698000,1.18813,1.1881,4350000,1690000
2021-04-07 09:35:41.366000,1.18813,1.18811,750000,750000
2021-04-07 09:36:01.988000,1.18813,1.1881,750000,750000
2021-04-07 09:36:02.090000,1.18812,1.18809,1500000,750000
2021-04-07 09:36:06.025000,1.18812,1.1881,750000,750000
2021-04-07 09:36:06.900000,1.18813,1.1881,1500000,750000
2021-04-07 09:36:07.002000,1.18817,1.18815,940000,1500000
2021-04-07 09:36:07.104000,1.18818,1.18815,750000,1690000
2021-04-07 09:36:07.822000,1.18816,1.18815,1500000,750000
