time,ask,bid,ask_volume,bid_volume
2019-04-04 12:25:13.358000,1.12204,1.12201,2510000,2320000
2019-04-04 12:25:14.042000,1.12204,1.12202,1250000,1120000
2019-04-04 12:25:14.144000,1.12205,1.12201,5120000,1100000
2019-04-04 12:25:15.591000,1.12205,1.12204,4500000,1000000
2019-04-04 12:25:15.695000,1.12209,1.12206,12620000,1500000
2019-04-04 12:25:20.021000,1.12209,1.12206,5440000,3070000
2019-04-04 12:25:22.037000,1.12209,1.12205,15940000,4200000
2019-04-04 12:25:22.139000,1.12209,1.12205,14450000,2320000
2019-04-04 12:25:22.241000,1.12209,1.12205,11440000,2320000
2019-04-04 12:25:22.596000,1.12208,1.12205,4500000,3450000
2019-04-04 12:25:22.913000,1.12206,1.12203,4540000,2000000
2019-04-04 12:25:23.016000,1.12205,1.12203,1000000,2000000
2019-04-04 12:25:23.169000,1.12206,1.12204,7420000,1500000
2019-04-04 12:25:23.288000,1.12205,1.12203,1000000,3200000
2019-04-04 12:25:23.390000,1.12206,1.12203,2920000,2450000
2019-04-04 12:25:23.697000,1.12205,1.12203,1000000,2450000
2019-04-04 12:25:23.928000,1.12206,1.12204,1500000,1200000
2019-04-04 12:25:24.030000,1.12207,1.12205,1250000,1100000
2019-04-04 12:25:25.974000,1.12207,1.12204,1690000,6820000
2019-04-04 12:25:26.178000,1.12207,1.12204,4310000,2350000
2019-04-04 12:25:26.600000,1.12206,1.12204,1000000,3850000
2019-04-04 12:25:26.793000,1.12207,1.12204,2440000,3100000
2019-04-04 12:25:27.102000,1.12207,1.12204,3940000,4050000
2019-04-04 12:25:27.205000,1.12208,1.12205,6100000,1220000
2019-04-04 12:25:27.358000,1.12208,1.12205,2290000,2540000
2019-04-04 12:25:27.613000,1.12207,1.12205,1000000,2540000
2019-04-04 12:25:27.724000,1.12208,1.12205,4540000,2540000
2019-04-04 12:25:28.219000,1.12208,1.12205,7290000,1790000
2019-04-04 12:25:28.372000,1.12207,1.12204,1500000,4200000
2019-04-04 12:25:28.488000,1.12206,1.12204,1500000,2950000
2019-04-04 12:25:28.851000,1.12207,1.12204,1250000,1200000
2019-04-04 12:25:29.199000,1.12205,1.12203,1870000,2850000
2019-04-04 12:25:29.318000,1.12205,1.12203,4310000,1000000
2019-04-04 12:25:29.421000,1.12205,1.12202,9940000,1500000
2019-04-04 12:25:29.524000,1.12204,1.12201,1120000,5450000
2019-04-04 12:25:29.628000,1.12205,1.12201,7690000,2070000
2019-04-04 12:25:30.272000,1.12205,1.12203,1100000,2620000
2019-04-04 12:25:30.375000,1.12205,1.12204,1000000,1100000
2019-04-04 12:25:30.427000,1.12208,1.12205,9000000,3370000
2019-04-04 12:25:32.430000,1.12208,1.12206,4250000,1120000
2019-04-04 12:25:32.786000,1.12207,1.12204,2870000,6070000
2019-04-04 12:25:32.837000,1.12205,1.12203,1250000,4950000
2019-04-04 12:25:32.940000,1.12205,1.12202,3440000,6010000
2019-04-04 12:25:33.386000,1.12205,1.12202,2440000,4140000
2019-04-04 12:25:33.490000,1.12206,1.12202,2060000,6390000
2019-04-04 12:25:33.593000,1.12206,1.12204,1250000,1690000
2019-04-04 12:25:33.697000,1.12207,1.12204,1250000,2910000
2019-04-04 12:25:33.799000,1.12208,1.12204,4000000,3100000
2019-04-04 12:25:38.451000,1.12208,1.12204,6750000,6290000
2019-04-04 12:25:39.546000,1.12207,1.12204,1000000,1850000
2019-04-04 12:25:39.929000,1.12208,1.12204,1500000,1410000
2019-04-04 12:25:40.031000,1.12208,1.12203,1000000,22700001
2019-04-04 12:25:40.133000,1.12208,1.12205,1500000,1000000
2019-04-04 12:25:40.236000,1.12209,1.12204,9220000,7390000
2019-04-04 12:25:40.338000,1.12208,1.12205,1000000,2250000
2019-04-04 12:25:40.440000,1.12208,1.12204,1000000,13760000
2019-04-04 12:25:40.542000,1.12208,1.12205,1000000,3190000
2019-04-04 12:25:41.086000,1.12208,1.12206,1000000,1120000
2019-04-04 12:25:41.188000,1.12208,1.12205,1460000,10240000
2019-04-04 12:25:46.509000,1.12209,1.12208,6750000,1000000
2019-04-04 12:25:46.611000,1.12213,1.12209,12450000,6320000
2019-04-04 12:25:46.717000,1.12212,1.1221,2250000,1570000
2019-04-04 12:25:46.869000,1.12213,1.1221,3000000,3970000
2019-04-04 12:25:46.972000,1.12213,1.12211,2250000,1100000
2019-04-04 12:25:47.074000,1.12214,1.1221,1690000,8250000
2019-04-04 12:25:47.227000,1.12214,1.12211,1690000,1600000
2019-04-04 12:25:47.329000,1.12213,1.12211,2250000,1570000
2019-04-04 12:25:47.444000,1.12214,1.12211,7690000,1100000
2019-04-04 12:25:47.597000,1.12213,1.12211,2250000,1100000
2019-04-04 12:25:48.004000,1.12214,1.1221,5440000,6290000
2019-04-04 12:25:48.694000,1.12213,1.1221,1000000,5540000
2019-04-04 12:25:48.798000,1.12212,1.12211,1000000,1100000
2019-04-04 12:25:48.900000,1.12213,1.12211,2250000,1100000
2019-04-04 12:25:49.002000,1.12212,1.12211,1000000,2320000
2019-04-04 12:25:49.329000,1.12213,1.12211,2250000,1100000
2019-04-04 12:25:50.126000,1.12213,1.1221,1000000,1760000
2019-04-04 12:25:50.702000,1.12214,1.1221,11510000,1000000
2019-04-04 12:25:50.957000,1.12213,1.1221,1000000,3000000
2019-04-04 12:25:51.161000,1.12213,1.12211,6370000,1000000
2019-04-04 12:25:51.518000,1.12213,1.1221,3370000,1870000
2019-04-04 12:25:52.443000,1.12213,1.1221,4440000,2620000
2019-04-04 12:25:52.545000,1.12213,1.1221,7580000,4120000
2019-04-04 12:25:52.660000,1.12212,1.12209,1120000,15010000
2019-04-04 12:25:52.936000,1.12213,1.1221,5440000,1500000
2019-04-04 12:25:55.521000,1.12212,1.1221,1120000,1050000
2019-04-04 12:25:57.680000,1.12213,1.1221,2700000,2170000
2019-04-04 12:25:58.265000,1.12212,1.1221,1000000,5920000
2019-04-04 12:25:58.977000,1.12213,1.1221,2700000,3300000
2019-04-04 12:25:59.079000,1.12212,1.1221,1120000,1420000
2019-04-04 12:25:59.204000,1.12213,1.1221,1870000,1610000
2019-04-04 12:25:59.463000,1.12211,1.1221,1000000,1000000
2019-04-04 12:25:59.566000,1.12209,1.12208,1690000,7570000
2019-04-04 12:25:59.733000,1.12208,1.12206,1870000,1870000
2019-04-04 12:25:59.836000,1.12209,1.12206,1120000,9870000
2019-04-04 12:26:00.313000,1.12209,1.12206,2250000,6500000
2019-04-04 12:26:00.875000,1.12208,1.12206,1000000,1870000
2019-04-04 12:26:00.978000,1.12209,1.12206,6330000,2620000
2019-04-04 12:26:01.131000,1.12208,1.12206,1000000,1120000
2019-04-04 12:26:01.920000,1.12209,1.12206,3370000,1120000
2019-04-04 12:26:02.238000,1.12209,1.12205,3370000,6260000
2019-04-04 12:26:03.007000,1.12208,1.12206,1000000,1000000
2019-04-04 12:26:03.132000,1.12209,1.12205,3370000,4390000
2019-04-04 12:26:03.412000,1.12208,1.12206,1000000,1000000
2019-04-04 12:26:03.948000,1.12209,1.12205,3370000,4390000
2019-04-04 12:26:04.050000,1.12209,1.12205,3370000,4890000
2019-04-04 12:26:04.152000,1.12208,1.12207,1000000,1000000
2019-04-04 12:26:04.277000,1.12208,1.12206,1000000,3000000
2019-04-04 12:26:04.641000,1.12208,1.12207,1000000,1000000
2019-04-04 12:26:04.743000,1.12208,1.12205,1000000,14110000
2019-04-04 12:26:06.104000,1.12208,1.12205,1000000,16240000
2019-04-04 12:26:06.210000,1.12208,1.12206,1000000,1000000
2019-04-04 12:26:06.261000,1.1221,1.12207,4500000,4440000
2019-04-04 12:26:06.363000,1.12211,1.12207,2810000,8890000
2019-04-04 12:26:06.516000,1.12211,1.12207,5060000,10140000
2019-04-04 12:26:07.243000,1.1221,1.12207,1000000,2890000
2019-04-04 12:26:07.382000,1.12209,1.12207,1830000,1500000
2019-04-04 12:26:07.433000,1.12208,1.12205,6140000,3000000
2019-04-04 12:26:07.536000,1.12207,1.12205,1500000,1250000
2019-04-04 12:26:07.792000,1.12208,1.12205,1120000,2440000
2019-04-04 12:26:07.934000,1.12209,1.12206,1120000,2470000
2019-04-04 12:26:08.358000,1.12209,1.12205,3790000,7800000
2019-04-04 12:26:08.460000,1.12209,1.12206,6790000,1000000
2019-04-04 12:26:08.613000,1.12209,1.12205,2660000,5550000
2019-04-04 12:26:08.829000,1.12209,1.12206,6410000,1000000
2019-04-04 12:26:08.991000,1.12209,1.12205,1910000,4050000
2019-04-04 12:26:09.426000,1.12208,1.12205,1000000,7420000
2019-04-04 12:26:10.106000,1.12209,1.12205,4540000,3300000
2019-04-04 12:26:10.723000,1.12209,1.12206,6410000,1000000
2019-04-04 12:26:10.977000,1.12209,1.12205,3790000,5920000
2019-04-04 12:26:11.082000,1.12208,1.12205,1000000,3070000
2019-04-04 12:26:11.439000,1.12208,1.12206,2250000,1000000
2019-04-04 12:26:11.540000,1.12208,1.12205,1500000,14930000
2019-04-04 12:26:13.421000,1.12209,1.12205,4690000,5890000
2019-04-04 12:26:13.523000,1.12208,1.12205,1000000,9880000
2019-04-04 12:26:13.625000,1.12209,1.12205,4690000,5140000
2019-04-04 12:26:13.727000,1.12209,1.12206,2810000,1000000
2019-04-04 12:26:13.829000,1.12209,1.12207,2810000,1000000
2019-04-04 12:26:13.931000,1.1221,1.12206,12070000,4870000
2019-04-04 12:26:14.163000,1.12209,1.12205,3560000,7760000
2019-04-04 12:26:14.367000,1.12208,1.12205,1500000,6640000
2019-04-04 12:26:14.469000,1.12208,1.12206,2250000,1000000
2019-04-04 12:26:14.672000,1.12208,1.12205,1500000,7010000
2019-04-04 12:26:14.812000,1.12209,1.12205,9940000,2140000
2019-04-04 12:26:14.915000,1.12208,1.12205,6250000,1250000
2019-04-04 12:26:15.020000,1.12206,1.12204,1000000,1870000
2019-04-04 12:26:15.071000,1.12208,1.12204,7390000,3190000
2019-04-04 12:26:15.173000,1.12208,1.12205,2660000,1870000
2019-04-04 12:26:15.443000,1.12208,1.12206,3940000,1000000
2019-04-04 12:26:15.598000,1.12209,1.12207,1500000,1120000
2019-04-04 12:26:15.752000,1.12209,1.12206,1500000,6110000
2019-04-04 12:26:16.103000,1.12209,1.12207,2250000,1500000
2019-04-04 12:26:16.278000,1.12209,1.12206,2250000,6670000
2019-04-04 12:26:18.340000,1.12209,1.12207,2250000,1120000
2019-04-04 12:26:18.729000,1.12209,1.12206,4500000,9280000
2019-04-04 12:26:18.945000,1.12209,1.12207,1000000,2250000
2019-04-04 12:26:19.078000,1.1221,1.12208,1000000,4350000
2019-04-04 12:26:19.181000,1.12213,1.1221,3110000,2440000
2019-04-04 12:26:21.110000,1.12212,1.1221,3750000,1250000
2019-04-04 12:26:21.227000,1.12213,1.1221,7690000,1250000
2019-04-04 12:26:21.700000,1.12213,1.12209,6940000,1570000
2019-04-04 12:26:21.802000,1.12212,1.12209,1000000,2320000
2019-04-04 12:26:22.076000,1.12211,1.12209,1000000,1000000
2019-04-04 12:26:22.385000,1.1221,1.12208,1000000,1620000
2019-04-04 12:26:22.487000,1.12211,1.12208,1870000,1000000
2019-04-04 12:26:23.027000,1.1221,1.12208,1000000,1510000
2019-04-04 12:26:23.129000,1.12211,1.12207,3750000,9660000
2019-04-04 12:26:23.231000,1.1221,1.12208,1000000,1100000
2019-04-04 12:26:23.333000,1.12211,1.12207,3750000,14160000
2019-04-04 12:26:25.144000,1.1221,1.12208,1500000,1300000
2019-04-04 12:26:25.545000,1.12211,1.12207,3370000,13090000
2019-04-04 12:26:25.647000,1.1221,1.12208,1500000,2850000
2019-04-04 12:26:25.750000,1.12208,1.12207,1000000,1500000
2019-04-04 12:26:25.852000,1.12209,1.12206,1000000,2890000
2019-04-04 12:26:26.201000,1.12208,1.12206,1000000,3000000
2019-04-04 12:26:26.304000,1.12209,1.12206,1000000,4120000
2019-04-04 12:26:26.407000,1.1221,1.12206,3560000,4570000
2019-04-04 12:26:26.509000,1.1221,1.12207,3560000,1000000
2019-04-04 12:26:26.611000,1.1221,1.12206,2810000,4570000
2019-04-04 12:26:26.791000,1.1221,1.12207,3560000,1000000
2019-04-04 12:26:27.077000,1.1221,1.12206,1690000,4570000
2019-04-04 12:26:27.429000,1.12209,1.12206,1000000,2250000
2019-04-04 12:26:27.532000,1.12208,1.12206,1000000,1120000
2019-04-04 12:26:27.634000,1.12209,1.12206,6450000,1120000
2019-04-04 12:26:30.066000,1.12208,1.12206,2250000,1000000
2019-04-04 12:26:30.169000,1.12206,1.12204,3940000,1000000
2019-04-04 12:26:30.220000,1.12205,1.12202,3000000,9260000
2019-04-04 12:26:30.324000,1.12205,1.12202,1000000,6310000
2019-04-04 12:26:30.426000,1.12205,1.12203,1570000,2120000
2019-04-04 12:26:30.666000,1.12205,1.12203,1000000,1000000
2019-04-04 12:26:30.770000,1.12206,1.12203,10010000,1000000
2019-04-04 12:26:30.823000,1.12204,1.12201,6000000,2440000
2019-04-04 12:26:30.926000,1.12203,1.122,1500000,1690000
2019-04-04 12:26:32.442000,1.12203,1.122,1610000,1120000
2019-04-04 12:26:33.869000,1.12203,1.12201,9490000,1120000
2019-04-04 12:26:34.073000,1.12203,1.122,4990000,1120000
2019-04-04 12:26:35.412000,1.12203,1.12199,2360000,1870000
2019-04-04 12:26:36.575000,1.12203,1.12199,3110000,3370000
2019-04-04 12:26:36.942000,1.12203,1.122,7610000,1000000
2019-04-04 12:26:38.105000,1.12203,1.12201,2550000,1120000
2019-04-04 12:26:38.231000,1.12203,1.122,1800000,2620000
2019-04-04 12:26:40.830000,1.12204,1.122,2320000,3000000
2019-04-04 12:26:41.104000,1.12204,1.122,11070000,6000000
2019-04-04 12:26:41.494000,1.12202,1.122,2870000,1500000
2019-04-04 12:26:41.622000,1.12201,1.12198,2440000,1120000
2019-04-04 12:26:41.725000,1.122,1.12197,1000000,6760000
2019-04-04 12:26:41.828000,1.12201,1.12198,1250000,1120000
2019-04-04 12:26:42.656000,1.12202,1.12197,15300000,7760000
2019-04-04 12:26:42.767000,1.12201,1.12198,8190000,2250000
2019-04-04 12:26:42.869000,1.12201,1.12198,4310000,1000000
2019-04-04 12:26:44.463000,1.12202,1.12197,13050000,8510000
2019-04-04 12:26:44.686000,1.122,1.12198,1120000,1000000
2019-04-04 12:26:45.344000,1.12201,1.12197,1310000,9260000
2019-04-04 12:26:46.191000,1.12202,1.12198,8950000,1120000
2019-04-04 12:26:46.346000,1.12202,1.12199,1000000,2810000
2019-04-04 12:26:46.489000,1.12203,1.12199,5700000,8060000
2019-04-04 12:26:46.595000,1.12203,1.12199,3070000,7810000
2019-04-04 12:26:46.820000,1.12202,1.122,1000000,1120000
2019-04-04 12:26:46.922000,1.12203,1.12199,1570000,4810000
2019-04-04 12:26:47.495000,1.12202,1.12199,1000000,8560000
2019-04-04 12:26:47.635000,1.12204,1.122,8140000,3860000
2019-04-04 12:26:51.728000,1.12204,1.12201,3100000,1120000
2019-04-04 12:26:53.107000,1.12203,1.12201,1100000,2500000
2019-04-04 12:26:53.211000,1.12201,1.122,1050000,4200000
2019-04-04 12:26:53.338000,1.12201,1.12198,3410000,1250000
2019-04-04 12:26:53.443000,1.12202,1.12199,2320000,1310000
2019-04-04 12:26:53.545000,1.12203,1.122,7750000,1000000
2019-04-04 12:26:53.648000,1.12201,1.12199,1500000,1000000
2019-04-04 12:26:53.750000,1.12201,1.12198,1000000,2060000
2019-04-04 12:27:00.152000,1.122,1.12197,1000000,9320000
2019-04-04 12:27:01.442000,1.122,1.12196,8250000,5050000
2019-04-04 12:27:01.646000,1.12199,1.12197,1000000,1250000
2019-04-04 12:27:01.799000,1.122,1.12196,9750000,4670000
2019-04-04 12:27:01.901000,1.12199,1.12196,1500000,5200000
2019-04-04 12:27:02.207000,1.122,1.12196,10570000,2500000
2019-04-04 12:27:02.311000,1.122,1.12198,1690000,1250000
2019-04-04 12:27:02.466000,1.12201,1.12198,3220000,1690000
2019-04-04 12:27:02.620000,1.122,1.12198,1000000,2060000
2019-04-04 12:27:02.743000,1.12201,1.12198,3220000,1690000
2019-04-04 12:27:03.707000,1.12201,1.12198,2470000,1740000
2019-04-04 12:27:03.809000,1.12201,1.12198,2100000,2440000
2019-04-04 12:27:03.972000,1.122,1.12199,1000000,1250000
2019-04-04 12:27:04.076000,1.12202,1.12199,11010000,1010000
2019-04-04 12:27:04.697000,1.12199,1.12198,1250000,1000000
2019-04-04 12:27:04.800000,1.122,1.12196,3940000,7450000
2019-04-04 12:27:04.956000,1.12199,1.12196,5620000,2700000
2019-04-04 12:27:05.058000,1.12198,1.12195,1250000,13140000
2019-04-04 12:27:05.160000,1.12199,1.12195,1870000,6010000
2019-04-04 12:27:05.363000,1.12199,1.12195,2250000,5140000
2019-04-04 12:27:05.567000,1.12198,1.12195,1000000,9260000
2019-04-04 12:27:06.085000,1.12199,1.12195,3000000,6640000
2019-04-04 12:27:06.360000,1.12198,1.12195,1000000,3940000
2019-04-04 12:27:06.463000,1.12199,1.12195,11020000,1690000
2019-04-04 12:27:06.711000,1.12198,1.12195,1120000,2810000
2019-04-04 12:27:08.642000,1.12197,1.12195,1500000,3940000
2019-04-04 12:27:08.762000,1.12198,1.12194,3000000,10570000
2019-04-04 12:27:08.966000,1.12197,1.12195,1000000,1310000
2019-04-04 12:27:09.069000,1.12198,1.12195,4870000,1310000
2019-04-04 12:27:09.561000,1.12196,1.12194,1500000,6040000
2019-04-04 12:27:09.664000,1.12196,1.12194,1500000,1500000
2019-04-04 12:27:09.767000,1.12195,1.12192,6800000,1350000
2019-04-04 12:27:09.870000,1.12195,1.12191,4190000,1750000
2019-04-04 12:27:09.995000,1.12196,1.12191,9790000,5190000
2019-04-04 12:27:10.098000,1.12197,1.12193,6790000,3750000
2019-04-04 12:27:10.201000,1.12197,1.12193,7010000,7010000
2019-04-04 12:27:10.714000,1.12197,1.12193,3070000,4000000
2019-04-04 12:27:10.829000,1.12195,1.12193,1000000,1610000
2019-04-04 12:27:10.982000,1.12197,1.12194,5700000,1950000
2019-04-04 12:27:11.854000,1.12196,1.12194,1000000,2060000
2019-04-04 12:27:12.044000,1.12197,1.12194,7120000,2440000
2019-04-04 12:27:12.806000,1.12197,1.12195,4500000,1000000
2019-04-04 12:27:13.128000,1.12197,1.12194,1000000,3640000
2019-04-04 12:27:13.662000,1.12197,1.12195,1000000,1120000
2019-04-04 12:27:14.365000,1.12197,1.12194,3750000,5440000
2019-04-04 12:27:14.842000,1.12196,1.12193,6220000,1000000
2019-04-04 12:27:14.949000,1.12196,1.12192,8200000,2060000
2019-04-04 12:27:15.104000,1.12195,1.12193,2250000,1120000
2019-04-04 12:27:15.768000,1.12196,1.12193,1000000,1950000
2019-04-04 12:27:15.870000,1.12197,1.12193,11740000,1200000
2019-04-04 12:27:15.972000,1.12196,1.12193,3000000,3450000
2019-04-04 12:27:16.281000,1.12196,1.12192,1100000,5510000
2019-04-04 12:27:16.434000,1.12196,1.12193,5320000,1000000
2019-04-04 12:27:16.543000,1.12196,1.12192,3070000,5140000
2019-04-04 12:27:16.649000,1.12196,1.12193,7570000,1000000
2019-04-04 12:27:16.781000,1.12197,1.12192,21510000,3560000
2019-04-04 12:27:17.205000,1.12196,1.12193,6150000,1000000
2019-04-04 12:27:17.307000,1.12197,1.12192,18959999,3940000
2019-04-04 12:27:17.916000,1.12197,1.12194,8200000,1250000
2019-04-04 12:27:19.820000,1.12198,1.12195,7510000,1000000
2019-04-04 12:27:19.922000,1.12199,1.12196,1500000,1500000
2019-04-04 12:27:20.821000,1.122,1.12197,2140000,4500000
2019-04-04 12:27:20.923000,1.122,1.12196,6710000,3260000
2019-04-04 12:27:21.025000,1.12199,1.12196,2250000,4010000
2019-04-04 12:27:21.269000,1.122,1.12196,14290000,3190000
2019-04-04 12:27:21.371000,1.12199,1.12197,6000000,1000000
2019-04-04 12:27:21.473000,1.12199,1.12196,6000000,3750000
2019-04-04 12:27:21.626000,1.12199,1.12197,3000000,1000000
2019-04-04 12:27:21.728000,1.12199,1.12196,1000000,1000000
2019-04-04 12:27:21.952000,1.12198,1.12196,1000000,1870000
2019-04-04 12:27:22.054000,1.12199,1.12196,6070000,1500000
2019-04-04 12:27:22.157000,1.12198,1.12196,2250000,5620000
2019-04-04 12:27:22.260000,1.12199,1.12196,1500000,5620000
2019-04-04 12:27:24.840000,1.122,1.12196,8890000,1250000
2019-04-04 12:27:24.960000,1.122,1.12198,4760000,1250000
2019-04-04 12:27:25.012000,1.122,1.12196,2250000,10610000
2019-04-04 12:27:25.165000,1.12199,1.12196,2250000,3260000
2019-04-04 12:27:25.267000,1.12199,1.12197,7720000,1000000
2019-04-04 12:27:25.369000,1.12199,1.12196,4500000,2440000
2019-04-04 12:27:25.981000,1.12198,1.12197,3000000,1000000
2019-04-04 12:27:26.083000,1.12199,1.12196,4320000,1250000
2019-04-04 12:27:26.397000,1.12199,1.12195,3010000,3040000
2019-04-04 12:27:27.459000,1.12198,1.12196,2920000,1000000
2019-04-04 12:27:27.561000,1.12198,1.12195,1120000,1310000
2019-04-04 12:27:28.492000,1.12197,1.12195,1000000,2060000
2019-04-04 12:27:28.711000,1.12198,1.12195,3750000,1310000
2019-04-04 12:27:28.864000,1.12197,1.12195,1500000,1310000
2019-04-04 12:27:28.967000,1.12196,1.12193,2250000,6990000
2019-04-04 12:27:29.069000,1.12196,1.12192,6490000,8900000
2019-04-04 12:27:29.395000,1.12197,1.12193,7820000,1250000
2019-04-04 12:27:29.752000,1.12198,1.12194,2440000,4610000
2019-04-04 12:27:30.037000,1.12197,1.12194,1250000,1870000
2019-04-04 12:27:30.140000,1.12196,1.12194,1000000,1500000
2019-04-04 12:27:30.244000,1.12196,1.12193,1500000,2620000
2019-04-04 12:27:31.613000,1.12196,1.12192,1000000,7840000
2019-04-04 12:27:31.716000,1.12195,1.12192,3000000,2910000
2019-04-04 12:27:31.848000,1.12195,1.12192,4120000,3640000
2019-04-04 12:27:32.195000,1.12196,1.12192,7650000,2060000
2019-04-04 12:27:32.297000,1.12195,1.12192,1000000,4310000
2019-04-04 12:27:32.455000,1.12196,1.12192,6670000,2060000
2019-04-04 12:27:33.603000,1.12195,1.12192,1000000,4690000
2019-04-04 12:27:33.813000,1.12196,1.12192,1570000,2060000
2019-04-04 12:27:33.942000,1.12195,1.12192,1000000,6940000
2019-04-04 12:27:34.130000,1.12196,1.12192,2320000,4310000
2019-04-04 12:27:35.193000,1.12196,1.12193,2700000,1120000
2019-04-04 12:27:35.578000,1.12197,1.12194,2540000,1120000
2019-04-04 12:27:35.680000,1.12197,1.12194,1200000,13370000
2019-04-04 12:27:35.783000,1.12198,1.12194,1500000,7070000
2019-04-04 12:27:36.615000,1.12198,1.12194,12140000,10750000
2019-04-04 12:27:36.727000,1.12198,1.12194,6500000,7370000
2019-04-04 12:27:37.238000,1.12198,1.12194,12890000,10000000
2019-04-04 12:27:37.340000,1.12197,1.12194,1000000,6190000
2019-04-04 12:27:37.728000,1.12198,1.12194,4810000,7690000
2019-04-04 12:27:38.140000,1.12197,1.12194,1000000,6640000
2019-04-04 12:27:38.243000,1.12198,1.12194,2490000,4390000
2019-04-04 12:27:39.589000,1.12198,1.12194,10460000,6560000
2019-04-04 12:27:39.768000,1.12198,1.12194,4810000,3940000
2019-04-04 12:27:39.870000,1.12197,1.12194,1690000,4500000
2019-04-04 12:27:40.022000,1.12197,1.12193,4540000,3820000
2019-04-04 12:27:40.073000,1.12196,1.12192,12300000,5900000
2019-04-04 12:27:40.928000,1.12195,1.12192,1200000,2700000
2019-04-04 12:27:41.555000,1.12196,1.12193,7350000,1120000
2019-04-04 12:27:41.657000,1.12196,1.12192,3600000,3640000
2019-04-04 12:27:43.488000,1.12196,1.12193,4720000,2620000
2019-04-04 12:27:43.590000,1.12196,1.12192,2470000,4390000
2019-04-04 12:27:44.092000,1.12196,1.12193,2100000,1870000
2019-04-04 12:27:44.632000,1.12196,1.12192,4350000,3260000
2019-04-04 12:27:44.831000,1.12195,1.12192,1200000,5260000
2019-04-04 12:27:45.362000,1.12196,1.12192,2100000,3260000
2019-04-04 12:27:45.984000,1.12195,1.12192,1000000,6690000
2019-04-04 12:27:46.086000,1.12196,1.12193,1690000,1250000
2019-04-04 12:27:46.197000,1.12196,1.12192,1500000,4760000
2019-04-04 12:27:46.356000,1.12196,1.12192,3750000,9760000
2019-04-04 12:27:46.459000,1.12196,1.12192,1000000,5510000
2019-04-04 12:27:46.604000,1.12196,1.12192,4500000,12010000
2019-04-04 12:27:47.637000,1.12193,1.12192,2100000,3070000
2019-04-04 12:27:47.761000,1.12193,1.12189,1500000,4160000
2019-04-04 12:27:47.965000,1.12193,1.12189,1500000,3260000
2019-04-04 12:27:48.856000,1.12192,1.12189,2470000,4950000
2019-04-04 12:27:48.958000,1.12192,1.12189,2470000,3470000
2019-04-04 12:27:49.274000,1.12193,1.12189,6110000,3100000
2019-04-04 12:27:49.631000,1.12192,1.12189,1720000,3470000
2019-04-04 12:27:49.733000,1.12192,1.12189,2470000,2700000
2019-04-04 12:27:50.020000,1.12193,1.12189,3410000,2320000
2019-04-04 12:27:50.851000,1.12192,1.12189,4970000,2350000
