time,ask,bid,ask_volume,bid_volume
2017-06-07 09:26:34.586000,1.12698,1.12695,3000000,5250000
2017-06-07 09:26:35.255000,1.12698,1.12694,4800000,4350000
2017-06-07 09:26:35.774000,1.12698,1.12695,5470000,1000000
2017-06-07 09:26:36.306000,1.12699,1.12696,2550000,1120000
2017-06-07 09:26:36.970000,1.127,1.12696,1870000,4500000
2017-06-07 09:26:37.667000,1.127,1.12697,1950000,1000000
2017-06-07 09:26:38.266000,1.127,1.12696,1070000,6260000
2017-06-07 09:26:38.578000,1.12701,1.12697,4870000,5160000
2017-06-07 09:26:42.625000,1.12699,1.12697,1500000,3000000
2017-06-07 09:26:42.779000,1.12701,1.12698,1570000,1100000
2017-06-07 09:26:42.831000,1.12701,1.127,1000000,3750000
2017-06-07 09:26:43.222000,1.12703,1.12702,2250000,1500000
2017-06-07 09:26:43.275000,1.12705,1.12702,1870000,2620000
2017-06-07 09:26:43.860000,1.12704,1.12702,1000000,3560000
2017-06-07 09:26:44.378000,1.12705,1.12702,2250000,4500000
2017-06-07 09:26:46.174000,1.12704,1.12703,1000000,1200000
2017-06-07 09:26:46.878000,1.12704,1.12702,1000000,1500000
2017-06-07 09:26:47.031000,1.12703,1.12701,1000000,6450000
2017-06-07 09:26:48.308000,1.12703,1.12701,1870000,3000000
2017-06-07 09:26:49.366000,1.12702,1.127,1000000,9820000
2017-06-07 09:26:49.879000,1.12703,1.12701,1000000,2170000
2017-06-07 09:26:51.925000,1.12704,1.12701,2250000,4420000
2017-06-07 09:26:52.435000,1.12704,1.12702,1000000,1870000
2017-06-07 09:26:54.023000,1.12703,1.12701,1000000,6300000
2017-06-07 09:26:54.599000,1.12703,1.12701,1000000,3970000
2017-06-07 09:26:55.684000,1.12704,1.12701,2250000,2700000
2017-06-07 09:26:58.159000,1.12703,1.12701,1000000,4570000
2017-06-07 09:26:59.304000,1.12703,1.12701,1000000,1870000
2017-06-07 09:27:00.767000,1.12702,1.12701,1000000,2620000
2017-06-07 09:27:05.177000,1.12702,1.127,1870000,1000000
2017-06-07 09:27:05.360000,1.12701,1.12699,1200000,2250000
2017-06-07 09:27:05.623000,1.12699,1.12697,4500000,1120000
2017-06-07 09:27:05.727000,1.12698,1.12695,1500000,2320000
2017-06-07 09:27:07.265000,1.12699,1.12697,3000000,1120000
2017-06-07 09:27:09.437000,1.127,1.12697,3450000,1870000
2017-06-07 09:27:09.958000,1.127,1.12697,3750000,1950000
2017-06-07 09:27:10.464000,1.12698,1.12697,1000000,1000000
2017-06-07 09:27:10.973000,1.12699,1.12697,1570000,1000000
2017-06-07 09:27:12.949000,1.12699,1.12696,2700000,1120000
2017-06-07 09:27:19.060000,1.127,1.12697,7690000,1000000
2017-06-07 09:27:19.682000,1.127,1.12695,9940000,5250000
2017-06-07 09:27:20.331000,1.127,1.12696,3490000,2700000
2017-06-07 09:27:21.533000,1.127,1.12698,3070000,1000000
2017-06-07 09:27:22.064000,1.127,1.12697,3070000,1000000
2017-06-07 09:27:24.918000,1.127,1.12695,11100000,3820000
2017-06-07 09:27:26.819000,1.12699,1.12696,1470000,1120000
2017-06-07 09:27:27.845000,1.12699,1.12695,1120000,3370000
2017-06-07 09:27:28.536000,1.12699,1.12695,2620000,3560000
2017-06-07 09:27:29.086000,1.127,1.12698,1000000,1120000
2017-06-07 09:27:29.931000,1.12701,1.12698,1870000,3750000
2017-06-07 09:27:30.861000,1.12701,1.127,1500000,1000000
2017-06-07 09:27:32.515000,1.12702,1.127,1120000,1000000
2017-06-07 09:27:34.656000,1.12701,1.127,1000000,1100000
2017-06-07 09:27:35.185000,1.12702,1.12699,1100000,2060000
2017-06-07 09:27:35.725000,1.12704,1.12701,7870000,1500000
2017-06-07 09:27:36.031000,1.12707,1.12704,3000000,3370000
2017-06-07 09:27:36.546000,1.12707,1.12704,1500000,3560000
2017-06-07 09:27:36.708000,1.12707,1.12706,1500000,1000000
2017-06-07 09:27:37.016000,1.12712,1.1271,1120000,1000000
2017-06-07 09:27:37.552000,1.12713,1.12711,3820000,1000000
2017-06-07 09:27:38.136000,1.12713,1.12711,3820000,1000000
2017-06-07 09:27:38.800000,1.12713,1.12711,4050000,1000000
2017-06-07 09:27:39.807000,1.12713,1.12711,3300000,1000000
2017-06-07 09:27:40.901000,1.12713,1.12711,2170000,1000000
2017-06-07 09:27:41.210000,1.12716,1.12715,1000000,1000000
2017-06-07 09:27:42.202000,1.12716,1.12714,1120000,2510000
2017-06-07 09:27:42.510000,1.12715,1.12712,4120000,5620000
2017-06-07 09:27:42.614000,1.12716,1.12713,1120000,4570000
2017-06-07 09:27:43.694000,1.12716,1.12714,1000000,1000000
2017-06-07 09:27:44.206000,1.12716,1.12713,1120000,3820000
2017-06-07 09:27:44.716000,1.12716,1.12714,1000000,1200000
2017-06-07 09:27:44.920000,1.12714,1.12712,1500000,2890000
2017-06-07 09:27:45.380000,1.12713,1.12711,1000000,1950000
2017-06-07 09:27:46.046000,1.12713,1.12712,1500000,1000000
2017-06-07 09:27:47.296000,1.12713,1.12711,1000000,1270000
2017-06-07 09:27:47.710000,1.12714,1.12711,4870000,2320000
2017-06-07 09:27:48.069000,1.12713,1.12711,1500000,1000000
2017-06-07 09:27:48.720000,1.12713,1.12712,2620000,1000000
2017-06-07 09:27:49.256000,1.12714,1.12711,4410000,1000000
2017-06-07 09:27:49.358000,1.12714,1.12712,2910000,1000000
2017-06-07 09:27:49.671000,1.12716,1.12714,1200000,1000000
2017-06-07 09:27:50.198000,1.12717,1.12715,2250000,1000000
2017-06-07 09:27:50.709000,1.12718,1.12716,1950000,1000000
2017-06-07 09:27:50.953000,1.12719,1.12716,3000000,2700000
2017-06-07 09:27:51.493000,1.12718,1.12716,1000000,1000000
2017-06-07 09:27:52.015000,1.12717,1.12715,1100000,3070000
2017-06-07 09:27:53.228000,1.12716,1.12715,1000000,1570000
2017-06-07 09:27:53.734000,1.12718,1.12716,1870000,2060000
2017-06-07 09:27:53.787000,1.12717,1.12715,1000000,2620000
2017-06-07 09:27:55.471000,1.12717,1.12715,1000000,3370000
2017-06-07 09:27:57.613000,1.12717,1.12715,1000000,8140000
2017-06-07 09:27:57.665000,1.12718,1.12716,1000000,2320000
2017-06-07 09:27:58.175000,1.12718,1.12716,1500000,1760000
2017-06-07 09:27:58.685000,1.12718,1.12716,1000000,1100000
2017-06-07 09:27:59.376000,1.12717,1.12715,1000000,2510000
2017-06-07 09:27:59.888000,1.12718,1.12716,1000000,2890000
2017-06-07 09:28:00.661000,1.12718,1.12716,1000000,1840000
2017-06-07 09:28:01.174000,1.12718,1.12716,1000000,1390000
2017-06-07 09:28:01.226000,1.12718,1.12715,1000000,6640000
2017-06-07 09:28:01.278000,1.12718,1.12716,1000000,1840000
2017-06-07 09:28:01.872000,1.12718,1.12716,1000000,5590000
2017-06-07 09:28:02.435000,1.12718,1.12716,1120000,4090000
2017-06-07 09:28:02.940000,1.12718,1.12716,1000000,5140000
2017-06-07 09:28:03.464000,1.12718,1.12717,1000000,1000000
2017-06-07 09:28:04.358000,1.12718,1.12716,1000000,1400000
2017-06-07 09:28:04.895000,1.12718,1.12716,1000000,1710000
2017-06-07 09:28:05.672000,1.12718,1.12716,1000000,2980000
2017-06-07 09:28:06.428000,1.12718,1.12716,1000000,2600000
2017-06-07 09:28:06.965000,1.12718,1.12716,1000000,2140000
2017-06-07 09:28:07.350000,1.1272,1.12718,2850000,1000000
2017-06-07 09:28:07.856000,1.12721,1.12718,1000000,2620000
2017-06-07 09:28:08.538000,1.12721,1.12718,1500000,1740000
2017-06-07 09:28:08.947000,1.12721,1.1272,1500000,1000000
2017-06-07 09:28:09.482000,1.1272,1.12718,7350000,1570000
2017-06-07 09:28:09.535000,1.12718,1.12717,1000000,1500000
2017-06-07 09:28:10.459000,1.12718,1.12716,1000000,1650000
2017-06-07 09:28:11.242000,1.12718,1.12717,1000000,1000000
2017-06-07 09:28:15.363000,1.12717,1.12715,1000000,7390000
2017-06-07 09:28:17.791000,1.12717,1.12715,1000000,4570000
2017-06-07 09:28:19.030000,1.12717,1.12715,1000000,5320000
2017-06-07 09:28:19.722000,1.12717,1.12715,1000000,5320000
2017-06-07 09:28:21.822000,1.12717,1.12715,1000000,7090000
2017-06-07 09:28:22.965000,1.12718,1.12717,1000000,1500000
2017-06-07 09:28:23.017000,1.12717,1.12715,1000000,7760000
2017-06-07 09:28:23.821000,1.12718,1.12715,1000000,8140000
2017-06-07 09:28:25.336000,1.1272,1.12715,4050000,6640000
2017-06-07 09:28:26.315000,1.12718,1.12716,2250000,1100000
2017-06-07 09:28:26.864000,1.12717,1.12715,1000000,5510000
2017-06-07 09:28:27.773000,1.12718,1.12715,4500000,3710000
2017-06-07 09:28:28.284000,1.12717,1.12715,1000000,2890000
2017-06-07 09:28:28.604000,1.12714,1.12713,1100000,2400000
2017-06-07 09:28:28.708000,1.12713,1.12712,1000000,1000000
2017-06-07 09:28:29.117000,1.12712,1.1271,1120000,2620000
2017-06-07 09:28:29.322000,1.1271,1.12708,1500000,7390000
2017-06-07 09:28:29.475000,1.1271,1.12707,2250000,2700000
2017-06-07 09:28:29.705000,1.12707,1.12705,1500000,1000000
2017-06-07 09:28:29.809000,1.12706,1.12704,2620000,3370000
2017-06-07 09:28:30.646000,1.12706,1.12704,1000000,3000000
2017-06-07 09:28:32.154000,1.12706,1.12703,1000000,3450000
2017-06-07 09:28:34.553000,1.12705,1.12703,1000000,1500000
2017-06-07 09:28:34.758000,1.12704,1.12701,1950000,3370000
2017-06-07 09:28:35.322000,1.12706,1.12702,1120000,3820000
2017-06-07 09:28:36.595000,1.12706,1.12704,1000000,1500000
2017-06-07 09:28:37.228000,1.12706,1.12703,1000000,3750000
2017-06-07 09:28:37.812000,1.12706,1.12703,1870000,6370000
2017-06-07 09:28:38.162000,1.12704,1.12702,1870000,3750000
2017-06-07 09:28:38.675000,1.12704,1.12702,1500000,1120000
2017-06-07 09:28:39.024000,1.12705,1.12703,1000000,1200000
2017-06-07 09:28:39.536000,1.12706,1.12703,1500000,1650000
2017-06-07 09:28:40.070000,1.12706,1.12703,1500000,2020000
2017-06-07 09:28:40.608000,1.12707,1.12705,1500000,3750000
2017-06-07 09:28:42.273000,1.12708,1.12705,1000000,7200000
2017-06-07 09:28:42.774000,1.12707,1.12705,1000000,1120000
2017-06-07 09:28:45.464000,1.12707,1.12705,1120000,1870000
2017-06-07 09:28:45.670000,1.12705,1.12703,1870000,9070000
2017-06-07 09:28:48.886000,1.12707,1.12703,1100000,5700000
2017-06-07 09:28:49.482000,1.12707,1.12703,1200000,4200000
2017-06-07 09:28:49.989000,1.12708,1.12705,1870000,1570000
2017-06-07 09:28:50.496000,1.12707,1.12704,1120000,1200000
2017-06-07 09:28:51.435000,1.12707,1.12705,1120000,1000000
2017-06-07 09:28:51.945000,1.12708,1.12706,3750000,1000000
2017-06-07 09:28:52.557000,1.12708,1.12706,1500000,1000000
2017-06-07 09:28:53.220000,1.12708,1.12706,2250000,1000000
2017-06-07 09:28:54.293000,1.12709,1.12706,4200000,11850000
2017-06-07 09:28:54.575000,1.12713,1.12711,2250000,1000000
2017-06-07 09:28:56.560000,1.12715,1.12714,1000000,1000000
2017-06-07 09:28:56.714000,1.12717,1.12714,1120000,1000000
2017-06-07 09:28:58.816000,1.12718,1.12715,4390000,1000000
2017-06-07 09:28:59.364000,1.12718,1.12715,2920000,1000000
2017-06-07 09:28:59.857000,1.12718,1.12716,1120000,4870000
2017-06-07 09:29:00.012000,1.12721,1.12718,1950000,1500000
2017-06-07 09:29:00.217000,1.1272,1.12717,6070000,1500000
2017-06-07 09:29:00.727000,1.1272,1.12717,6720000,1000000
2017-06-07 09:29:01.836000,1.12719,1.12718,1000000,1000000
2017-06-07 09:29:02.149000,1.12728,1.12726,1570000,2250000
2017-06-07 09:29:02.217000,1.12729,1.12728,1120000,1000000
2017-06-07 09:29:02.320000,1.12733,1.12732,1000000,1000000
2017-06-07 09:29:02.712000,1.12729,1.12728,1000000,1050000
2017-06-07 09:29:02.917000,1.12726,1.12723,1050000,1620000
2017-06-07 09:29:03.019000,1.12726,1.12722,4650000,1500000
2017-06-07 09:29:03.173000,1.12726,1.12724,2920000,1000000
2017-06-07 09:29:03.676000,1.12728,1.12724,5920000,3190000
2017-06-07 09:29:03.996000,1.12726,1.12724,1000000,4690000
2017-06-07 09:29:04.047000,1.12727,1.12724,1000000,7610000
2017-06-07 09:29:04.098000,1.12727,1.12725,1000000,3750000
2017-06-07 09:29:05.026000,1.12729,1.12728,1000000,1950000
2017-06-07 09:29:05.180000,1.12731,1.12729,1000000,2170000
2017-06-07 09:29:05.583000,1.1273,1.12727,3070000,1120000
2017-06-07 09:29:06.112000,1.12729,1.12727,1500000,1120000
2017-06-07 09:29:06.801000,1.12728,1.12727,1000000,1120000
2017-06-07 09:29:07.312000,1.12728,1.12726,1120000,2250000
2017-06-07 09:29:08.930000,1.12728,1.12727,1000000,1100000
2017-06-07 09:29:09.495000,1.1273,1.12728,1610000,1000000
2017-06-07 09:29:10.139000,1.1273,1.12728,1610000,1000000
2017-06-07 09:29:10.242000,1.12732,1.12729,3600000,1100000
2017-06-07 09:29:10.347000,1.12733,1.12731,2250000,3750000
2017-06-07 09:29:10.894000,1.12732,1.12731,1000000,1800000
2017-06-07 09:29:11.099000,1.12732,1.12729,1000000,1570000
2017-06-07 09:29:11.602000,1.12733,1.12729,2320000,1100000
2017-06-07 09:29:11.918000,1.12733,1.12731,1870000,1000000
2017-06-07 09:29:13.144000,1.12734,1.12731,2620000,1000000
2017-06-07 09:29:13.454000,1.12736,1.12735,1120000,1120000
2017-06-07 09:29:13.659000,1.12742,1.12739,2620000,1270000
2017-06-07 09:29:13.962000,1.12744,1.12743,1000000,3340000
2017-06-07 09:29:14.086000,1.12746,1.12743,2250000,2210000
2017-06-07 09:29:14.139000,1.12745,1.12743,3000000,1100000
2017-06-07 09:29:14.736000,1.12744,1.12742,1500000,3670000
2017-06-07 09:29:14.788000,1.12744,1.12741,1500000,2250000
2017-06-07 09:29:17.657000,1.12742,1.12741,1000000,1000000
2017-06-07 09:29:18.187000,1.12742,1.1274,1000000,2960000
2017-06-07 09:29:19.412000,1.12742,1.1274,1000000,1760000
2017-06-07 09:29:19.670000,1.12738,1.12736,1000000,3370000
2017-06-07 09:29:19.979000,1.12739,1.12737,4120000,1370000
2017-06-07 09:29:20.134000,1.12741,1.12739,2620000,1000000
2017-06-07 09:29:20.897000,1.12742,1.12739,2920000,1120000
2017-06-07 09:29:21.442000,1.12741,1.12739,1000000,1870000
2017-06-07 09:29:22.296000,1.12742,1.12738,1420000,3450000
2017-06-07 09:29:23.119000,1.12743,1.12742,5890000,3000000
2017-06-07 09:29:23.173000,1.12744,1.12743,1000000,2250000
2017-06-07 09:29:23.377000,1.12746,1.12744,1120000,1500000
2017-06-07 09:29:24.093000,1.12746,1.12744,1120000,1500000
2017-06-07 09:29:24.926000,1.12746,1.12743,1870000,2250000
2017-06-07 09:29:25.031000,1.12743,1.12742,1350000,5320000
2017-06-07 09:29:25.287000,1.12741,1.12738,1200000,3000000
2017-06-07 09:29:27.173000,1.12742,1.12738,1200000,3750000
2017-06-07 09:29:27.328000,1.12742,1.1274,1200000,1000000
2017-06-07 09:29:28.593000,1.12744,1.12742,2320000,2320000
2017-06-07 09:29:28.750000,1.12746,1.12743,1120000,3750000
2017-06-07 09:29:28.856000,1.12744,1.12742,1370000,1870000
2017-06-07 09:29:28.958000,1.12743,1.1274,11320000,3000000
2017-06-07 09:29:29.459000,1.12743,1.1274,3450000,2250000
2017-06-07 09:29:30.352000,1.12742,1.12739,2620000,1500000
2017-06-07 09:29:30.855000,1.12742,1.12739,4240000,1500000
2017-06-07 09:29:31.030000,1.12741,1.12739,1500000,1500000
2017-06-07 09:29:31.540000,1.12741,1.12738,2320000,2700000
2017-06-07 09:29:32.054000,1.12741,1.12738,2320000,1570000
2017-06-07 09:29:33.194000,1.1274,1.12738,1000000,1500000
2017-06-07 09:29:33.780000,1.1274,1.12737,1500000,2250000
2017-06-07 09:29:34.809000,1.12738,1.12736,1000000,1570000
2017-06-07 09:29:35.116000,1.12737,1.12734,1200000,1870000
2017-06-07 09:29:37.558000,1.12737,1.12734,1950000,3370000
2017-06-07 09:29:41.054000,1.12737,1.12734,1100000,3000000
2017-06-07 09:29:42.388000,1.12737,1.12734,1500000,3820000
2017-06-07 09:29:43.064000,1.12739,1.12738,1950000,1120000
2017-06-07 09:29:43.167000,1.1274,1.12738,12000000,2250000
2017-06-07 09:29:44.855000,1.12739,1.12738,1000000,1500000
2017-06-07 09:29:45.203000,1.12739,1.12736,1000000,8320000
2017-06-07 09:29:45.256000,1.12737,1.12735,1000000,3450000
2017-06-07 09:29:46.080000,1.12736,1.12735,1000000,1120000
2017-06-07 09:29:46.770000,1.12736,1.12734,1000000,3520000
2017-06-07 09:29:49.104000,1.12738,1.12734,3000000,2620000
2017-06-07 09:29:50.483000,1.12737,1.12733,3820000,3000000
2017-06-07 09:29:51.042000,1.12737,1.12734,3970000,1500000
2017-06-07 09:29:51.555000,1.12738,1.12735,1310000,2250000
2017-06-07 09:29:52.091000,1.12739,1.12735,3640000,3000000
2017-06-07 09:29:53.211000,1.12739,1.12736,3340000,1500000
2017-06-07 09:29:53.557000,1.12743,1.12742,1000000,1000000
2017-06-07 09:29:53.608000,1.12744,1.12742,1500000,1870000
2017-06-07 09:29:54.125000,1.12745,1.12741,1000000,4950000
2017-06-07 09:29:54.279000,1.12745,1.12741,2500000,4200000
2017-06-07 09:29:54.585000,1.12745,1.12743,3000000,1000000
2017-06-07 09:29:55.101000,1.12745,1.12743,4120000,1000000
2017-06-07 09:29:55.311000,1.12745,1.12742,4870000,1120000
2017-06-07 09:29:55.363000,1.12745,1.12744,1120000,1120000
2017-06-07 09:29:56.078000,1.12746,1.12744,1200000,1500000
2017-06-07 09:29:57.047000,1.12747,1.12744,4120000,1000000
2017-06-07 09:29:57.834000,1.12747,1.12744,4870000,1870000
2017-06-07 09:29:59.990000,1.12747,1.12743,4120000,4200000
2017-06-07 09:30:01.194000,1.12746,1.12743,1250000,1570000
2017-06-07 09:30:01.505000,1.12743,1.1274,3070000,1870000
2017-06-07 09:30:02.037000,1.12743,1.1274,6940000,1870000
2017-06-07 09:30:02.733000,1.12742,1.12739,1870000,2250000
2017-06-07 09:30:03.855000,1.12742,1.12739,1500000,2250000
2017-06-07 09:30:04.897000,1.1274,1.12739,1000000,1100000
2017-06-07 09:30:05.424000,1.12739,1.12738,1000000,1000000
2017-06-07 09:30:06.019000,1.12739,1.12737,1000000,3820000
2017-06-07 09:30:06.544000,1.1274,1.12739,1500000,1870000
2017-06-07 09:30:07.092000,1.1274,1.12739,1000000,2250000
2017-06-07 09:30:08.101000,1.12742,1.12739,3000000,2250000
2017-06-07 09:30:08.857000,1.1274,1.12739,1000000,1000000
2017-06-07 09:30:09.368000,1.1274,1.12738,2620000,1120000
2017-06-07 09:30:09.744000,1.12738,1.12735,3300000,1000000
2017-06-07 09:30:10.251000,1.12736,1.12735,1000000,1000000
2017-06-07 09:30:12.089000,1.12736,1.12734,1000000,1250000
2017-06-07 09:30:20.298000,1.12734,1.12731,1000000,5320000
2017-06-07 09:30:20.709000,1.12736,1.12732,1120000,3940000
2017-06-07 09:30:21.745000,1.12736,1.12734,1120000,1000000
2017-06-07 09:30:24.057000,1.12734,1.12733,1000000,1200000
2017-06-07 09:30:24.362000,1.12727,1.12726,1000000,2250000
2017-06-07 09:30:24.567000,1.12727,1.12723,1570000,5890000
2017-06-07 09:30:25.084000,1.12726,1.12723,1000000,2810000
2017-06-07 09:30:25.477000,1.12724,1.12723,1000000,1500000
2017-06-07 09:30:25.630000,1.12722,1.1272,1000000,5440000
2017-06-07 09:30:26.142000,1.12723,1.12722,1000000,2250000
2017-06-07 09:30:26.308000,1.12725,1.12723,1500000,1120000
2017-06-07 09:30:27.042000,1.12727,1.12723,4570000,1870000
2017-06-07 09:30:29.008000,1.12727,1.12725,1570000,1120000
2017-06-07 09:30:29.542000,1.12727,1.12724,1500000,1000000
2017-06-07 09:30:32.091000,1.12727,1.12724,3000000,1000000
2017-06-07 09:30:32.807000,1.12724,1.12722,1500000,1000000
2017-06-07 09:30:33.367000,1.12724,1.12721,1000000,3000000
2017-06-07 09:30:35.318000,1.12725,1.12721,2700000,3000000
2017-06-07 09:30:35.693000,1.12724,1.12721,2620000,1950000
2017-06-07 09:30:36.204000,1.12723,1.12721,2320000,1000000
2017-06-07 09:30:36.830000,1.12723,1.12722,2320000,1120000
