time,ask,bid,ask_volume,bid_volume
2020-01-10 13:26:18.218000,1.10913,1.10912,750000,560000
2020-01-10 13:26:18.356000,1.10913,1.10911,1870000,450000
2020-01-10 13:26:18.457000,1.10913,1.10912,1870000,750000
2020-01-10 13:26:18.840000,1.10913,1.10911,1120000,2890000
2020-01-10 13:26:22.483000,1.10913,1.10912,1500000,750000
2020-01-10 13:26:26.053000,1.10914,1.10912,2700000,750000
2020-01-10 13:26:26.488000,1.10914,1.10913,1570000,750000
2020-01-10 13:26:26.590000,1.10916,1.10914,2620000,940000
2020-01-10 13:26:26.714000,1.10917,1.10915,370000,750000
2020-01-10 13:26:26.815000,1.10918,1.10915,1870000,1500000
2020-01-10 13:26:27.027000,1.10918,1.10916,1120000,750000
2020-01-10 13:26:28.672000,1.10919,1.10916,1870000,1500000
2020-01-10 13:26:28.882000,1.10919,1.10917,1870000,750000
2020-01-10 13:26:28.983000,1.10918,1.10917,750000,1500000
2020-01-10 13:26:29.085000,1.1092,1.10918,4500000,750000
2020-01-10 13:26:31.843000,1.10922,1.10919,2060000,1500000
2020-01-10 13:26:31.944000,1.10922,1.1092,2060000,750000
2020-01-10 13:26:35.909000,1.10923,1.1092,940000,750000
2020-01-10 13:26:38.593000,1.10924,1.10921,9000000,750000
2020-01-10 13:26:38.695000,1.10923,1.10922,2250000,750000
2020-01-10 13:26:38.796000,1.10924,1.10922,1500000,750000
2020-01-10 13:26:40.166000,1.10923,1.10921,940000,750000
2020-01-10 13:26:40.807000,1.10922,1.10921,750000,750000
2020-01-10 13:26:40.909000,1.10922,1.1092,750000,1500000
2020-01-10 13:26:42.112000,1.1092,1.10918,750000,1500000
2020-01-10 13:26:42.214000,1.10919,1.10918,750000,750000
2020-01-10 13:26:42.366000,1.10921,1.10919,3000000,820000
2020-01-10 13:26:42.468000,1.10923,1.1092,1690000,1500000
2020-01-10 13:26:44.912000,1.10924,1.10922,7870000,750000
2020-01-10 13:26:45.013000,1.10924,1.10923,820000,750000
2020-01-10 13:26:45.660000,1.10928,1.10926,3190000,750000
2020-01-10 13:26:45.761000,1.10927,1.10926,750000,750000
2020-01-10 13:26:45.812000,1.10926,1.10924,1690000,1500000
2020-01-10 13:26:45.914000,1.10925,1.10924,1500000,2250000
2020-01-10 13:26:46.015000,1.10926,1.10924,940000,2250000
2020-01-10 13:26:47.254000,1.10924,1.10923,370000,1500000
2020-01-10 13:26:47.356000,1.10927,1.10925,1310000,2250000
2020-01-10 13:26:47.805000,1.10927,1.10924,1500000,2250000
2020-01-10 13:26:47.856000,1.10925,1.10924,750000,750000
2020-01-10 13:26:48.091000,1.10926,1.10924,750000,750000
2020-01-10 13:26:48.395000,1.10928,1.10926,2250000,750000
2020-01-10 13:26:50.206000,1.10928,1.10924,940000,4570000
2020-01-10 13:26:51.602000,1.10928,1.10925,940000,750000
2020-01-10 13:26:52.815000,1.10929,1.10927,750000,750000
2020-01-10 13:26:52.916000,1.10929,1.10926,1500000,1570000
2020-01-10 13:26:54.242000,1.10928,1.10926,750000,750000
2020-01-10 13:26:54.344000,1.10927,1.10925,750000,2250000
2020-01-10 13:26:55.373000,1.10925,1.10924,100000,750000
2020-01-10 13:26:55.575000,1.10926,1.10924,4690000,750000
2020-01-10 13:26:56.074000,1.10925,1.10924,750000,750000
2020-01-10 13:26:56.360000,1.10924,1.10923,750000,1500000
2020-01-10 13:26:56.461000,1.10926,1.10924,2810000,750000
2020-01-10 13:26:56.563000,1.10925,1.10924,750000,2250000
2020-01-10 13:26:56.664000,1.10926,1.10925,1690000,750000
2020-01-10 13:26:56.884000,1.10926,1.10924,750000,1500000
2020-01-10 13:26:56.986000,1.10928,1.10927,750000,750000
2020-01-10 13:26:57.138000,1.10929,1.10927,940000,750000
2020-01-10 13:26:57.239000,1.10927,1.10925,750000,1500000
2020-01-10 13:26:57.542000,1.10926,1.10925,750000,1500000
2020-01-10 13:26:57.644000,1.10927,1.10925,750000,1500000
2020-01-10 13:26:57.975000,1.10929,1.10926,1690000,750000
2020-01-10 13:26:58.077000,1.10928,1.10926,1500000,750000
2020-01-10 13:27:00.079000,1.10928,1.10927,820000,750000
2020-01-10 13:27:00.213000,1.10929,1.10927,2140000,1500000
2020-01-10 13:27:00.519000,1.10929,1.10928,820000,750000
2020-01-10 13:27:01.470000,1.10929,1.10927,2590000,1500000
2020-01-10 13:27:01.572000,1.10929,1.10928,1390000,750000
2020-01-10 13:27:02.777000,1.10928,1.10927,450000,750000
2020-01-10 13:27:02.878000,1.10929,1.10927,1390000,750000
2020-01-10 13:27:06.921000,1.10928,1.10927,100000,750000
2020-01-10 13:27:07.023000,1.10928,1.10927,260000,1500000
2020-01-10 13:27:07.176000,1.10929,1.10928,820000,750000
2020-01-10 13:27:07.448000,1.10929,1.10927,100000,750000
2020-01-10 13:27:07.550000,1.10928,1.10927,750000,750000
2020-01-10 13:27:07.931000,1.10929,1.10927,3070000,1500000
2020-01-10 13:27:08.078000,1.10928,1.10927,750000,750000
2020-01-10 13:27:08.180000,1.10929,1.10927,4270000,750000
2020-01-10 13:27:08.281000,1.10929,1.10927,3340000,750000
2020-01-10 13:27:09.087000,1.10929,1.10926,1840000,2320000
2020-01-10 13:27:09.188000,1.10929,1.10927,3520000,750000
2020-01-10 13:27:09.289000,1.10928,1.10927,100000,750000
2020-01-10 13:27:10.718000,1.10929,1.10927,4160000,750000
2020-01-10 13:27:10.870000,1.10928,1.10927,940000,750000
2020-01-10 13:27:12.133000,1.10928,1.10926,940000,2320000
2020-01-10 13:27:12.234000,1.10928,1.10927,940000,750000
2020-01-10 13:27:12.641000,1.10929,1.10927,2770000,1500000
2020-01-10 13:27:15.377000,1.10928,1.10927,1010000,1500000
2020-01-10 13:27:17.422000,1.10929,1.10927,1690000,1500000
2020-01-10 13:27:19.341000,1.10928,1.10927,100000,750000
2020-01-10 13:27:19.442000,1.10928,1.10926,450000,2250000
2020-01-10 13:27:19.549000,1.10929,1.10926,2250000,2250000
2020-01-10 13:27:21.154000,1.10928,1.10926,820000,2250000
2020-01-10 13:27:22.186000,1.10929,1.10926,3750000,1500000
2020-01-10 13:27:22.287000,1.10928,1.10926,940000,1500000
2020-01-10 13:27:22.958000,1.10927,1.10926,940000,1500000
2020-01-10 13:27:23.059000,1.10928,1.10926,190000,1500000
2020-01-10 13:27:23.211000,1.10929,1.10926,4390000,1500000
2020-01-10 13:27:23.377000,1.10927,1.10926,190000,1500000
2020-01-10 13:27:23.589000,1.10928,1.10926,750000,1500000
2020-01-10 13:27:23.725000,1.10929,1.10926,3640000,1500000
2020-01-10 13:27:23.838000,1.10928,1.10926,940000,1500000
2020-01-10 13:27:25.124000,1.10927,1.10926,100000,2250000
2020-01-10 13:27:25.277000,1.10925,1.10924,1390000,3000000
2020-01-10 13:27:25.328000,1.10922,1.10921,190000,5250000
2020-01-10 13:27:25.379000,1.1092,1.10918,260000,2810000
2020-01-10 13:27:25.430000,1.1092,1.10916,1910000,5320000
2020-01-10 13:27:25.733000,1.10919,1.10916,3000000,820000
2020-01-10 13:27:26.069000,1.1092,1.10916,5960000,820000
2020-01-10 13:27:27.127000,1.10918,1.10916,190000,820000
2020-01-10 13:27:28.162000,1.1092,1.10916,6900000,820000
2020-01-10 13:27:28.213000,1.10918,1.10916,190000,820000
2020-01-10 13:27:28.484000,1.1092,1.10916,6900000,820000
2020-01-10 13:27:28.595000,1.10919,1.10916,750000,820000
2020-01-10 13:27:28.798000,1.10919,1.10918,750000,100000
2020-01-10 13:27:28.849000,1.1092,1.10916,4090000,1570000
2020-01-10 13:27:30.108000,1.10919,1.10917,750000,750000
2020-01-10 13:27:31.342000,1.1092,1.10917,5890000,750000
2020-01-10 13:27:31.470000,1.10919,1.10917,190000,750000
2020-01-10 13:27:31.885000,1.1092,1.10917,6710000,750000
2020-01-10 13:27:32.238000,1.10919,1.10917,2620000,750000
2020-01-10 13:27:33.121000,1.10919,1.10916,2810000,2320000
2020-01-10 13:27:33.908000,1.10919,1.10917,3370000,750000
2020-01-10 13:27:34.010000,1.10919,1.10917,2890000,750000
2020-01-10 13:27:34.427000,1.10919,1.10916,190000,1500000
2020-01-10 13:27:36.079000,1.1092,1.10916,4460000,750000
2020-01-10 13:27:37.300000,1.10919,1.10916,1500000,6000000
2020-01-10 13:27:38.084000,1.1092,1.10918,1310000,2250000
2020-01-10 13:27:38.186000,1.10923,1.10922,750000,750000
2020-01-10 13:27:38.287000,1.10924,1.10923,100000,820000
2020-01-10 13:27:38.556000,1.10925,1.10923,3190000,820000
2020-01-10 13:27:38.658000,1.10924,1.10923,2060000,1570000
2020-01-10 13:27:38.810000,1.10925,1.10923,3190000,1570000
2020-01-10 13:27:40.937000,1.10924,1.10923,100000,750000
2020-01-10 13:27:41.139000,1.10923,1.10922,190000,3070000
2020-01-10 13:27:42.330000,1.10924,1.10923,2250000,750000
2020-01-10 13:27:42.431000,1.10925,1.10923,6820000,750000
2020-01-10 13:27:42.588000,1.10926,1.10924,3640000,3260000
2020-01-10 13:27:42.689000,1.10929,1.10925,100000,6000000
2020-01-10 13:27:42.791000,1.1093,1.10925,8210000,6000000
2020-01-10 13:27:42.918000,1.10929,1.10926,750000,1500000
2020-01-10 13:27:45.898000,1.1093,1.10926,4650000,1500000
2020-01-10 13:27:46.101000,1.10929,1.10926,2250000,2250000
2020-01-10 13:27:51.378000,1.1093,1.10926,2140000,2250000
2020-01-10 13:27:51.683000,1.10929,1.10927,750000,750000
2020-01-10 13:27:52.193000,1.10929,1.10926,940000,6560000
2020-01-10 13:27:52.858000,1.10925,1.10924,940000,560000
2020-01-10 13:27:52.909000,1.10925,1.10922,190000,2060000
2020-01-10 13:27:53.011000,1.10924,1.10922,750000,1120000
2020-01-10 13:27:53.112000,1.10925,1.10922,2060000,750000
2020-01-10 13:27:53.735000,1.10925,1.10921,940000,2320000
2020-01-10 13:27:57.168000,1.10925,1.10923,190000,1500000
2020-01-10 13:27:57.269000,1.10926,1.10923,1010000,750000
2020-01-10 13:27:57.573000,1.10927,1.10923,3190000,1500000
2020-01-10 13:27:58.539000,1.10926,1.10923,1050000,1310000
2020-01-10 13:27:59.805000,1.10926,1.10924,750000,750000
2020-01-10 13:28:00.068000,1.10927,1.10924,190000,3000000
2020-01-10 13:28:05.098000,1.10927,1.10925,260000,750000
2020-01-10 13:28:05.956000,1.10928,1.10925,1310000,750000
2020-01-10 13:28:06.108000,1.10927,1.10925,190000,750000
2020-01-10 13:28:10.754000,1.10925,1.10923,190000,750000
2020-01-10 13:28:10.856000,1.10925,1.10922,190000,1120000
2020-01-10 13:28:11.366000,1.10924,1.10922,940000,1500000
2020-01-10 13:28:11.779000,1.10922,1.10921,940000,2250000
2020-01-10 13:28:11.830000,1.1092,1.10918,3000000,1500000
2020-01-10 13:28:11.976000,1.10919,1.10917,190000,750000
2020-01-10 13:28:12.078000,1.10919,1.10916,190000,2320000
2020-01-10 13:28:12.281000,1.10918,1.10916,940000,2250000
2020-01-10 13:28:12.732000,1.10916,1.10913,940000,1870000
2020-01-10 13:28:12.937000,1.10915,1.10914,1500000,1310000
2020-01-10 13:28:13.063000,1.10915,1.10913,750000,2810000
2020-01-10 13:28:13.962000,1.10916,1.10914,750000,1310000
2020-01-10 13:28:14.064000,1.10917,1.10914,190000,2060000
2020-01-10 13:28:15.129000,1.10917,1.10916,190000,750000
2020-01-10 13:28:16.262000,1.10918,1.10916,940000,750000
2020-01-10 13:28:16.415000,1.10918,1.10917,190000,750000
2020-01-10 13:28:31.628000,1.10919,1.10917,1760000,750000
2020-01-10 13:28:36.214000,1.10918,1.10917,190000,750000
2020-01-10 13:28:40.580000,1.10918,1.10916,190000,940000
2020-01-10 13:28:41.729000,1.10917,1.10915,750000,750000
2020-01-10 13:28:46.704000,1.10918,1.10916,2320000,750000
2020-01-10 13:28:47.390000,1.10919,1.10916,6000000,750000
2020-01-10 13:28:48.562000,1.10918,1.10916,750000,750000
2020-01-10 13:28:48.613000,1.10913,1.10912,2440000,560000
2020-01-10 13:28:48.664000,1.1091,1.10909,1500000,1500000
2020-01-10 13:28:48.715000,1.10909,1.10907,750000,750000
2020-01-10 13:28:48.816000,1.10909,1.10906,1500000,2890000
2020-01-10 13:28:49.706000,1.10909,1.10907,2440000,750000
2020-01-10 13:28:50.367000,1.10909,1.10906,750000,1570000
2020-01-10 13:28:50.804000,1.10908,1.10906,750000,750000
2020-01-10 13:28:51.970000,1.10909,1.10907,1690000,750000
2020-01-10 13:28:52.072000,1.10909,1.10908,190000,100000
2020-01-10 13:28:52.675000,1.1091,1.10908,2250000,100000
2020-01-10 13:28:52.778000,1.10912,1.1091,190000,100000
2020-01-10 13:28:52.904000,1.10913,1.1091,4120000,100000
2020-01-10 13:28:53.057000,1.10912,1.1091,750000,100000
2020-01-10 13:28:53.159000,1.1091,1.10908,2620000,750000
2020-01-10 13:28:53.210000,1.10909,1.10906,1500000,1570000
2020-01-10 13:28:53.312000,1.10909,1.10907,3380000,100000
2020-01-10 13:28:53.414000,1.10909,1.10907,1500000,820000
2020-01-10 13:28:53.465000,1.10911,1.1091,1690000,820000
2020-01-10 13:28:53.516000,1.10913,1.1091,3190000,820000
2020-01-10 13:28:53.618000,1.10914,1.1091,3940000,1390000
2020-01-10 13:28:53.720000,1.10914,1.10911,3190000,750000
2020-01-10 13:28:53.980000,1.10915,1.10913,2620000,750000
2020-01-10 13:28:54.032000,1.10918,1.10914,3190000,750000
2020-01-10 13:28:55.025000,1.10916,1.10914,750000,2250000
2020-01-10 13:28:55.230000,1.10918,1.10914,3000000,750000
2020-01-10 13:28:56.276000,1.10916,1.10914,750000,1120000
2020-01-10 13:28:56.888000,1.10918,1.10914,2250000,750000
2020-01-10 13:28:56.939000,1.10918,1.10916,2250000,750000
2020-01-10 13:28:57.734000,1.10917,1.10915,940000,750000
2020-01-10 13:28:57.836000,1.10914,1.10913,940000,750000
2020-01-10 13:28:57.886000,1.10912,1.1091,190000,820000
2020-01-10 13:28:57.937000,1.10914,1.1091,3640000,820000
2020-01-10 13:28:58.203000,1.10914,1.10911,2060000,750000
2020-01-10 13:28:58.622000,1.10914,1.10912,190000,100000
2020-01-10 13:28:58.673000,1.10919,1.10917,750000,820000
2020-01-10 13:28:58.724000,1.1092,1.10917,1500000,1310000
2020-01-10 13:28:58.774000,1.1092,1.10918,2440000,100000
2020-01-10 13:28:58.927000,1.1092,1.10919,2520000,100000
2020-01-10 13:28:59.181000,1.10923,1.10919,1310000,100000
2020-01-10 13:28:59.283000,1.10923,1.1092,370000,750000
2020-01-10 13:28:59.385000,1.10923,1.10918,2060000,5890000
2020-01-10 13:28:59.436000,1.1092,1.10918,190000,1570000
2020-01-10 13:28:59.782000,1.10921,1.10918,370000,820000
2020-01-10 13:28:59.883000,1.10922,1.10918,750000,820000
2020-01-10 13:28:59.985000,1.10922,1.10919,750000,750000
2020-01-10 13:29:00.087000,1.10923,1.10919,1310000,820000
2020-01-10 13:29:00.290000,1.10922,1.10919,750000,750000
2020-01-10 13:29:00.848000,1.10922,1.10918,2250000,5510000
2020-01-10 13:29:01.390000,1.10921,1.10918,750000,2510000
2020-01-10 13:29:01.491000,1.10923,1.10918,370000,1760000
2020-01-10 13:29:02.019000,1.10924,1.10918,1310000,4010000
2020-01-10 13:29:02.121000,1.10923,1.10918,750000,3260000
2020-01-10 13:29:02.223000,1.10923,1.1092,750000,750000
2020-01-10 13:29:02.325000,1.10924,1.1092,1120000,750000
2020-01-10 13:29:02.538000,1.10924,1.10923,750000,100000
2020-01-10 13:29:02.640000,1.10926,1.10923,1500000,2250000
2020-01-10 13:29:02.691000,1.10928,1.10924,1690000,750000
2020-01-10 13:29:02.946000,1.10928,1.10926,940000,190000
2020-01-10 13:29:03.038000,1.1093,1.10925,5440000,750000
2020-01-10 13:29:03.240000,1.1093,1.10926,3190000,1500000
2020-01-10 13:29:03.341000,1.1093,1.10925,2440000,750000
2020-01-10 13:29:04.113000,1.1093,1.10927,190000,3560000
2020-01-10 13:29:04.234000,1.1093,1.10926,190000,4120000
2020-01-10 13:29:04.336000,1.10931,1.10926,370000,4310000
2020-01-10 13:29:05.004000,1.1093,1.10926,820000,100000
2020-01-10 13:29:05.106000,1.10929,1.10926,750000,6070000
2020-01-10 13:29:05.258000,1.1093,1.10926,3070000,6070000
2020-01-10 13:29:06.556000,1.10929,1.10926,1120000,100000
2020-01-10 13:29:06.607000,1.10929,1.10924,560000,820000
2020-01-10 13:29:06.890000,1.10929,1.10926,190000,100000
2020-01-10 13:29:07.092000,1.10929,1.10925,560000,750000
2020-01-10 13:29:08.411000,1.1093,1.10926,1500000,100000
2020-01-10 13:29:09.386000,1.10928,1.10926,370000,100000
2020-01-10 13:29:09.487000,1.1093,1.10926,750000,100000
2020-01-10 13:29:10.265000,1.10928,1.10926,190000,100000
2020-01-10 13:29:10.831000,1.1093,1.10926,3190000,100000
2020-01-10 13:29:11.129000,1.10929,1.10926,750000,100000
2020-01-10 13:29:11.180000,1.10925,1.10924,940000,820000
2020-01-10 13:29:11.231000,1.10924,1.10922,2250000,5810000
2020-01-10 13:29:11.332000,1.10924,1.10921,1690000,100000
2020-01-10 13:29:11.636000,1.10923,1.1092,190000,100000
2020-01-10 13:29:12.108000,1.10923,1.10919,190000,3260000
2020-01-10 13:29:12.544000,1.10923,1.1092,560000,750000
2020-01-10 13:29:12.697000,1.10924,1.1092,750000,3070000
2020-01-10 13:29:12.799000,1.10924,1.10922,750000,100000
2020-01-10 13:29:12.900000,1.10926,1.10922,1200000,100000
2020-01-10 13:29:13.053000,1.10927,1.10922,940000,100000
2020-01-10 13:29:14.098000,1.10927,1.10921,190000,2320000
2020-01-10 13:29:14.202000,1.10927,1.10922,190000,2320000
2020-01-10 13:29:14.253000,1.10928,1.10924,190000,100000
2020-01-10 13:29:14.405000,1.10929,1.10924,1870000,100000
2020-01-10 13:29:15.023000,1.10929,1.10925,1120000,100000
2020-01-10 13:29:15.125000,1.10929,1.10924,560000,100000
2020-01-10 13:29:15.428000,1.10928,1.10924,190000,100000
2020-01-10 13:29:17.537000,1.10928,1.10925,190000,370000
2020-01-10 13:29:17.787000,1.10928,1.10924,190000,750000
2020-01-10 13:29:17.990000,1.1093,1.10926,2250000,100000
2020-01-10 13:29:18.091000,1.1093,1.10924,1310000,3070000
2020-01-10 13:29:18.243000,1.10929,1.10924,750000,2320000
2020-01-10 13:29:19.338000,1.1093,1.10926,2440000,100000
2020-01-10 13:29:19.441000,1.10931,1.10927,1500000,100000
2020-01-10 13:29:19.543000,1.10932,1.10927,190000,100000
2020-01-10 13:29:20.052000,1.10932,1.10928,940000,100000
2020-01-10 13:29:20.740000,1.10926,1.10924,750000,100000
2020-01-10 13:29:21.049000,1.10926,1.10922,2250000,820000
2020-01-10 13:29:23.152000,1.10925,1.10921,190000,190000
2020-01-10 13:29:23.253000,1.10925,1.10919,190000,3450000
2020-01-10 13:29:23.523000,1.10926,1.1092,1870000,940000
2020-01-10 13:29:25.572000,1.10926,1.10922,1500000,2250000
2020-01-10 13:29:25.665000,1.1093,1.10922,1690000,3370000
2020-01-10 13:29:25.767000,1.1093,1.10923,3190000,370000
2020-01-10 13:29:25.920000,1.10929,1.10924,370000,370000
2020-01-10 13:29:26.021000,1.10929,1.10923,370000,560000
2020-01-10 13:29:26.763000,1.10929,1.10924,1120000,370000
2020-01-10 13:29:26.916000,1.10926,1.10922,1500000,4310000
2020-01-10 13:29:27.023000,1.10924,1.1092,370000,370000
2020-01-10 13:29:27.125000,1.10925,1.10919,940000,560000
2020-01-10 13:29:27.881000,1.10925,1.1092,560000,370000
2020-01-10 13:29:28.393000,1.10925,1.10919,2060000,370000
2020-01-10 13:29:29.207000,1.10925,1.1092,560000,370000
2020-01-10 13:29:29.309000,1.10924,1.1092,370000,370000
2020-01-10 13:29:29.483000,1.10924,1.10919,370000,2620000
2020-01-10 13:29:29.609000,1.10925,1.10919,940000,2620000
2020-01-10 13:29:29.711000,1.10925,1.1092,1870000,2060000
2020-01-10 13:29:29.815000,1.10926,1.1092,3560000,560000
2020-01-10 13:29:30.018000,1.10925,1.10921,750000,370000
2020-01-10 13:29:30.119000,1.10926,1.10924,1870000,2250000
2020-01-10 13:29:30.221000,1.10926,1.10921,750000,940000
2020-01-10 13:29:30.322000,1.10925,1.10923,370000,190000
2020-01-10 13:29:30.373000,1.10925,1.1092,1120000,3000000
2020-01-10 13:29:31.107000,1.10925,1.10919,1120000,940000
2020-01-10 13:29:31.694000,1.10925,1.1092,1870000,2250000
2020-01-10 13:29:32.612000,1.10925,1.10921,1870000,2250000
2020-01-10 13:29:33.047000,1.10925,1.1092,1870000,2250000
2020-01-10 13:29:33.149000,1.10926,1.1092,4500000,2250000
2020-01-10 13:29:33.300000,1.10925,1.1092,750000,2250000
2020-01-10 13:29:33.440000,1.10925,1.10919,750000,370000
2020-01-10 13:29:34.614000,1.10924,1.10919,750000,1500000
2020-01-10 13:29:34.767000,1.10924,1.10923,750000,750000
2020-01-10 13:29:34.818000,1.1093,1.10924,2250000,750000
2020-01-10 13:29:34.919000,1.10926,1.10924,360000,190000
2020-01-10 13:29:35.021000,1.10931,1.10927,1500000,190000
2020-01-10 13:29:35.072000,1.1093,1.10924,750000,750000
2020-01-10 13:29:35.174000,1.1093,1.10923,370000,190000
2020-01-10 13:29:35.276000,1.1093,1.10922,370000,2250000
2020-01-10 13:29:36.166000,1.1093,1.10923,370000,370000
2020-01-10 13:29:36.354000,1.10931,1.10929,370000,190000
2020-01-10 13:29:36.405000,1.10935,1.10929,1570000,190000
2020-01-10 13:29:37.890000,1.10935,1.10928,3560000,750000
2020-01-10 13:29:38.054000,1.10935,1.1093,1120000,370000
2020-01-10 13:29:38.155000,1.10936,1.10929,3940000,370000
2020-01-10 13:29:38.270000,1.10935,1.1093,750000,190000
2020-01-10 13:29:38.385000,1.10935,1.10929,750000,750000
2020-01-10 13:29:39.633000,1.10935,1.10928,6190000,370000
2020-01-10 13:29:40.232000,1.10935,1.10929,3750000,940000
2020-01-10 13:29:40.334000,1.10936,1.10934,3000000,190000
2020-01-10 13:29:40.384000,1.10941,1.10934,3750000,190000
2020-01-10 13:29:40.619000,1.10941,1.10933,5440000,190000
2020-01-10 13:29:40.721000,1.10935,1.10931,1500000,750000
2020-01-10 13:29:40.772000,1.10935,1.10928,3190000,900000
2020-01-10 13:29:40.874000,1.10935,1.10927,190000,190000
2020-01-10 13:29:41.029000,1.10932,1.10927,750000,190000
2020-01-10 13:29:41.081000,1.10935,1.10927,190000,190000
2020-01-10 13:29:41.183000,1.10934,1.10928,3000000,940000
2020-01-10 13:29:41.284000,1.10935,1.10929,4500000,750000
2020-01-10 13:29:41.386000,1.10935,1.10928,750000,190000
2020-01-10 13:29:41.607000,1.10936,1.10928,6940000,190000
2020-01-10 13:29:41.709000,1.10938,1.10928,190000,190000
2020-01-10 13:29:41.830000,1.10937,1.1093,750000,370000
2020-01-10 13:29:41.931000,1.10936,1.1093,450000,190000
2020-01-10 13:29:42.032000,1.10935,1.1093,750000,190000
2020-01-10 13:29:44.159000,1.10936,1.10929,4720000,190000
2020-01-10 13:29:44.703000,1.10932,1.10928,190000,940000
2020-01-10 13:29:44.805000,1.10934,1.10928,190000,190000
2020-01-10 13:29:44.856000,1.10934,1.1093,3000000,190000
2020-01-10 13:29:44.957000,1.10936,1.1093,1350000,190000
2020-01-10 13:29:45.262000,1.10936,1.10931,600000,190000
2020-01-10 13:29:45.376000,1.10935,1.1093,220000,190000
