time,ask,bid,ask_volume,bid_volume
2017-02-28 08:25:24.517000,9.04162,9.04027,1000000,1000000
2017-02-28 08:25:24.887000,9.04159,9.04024,1000000,1500000
2017-02-28 08:25:25.190000,9.04149,9.04024,1000000,1000000
2017-02-28 08:25:25.341000,9.04149,9.04014,1000000,1000000
2017-02-28 08:25:25.392000,9.04134,9.04,1000000,1000000
2017-02-28 08:25:25.443000,9.04145,9.0401,1000000,1000000
2017-02-28 08:25:25.753000,9.04145,9.04014,1000000,1000000
2017-02-28 08:25:25.858000,9.04156,9.04014,1000000,1000000
2017-02-28 08:25:25.909000,9.0415,9.04014,1000000,1000000
2017-02-28 08:25:26.011000,9.0415,9.04002,1000000,1000000
2017-02-28 08:25:26.214000,9.04168,9.0402,1000000,1000000
2017-02-28 08:25:26.517000,9.04187,9.04039,1000000,1000000
2017-02-28 08:25:27.027000,9.04187,9.0404,1000000,1000000
2017-02-28 08:25:27.746000,9.04182,9.04035,1000000,1000000
2017-02-28 08:25:28.919000,9.04183,9.04017,1000000,1000000
2017-02-28 08:25:29.272000,9.04188,9.04022,1000000,1000000
2017-02-28 08:25:29.799000,9.04182,9.04016,1000000,1000000
2017-02-28 08:25:30.389000,9.04187,9.0402,1000000,1000000
2017-02-28 08:25:30.440000,9.04179,9.04015,1000000,1000000
2017-02-28 08:25:32.478000,9.0418,9.04015,1000000,1000000
2017-02-28 08:25:32.792000,9.04177,9.0405,1000000,1000000
2017-02-28 08:25:33.080000,9.04189,9.04055,1000000,1000000
2017-02-28 08:25:33.689000,9.04189,9.04071,1000000,1000000
2017-02-28 08:25:33.790000,9.04205,9.04071,1000000,1500000
2017-02-28 08:25:34.105000,9.04217,9.04083,1000000,1000000
2017-02-28 08:25:34.997000,9.04217,9.04092,1000000,1000000
2017-02-28 08:25:35.149000,9.04217,9.04083,1000000,1000000
2017-02-28 08:25:35.310000,9.04215,9.04071,1000000,1000000
2017-02-28 08:25:35.411000,9.04196,9.04071,1000000,1000000
2017-02-28 08:25:35.512000,9.04196,9.04047,1000000,1500000
2017-02-28 08:25:36.939000,9.04199,9.04051,1000000,1000000
2017-02-28 08:25:37.300000,9.04181,9.04047,1000000,1500000
2017-02-28 08:25:37.731000,9.0419,9.04056,1000000,1000000
2017-02-28 08:25:38.040000,9.04173,9.04047,1000000,1000000
2017-02-28 08:25:38.243000,9.04164,9.0403,1000000,1000000
2017-02-28 08:25:38.478000,9.04157,9.04023,1000000,1500000
2017-02-28 08:25:39.485000,9.04162,9.04028,1000000,1000000
2017-02-28 08:25:40.620000,9.04195,9.04063,1000000,1000000
2017-02-28 08:25:40.872000,9.04188,9.04043,1000000,1000000
2017-02-28 08:25:41.024000,9.04188,9.04065,1000000,1000000
2017-02-28 08:25:41.233000,9.04192,9.04065,1000000,1000000
2017-02-28 08:25:41.587000,9.04214,9.0408,1000000,1000000
2017-02-28 08:25:41.840000,9.04224,9.0409,1000000,1500000
2017-02-28 08:25:42.443000,9.04193,9.04071,1000000,1000000
2017-02-28 08:25:42.494000,9.04204,9.04071,1000000,1000000
2017-02-28 08:25:42.846000,9.04194,9.0406,1000000,1000000
2017-02-28 08:25:43.058000,9.04194,9.0407,1000000,1000000
2017-02-28 08:25:43.109000,9.04215,9.04081,1000000,1000000
2017-02-28 08:25:43.876000,9.04209,9.04075,1000000,1000000
2017-02-28 08:25:44.217000,9.04188,9.0407,1000000,1000000
2017-02-28 08:25:44.375000,9.04199,9.0407,1000000,1000000
2017-02-28 08:25:44.861000,9.04186,9.0407,1000000,1000000
2017-02-28 08:25:45.080000,9.0419,9.0407,1000000,1000000
2017-02-28 08:25:45.131000,9.04199,9.0407,1000000,1000000
2017-02-28 08:25:46.132000,9.04197,9.0407,1000000,1000000
2017-02-28 08:25:46.183000,9.04192,9.04058,1000000,1000000
2017-02-28 08:25:46.352000,9.04186,9.04052,1000000,1000000
2017-02-28 08:25:46.726000,9.04175,9.04041,1000000,1500000
2017-02-28 08:25:47.390000,9.04164,9.04041,1000000,1000000
2017-02-28 08:25:47.581000,9.04169,9.04041,1000000,1000000
2017-02-28 08:25:48.391000,9.04167,9.0403,1000000,1000000
2017-02-28 08:25:48.593000,9.04175,9.04041,1000000,1000000
2017-02-28 08:25:49.113000,9.04166,9.0403,1000000,1000000
2017-02-28 08:25:49.403000,9.04174,9.04042,1000000,1000000
2017-02-28 08:25:50.517000,9.0417,9.04036,1000000,1000000
2017-02-28 08:25:50.887000,9.04158,9.0403,1000000,1000000
2017-02-28 08:25:51.083000,9.0416,9.0403,1000000,1000000
2017-02-28 08:25:51.134000,9.04168,9.04034,1000000,1000000
2017-02-28 08:25:51.658000,9.0413,9.04007,1000000,1500000
2017-02-28 08:25:51.709000,9.04145,9.04008,1000000,1000000
2017-02-28 08:25:51.760000,9.04165,9.04031,1000000,1000000
2017-02-28 08:25:51.811000,9.04149,9.04007,1000000,1000000
2017-02-28 08:25:51.862000,9.04142,9.04007,1000000,1000000
2017-02-28 08:25:52.178000,9.04115,9.03981,1000000,1000000
2017-02-28 08:25:53.075000,9.04111,9.03977,1000000,1000000
2017-02-28 08:25:53.317000,9.04124,9.03979,1000000,1000000
2017-02-28 08:25:54.076000,9.04119,9.03974,1000000,1000000
2017-02-28 08:25:54.437000,9.04111,9.03974,1000000,1000000
2017-02-28 08:25:57.264000,9.04109,9.03974,1000000,1000000
2017-02-28 08:25:57.686000,9.0412,9.03974,1000000,1500000
2017-02-28 08:25:57.787000,9.04123,9.03976,1000000,1000000
2017-02-28 08:25:57.888000,9.04149,9.04003,1000000,1000000
2017-02-28 08:25:57.939000,9.0416,9.04013,1000000,1000000
2017-02-28 08:25:58.925000,9.0414,9.03996,1000000,1000000
2017-02-28 08:25:59.181000,9.04148,9.04001,1000000,1000000
2017-02-28 08:25:59.676000,9.04158,9.04011,1000000,1000000
2017-02-28 08:26:00.126000,9.04167,9.04021,1000000,1000000
2017-02-28 08:26:00.519000,9.04157,9.04011,1000000,1000000
2017-02-28 08:26:00.903000,9.04152,9.04005,1000000,1000000
2017-02-28 08:26:01.004000,9.04133,9.03996,1000000,1000000
2017-02-28 08:26:01.156000,9.04133,9.03987,1000000,1000000
2017-02-28 08:26:01.983000,9.04132,9.03986,1000000,1000000
2017-02-28 08:26:02.774000,9.04127,9.03993,1000000,1000000
2017-02-28 08:26:03.117000,9.0412,9.03988,1000000,1000000
2017-02-28 08:26:04.827000,9.04131,9.03997,1000000,1000000
2017-02-28 08:26:04.928000,9.04141,9.04007,1000000,1000000
2017-02-28 08:26:05.879000,9.04136,9.04004,1000000,1500000
2017-02-28 08:26:06.302000,9.04142,9.04008,1000000,1000000
2017-02-28 08:26:07.267000,9.04137,9.04004,1000000,1000000
2017-02-28 08:26:07.369000,9.0414,9.04004,1000000,1000000
2017-02-28 08:26:07.470000,9.04131,9.04004,1000000,1000000
2017-02-28 08:26:07.622000,9.04116,9.03975,1000000,1500000
2017-02-28 08:26:07.824000,9.04136,9.03994,1000000,1000000
2017-02-28 08:26:08.817000,9.0414,9.03998,1000000,1000000
2017-02-28 08:26:10.251000,9.0414,9.04013,1000000,1000000
2017-02-28 08:26:10.302000,9.0414,9.03998,1000000,1000000
2017-02-28 08:26:11.002000,9.0414,9.04021,1000000,1000000
2017-02-28 08:26:12.294000,9.04139,9.04021,1000000,1000000
2017-02-28 08:26:14.008000,9.04135,9.04021,1000000,1000000
2017-02-28 08:26:14.326000,9.04135,9.04043,1000000,1000000
2017-02-28 08:26:14.376000,9.04147,9.04043,1000000,1000000
2017-02-28 08:26:15.333000,9.04155,9.04043,1000000,1000000
2017-02-28 08:26:15.838000,9.04158,9.04043,1000000,1000000
2017-02-28 08:26:17.038000,9.04157,9.04043,1000000,1000000
2017-02-28 08:26:17.089000,9.0415,9.04043,1000000,1000000
2017-02-28 08:26:17.392000,9.04135,9.04043,1000000,1000000
2017-02-28 08:26:17.594000,9.04139,9.04043,1000000,1000000
2017-02-28 08:26:18.090000,9.04135,9.04043,1000000,1000000
2017-02-28 08:26:18.312000,9.04138,9.04043,1000000,1000000
2017-02-28 08:26:18.413000,9.04162,9.04043,1000000,1000000
2017-02-28 08:26:21.442000,9.04157,9.04025,1000000,1000000
2017-02-28 08:26:22.351000,9.04146,9.04015,1000000,1000000
2017-02-28 08:26:22.452000,9.0411,9.03976,1000000,1000000
2017-02-28 08:26:22.503000,9.04101,9.03975,1000000,1000000
2017-02-28 08:26:22.746000,9.04064,9.03929,1000000,1500000
2017-02-28 08:26:22.898000,9.04044,9.03929,1000000,1000000
2017-02-28 08:26:23.050000,9.04008,9.03881,1000000,1000000
2017-02-28 08:26:23.101000,9.03961,9.039,1000000,1000000
2017-02-28 08:26:23.216000,9.03971,9.03877,1000000,1000000
2017-02-28 08:26:23.268000,9.0393,9.03824,1000000,1000000
2017-02-28 08:26:23.606000,9.0393,9.03797,1000000,1500000
2017-02-28 08:26:23.959000,9.03933,9.03799,1000000,1000000
2017-02-28 08:26:24.060000,9.03947,9.03816,1000000,1000000
2017-02-28 08:26:24.413000,9.03941,9.03808,1000000,1000000
2017-02-28 08:26:24.464000,9.03941,9.03824,1000000,1000000
2017-02-28 08:26:25.470000,9.03955,9.03824,1000000,1000000
2017-02-28 08:26:25.521000,9.03965,9.03831,1000000,1000000
2017-02-28 08:26:25.572000,9.03957,9.03823,1000000,1000000
2017-02-28 08:26:25.875000,9.03971,9.03837,1000000,1000000
2017-02-28 08:26:26.263000,9.03957,9.03826,1000000,1000000
2017-02-28 08:26:27.171000,9.04005,9.03826,1000000,1000000
2017-02-28 08:26:27.222000,9.03999,9.03866,1000000,1000000
2017-02-28 08:26:27.272000,9.04013,9.03862,1000000,1000000
2017-02-28 08:26:27.323000,9.04013,9.03876,1000000,1000000
2017-02-28 08:26:27.374000,9.04062,9.03911,1000000,1000000
2017-02-28 08:26:27.476000,9.04062,9.0392,1000000,1000000
2017-02-28 08:26:27.747000,9.04063,9.03918,1000000,1000000
2017-02-28 08:26:28.225000,9.04074,9.03918,1000000,1000000
2017-02-28 08:26:28.475000,9.04068,9.03918,1000000,1000000
2017-02-28 08:26:28.809000,9.04064,9.03918,1000000,1000000
2017-02-28 08:26:30.429000,9.04054,9.03918,1000000,1000000
2017-02-28 08:26:32.067000,9.04069,9.03918,1000000,1000000
2017-02-28 08:26:32.118000,9.04077,9.03923,1000000,1000000
2017-02-28 08:26:32.169000,9.04069,9.03935,1000000,1000000
2017-02-28 08:26:32.480000,9.04069,9.03945,1000000,1000000
2017-02-28 08:26:32.831000,9.04055,9.03945,1000000,1000000
2017-02-28 08:26:33.402000,9.04063,9.03945,1000000,1000000
2017-02-28 08:26:33.553000,9.04056,9.03945,1000000,1000000
2017-02-28 08:26:33.720000,9.04048,9.03922,1000000,1000000
2017-02-28 08:26:33.821000,9.04033,9.03904,1000000,1000000
2017-02-28 08:26:35.735000,9.04042,9.03908,1000000,1000000
2017-02-28 08:26:36.360000,9.04032,9.03904,1000000,1000000
2017-02-28 08:26:36.461000,9.04039,9.03905,1000000,1000000
2017-02-28 08:26:36.512000,9.04048,9.03914,1000000,1000000
2017-02-28 08:26:36.836000,9.04058,9.03926,1000000,1000000
2017-02-28 08:26:37.813000,9.04056,9.03924,1000000,1000000
2017-02-28 08:26:38.402000,9.04063,9.03929,1000000,1000000
2017-02-28 08:26:38.854000,9.04058,9.03924,1000000,1000000
2017-02-28 08:26:39.400000,9.04063,9.03929,1000000,1000000
2017-02-28 08:26:39.579000,9.0407,9.03916,1000000,1000000
2017-02-28 08:26:40.383000,9.04064,9.0391,1000000,1000000
2017-02-28 08:26:40.876000,9.04059,9.03905,1000000,1000000
2017-02-28 08:26:41.422000,9.04055,9.03902,1000000,1000000
2017-02-28 08:26:41.984000,9.04055,9.03901,1000000,1000000
2017-02-28 08:26:42.767000,9.04052,9.03898,1000000,1000000
2017-02-28 08:26:43.685000,9.04046,9.03894,1000000,1000000
2017-02-28 08:26:44.007000,9.04053,9.039,1000000,1000000
2017-02-28 08:26:44.058000,9.04064,9.0391,1000000,1000000
2017-02-28 08:26:44.109000,9.04069,9.0392,1000000,1000000
2017-02-28 08:26:44.210000,9.04094,9.03941,1000000,1000000
2017-02-28 08:26:44.436000,9.04081,9.03928,1000000,1000000
2017-02-28 08:26:44.645000,9.04069,9.03915,1000000,1000000
2017-02-28 08:26:45.115000,9.04062,9.03909,1000000,1000000
2017-02-28 08:26:45.686000,9.04067,9.03914,1000000,1000000
2017-02-28 08:26:46.463000,9.04067,9.03915,1000000,1000000
2017-02-28 08:26:47.864000,9.0406,9.03915,1000000,1000000
2017-02-28 08:26:48.605000,9.04053,9.03905,1000000,1000000
2017-02-28 08:26:48.818000,9.04062,9.03915,1000000,1000000
2017-02-28 08:26:48.919000,9.04092,9.03944,1000000,1000000
2017-02-28 08:26:49.828000,9.04097,9.0395,1000000,1000000
2017-02-28 08:26:52.449000,9.04095,9.03947,1000000,1000000
2017-02-28 08:26:53.116000,9.04097,9.03964,1000000,1000000
2017-02-28 08:26:53.419000,9.04104,9.03971,1000000,1000000
2017-02-28 08:26:53.843000,9.04112,9.0398,1000000,1000000
2017-02-28 08:26:53.995000,9.04142,9.04009,1000000,1000000
2017-02-28 08:26:54.045000,9.04163,9.04039,1000000,1000000
2017-02-28 08:26:54.147000,9.04182,9.0405,1000000,1000000
2017-02-28 08:26:54.217000,9.0417,9.04038,1000000,1000000
2017-02-28 08:26:54.520000,9.04157,9.04026,1000000,1000000
2017-02-28 08:26:56.033000,9.04158,9.04026,1000000,1000000
2017-02-28 08:26:57.383000,9.04161,9.04028,1000000,1000000
2017-02-28 08:26:58.385000,9.04163,9.04032,1000000,1000000
2017-02-28 08:26:58.973000,9.0417,9.04037,1000000,1000000
2017-02-28 08:26:59.024000,9.04177,9.04044,1000000,1000000
2017-02-28 08:26:59.973000,9.04172,9.04039,1000000,1000000
2017-02-28 08:27:01.270000,9.04167,9.04036,1000000,1000000
2017-02-28 08:27:02.170000,9.04169,9.04036,1000000,1000000
2017-02-28 08:27:02.894000,9.04175,9.04042,1000000,1000000
2017-02-28 08:27:03.583000,9.04166,9.04035,1000000,1000000
2017-02-28 08:27:03.826000,9.04173,9.0404,1000000,1000000
2017-02-28 08:27:04.725000,9.04178,9.04045,1000000,1000000
2017-02-28 08:27:05.233000,9.04173,9.0404,1000000,1000000
2017-02-28 08:27:05.562000,9.04185,9.04052,1000000,1000000
2017-02-28 08:27:05.663000,9.0421,9.04076,1000000,1000000
2017-02-28 08:27:05.815000,9.042,9.04067,1000000,1000000
2017-02-28 08:27:05.865000,9.04208,9.04053,1000000,1000000
2017-02-28 08:27:05.916000,9.04208,9.04053,1370000,1000000
2017-02-28 08:27:06.118000,9.04207,9.0404,1370000,1000000
2017-02-28 08:27:06.219000,9.04207,9.0404,1000000,1000000
2017-02-28 08:27:07.479000,9.04205,9.04041,1000000,1000000
2017-02-28 08:27:09.930000,9.0419,9.04024,1000000,1000000
2017-02-28 08:27:09.980000,9.04184,9.04018,1000000,1000000
2017-02-28 08:27:10.286000,9.04174,9.04028,1000000,1000000
2017-02-28 08:27:10.615000,9.04185,9.04053,1000000,1000000
2017-02-28 08:27:11.607000,9.04195,9.04062,1000000,1000000
2017-02-28 08:27:12.578000,9.04197,9.04063,1000000,1000000
2017-02-28 08:27:13.916000,9.0419,9.04057,1000000,1000000
2017-02-28 08:27:14.220000,9.04179,9.04048,1000000,1000000
2017-02-28 08:27:14.565000,9.04186,9.04055,1000000,1000000
2017-02-28 08:27:15.416000,9.04189,9.04055,1000000,1000000
2017-02-28 08:27:16.998000,9.0419,9.04057,1000000,1000000
2017-02-28 08:27:17.465000,9.04199,9.04066,1000000,1000000
2017-02-28 08:27:17.924000,9.04193,9.0406,1000000,1000000
2017-02-28 08:27:18.797000,9.042,9.04067,1000000,1000000
2017-02-28 08:27:19.101000,9.04183,9.04052,1000000,1000000
2017-02-28 08:27:19.754000,9.0418,9.04046,1000000,1000000
2017-02-28 08:27:19.909000,9.04205,9.04072,1000000,1000000
2017-02-28 08:27:20.867000,9.0421,9.04077,1000000,1000000
2017-02-28 08:27:21.176000,9.04188,9.04056,1000000,1000000
2017-02-28 08:27:21.696000,9.04197,9.04066,1000000,1000000
2017-02-28 08:27:22.116000,9.04203,9.0407,1000000,1000000
2017-02-28 08:27:22.544000,9.04194,9.04063,1000000,1000000
2017-02-28 08:27:24.667000,9.04185,9.04056,1000000,1000000
2017-02-28 08:27:24.717000,9.04179,9.04048,1000000,1000000
2017-02-28 08:27:24.819000,9.04192,9.04059,1000000,1000000
2017-02-28 08:27:25.679000,9.04198,9.04065,1000000,1000000
2017-02-28 08:27:26.430000,9.04189,9.04055,1000000,1000000
2017-02-28 08:27:26.480000,9.04178,9.04044,1000000,1000000
2017-02-28 08:27:26.531000,9.04184,9.04032,1000000,1000000
2017-02-28 08:27:27.039000,9.04166,9.04033,1000000,1000000
2017-02-28 08:27:27.374000,9.04182,9.04049,1000000,1000000
2017-02-28 08:27:28.066000,9.04183,9.04049,1000000,1000000
2017-02-28 08:27:28.795000,9.04188,9.04054,1000000,1000000
2017-02-28 08:27:29.627000,9.04183,9.04037,1000000,1000000
2017-02-28 08:27:32.028000,9.04181,9.04037,1000000,1000000
2017-02-28 08:27:32.763000,9.04211,9.04065,1000000,1000000
2017-02-28 08:27:32.814000,9.04202,9.04056,1000000,1000000
2017-02-28 08:27:32.864000,9.04217,9.0407,1000000,1000000
2017-02-28 08:27:33.194000,9.04199,9.04066,1000000,1000000
2017-02-28 08:27:34.042000,9.04183,9.04056,1000000,1000000
2017-02-28 08:27:35.343000,9.04176,9.04056,1000000,1000000
2017-02-28 08:27:35.496000,9.04169,9.04036,1000000,1500000
2017-02-28 08:27:36.435000,9.04171,9.04038,1000000,1000000
2017-02-28 08:27:36.637000,9.04181,9.04018,1350000,1000000
2017-02-28 08:27:36.687000,9.04143,9.0401,1000000,1000000
2017-02-28 08:27:36.788000,9.04181,9.04013,1000000,1000000
2017-02-28 08:27:37.437000,9.04172,9.04039,1000000,1000000
2017-02-28 08:27:37.990000,9.04182,9.04049,1000000,1000000
2017-02-28 08:27:38.676000,9.04176,9.04043,1000000,1000000
2017-02-28 08:27:41.275000,9.04148,9.04036,1000000,1000000
2017-02-28 08:27:41.473000,9.04139,9.04006,1000000,1000000
2017-02-28 08:27:42.357000,9.04134,9.04003,1000000,1000000
2017-02-28 08:27:43.087000,9.0414,9.04007,1000000,1000000
2017-02-28 08:27:43.652000,9.04151,9.04018,1000000,1000000
2017-02-28 08:27:43.957000,9.04155,9.04022,1000000,1000000
2017-02-28 08:27:44.464000,9.04146,9.04013,1000000,1000000
2017-02-28 08:27:44.975000,9.04144,9.04011,1000000,1000000
2017-02-28 08:27:46.966000,9.04155,9.04021,1000000,1000000
2017-02-28 08:27:47.068000,9.04173,9.04039,1000000,1000000
2017-02-28 08:27:47.975000,9.04167,9.04034,1000000,1000000
2017-02-28 08:27:48.081000,9.04176,9.04042,1000000,1000000
2017-02-28 08:27:48.985000,9.0418,9.04047,1000000,1000000
2017-02-28 08:27:49.853000,9.04168,9.04035,1000000,1000000
2017-02-28 08:27:50.157000,9.0414,9.04007,1000000,1000000
2017-02-28 08:27:50.207000,9.04153,9.04019,1000000,1000000
2017-02-28 08:27:50.309000,9.04179,9.04046,1000000,1000000
2017-02-28 08:27:51.177000,9.04185,9.04054,1000000,1000000
2017-02-28 08:27:51.279000,9.04193,9.04059,1000000,1000000
2017-02-28 08:27:51.562000,9.04178,9.04045,1000000,1000000
2017-02-28 08:27:52.569000,9.04176,9.04042,1000000,1000000
2017-02-28 08:27:53.800000,9.0417,9.04037,1000000,1000000
2017-02-28 08:27:54.110000,9.04178,9.04045,1000000,1000000
2017-02-28 08:27:57.503000,9.04182,9.04048,1000000,1000000
2017-02-28 08:28:01.705000,9.04184,9.04051,1000000,1000000
2017-02-28 08:28:01.806000,9.04215,9.04062,1600000,1000000
2017-02-28 08:28:01.907000,9.04177,9.04044,1000000,1000000
2017-02-28 08:28:02.215000,9.04149,9.04016,1000000,1000000
2017-02-28 08:28:02.366000,9.04108,9.03974,1000000,1500000
2017-02-28 08:28:03.386000,9.04111,9.03978,1000000,1000000
2017-02-28 08:28:05.025000,9.0412,9.03987,1000000,1000000
2017-02-28 08:28:05.278000,9.04146,9.04012,1000000,1000000
2017-02-28 08:28:05.379000,9.04158,9.04024,2850000,1000000
2017-02-28 08:28:05.681000,9.0414,9.04008,1000000,1000000
2017-02-28 08:28:06.065000,9.04149,9.04018,1000000,1000000
2017-02-28 08:28:06.501000,9.0416,9.04027,1000000,1000000
2017-02-28 08:28:06.603000,9.04152,9.04019,1000000,1000000
2017-02-28 08:28:06.922000,9.04158,9.04,2100000,1000000
2017-02-28 08:28:07.517000,9.04158,9.04008,2100000,1000000
2017-02-28 08:28:08.467000,9.04158,9.04009,2100000,1000000
2017-02-28 08:28:11.005000,9.04158,9.04001,2100000,1000000
2017-02-28 08:28:11.106000,9.04158,9.03995,2100000,1000000
2017-02-28 08:28:11.157000,9.04158,9.04004,2100000,1000000
2017-02-28 08:28:12.147000,9.04158,9.04,2100000,1000000
2017-02-28 08:28:13.147000,9.04158,9.03999,2100000,1000000
2017-02-28 08:28:14.709000,9.04158,9.03993,2100000,1000000
2017-02-28 08:28:15.665000,9.04158,9.03997,2100000,1000000
2017-02-28 08:28:17.214000,9.04119,9.03985,1000000,1000000
2017-02-28 08:28:18.215000,9.04113,9.0398,1000000,1000000
2017-02-28 08:28:19.216000,9.04109,9.03976,1000000,1000000
2017-02-28 08:28:20.969000,9.04103,9.03971,1000000,1000000
2017-02-28 08:28:21.272000,9.0405,9.03928,1000000,1000000
2017-02-28 08:28:21.387000,9.0405,9.03916,1000000,1000000
2017-02-28 08:28:21.441000,9.04073,9.03907,1000000,1000000
2017-02-28 08:28:21.542000,9.04073,9.03903,1000000,1000000
2017-02-28 08:28:22.180000,9.04066,9.03898,1000000,1000000
2017-02-28 08:28:26.068000,9.04061,9.03894,1000000,1000000
2017-02-28 08:28:26.371000,9.04007,9.03886,1000000,1000000
2017-02-28 08:28:26.472000,9.03991,9.03853,2100000,1000000
2017-02-28 08:28:26.523000,9.0398,9.03853,1000000,1000000
2017-02-28 08:28:26.574000,9.0398,9.03833,1000000,1000000
2017-02-28 08:28:26.625000,9.0398,9.03814,1000000,1000000
2017-02-28 08:28:27.061000,9.04001,9.0385,1000000,1000000
2017-02-28 08:28:27.112000,9.04016,9.0385,1000000,1000000
2017-02-28 08:28:27.484000,9.0401,9.03844,1000000,1000000
2017-02-28 08:28:28.486000,9.04011,9.03844,1000000,1000000
2017-02-28 08:28:30.748000,9.04002,9.03841,1000000,1000000
2017-02-28 08:28:31.051000,9.03932,9.03799,1000000,1000000
2017-02-28 08:28:32.147000,9.03932,9.038,1000000,1000000
2017-02-28 08:28:33.149000,9.0393,9.03798,1000000,1000000
2017-02-28 08:28:33.560000,9.03923,9.03798,1000000,1000000
2017-02-28 08:28:33.711000,9.03887,9.03758,1000000,1000000
2017-02-28 08:28:33.762000,9.03887,9.03755,1000000,1000000
2017-02-28 08:28:34.104000,9.03887,9.03773,1000000,1000000
2017-02-28 08:28:34.878000,9.03887,9.03755,1000000,1000000
2017-02-28 08:28:35.042000,9.03887,9.0377,1000000,1000000
2017-02-28 08:28:35.176000,9.03894,9.0377,1000000,1000000
2017-02-28 08:28:35.327000,9.03894,9.03762,1000000,1000000
2017-02-28 08:28:36.009000,9.03909,9.03776,1000000,1000000
2017-02-28 08:28:36.111000,9.03872,9.03751,1600000,1000000
2017-02-28 08:28:36.162000,9.03855,9.03738,1000000,1000000
2017-02-28 08:28:36.213000,9.03855,9.03723,1000000,1000000
2017-02-28 08:28:36.684000,9.03843,9.03722,1000000,1000000
2017-02-28 08:28:36.785000,9.03843,9.0371,1000000,1000000
2017-02-28 08:28:37.118000,9.03849,9.03716,1600000,1000000
2017-02-28 08:28:37.463000,9.03855,9.03723,1600000,1000000
2017-02-28 08:28:37.769000,9.03855,9.03731,1600000,1000000
2017-02-28 08:28:37.820000,9.03855,9.03723,1600000,1000000
2017-02-28 08:28:38.418000,9.03858,9.03726,1600000,1000000
2017-02-28 08:28:42.634000,9.03855,9.03723,1600000,1000000
2017-02-28 08:28:42.964000,9.0385,9.03717,1600000,1000000
2017-02-28 08:28:44.687000,9.03856,9.03723,1600000,1000000
2017-02-28 08:28:45.039000,9.03856,9.03723,1000000,1000000
2017-02-28 08:28:45.089000,9.03862,9.0373,1000000,1000000
2017-02-28 08:28:45.593000,9.03873,9.0374,1000000,1000000
2017-02-28 08:28:47.097000,9.03866,9.03736,1000000,1000000
2017-02-28 08:28:47.762000,9.03853,9.0372,1000000,1000000
2017-02-28 08:28:47.813000,9.03838,9.03711,1000000,1000000
2017-02-28 08:28:47.914000,9.03827,9.03694,1000000,1000000
2017-02-28 08:28:48.830000,9.03826,9.03693,1000000,1000000
2017-02-28 08:28:48.881000,9.03849,9.03716,1000000,1000000
2017-02-28 08:28:49.184000,9.03828,9.03703,1000000,1000000
2017-02-28 08:28:50.204000,9.0382,9.03703,1000000,1000000
2017-02-28 08:28:50.825000,9.03815,9.03683,1000000,1000000
2017-02-28 08:28:51.027000,9.03825,9.03693,1000000,1000000
