time,ask,bid,ask_volume,bid_volume
2022-11-24 06:55:25.864000,9.91396,9.9086,1800000,1800000
2022-11-24 06:55:26.075000,9.91394,9.90868,1800000,1800000
2022-11-24 06:55:26.361000,9.91398,9.90874,1800000,1800000
2022-11-24 06:55:26.576000,9.91393,9.90857,1800000,1800000
2022-11-24 06:55:26.828000,9.91403,9.90847,1800000,1800000
2022-11-24 06:55:27.076000,9.9141,9.90844,1800000,1800000
2022-11-24 06:55:27.342000,9.91436,9.9085,1800000,1800000
2022-11-24 06:55:27.622000,9.91446,9.9087,1800000,1800000
2022-11-24 06:55:27.824000,9.91444,9.90868,1800000,1800000
2022-11-24 06:55:28.073000,9.91432,9.90886,1800000,1800000
2022-11-24 06:55:28.354000,9.91436,9.9089,1800000,1800000
2022-11-24 06:55:28.612000,9.9142,9.90876,1800000,1800000
2022-11-24 06:55:28.824000,9.91416,9.90862,1800000,1800000
2022-11-24 06:55:29.103000,9.9139,9.90854,1800000,1800000
2022-11-24 06:55:29.355000,9.914,9.90854,1800000,1800000
2022-11-24 06:55:29.603000,9.91396,9.9085,1800000,1800000
2022-11-24 06:55:29.862000,9.91368,9.90832,1800000,1800000
2022-11-24 06:55:30.077000,9.91381,9.90825,1800000,1800000
2022-11-24 06:55:30.369000,9.91386,9.9083,1800000,1800000
2022-11-24 06:55:30.626000,9.91381,9.90825,1800000,1800000
2022-11-24 06:55:30.832000,9.91385,9.90829,1800000,1800000
2022-11-24 06:55:31.088000,9.91387,9.90841,1800000,1800000
2022-11-24 06:55:31.326000,9.91385,9.90839,1800000,1800000
2022-11-24 06:55:31.583000,9.91384,9.90838,1800000,1800000
2022-11-24 06:55:31.861000,9.91374,9.90828,1800000,1800000
2022-11-24 06:55:32.098000,9.91354,9.90818,1800000,1800000
2022-11-24 06:55:32.326000,9.91354,9.9083,1800000,1800000
2022-11-24 06:55:32.623000,9.91359,9.90833,1800000,1800000
2022-11-24 06:55:32.827000,9.91377,9.90811,1800000,1800000
2022-11-24 06:55:33.106000,9.91397,9.90841,1800000,1800000
2022-11-24 06:55:33.329000,9.91383,9.90837,1800000,1800000
2022-11-24 06:55:33.610000,9.91428,9.90756,1200000,1800000
2022-11-24 06:55:33.711000,9.91446,9.90757,1200000,1800000
2022-11-24 06:55:33.763000,9.91467,9.90757,1200000,1800000
2022-11-24 06:55:33.864000,9.91492,9.90816,1800000,1800000
2022-11-24 06:55:34.070000,9.91467,9.90817,1200000,1800000
2022-11-24 06:55:34.171000,9.91468,9.90855,1200000,1800000
2022-11-24 06:55:34.272000,9.91472,9.90856,1200000,1800000
2022-11-24 06:55:34.373000,9.91415,9.90889,1800000,1800000
2022-11-24 06:55:34.592000,9.91412,9.90876,1800000,1800000
2022-11-24 06:55:34.830000,9.91406,9.90872,1800000,1800000
2022-11-24 06:55:35.126000,9.91412,9.90876,1800000,1800000
2022-11-24 06:55:35.332000,9.91418,9.90862,1800000,1800000
2022-11-24 06:55:35.576000,9.91441,9.90885,1800000,1800000
2022-11-24 06:55:35.839000,9.9144,9.90884,1800000,1800000
2022-11-24 06:55:36.079000,9.91442,9.90886,1800000,1800000
2022-11-24 06:55:36.699000,9.9144,9.90884,1800000,1800000
2022-11-24 06:55:36.956000,9.91439,9.90883,1800000,1800000
2022-11-24 06:55:37.241000,9.91451,9.90897,1800000,1800000
2022-11-24 06:55:37.451000,9.91448,9.90902,1800000,1800000
2022-11-24 06:55:37.701000,9.91456,9.909,1800000,1800000
2022-11-24 06:55:37.950000,9.9147,9.90904,1800000,1800000
2022-11-24 06:55:38.200000,9.91468,9.90902,1800000,1800000
2022-11-24 06:55:38.450000,9.91468,9.90904,1800000,1800000
2022-11-24 06:55:39.226000,9.91459,9.90893,1800000,1800000
2022-11-24 06:55:39.478000,9.91544,9.90822,1200000,1800000
2022-11-24 06:55:39.648000,9.91537,9.90823,1200000,1800000
2022-11-24 06:55:39.777000,9.91538,9.90821,1200000,1800000
2022-11-24 06:55:39.878000,9.91517,9.90821,1200000,1800000
2022-11-24 06:55:40.001000,9.91493,9.90877,1800000,1800000
2022-11-24 06:55:40.179000,9.91458,9.90877,1800000,1800000
2022-11-24 06:55:40.280000,9.91421,9.90867,1800000,1800000
2022-11-24 06:55:40.496000,9.91396,9.90822,1800000,1800000
2022-11-24 06:55:40.708000,9.91391,9.90845,1800000,1800000
2022-11-24 06:55:40.952000,9.91389,9.90843,1800000,1800000
2022-11-24 06:55:41.212000,9.91375,9.90829,1800000,1800000
2022-11-24 06:55:41.487000,9.91359,9.90835,1800000,1800000
2022-11-24 06:55:41.718000,9.91379,9.90845,1800000,1800000
2022-11-24 06:55:41.972000,9.91382,9.90846,1800000,1800000
2022-11-24 06:55:42.477000,9.91383,9.90849,1800000,1800000
2022-11-24 06:55:42.729000,9.9138,9.90846,1800000,1800000
2022-11-24 06:55:42.933000,9.91383,9.90847,1800000,1800000
2022-11-24 06:55:43.210000,9.91383,9.90849,1800000,1800000
2022-11-24 06:55:43.511000,9.91385,9.90849,1800000,1800000
2022-11-24 06:55:43.807000,9.914,9.90864,1800000,1800000
2022-11-24 06:55:44.052000,9.9142,9.90854,1800000,1800000
2022-11-24 06:55:44.262000,9.9142,9.90864,1800000,1800000
2022-11-24 06:55:44.512000,9.9142,9.90866,1800000,1800000
2022-11-24 06:55:44.812000,9.91412,9.90846,1800000,1800000
2022-11-24 06:55:45.061000,9.91407,9.90861,1800000,1800000
2022-11-24 06:55:45.265000,9.91405,9.90869,1800000,1800000
2022-11-24 06:55:45.801000,9.91399,9.90863,1800000,1800000
2022-11-24 06:55:46.075000,9.91395,9.90849,1800000,1800000
2022-11-24 06:55:46.277000,9.91404,9.90858,1800000,1800000
2022-11-24 06:55:46.511000,9.91427,9.90881,1800000,1800000
2022-11-24 06:55:46.931000,9.91426,9.9088,1800000,1800000
2022-11-24 06:55:47.187000,9.91418,9.90882,1800000,1800000
2022-11-24 06:55:47.722000,9.91413,9.90877,1800000,1800000
2022-11-24 06:55:47.982000,9.91426,9.9088,1800000,1800000
2022-11-24 06:55:48.199000,9.91403,9.90857,1800000,1800000
2022-11-24 06:55:48.454000,9.91414,9.90868,1800000,1800000
2022-11-24 06:55:48.690000,9.91415,9.90869,1800000,1800000
2022-11-24 06:55:48.940000,9.91405,9.90859,1800000,1800000
2022-11-24 06:55:49.190000,9.91402,9.90856,1800000,1800000
2022-11-24 06:55:49.762000,9.91401,9.90855,1800000,1800000
2022-11-24 06:55:49.992000,9.91395,9.90849,1800000,1800000
2022-11-24 06:55:50.242000,9.91383,9.90829,1800000,1800000
2022-11-24 06:55:50.492000,9.91386,9.9083,1800000,1800000
2022-11-24 06:55:50.831000,9.91385,9.90829,1800000,1800000
2022-11-24 06:55:51.096000,9.91402,9.90846,1800000,1800000
2022-11-24 06:55:51.332000,9.91405,9.90859,1800000,1800000
2022-11-24 06:55:51.582000,9.91407,9.90863,1800000,1800000
2022-11-24 06:55:51.853000,9.91406,9.9086,1800000,1800000
2022-11-24 06:55:52.081000,9.9143,9.90874,1800000,1800000
2022-11-24 06:55:52.332000,9.91431,9.90875,1800000,1800000
2022-11-24 06:55:52.733000,9.91432,9.90876,1800000,1800000
2022-11-24 06:55:52.967000,9.91433,9.90877,1800000,1800000
2022-11-24 06:55:53.194000,9.91432,9.90876,1800000,1800000
2022-11-24 06:55:53.474000,9.91443,9.90887,1800000,1800000
2022-11-24 06:55:53.726000,9.91456,9.909,1800000,1800000
2022-11-24 06:55:53.986000,9.91455,9.90899,1800000,1800000
2022-11-24 06:55:54.383000,9.91457,9.90901,1800000,1800000
2022-11-24 06:55:54.641000,9.91467,9.90911,1800000,1800000
2022-11-24 06:55:55.383000,9.91468,9.90912,1800000,1800000
2022-11-24 06:55:55.650000,9.91479,9.90923,1800000,1800000
2022-11-24 06:55:55.883000,9.91476,9.9092,1800000,1800000
2022-11-24 06:55:56.152000,9.91524,9.908,1200000,1200000
2022-11-24 06:55:56.203000,9.91589,9.908,1200000,1200000
2022-11-24 06:55:56.253000,9.91578,9.908,1200000,1200000
2022-11-24 06:55:56.354000,9.91554,9.90833,1200000,1200000
2022-11-24 06:55:56.455000,9.91557,9.90875,1200000,2400000
2022-11-24 06:55:56.555000,9.91568,9.90874,1200000,2400000
2022-11-24 06:55:56.759000,9.91568,9.90869,1200000,2400000
2022-11-24 06:55:56.862000,9.91538,9.90869,1200000,1800000
2022-11-24 06:55:56.912000,9.91537,9.90944,1200000,1800000
2022-11-24 06:55:57.134000,9.9152,9.90964,1800000,1800000
2022-11-24 06:55:57.419000,9.91523,9.90967,1800000,1800000
2022-11-24 06:55:57.683000,9.91498,9.90962,1800000,1800000
2022-11-24 06:55:57.933000,9.91492,9.90956,1800000,1800000
2022-11-24 06:55:58.176000,9.91477,9.90953,1800000,1800000
2022-11-24 06:55:58.386000,9.91473,9.90947,1800000,1800000
2022-11-24 06:55:58.674000,9.91502,9.90946,1800000,1800000
2022-11-24 06:55:58.906000,9.91501,9.90945,1800000,1800000
2022-11-24 06:55:59.403000,9.915,9.90944,1800000,1800000
2022-11-24 06:55:59.664000,9.91492,9.90936,1800000,1800000
2022-11-24 06:55:59.901000,9.91483,9.90937,1800000,1800000
2022-11-24 06:56:00.154000,9.91481,9.90937,1800000,1800000
2022-11-24 06:56:00.466000,9.91483,9.90937,1800000,1800000
2022-11-24 06:56:00.715000,9.91487,9.90943,1800000,1800000
2022-11-24 06:56:02.398000,9.91487,9.90941,1800000,1800000
2022-11-24 06:56:02.669000,9.91486,9.9094,1800000,1800000
2022-11-24 06:56:04.784000,9.91495,9.90939,1800000,1800000
2022-11-24 06:56:05.032000,9.91486,9.9094,1800000,1800000
2022-11-24 06:56:06.016000,9.91488,9.90942,1800000,1800000
2022-11-24 06:56:06.266000,9.91477,9.90941,1800000,1800000
2022-11-24 06:56:06.557000,9.91466,9.90932,1800000,1800000
2022-11-24 06:56:06.808000,9.91466,9.9091,1800000,1800000
2022-11-24 06:56:07.020000,9.91467,9.90931,1800000,1800000
2022-11-24 06:56:07.288000,9.91502,9.90966,1800000,1800000
2022-11-24 06:56:07.519000,9.91504,9.90978,1800000,1800000
2022-11-24 06:56:07.771000,9.9149,9.90974,1800000,1800000
2022-11-24 06:56:08.046000,9.91517,9.90973,1800000,1800000
2022-11-24 06:56:08.295000,9.91531,9.91017,1800000,1800000
2022-11-24 06:56:08.519000,9.91532,9.91018,1800000,1800000
2022-11-24 06:56:08.907000,9.91535,9.91019,1800000,1800000
2022-11-24 06:56:09.167000,9.91541,9.91025,1800000,1800000
2022-11-24 06:56:09.417000,9.91542,9.91006,1800000,1800000
2022-11-24 06:56:09.668000,9.9154,9.91004,1800000,1800000
2022-11-24 06:56:09.970000,9.91538,9.91002,1800000,1800000
2022-11-24 06:56:10.229000,9.9154,9.91004,1800000,1800000
2022-11-24 06:56:10.469000,9.91538,9.91012,1800000,1800000
2022-11-24 06:56:11.012000,9.9153,9.91004,1800000,1800000
2022-11-24 06:56:11.251000,9.91537,9.90991,1800000,1800000
2022-11-24 06:56:11.538000,9.91526,9.9099,1800000,1800000
2022-11-24 06:56:11.768000,9.91524,9.90988,1800000,1800000
2022-11-24 06:56:12,9.91526,9.9099,1800000,1800000
2022-11-24 06:56:12.291000,9.91512,9.90978,1800000,1800000
2022-11-24 06:56:12.513000,9.91516,9.9099,1800000,1800000
2022-11-24 06:56:12.757000,9.91524,9.91,1800000,1800000
2022-11-24 06:56:13,9.91526,9.91002,1800000,1800000
2022-11-24 06:56:13.251000,9.91528,9.91002,1800000,1800000
2022-11-24 06:56:13.530000,9.91529,9.91003,1800000,1800000
2022-11-24 06:56:13.860000,9.91522,9.90998,1800000,1800000
2022-11-24 06:56:14.121000,9.91521,9.90987,1800000,1800000
2022-11-24 06:56:14.371000,9.91522,9.90996,1800000,1800000
2022-11-24 06:56:14.574000,9.91526,9.91002,1800000,1800000
2022-11-24 06:56:14.832000,9.91532,9.91008,1800000,1800000
2022-11-24 06:56:15.082000,9.91544,9.9101,1800000,1800000
2022-11-24 06:56:15.326000,9.91545,9.90999,1800000,1800000
2022-11-24 06:56:15.576000,9.91551,9.91005,1800000,1800000
2022-11-24 06:56:16.213000,9.91548,9.91004,1800000,1800000
2022-11-24 06:56:16.500000,9.91547,9.91001,1800000,1800000
2022-11-24 06:56:17.309000,9.91542,9.90998,1800000,1800000
2022-11-24 06:56:17.567000,9.91545,9.90999,1800000,1800000
2022-11-24 06:56:17.820000,9.91598,9.90906,1200000,1800000
2022-11-24 06:56:17.972000,9.91608,9.90906,1200000,1800000
2022-11-24 06:56:18.061000,9.91627,9.90911,1800000,1800000
2022-11-24 06:56:18.162000,9.91637,9.90912,1200000,2400000
2022-11-24 06:56:18.311000,9.91638,9.90901,1800000,2400000
2022-11-24 06:56:18.362000,9.91628,9.90901,1200000,2400000
2022-11-24 06:56:18.481000,9.91617,9.90901,1200000,2400000
2022-11-24 06:56:18.561000,9.91627,9.90901,1200000,2400000
2022-11-24 06:56:18.611000,9.91594,9.90998,1800000,1800000
2022-11-24 06:56:18.841000,9.91602,9.91016,1800000,1800000
2022-11-24 06:56:19.111000,9.91563,9.91047,1800000,1800000
2022-11-24 06:56:19.561000,9.91577,9.91043,1800000,1800000
2022-11-24 06:56:19.852000,9.91581,9.91035,1800000,1800000
2022-11-24 06:56:20.591000,9.9158,9.91034,1800000,1800000
2022-11-24 06:56:20.844000,9.91578,9.91032,1800000,1800000
2022-11-24 06:56:21.122000,9.91581,9.91037,1800000,1800000
2022-11-24 06:56:21.400000,9.91583,9.91037,1800000,1800000
2022-11-24 06:56:21.650000,9.91586,9.9104,1800000,1800000
2022-11-24 06:56:21.901000,9.91584,9.91038,1800000,1800000
2022-11-24 06:56:22.151000,9.9158,9.91034,1800000,1800000
2022-11-24 06:56:22.442000,9.91583,9.91037,1800000,1800000
2022-11-24 06:56:23.433000,9.91584,9.91038,1800000,1800000
2022-11-24 06:56:23.635000,9.91588,9.91042,1800000,1800000
2022-11-24 06:56:23.892000,9.91587,9.91041,1800000,1800000
2022-11-24 06:56:24.359000,9.91595,9.91041,1800000,1800000
2022-11-24 06:56:24.610000,9.91595,9.91039,1800000,1800000
2022-11-24 06:56:26.526000,9.91596,9.9104,1800000,1800000
2022-11-24 06:56:26.825000,9.91575,9.91009,1800000,1800000
2022-11-24 06:56:27.063000,9.91563,9.91019,1800000,1800000
2022-11-24 06:56:27.276000,9.91567,9.91021,1800000,1800000
2022-11-24 06:56:27.576000,9.91571,9.91025,1800000,1800000
2022-11-24 06:56:27.776000,9.91567,9.91021,1800000,1800000
2022-11-24 06:56:28.038000,9.91564,9.91028,1800000,1800000
2022-11-24 06:56:28.338000,9.91565,9.91029,1800000,1800000
2022-11-24 06:56:28.583000,9.91563,9.91029,1800000,1800000
2022-11-24 06:56:28.802000,9.91554,9.9101,1800000,1800000
2022-11-24 06:56:29.080000,9.91557,9.91011,1800000,1800000
2022-11-24 06:56:29.705000,9.91556,9.9101,1800000,1800000
2022-11-24 06:56:29.953000,9.91553,9.91007,1800000,1800000
2022-11-24 06:56:30.530000,9.91552,9.91006,1800000,1800000
2022-11-24 06:56:30.795000,9.91531,9.90997,1800000,1800000
2022-11-24 06:56:31.033000,9.9153,9.90994,1800000,1800000
2022-11-24 06:56:33.486000,9.91531,9.90995,1800000,1800000
2022-11-24 06:56:33.772000,9.9153,9.91004,1800000,1800000
2022-11-24 06:56:34.377000,9.91531,9.91005,1800000,1800000
2022-11-24 06:56:34.633000,9.9154,9.91014,1800000,1800000
2022-11-24 06:56:34.891000,9.91548,9.91012,1800000,1800000
2022-11-24 06:56:35.538000,9.9155,9.91014,1800000,1800000
2022-11-24 06:56:36.396000,9.91541,9.91015,1800000,1800000
2022-11-24 06:56:36.690000,9.91532,9.91006,1800000,1800000
2022-11-24 06:56:36.913000,9.91537,9.91011,1800000,1800000
2022-11-24 06:56:37.162000,9.91544,9.91018,1800000,1800000
2022-11-24 06:56:37.396000,9.91618,9.909,1200000,1800000
2022-11-24 06:56:37.447000,9.91627,9.909,1200000,1800000
2022-11-24 06:56:37.631000,9.91634,9.909,1200000,1800000
2022-11-24 06:56:37.681000,9.91634,9.90909,1200000,1800000
2022-11-24 06:56:37.833000,9.91626,9.9091,1200000,1800000
2022-11-24 06:56:37.947000,9.91573,9.90997,1800000,1800000
2022-11-24 06:56:38.223000,9.91572,9.90996,1800000,1800000
2022-11-24 06:56:38.451000,9.9155,9.91034,1800000,1800000
2022-11-24 06:56:38.703000,9.91556,9.9102,1800000,1800000
2022-11-24 06:56:38.955000,9.91561,9.91015,1800000,1800000
2022-11-24 06:56:39.202000,9.91562,9.91018,1800000,1800000
2022-11-24 06:56:39.470000,9.91563,9.91007,1800000,1800000
2022-11-24 06:56:39.707000,9.91564,9.9101,1800000,1800000
2022-11-24 06:56:39.951000,9.91563,9.91007,1800000,1800000
2022-11-24 06:56:40.219000,9.91564,9.91008,1800000,1800000
2022-11-24 06:56:40.455000,9.91563,9.90997,1800000,1800000
2022-11-24 06:56:40.730000,9.9156,9.90994,1800000,1800000
2022-11-24 06:56:40.981000,9.9155,9.90994,1800000,1800000
2022-11-24 06:56:41.238000,9.91546,9.9099,1800000,1800000
2022-11-24 06:56:41.477000,9.91546,9.90992,1800000,1800000
2022-11-24 06:56:42.706000,9.91545,9.90989,1800000,1800000
2022-11-24 06:56:42.968000,9.91537,9.90981,1800000,1800000
2022-11-24 06:56:43.243000,9.91538,9.90982,1800000,1800000
2022-11-24 06:56:43.455000,9.91539,9.90983,1800000,1800000
2022-11-24 06:56:43.781000,9.91547,9.90991,1800000,1800000
2022-11-24 06:56:44.072000,9.91549,9.90993,1800000,1800000
2022-11-24 06:56:44.289000,9.91545,9.90979,1800000,1800000
2022-11-24 06:56:44.807000,9.91544,9.90978,1800000,1800000
2022-11-24 06:56:45.057000,9.91546,9.9098,1800000,1800000
2022-11-24 06:56:45.308000,9.91541,9.90975,1800000,1800000
2022-11-24 06:56:45.883000,9.91542,9.90976,1800000,1800000
2022-11-24 06:56:46.550000,9.91547,9.90981,1800000,1800000
2022-11-24 06:56:46.801000,9.91545,9.91001,1800000,1800000
2022-11-24 06:56:47.050000,9.91548,9.91002,1800000,1800000
2022-11-24 06:56:47.470000,9.91549,9.91003,1800000,1800000
2022-11-24 06:56:47.754000,9.91548,9.90972,1800000,1800000
2022-11-24 06:56:48.008000,9.91535,9.90979,1800000,1800000
2022-11-24 06:56:48.262000,9.91543,9.90987,1800000,1800000
2022-11-24 06:56:48.470000,9.91544,9.9099,1800000,1800000
2022-11-24 06:56:48.767000,9.91542,9.90966,1800000,1800000
2022-11-24 06:56:49.094000,9.91541,9.90965,1800000,1800000
2022-11-24 06:56:49.373000,9.91537,9.90961,1800000,1800000
2022-11-24 06:56:49.595000,9.91542,9.90956,1800000,1800000
2022-11-24 06:56:49.844000,9.91541,9.90955,1800000,1800000
2022-11-24 06:56:50.097000,9.91541,9.90957,1800000,1800000
2022-11-24 06:56:50.388000,9.91546,9.90972,1800000,1800000
2022-11-24 06:56:50.913000,9.91545,9.90969,1800000,1800000
2022-11-24 06:56:51.166000,9.91547,9.90971,1800000,1800000
2022-11-24 06:56:51.424000,9.91528,9.90952,1800000,1800000
2022-11-24 06:56:51.696000,9.91526,9.9095,1800000,1800000
2022-11-24 06:56:52.237000,9.91527,9.90951,1800000,1800000
2022-11-24 06:56:52.536000,9.91525,9.90949,1800000,1800000
2022-11-24 06:56:52.741000,9.915,9.90914,1800000,1800000
2022-11-24 06:56:53.045000,9.91503,9.90927,1800000,1800000
2022-11-24 06:56:53.238000,9.91558,9.90856,1200000,1800000
2022-11-24 06:56:53.498000,9.91557,9.90868,1200000,1800000
2022-11-24 06:56:53.549000,9.91564,9.90867,1200000,1800000
2022-11-24 06:56:53.602000,9.91568,9.90867,1200000,1800000
2022-11-24 06:56:53.755000,9.91511,9.90955,1800000,1800000
2022-11-24 06:56:53.989000,9.91512,9.90956,1800000,1800000
2022-11-24 06:56:54.245000,9.91513,9.90957,1800000,1800000
2022-11-24 06:56:54.518000,9.91515,9.90959,1800000,1800000
2022-11-24 06:56:54.776000,9.91528,9.90942,1800000,1800000
2022-11-24 06:56:54.989000,9.9153,9.90944,1800000,1800000
2022-11-24 06:56:55.788000,9.91528,9.90942,1800000,1800000
