time,ask,bid,ask_volume,bid_volume
2020-05-20 12:25:33.490000,1.3888,1.3887,1000000,1000000
2020-05-20 12:25:36.057000,1.38877,1.38868,2250000,1500000
2020-05-20 12:25:36.160000,1.38874,1.38862,1000000,4250000
2020-05-20 12:25:36.212000,1.38873,1.38862,1000000,1500000
2020-05-20 12:25:39.950000,1.38873,1.38861,2250000,2250000
2020-05-20 12:25:40.190000,1.3887,1.38861,1000000,1500000
2020-05-20 12:25:43.578000,1.3887,1.3886,1000000,1570000
2020-05-20 12:25:44.313000,1.3887,1.38859,1000000,1000000
2020-05-20 12:25:46.025000,1.38871,1.38859,1000000,1100000
2020-05-20 12:25:46.286000,1.38871,1.38861,1000000,1000000
2020-05-20 12:25:46.584000,1.38872,1.38861,2310000,1000000
2020-05-20 12:25:47.357000,1.38869,1.38861,1000000,1000000
2020-05-20 12:25:50.505000,1.38869,1.3886,1000000,1000000
2020-05-20 12:25:50.656000,1.38867,1.3886,1000000,1000000
2020-05-20 12:25:51.023000,1.38868,1.38859,1000000,1500000
2020-05-20 12:25:51.247000,1.38867,1.38861,1000000,1000000
2020-05-20 12:25:53.024000,1.38868,1.38861,1000000,1000000
2020-05-20 12:25:53.176000,1.38867,1.38861,1000000,1000000
2020-05-20 12:25:53.277000,1.38865,1.38857,1000000,1000000
2020-05-20 12:25:53.328000,1.38862,1.38853,1000000,1000000
2020-05-20 12:25:53.429000,1.38864,1.38853,1120000,1000000
2020-05-20 12:25:55.196000,1.38863,1.38856,1000000,1000000
2020-05-20 12:25:55.469000,1.38863,1.38854,1000000,1950000
2020-05-20 12:25:55.571000,1.38859,1.38851,1000000,1500000
2020-05-20 12:25:55.673000,1.38859,1.38851,1000000,1000000
2020-05-20 12:25:55.927000,1.38858,1.3885,1000000,1000000
2020-05-20 12:25:56.130000,1.38857,1.3885,1000000,1000000
2020-05-20 12:25:56.282000,1.38858,1.3885,1000000,1000000
2020-05-20 12:25:57.067000,1.38856,1.3885,1000000,1000000
2020-05-20 12:25:57.767000,1.38858,1.3885,1000000,1000000
2020-05-20 12:25:57.919000,1.38858,1.38854,1000000,1000000
2020-05-20 12:25:57.970000,1.38863,1.38856,1500000,1100000
2020-05-20 12:25:58.071000,1.38864,1.38857,1000000,1000000
2020-05-20 12:25:58.173000,1.38865,1.38854,1000000,1970000
2020-05-20 12:25:58.325000,1.38862,1.38854,1000000,1600000
2020-05-20 12:25:58.740000,1.38861,1.38854,1000000,1100000
2020-05-20 12:26:00.611000,1.38861,1.38853,1000000,1000000
2020-05-20 12:26:00.712000,1.38858,1.38853,1000000,1000000
2020-05-20 12:26:00.763000,1.3886,1.38853,1000000,1000000
2020-05-20 12:26:02.361000,1.38861,1.38853,1000000,1000000
2020-05-20 12:26:03.193000,1.38861,1.38852,1000000,1000000
2020-05-20 12:26:03.345000,1.38863,1.38852,1000000,1000000
2020-05-20 12:26:03.446000,1.38864,1.38852,1000000,2450000
2020-05-20 12:26:03.547000,1.38868,1.38856,1870000,1500000
2020-05-20 12:26:03.648000,1.38868,1.38857,1000000,1100000
2020-05-20 12:26:04.439000,1.38869,1.38857,1000000,2320000
2020-05-20 12:26:12.951000,1.38869,1.38858,1000000,1000000
2020-05-20 12:26:13.347000,1.3887,1.3886,1000000,1000000
2020-05-20 12:26:15.725000,1.3887,1.38861,1000000,1000000
2020-05-20 12:26:15.826000,1.38871,1.3886,1000000,1100000
2020-05-20 12:26:24.933000,1.38871,1.38859,1500000,1000000
2020-05-20 12:26:27.997000,1.3887,1.38859,1000000,1570000
2020-05-20 12:26:28.504000,1.38872,1.38861,1000000,1500000
2020-05-20 12:26:28.605000,1.38873,1.38862,1000000,1200000
2020-05-20 12:26:34.774000,1.38872,1.38859,2820000,2350000
2020-05-20 12:26:34.876000,1.38869,1.38859,1500000,1000000
2020-05-20 12:26:34.978000,1.38867,1.38857,1500000,1000000
2020-05-20 12:26:42.757000,1.38868,1.38857,1000000,1000000
2020-05-20 12:26:42.808000,1.38871,1.38858,1500000,2350000
2020-05-20 12:26:43.769000,1.38871,1.3886,1000000,1000000
2020-05-20 12:26:47.669000,1.38876,1.38869,1000000,1000000
2020-05-20 12:26:47.771000,1.38878,1.38874,1000000,1000000
2020-05-20 12:26:47.822000,1.38884,1.38874,1000000,1000000
2020-05-20 12:26:48.434000,1.38882,1.3887,1000000,1100000
2020-05-20 12:26:50.992000,1.38881,1.3887,1000000,1100000
2020-05-20 12:26:51.094000,1.3888,1.3887,1000000,1000000
2020-05-20 12:26:51.814000,1.3888,1.38869,1000000,1500000
2020-05-20 12:26:53.579000,1.38881,1.38869,1500000,2250000
2020-05-20 12:26:57.375000,1.38881,1.3887,1500000,1000000
2020-05-20 12:26:58.365000,1.38883,1.38872,1000000,1000000
2020-05-20 12:26:58.466000,1.38883,1.38873,1000000,1000000
2020-05-20 12:26:59.595000,1.38884,1.38876,1000000,1000000
2020-05-20 12:26:59.646000,1.38886,1.38876,1500000,1000000
2020-05-20 12:26:59.798000,1.38885,1.38873,1000000,1570000
2020-05-20 12:27:00.368000,1.3889,1.38879,2470000,1000000
2020-05-20 12:27:00.469000,1.3889,1.3888,1500000,1000000
2020-05-20 12:27:00.838000,1.38891,1.3888,1000000,1000000
2020-05-20 12:27:13.269000,1.38895,1.3889,1570000,1000000
2020-05-20 12:27:13.319000,1.38896,1.38888,1000000,1000000
2020-05-20 12:27:13.471000,1.38898,1.38888,1000000,1000000
2020-05-20 12:27:13.522000,1.38898,1.38886,1120000,1500000
2020-05-20 12:27:14.212000,1.38899,1.38887,1500000,1000000
2020-05-20 12:27:15.582000,1.38899,1.38886,1500000,2250000
2020-05-20 12:27:18.951000,1.38898,1.38887,1000000,1000000
2020-05-20 12:27:19.340000,1.38899,1.38889,1500000,1000000
2020-05-20 12:27:22.465000,1.38892,1.38883,1100000,2250000
2020-05-20 12:27:22.566000,1.38889,1.38878,1500000,1000000
2020-05-20 12:27:22.667000,1.38889,1.38877,1570000,1500000
2020-05-20 12:27:22.718000,1.38887,1.38877,1000000,1500000
2020-05-20 12:27:23.213000,1.38887,1.38876,1000000,1500000
2020-05-20 12:27:24.050000,1.38887,1.38877,1000000,1000000
2020-05-20 12:27:24.610000,1.38889,1.38879,1000000,1000000
2020-05-20 12:27:24.967000,1.3889,1.38879,1000000,1000000
2020-05-20 12:27:28.855000,1.38891,1.3888,1000000,1000000
2020-05-20 12:27:28.957000,1.38892,1.38882,1000000,2370000
2020-05-20 12:27:29.058000,1.38893,1.38884,1000000,1000000
2020-05-20 12:27:30.383000,1.38897,1.38885,1100000,1570000
2020-05-20 12:27:30.434000,1.38898,1.38887,1870000,1000000
2020-05-20 12:27:30.586000,1.38898,1.38886,1500000,1000000
2020-05-20 12:27:31.545000,1.38898,1.38887,1500000,1000000
2020-05-20 12:27:31.646000,1.38899,1.38888,1000000,1500000
2020-05-20 12:27:34.764000,1.389,1.3889,1000000,1000000
2020-05-20 12:27:37.550000,1.38901,1.38889,1000000,1000000
2020-05-20 12:27:38.640000,1.38898,1.38887,1000000,2250000
2020-05-20 12:27:38.691000,1.38897,1.38885,1000000,1000000
2020-05-20 12:27:38.793000,1.38896,1.38884,1100000,2250000
2020-05-20 12:27:38.894000,1.38895,1.38884,1000000,1500000
2020-05-20 12:27:41.282000,1.38894,1.38884,1000000,1000000
2020-05-20 12:27:43.134000,1.38894,1.38883,1000000,1000000
2020-05-20 12:27:43.286000,1.38893,1.38882,1000000,1500000
2020-05-20 12:27:44.550000,1.38891,1.38882,1000000,1500000
2020-05-20 12:27:44.839000,1.38893,1.38882,1500000,1500000
2020-05-20 12:27:46.635000,1.38893,1.38881,1000000,1000000
2020-05-20 12:27:46.894000,1.38891,1.38881,1000000,1000000
2020-05-20 12:27:49.849000,1.38897,1.38889,1120000,1000000
2020-05-20 12:27:49.951000,1.38899,1.3889,1500000,1000000
2020-05-20 12:27:50.053000,1.38899,1.3889,1000000,1000000
2020-05-20 12:27:50.154000,1.38899,1.3889,1000000,1000000
2020-05-20 12:27:50.701000,1.38899,1.3889,1000000,1000000
2020-05-20 12:27:50.999000,1.38899,1.38889,1000000,1000000
2020-05-20 12:27:53.916000,1.38899,1.38889,1000000,1220000
2020-05-20 12:27:54.017000,1.38901,1.38891,1000000,1000000
2020-05-20 12:27:55.990000,1.38898,1.38891,1000000,1000000
2020-05-20 12:27:56.091000,1.38898,1.38889,1000000,1970000
2020-05-20 12:27:59.116000,1.38892,1.38884,1000000,1500000
2020-05-20 12:27:59.167000,1.38887,1.38878,1000000,1500000
2020-05-20 12:27:59.218000,1.38884,1.38876,1000000,1000000
2020-05-20 12:27:59.269000,1.38885,1.38881,1000000,1000000
2020-05-20 12:27:59.320000,1.38886,1.38876,1000000,1500000
2020-05-20 12:27:59.421000,1.38886,1.38877,1000000,1000000
2020-05-20 12:28:00.081000,1.38885,1.38876,1000000,1100000
2020-05-20 12:28:01.314000,1.38888,1.3888,1000000,1000000
2020-05-20 12:28:01.466000,1.38889,1.38881,1000000,1000000
2020-05-20 12:28:01.568000,1.38891,1.38883,1000000,1100000
2020-05-20 12:28:01.670000,1.3889,1.38881,1000000,2850000
2020-05-20 12:28:01.721000,1.3889,1.38881,1000000,2320000
2020-05-20 12:28:01.822000,1.3889,1.38882,1000000,1000000
2020-05-20 12:28:02.150000,1.3889,1.38881,1000000,1570000
2020-05-20 12:28:02.455000,1.3889,1.38881,1000000,1970000
2020-05-20 12:28:02.709000,1.38892,1.38881,1000000,1970000
2020-05-20 12:28:03.057000,1.38892,1.38881,1000000,1000000
2020-05-20 12:28:04.720000,1.38891,1.3888,1000000,1500000
2020-05-20 12:28:06.307000,1.3889,1.38881,1000000,1000000
2020-05-20 12:28:06.358000,1.38892,1.3888,1100000,1100000
2020-05-20 12:28:06.518000,1.38891,1.3888,1000000,1100000
2020-05-20 12:28:06.569000,1.38889,1.3888,1000000,1220000
2020-05-20 12:28:06.670000,1.38889,1.3888,1000000,1000000
2020-05-20 12:28:07.032000,1.38889,1.38881,1000000,1000000
2020-05-20 12:28:09.262000,1.38886,1.38879,1000000,1220000
2020-05-20 12:28:09.313000,1.38885,1.38876,1000000,1000000
2020-05-20 12:28:09.364000,1.38882,1.38875,1000000,1100000
2020-05-20 12:28:09.465000,1.38875,1.38867,1100000,1000000
2020-05-20 12:28:09.516000,1.38874,1.38865,1000000,1000000
2020-05-20 12:28:09.670000,1.38876,1.38865,1000000,2620000
2020-05-20 12:28:09.771000,1.38876,1.38865,1000000,3100000
2020-05-20 12:28:13.964000,1.38876,1.38864,1000000,1970000
2020-05-20 12:28:14.144000,1.38873,1.38864,1000000,1970000
2020-05-20 12:28:15.128000,1.38873,1.38864,1000000,2850000
2020-05-20 12:28:17.199000,1.38873,1.38864,1000000,2720000
2020-05-20 12:28:17.301000,1.38873,1.38863,1000000,1100000
2020-05-20 12:28:17.402000,1.38874,1.38865,1000000,1100000
2020-05-20 12:28:17.925000,1.38874,1.38865,1000000,1220000
2020-05-20 12:28:20.453000,1.38874,1.38865,1000000,1100000
2020-05-20 12:28:24.991000,1.38874,1.38866,1000000,1000000
2020-05-20 12:28:26.177000,1.38874,1.38864,1000000,2720000
2020-05-20 12:28:26.888000,1.38874,1.38864,1000000,1100000
2020-05-20 12:28:26.989000,1.38874,1.38864,1000000,1220000
2020-05-20 12:28:27.113000,1.38875,1.38864,1000000,1100000
2020-05-20 12:28:27.214000,1.38876,1.38864,1500000,1570000
2020-05-20 12:28:30.424000,1.38874,1.38864,1000000,1100000
2020-05-20 12:28:30.475000,1.38871,1.3886,1500000,1000000
2020-05-20 12:28:30.576000,1.38871,1.38858,2250000,1570000
2020-05-20 12:28:32.786000,1.38871,1.38858,2250000,1100000
2020-05-20 12:28:32.896000,1.38868,1.38858,1000000,1100000
2020-05-20 12:28:33.764000,1.3887,1.38858,1000000,1010000
2020-05-20 12:28:35.157000,1.38871,1.38858,1500000,1100000
2020-05-20 12:28:37.435000,1.38873,1.38867,1000000,1000000
2020-05-20 12:28:37.486000,1.38877,1.38868,1000000,1000000
2020-05-20 12:28:37.536000,1.38877,1.38871,1000000,1000000
2020-05-20 12:28:37.638000,1.38879,1.38867,1000000,3850000
2020-05-20 12:28:38.413000,1.38878,1.38868,1000000,1000000
2020-05-20 12:28:40.479000,1.38877,1.38866,1000000,2100000
2020-05-20 12:28:40.580000,1.38877,1.38866,1000000,1100000
2020-05-20 12:28:41.014000,1.38878,1.38867,1000000,1600000
2020-05-20 12:28:41.115000,1.38878,1.38867,1000000,1200000
2020-05-20 12:28:41.413000,1.38878,1.38867,1000000,1600000
2020-05-20 12:28:41.514000,1.38878,1.38867,1000000,1100000
2020-05-20 12:28:44.179000,1.38877,1.38867,1000000,1100000
2020-05-20 12:28:44.280000,1.38877,1.38865,1000000,2720000
2020-05-20 12:28:47.360000,1.38877,1.38864,1500000,1970000
2020-05-20 12:28:47.714000,1.38875,1.38864,1000000,2350000
2020-05-20 12:28:47.816000,1.38875,1.38864,1500000,1000000
2020-05-20 12:28:50.501000,1.38876,1.38865,1000000,1500000
2020-05-20 12:28:50.602000,1.3888,1.38869,1200000,2250000
2020-05-20 12:28:50.704000,1.38881,1.3887,1000000,1000000
2020-05-20 12:28:50.874000,1.38881,1.38869,1000000,1870000
2020-05-20 12:28:53.912000,1.38877,1.38869,1000000,1500000
2020-05-20 12:28:53.963000,1.38877,1.38867,1000000,1000000
2020-05-20 12:28:54.014000,1.38875,1.38867,1000000,1120000
2020-05-20 12:28:54.065000,1.38878,1.38867,1200000,1000000
2020-05-20 12:28:54.166000,1.38879,1.38867,1000000,1000000
2020-05-20 12:28:54.517000,1.3888,1.38868,1500000,1000000
2020-05-20 12:28:56.387000,1.3888,1.38869,1500000,1000000
2020-05-20 12:28:57.049000,1.3888,1.38867,1500000,2700000
2020-05-20 12:28:58.587000,1.38876,1.38867,1000000,1570000
2020-05-20 12:28:58.688000,1.38873,1.38864,1000000,2750000
2020-05-20 12:28:58.790000,1.38871,1.38861,1000000,1850000
2020-05-20 12:28:58.942000,1.38873,1.38862,1000000,1120000
2020-05-20 12:28:58.993000,1.38875,1.38862,1500000,1000000
2020-05-20 12:29:00.101000,1.38875,1.38863,1000000,1000000
2020-05-20 12:29:00.674000,1.38876,1.38863,1500000,1000000
2020-05-20 12:29:00.775000,1.38875,1.38864,1000000,1000000
2020-05-20 12:29:02.589000,1.38876,1.38864,1000000,1000000
2020-05-20 12:29:07.356000,1.38875,1.38864,1000000,1100000
2020-05-20 12:29:09.260000,1.38878,1.38864,1000000,1950000
2020-05-20 12:29:09.657000,1.38878,1.38864,1000000,2070000
2020-05-20 12:29:11.778000,1.38878,1.38864,1000000,2140000
2020-05-20 12:29:12.206000,1.38878,1.38864,1000000,2160000
2020-05-20 12:29:12.257000,1.3888,1.38866,1500000,1500000
2020-05-20 12:29:12.358000,1.38878,1.38866,1000000,1120000
2020-05-20 12:29:13.265000,1.3888,1.38866,1000000,1500000
2020-05-20 12:29:13.841000,1.3888,1.38866,1000000,1120000
2020-05-20 12:29:15.408000,1.38881,1.38865,1000000,1600000
2020-05-20 12:29:15.510000,1.3888,1.38865,1000000,1870000
2020-05-20 12:29:15.900000,1.3888,1.38865,1000000,1120000
2020-05-20 12:29:17.900000,1.3888,1.38865,1000000,1500000
2020-05-20 12:29:18.759000,1.3888,1.38865,1000000,2000000
2020-05-20 12:29:18.860000,1.3888,1.38865,1000000,1500000
2020-05-20 12:29:19.013000,1.38881,1.38866,1500000,1010000
2020-05-20 12:29:19.114000,1.38881,1.38866,1870000,1600000
2020-05-20 12:29:19.221000,1.38881,1.38866,1500000,1950000
2020-05-20 12:29:19.757000,1.38881,1.38866,1500000,2070000
2020-05-20 12:29:20.079000,1.38881,1.38866,1500000,1570000
2020-05-20 12:29:20.130000,1.38881,1.38868,1000000,1000000
2020-05-20 12:29:20.558000,1.38885,1.38873,3000000,1000000
2020-05-20 12:29:20.659000,1.38889,1.38876,1250000,1000000
2020-05-20 12:29:21.703000,1.38888,1.38877,1250000,1000000
2020-05-20 12:29:22.022000,1.38889,1.38877,1250000,1000000
2020-05-20 12:29:25.658000,1.38889,1.38876,1250000,1000000
2020-05-20 12:29:28.830000,1.38888,1.38875,1000000,1000000
2020-05-20 12:29:28.931000,1.38876,1.38866,1250000,1000000
2020-05-20 12:29:29.033000,1.38871,1.3886,1000000,1500000
2020-05-20 12:29:29.083000,1.38871,1.38859,1000000,1000000
2020-05-20 12:29:29.186000,1.38871,1.38858,1000000,1500000
2020-05-20 12:29:29.357000,1.38871,1.38859,1000000,1000000
2020-05-20 12:29:29.657000,1.38872,1.38858,1000000,1500000
2020-05-20 12:29:30.065000,1.38875,1.38864,1000000,1000000
2020-05-20 12:29:30.116000,1.38876,1.38862,1000000,1500000
2020-05-20 12:29:30.167000,1.38873,1.38859,1000000,1900000
2020-05-20 12:29:30.217000,1.38873,1.38859,1000000,1000000
2020-05-20 12:29:30.268000,1.38873,1.38857,1000000,2620000
2020-05-20 12:29:30.319000,1.38875,1.38861,1000000,1000000
2020-05-20 12:29:30.370000,1.38877,1.3886,1500000,1500000
2020-05-20 12:29:30.421000,1.38879,1.38866,1250000,1000000
2020-05-20 12:29:30.471000,1.38879,1.38864,1250000,1000000
2020-05-20 12:29:31.116000,1.38876,1.38864,1000000,1000000
2020-05-20 12:29:31.167000,1.38875,1.38861,1000000,1000000
2020-05-20 12:29:31.219000,1.38874,1.38859,1000000,1250000
2020-05-20 12:29:32.116000,1.38876,1.38861,1500000,1000000
2020-05-20 12:29:32.268000,1.38875,1.38861,1000000,1000000
2020-05-20 12:29:32.319000,1.38877,1.38861,1000000,1000000
2020-05-20 12:29:32.421000,1.38877,1.38862,1000000,1000000
2020-05-20 12:29:32.797000,1.38877,1.38861,1500000,1000000
2020-05-20 12:29:33.356000,1.38876,1.3886,1000000,1000000
2020-05-20 12:29:34.169000,1.38876,1.38862,1500000,1000000
2020-05-20 12:29:34.320000,1.38876,1.38861,1000000,1000000
2020-05-20 12:29:35.163000,1.38876,1.38862,1000000,1000000
2020-05-20 12:29:35.432000,1.38878,1.38861,1500000,1250000
2020-05-20 12:29:35.533000,1.38879,1.38863,1500000,1000000
2020-05-20 12:29:35.637000,1.38877,1.38861,1000000,1500000
2020-05-20 12:29:36.360000,1.38876,1.38861,1000000,1000000
2020-05-20 12:29:36.411000,1.38878,1.38861,1000000,1000000
2020-05-20 12:29:36.897000,1.38879,1.38862,1000000,1250000
2020-05-20 12:29:36.999000,1.38879,1.38862,1000000,1000000
2020-05-20 12:29:37.151000,1.38877,1.38862,1000000,1000000
2020-05-20 12:29:37.252000,1.38876,1.38862,1000000,1000000
2020-05-20 12:29:37.357000,1.38878,1.38862,1000000,1000000
2020-05-20 12:29:37.509000,1.38877,1.38862,1000000,1000000
2020-05-20 12:29:38.401000,1.38878,1.3886,1000000,1120000
2020-05-20 12:29:38.452000,1.38875,1.38858,1000000,1000000
2020-05-20 12:29:38.553000,1.38874,1.38859,1000000,1000000
2020-05-20 12:29:38.744000,1.38873,1.38859,1000000,1000000
2020-05-20 12:29:38.905000,1.38875,1.38859,1000000,1000000
2020-05-20 12:29:39.007000,1.38874,1.38859,1000000,1000000
2020-05-20 12:29:39.159000,1.38875,1.38859,1250000,1000000
2020-05-20 12:29:40.091000,1.38879,1.38865,1250000,1000000
2020-05-20 12:29:40.193000,1.38875,1.38864,1000000,1000000
2020-05-20 12:29:40.243000,1.38874,1.38859,1000000,1120000
2020-05-20 12:29:40.345000,1.38875,1.38859,1500000,1120000
2020-05-20 12:29:40.446000,1.38874,1.38859,1000000,1250000
2020-05-20 12:29:40.866000,1.38875,1.38859,1500000,1370000
2020-05-20 12:29:41.911000,1.38875,1.38859,1750000,1370000
2020-05-20 12:29:42.482000,1.38877,1.38859,1000000,2250000
2020-05-20 12:29:42.584000,1.38878,1.38862,1000000,1000000
2020-05-20 12:29:43.148000,1.38876,1.38861,1000000,1250000
2020-05-20 12:29:43.351000,1.38877,1.3886,1620000,1000000
2020-05-20 12:29:43.502000,1.38877,1.3886,1500000,1000000
2020-05-20 12:29:43.604000,1.38876,1.3886,1250000,1000000
2020-05-20 12:29:43.705000,1.38874,1.38857,1000000,1750000
2020-05-20 12:29:43.756000,1.38874,1.38857,1250000,1690000
2020-05-20 12:29:45.160000,1.38872,1.38856,1000000,1750000
2020-05-20 12:29:45.313000,1.3887,1.38854,1000000,1250000
2020-05-20 12:29:45.515000,1.38871,1.38854,1000000,1750000
2020-05-20 12:29:45.566000,1.38875,1.38857,1000000,1000000
2020-05-20 12:29:45.617000,1.38876,1.38857,1000000,1250000
2020-05-20 12:29:45.835000,1.38875,1.38857,1000000,1250000
2020-05-20 12:29:46.039000,1.38875,1.38856,1000000,1250000
2020-05-20 12:29:46.140000,1.38876,1.38857,1000000,1000000
2020-05-20 12:29:46.603000,1.38875,1.38857,1000000,1000000
2020-05-20 12:29:46.754000,1.38875,1.38856,1000000,1000000
2020-05-20 12:29:46.805000,1.3887,1.38856,1100000,1000000
2020-05-20 12:29:46.856000,1.38866,1.38852,1000000,1000000
2020-05-20 12:29:46.907000,1.38868,1.38844,1000000,1600000
2020-05-20 12:29:47.008000,1.38868,1.38844,1000000,1000000
2020-05-20 12:29:47.109000,1.38868,1.38845,1000000,1000000
2020-05-20 12:29:47.212000,1.38871,1.38845,1000000,1000000
2020-05-20 12:29:47.313000,1.38872,1.38846,1000000,1000000
2020-05-20 12:29:47.890000,1.38872,1.38855,1000000,1000000
2020-05-20 12:29:47.991000,1.38888,1.38857,1000000,1000000
2020-05-20 12:29:48.042000,1.3888,1.38855,4690000,1100000
2020-05-20 12:29:48.897000,1.38883,1.38856,1000000,1000000
2020-05-20 12:29:48.998000,1.38885,1.38855,1000000,1570000
2020-05-20 12:29:49.194000,1.38885,1.38856,1000000,1000000
2020-05-20 12:29:50.118000,1.38888,1.38858,3250000,1000000
2020-05-20 12:29:50.168000,1.38885,1.38855,1000000,1000000
2020-05-20 12:29:50.274000,1.38886,1.38855,1000000,1000000
2020-05-20 12:29:50.324000,1.38888,1.38857,1000000,1000000
2020-05-20 12:29:50.425000,1.38888,1.38858,1000000,1000000
2020-05-20 12:29:50.895000,1.38885,1.38854,1000000,1000000
2020-05-20 12:29:54.359000,1.38885,1.38855,1000000,1000000
2020-05-20 12:29:54.460000,1.38887,1.38858,1500000,1000000
2020-05-20 12:29:54.562000,1.389,1.38864,1500000,1000000
2020-05-20 12:29:54.613000,1.38894,1.3886,1000000,1050000
2020-05-20 12:29:54.725000,1.38893,1.38859,1000000,1400000
2020-05-20 12:29:54.826000,1.38895,1.38857,1500000,1400000
2020-05-20 12:29:55.019000,1.38893,1.38859,1500000,1400000
2020-05-20 12:29:55.120000,1.3889,1.38854,1000000,1400000
2020-05-20 12:29:56.355000,1.38891,1.38854,2250000,1400000
2020-05-20 12:29:56.527000,1.3889,1.38854,1000000,1400000
2020-05-20 12:29:56.646000,1.38891,1.38854,2250000,1400000
2020-05-20 12:29:58.217000,1.38892,1.38854,1500000,1400000
2020-05-20 12:29:59.477000,1.38891,1.38854,1050000,1400000
2020-05-20 12:29:59.679000,1.38891,1.38854,1000000,1000000
2020-05-20 12:30:00.388000,1.38892,1.38854,1500000,1000000
2020-05-20 12:30:00.997000,1.38892,1.38854,1800000,1400000
2020-05-20 12:30:01.098000,1.38894,1.38863,4150000,1000000
2020-05-20 12:30:01.319000,1.38894,1.38862,1400000,2250000
2020-05-20 12:30:01.420000,1.38894,1.38863,1400000,1000000
2020-05-20 12:30:01.635000,1.38894,1.38862,1400000,3750000
2020-05-20 12:30:01.901000,1.38894,1.38863,1650000,1250000
2020-05-20 12:30:02.108000,1.38894,1.38862,1650000,3940000
2020-05-20 12:30:02.364000,1.38894,1.38863,4400000,3190000
2020-05-20 12:30:02.465000,1.38887,1.38862,3000000,1250000
2020-05-20 12:30:02.516000,1.38886,1.38856,2250000,1500000
2020-05-20 12:30:02.617000,1.38887,1.38854,3000000,1250000
2020-05-20 12:30:02.721000,1.38886,1.38854,1000000,1000000
2020-05-20 12:30:02.824000,1.38887,1.38853,3750000,2250000
2020-05-20 12:30:02.927000,1.38886,1.38854,1000000,1000000
2020-05-20 12:30:03.302000,1.38887,1.38853,3750000,2250000
2020-05-20 12:30:03.501000,1.38886,1.38854,1000000,1000000
2020-05-20 12:30:03.648000,1.38887,1.38853,3750000,2250000
2020-05-20 12:30:04.330000,1.38887,1.38856,3750000,1000000
2020-05-20 12:30:04.709000,1.38887,1.38856,3750000,1000000
2020-05-20 12:30:04.842000,1.38887,1.38856,3000000,1000000
2020-05-20 12:30:08.834000,1.38884,1.38848,3090000,1250000
2020-05-20 12:30:08.936000,1.38885,1.38849,6900000,1000000
